OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00006158,227,8,11,2,0,3,1,0,0,202,3.524229074889868,4.845814977973569,0.881057268722467,0,1.3215859030837005,0.4405286343612335,0,0,88.98678414096916
W00006159,325,7,10,5,1,3,0,1,0,298,2.1538461538461537,3.076923076923077,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0,91.6923076923077
W00006160,308,15,28,11,6,4,0,1,0,243,4.870129870129871,9.090909090909092,3.571428571428571,1.948051948051948,1.2987012987012987,0,0.3246753246753247,0,78.8961038961039
W00006161,235,10,15,5,5,1,0,2,0,197,4.25531914893617,6.382978723404255,2.127659574468085,2.127659574468085,0.425531914893617,0,0.851063829787234,0,83.82978723404256
W00006162,401,27,27,5,2,1,1,1,0,337,6.733167082294264,6.733167082294264,1.2468827930174564,0.4987531172069825,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,84.03990024937656
W00006163,322,5,15,0,2,2,1,1,0,296,1.5527950310559007,4.658385093167702,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,91.92546583850931
W00006164,265,12,18,2,1,4,0,0,1,227,4.528301886792453,6.7924528301886795,0.7547169811320755,0.37735849056603776,1.509433962264151,0,0,0.37735849056603776,85.66037735849056
W00006166,255,10,25,2,2,8,1,4,1,202,3.9215686274509802,9.803921568627452,0.7843137254901961,0.7843137254901961,3.1372549019607843,0.39215686274509803,1.5686274509803921,0.39215686274509803,79.2156862745098
W00006167,289,13,14,5,5,7,0,1,0,244,4.498269896193772,4.844290657439446,1.7301038062283738,1.7301038062283738,2.422145328719723,0,0.34602076124567477,0,84.42906574394463
W00006168,275,14,23,3,1,10,0,5,0,219,5.090909090909091,8.363636363636363,1.090909090909091,0.36363636363636365,3.6363636363636362,0,1.8181818181818181,0,79.63636363636364
W00006169,289,15,21,6,2,11,0,2,0,232,5.190311418685121,7.26643598615917,2.0761245674740483,0.6920415224913495,3.8062283737024223,0,0.6920415224913495,0,80.27681660899654
W00006170,272,16,20,1,2,7,0,5,0,221,5.88235294117647,7.352941176470589,0.3676470588235294,0.7352941176470588,2.5735294117647056,0,1.8382352941176472,0,81.25
W00006172,243,18,13,0,4,1,0,3,0,204,7.4074074074074066,5.349794238683128,0,1.646090534979424,0.411522633744856,0,1.2345679012345678,0,83.9506172839506
W00006173,428,13,19,5,2,2,0,1,0,386,3.0373831775700935,4.439252336448598,1.1682242990654206,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,0,90.18691588785047
W00006174,251,13,24,5,2,3,1,1,2,200,5.179282868525896,9.56175298804781,1.9920318725099602,0.796812749003984,1.1952191235059761,0.398406374501992,0.398406374501992,0.796812749003984,79.6812749003984
W00006175,248,7,9,4,1,2,1,0,0,224,2.82258064516129,3.6290322580645165,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,90.32258064516128
W00006176,271,19,18,5,1,10,0,1,0,217,7.011070110701106,6.642066420664207,1.8450184501845017,0.36900369003690037,3.6900369003690034,0,0.36900369003690037,0,80.07380073800738
W00006177,220,6,7,1,0,6,0,5,0,195,2.727272727272727,3.1818181818181817,0.45454545454545453,0,2.727272727272727,0,2.272727272727273,0,88.63636363636364
W00006178,199,5,5,5,1,3,0,1,0,179,2.512562814070352,2.512562814070352,2.512562814070352,0.5025125628140703,1.507537688442211,0,0.5025125628140703,0,89.9497487437186
W00006179,286,6,18,6,2,0,1,0,1,252,2.097902097902098,6.293706293706294,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,88.11188811188812
W00006180,295,6,18,1,1,2,1,0,0,266,2.0338983050847457,6.101694915254238,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,90.16949152542372
W00006181,297,10,19,4,1,3,0,0,0,260,3.3670033670033668,6.397306397306397,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,87.54208754208754
W00006182,239,7,9,2,2,1,0,0,0,218,2.928870292887029,3.765690376569038,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,91.21338912133892
W00006183,291,8,25,2,1,5,0,1,0,249,2.7491408934707904,8.59106529209622,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0,85.56701030927834
W00006184,280,11,9,4,0,1,1,0,0,254,3.9285714285714284,3.214285714285714,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0,0,90.71428571428571
W00006185,321,12,24,2,6,7,1,0,3,266,3.7383177570093453,7.476635514018691,0.6230529595015576,1.8691588785046727,2.1806853582554515,0.3115264797507788,0,0.9345794392523363,82.86604361370716
W00006186,265,22,35,4,3,7,0,2,0,192,8.30188679245283,13.20754716981132,1.509433962264151,1.1320754716981132,2.6415094339622645,0,0.7547169811320755,0,72.45283018867924
W00006187,286,18,27,15,2,3,3,0,1,217,6.293706293706294,9.44055944055944,5.244755244755245,0.6993006993006993,1.048951048951049,1.048951048951049,0,0.34965034965034963,75.87412587412588
W00006188,267,11,25,1,5,3,2,0,1,219,4.119850187265917,9.363295880149813,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,82.02247191011236
W00006189,275,15,30,16,4,3,0,2,0,205,5.454545454545454,10.909090909090908,5.818181818181818,1.4545454545454546,1.090909090909091,0,0.7272727272727273,0,74.54545454545455
W00006190,267,9,29,3,4,1,0,1,0,220,3.3707865168539324,10.861423220973784,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,82.39700374531836
W00006191,233,7,13,5,0,8,0,0,0,200,3.004291845493562,5.579399141630901,2.1459227467811157,0,3.4334763948497855,0,0,0,85.83690987124464
W00006192,255,9,15,5,3,2,1,2,0,218,3.5294117647058822,5.88235294117647,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,85.49019607843137
W00006193,236,10,10,4,0,3,2,0,0,207,4.23728813559322,4.23728813559322,1.694915254237288,0,1.2711864406779663,0.847457627118644,0,0,87.71186440677965
W00006194,262,4,19,8,1,7,0,1,0,222,1.5267175572519083,7.251908396946565,3.0534351145038165,0.38167938931297707,2.6717557251908395,0,0.38167938931297707,0,84.7328244274809
W00006195,278,17,33,0,3,5,1,0,4,215,6.115107913669065,11.870503597122301,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,77.33812949640287
W00006196,286,19,24,3,2,4,0,0,0,234,6.643356643356643,8.391608391608392,1.048951048951049,0.6993006993006993,1.3986013986013985,0,0,0,81.81818181818183
W00006197,309,12,39,10,2,6,2,0,0,238,3.8834951456310676,12.62135922330097,3.2362459546925564,0.6472491909385114,1.9417475728155338,0.6472491909385114,0,0,77.02265372168284
W00006198,288,8,23,2,3,8,0,3,1,240,2.7777777777777777,7.986111111111111,0.6944444444444444,1.0416666666666665,2.7777777777777777,0,1.0416666666666665,0.3472222222222222,83.33333333333334
W00006199,258,9,26,4,0,9,0,2,0,208,3.488372093023256,10.077519379844961,1.550387596899225,0,3.488372093023256,0,0.7751937984496124,0,80.62015503875969
W00006200,241,12,23,3,1,1,0,3,0,198,4.979253112033195,9.54356846473029,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0,82.15767634854771
W00006201,252,9,23,4,2,2,1,0,0,211,3.571428571428571,9.126984126984127,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0,83.73015873015873
W00006202,202,15,12,1,1,3,0,0,0,170,7.425742574257425,5.9405940594059405,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,0,0,84.15841584158416
W00006203,247,7,18,1,1,2,2,1,0,215,2.834008097165992,7.28744939271255,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,87.04453441295547
W00006204,317,10,20,5,2,0,0,3,0,277,3.1545741324921135,6.309148264984227,1.5772870662460567,0.6309148264984227,0,0,0.9463722397476341,0,87.38170347003155
W00006205,164,7,10,0,1,2,0,3,0,141,4.2682926829268295,6.097560975609756,0,0.6097560975609756,1.2195121951219512,0,1.8292682926829267,0,85.97560975609755
W00006206,324,9,42,5,2,8,3,2,1,252,2.7777777777777777,12.962962962962962,1.5432098765432098,0.6172839506172839,2.4691358024691357,0.9259259259259258,0.6172839506172839,0.30864197530864196,77.77777777777779
W00006207,261,7,19,1,0,11,0,1,0,222,2.681992337164751,7.2796934865900385,0.38314176245210724,0,4.21455938697318,0,0.38314176245210724,0,85.0574712643678
W00006208,232,10,9,1,0,4,0,1,0,207,4.310344827586207,3.8793103448275863,0.43103448275862066,0,1.7241379310344827,0,0.43103448275862066,0,89.22413793103449
W00006209,404,16,58,7,3,3,1,2,0,314,3.9603960396039604,14.356435643564355,1.7326732673267329,0.7425742574257426,0.7425742574257426,0.24752475247524752,0.49504950495049505,0,77.72277227722772
W00006210,273,4,16,4,3,7,0,0,1,238,1.465201465201465,5.86080586080586,1.465201465201465,1.098901098901099,2.564102564102564,0,0,0.3663003663003663,87.17948717948718
W00006211,356,17,17,4,1,3,3,4,0,307,4.775280898876404,4.775280898876404,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.8426966292134831,1.1235955056179776,0,86.23595505617978
W00006212,271,13,25,1,1,4,0,1,0,226,4.797047970479705,9.22509225092251,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,0,83.39483394833948
W00006213,228,6,10,0,0,4,0,2,0,206,2.631578947368421,4.385964912280701,0,0,1.7543859649122806,0,0.8771929824561403,0,90.35087719298247
W00006214,314,5,16,0,0,4,0,0,0,289,1.5923566878980893,5.095541401273886,0,0,1.2738853503184715,0,0,0,92.03821656050955
W00006215,332,15,27,3,3,5,0,1,0,278,4.518072289156627,8.132530120481928,0.9036144578313252,0.9036144578313252,1.5060240963855422,0,0.30120481927710846,0,83.73493975903614
W00006216,210,6,7,4,1,4,0,3,0,185,2.857142857142857,3.3333333333333335,1.9047619047619049,0.4761904761904762,1.9047619047619049,0,1.4285714285714286,0,88.09523809523809
W00006217,269,7,7,2,3,2,0,0,0,248,2.6022304832713754,2.6022304832713754,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0,92.19330855018588
W00006218,308,9,20,5,0,2,1,0,0,271,2.922077922077922,6.493506493506493,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,0,0,87.98701298701299
W00006219,265,3,17,1,0,5,0,2,0,237,1.1320754716981132,6.415094339622642,0.37735849056603776,0,1.8867924528301887,0,0.7547169811320755,0,89.43396226415095
W00006220,285,5,13,2,1,4,0,0,1,259,1.7543859649122806,4.56140350877193,0.7017543859649122,0.3508771929824561,1.4035087719298245,0,0,0.3508771929824561,90.87719298245615
W00006221,368,10,41,1,15,2,0,1,1,297,2.717391304347826,11.141304347826086,0.2717391304347826,4.076086956521739,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,80.70652173913044
W00006222,238,15,23,6,1,2,0,4,0,187,6.302521008403361,9.663865546218489,2.5210084033613445,0.42016806722689076,0.8403361344537815,0,1.680672268907563,0,78.57142857142857
W00006223,275,11,30,2,2,4,0,1,0,225,4,10.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0.36363636363636365,0,81.81818181818183
W00006224,237,4,13,3,5,2,0,1,0,209,1.6877637130801686,5.485232067510549,1.2658227848101267,2.109704641350211,0.8438818565400843,0,0.42194092827004215,0,88.18565400843882
W00006225,245,4,25,2,2,10,0,3,0,199,1.6326530612244898,10.204081632653061,0.8163265306122449,0.8163265306122449,4.081632653061225,0,1.2244897959183674,0,81.22448979591836
W00006226,368,14,37,4,3,2,0,0,0,308,3.804347826086957,10.054347826086957,1.0869565217391304,0.8152173913043478,0.5434782608695652,0,0,0,83.69565217391305
W00006227,298,9,34,10,0,1,1,1,0,242,3.0201342281879198,11.409395973154362,3.3557046979865772,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,81.20805369127517
W00006228,302,11,34,3,1,3,0,0,2,248,3.642384105960265,11.258278145695364,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0,0.6622516556291391,82.11920529801324
W00006229,210,1,24,3,3,0,0,0,0,179,0.4761904761904762,11.428571428571429,1.4285714285714286,1.4285714285714286,0,0,0,0,85.23809523809524
W00006230,295,14,21,3,0,5,0,2,1,249,4.745762711864407,7.118644067796611,1.0169491525423728,0,1.694915254237288,0,0.6779661016949152,0.3389830508474576,84.40677966101696
W00006231,214,7,29,1,1,1,0,2,0,173,3.2710280373831773,13.551401869158877,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,80.8411214953271
W00006232,242,13,34,1,1,5,0,1,0,187,5.371900826446281,14.049586776859504,0.4132231404958678,0.4132231404958678,2.066115702479339,0,0.4132231404958678,0,77.27272727272727
W00006233,246,9,21,3,5,2,1,0,0,205,3.6585365853658534,8.536585365853659,1.2195121951219512,2.0325203252032518,0.8130081300813009,0.40650406504065045,0,0,83.33333333333334
W00006234,255,13,21,3,2,6,1,0,1,208,5.098039215686274,8.235294117647058,1.1764705882352942,0.7843137254901961,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,81.56862745098039
W00006235,205,1,13,3,1,4,0,2,0,181,0.4878048780487805,6.341463414634147,1.4634146341463417,0.4878048780487805,1.951219512195122,0,0.975609756097561,0,88.29268292682927
W00006236,286,15,18,5,0,3,0,1,0,244,5.244755244755245,6.293706293706294,1.7482517482517483,0,1.048951048951049,0,0.34965034965034963,0,85.3146853146853
W00006237,245,7,22,3,1,1,0,0,2,209,2.857142857142857,8.979591836734693,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,85.3061224489796
W00006238,204,6,29,4,1,3,0,0,0,161,2.941176470588235,14.215686274509803,1.9607843137254901,0.49019607843137253,1.4705882352941175,0,0,0,78.92156862745098
W00006239,198,6,17,5,0,4,0,1,0,165,3.0303030303030303,8.585858585858585,2.525252525252525,0,2.0202020202020203,0,0.5050505050505051,0,83.33333333333334
W00006240,486,23,47,8,2,1,0,1,2,402,4.732510288065844,9.670781893004115,1.646090534979424,0.411522633744856,0.205761316872428,0,0.205761316872428,0.411522633744856,82.71604938271605
W00006241,264,7,30,2,3,4,0,1,0,217,2.6515151515151514,11.363636363636363,0.7575757575757576,1.1363636363636365,1.5151515151515151,0,0.3787878787878788,0,82.1969696969697
W00006242,200,9,19,3,0,3,0,0,1,165,4.5,9.5,1.5,0,1.5,0,0,0.5,82.5
W00006243,277,6,29,5,0,6,2,1,0,228,2.166064981949458,10.469314079422382,1.8050541516245486,0,2.166064981949458,0.7220216606498195,0.36101083032490977,0,82.31046931407943
W00006244,296,14,36,4,2,4,0,0,0,236,4.72972972972973,12.162162162162163,1.3513513513513513,0.6756756756756757,1.3513513513513513,0,0,0,79.72972972972973
W00006245,268,8,22,3,2,4,0,1,2,226,2.9850746268656714,8.208955223880597,1.1194029850746268,0.7462686567164178,1.4925373134328357,0,0.3731343283582089,0.7462686567164178,84.32835820895522
W00006246,241,4,20,1,0,5,1,1,0,209,1.6597510373443984,8.29875518672199,0.4149377593360996,0,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,86.72199170124482
W00006247,129,6,19,4,0,0,0,1,0,99,4.651162790697675,14.728682170542637,3.10077519379845,0,0,0,0.7751937984496124,0,76.74418604651163
W00006248,298,8,25,5,1,7,2,3,3,244,2.684563758389262,8.389261744966444,1.6778523489932886,0.33557046979865773,2.348993288590604,0.6711409395973155,1.006711409395973,1.006711409395973,81.87919463087249
W00006249,527,13,43,5,4,7,1,4,0,450,2.4667931688804554,8.159392789373813,0.9487666034155597,0.7590132827324478,1.3282732447817838,0.18975332068311196,0.7590132827324478,0,85.38899430740038
W00006250,401,8,43,3,4,6,0,6,0,331,1.99501246882793,10.723192019950124,0.7481296758104738,0.997506234413965,1.4962593516209477,0,1.4962593516209477,0,82.54364089775561
W00006251,442,14,42,8,4,5,0,1,1,367,3.167420814479638,9.502262443438914,1.809954751131222,0.904977375565611,1.1312217194570136,0,0.22624434389140274,0.22624434389140274,83.0316742081448
W00006252,351,19,64,11,1,4,0,2,0,250,5.413105413105413,18.233618233618234,3.133903133903134,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,0,71.22507122507122
W00006253,275,12,26,7,5,7,0,3,2,213,4.363636363636364,9.454545454545455,2.5454545454545454,1.8181818181818181,2.5454545454545454,0,1.090909090909091,0.7272727272727273,77.45454545454545
W00006254,331,17,44,3,2,7,0,1,2,255,5.13595166163142,13.293051359516618,0.906344410876133,0.6042296072507553,2.1148036253776437,0,0.3021148036253776,0.6042296072507553,77.0392749244713
W00006255,353,20,55,4,2,4,0,2,0,266,5.6657223796034,15.58073654390935,1.13314447592068,0.56657223796034,1.13314447592068,0,0.56657223796034,0,75.3541076487252
W00006257,379,20,48,10,3,8,0,3,1,286,5.277044854881266,12.66490765171504,2.638522427440633,0.79155672823219,2.1108179419525066,0,0.79155672823219,0.2638522427440633,75.46174142480211
W00006259,399,12,44,5,2,3,0,2,0,331,3.007518796992481,11.027568922305765,1.2531328320802004,0.5012531328320802,0.7518796992481203,0,0.5012531328320802,0,82.95739348370927
W00006261,262,18,23,9,2,4,0,0,0,206,6.870229007633588,8.778625954198473,3.435114503816794,0.7633587786259541,1.5267175572519083,0,0,0,78.62595419847328
W00006262,213,10,15,0,1,3,0,0,1,183,4.694835680751173,7.042253521126761,0,0.4694835680751174,1.4084507042253522,0,0,0.4694835680751174,85.91549295774648
W00006263,391,27,44,6,5,10,0,1,0,298,6.905370843989769,11.253196930946292,1.5345268542199488,1.278772378516624,2.557544757033248,0,0.2557544757033248,0,76.21483375959079
W00006264,316,22,59,6,3,6,0,3,0,217,6.962025316455696,18.670886075949365,1.89873417721519,0.949367088607595,1.89873417721519,0,0.949367088607595,0,68.67088607594937
W00006265,388,20,52,7,2,4,0,0,1,302,5.154639175257731,13.402061855670103,1.804123711340206,0.5154639175257731,1.0309278350515463,0,0,0.25773195876288657,77.83505154639175
W00006266,184,9,17,1,0,2,0,0,0,155,4.891304347826087,9.239130434782608,0.5434782608695652,0,1.0869565217391304,0,0,0,84.23913043478261
W00006268,499,20,57,10,6,5,1,2,0,398,4.008016032064128,11.422845691382765,2.004008016032064,1.2024048096192386,1.002004008016032,0.2004008016032064,0.4008016032064128,0,79.75951903807615
W00006269,360,18,42,0,7,2,1,3,0,287,5,11.666666666666666,0,1.9444444444444444,0.5555555555555556,0.2777777777777778,0.8333333333333334,0,79.72222222222223
W00006270,224,6,13,2,2,3,0,3,0,195,2.6785714285714284,5.803571428571429,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,1.3392857142857142,0,87.05357142857143
W00006271,254,9,20,3,1,3,0,0,0,218,3.543307086614173,7.874015748031496,1.1811023622047243,0.39370078740157477,1.1811023622047243,0,0,0,85.8267716535433
W00006272,299,13,38,5,5,0,0,3,4,231,4.3478260869565215,12.709030100334449,1.6722408026755853,1.6722408026755853,0,0,1.0033444816053512,1.3377926421404682,77.25752508361204
W00006273,377,16,41,3,3,9,0,1,0,304,4.244031830238726,10.875331564986737,0.7957559681697612,0.7957559681697612,2.3872679045092835,0,0.2652519893899204,0,80.63660477453581
W00006274,460,15,74,8,1,9,1,4,1,347,3.260869565217391,16.08695652173913,1.7391304347826086,0.21739130434782608,1.956521739130435,0.21739130434782608,0.8695652173913043,0.21739130434782608,75.43478260869566
W00006275,310,15,12,7,3,6,1,2,0,264,4.838709677419355,3.870967741935484,2.258064516129032,0.967741935483871,1.935483870967742,0.3225806451612903,0.6451612903225806,0,85.16129032258064
W00006276,327,17,29,3,2,1,0,3,1,271,5.198776758409786,8.868501529051988,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,82.87461773700305
W00006277,194,8,22,3,1,5,0,1,0,154,4.123711340206185,11.34020618556701,1.5463917525773196,0.5154639175257731,2.5773195876288657,0,0.5154639175257731,0,79.38144329896907
W00006278,491,30,101,17,6,10,1,4,0,322,6.109979633401222,20.570264765784113,3.462321792260693,1.2219959266802443,2.0366598778004072,0.20366598778004072,0.8146639511201629,0,65.58044806517312
W00006280,303,11,25,5,0,3,3,0,0,256,3.6303630363036308,8.25082508250825,1.65016501650165,0,0.9900990099009901,0.9900990099009901,0,0,84.48844884488449
W00006281,286,8,32,5,4,3,1,1,0,232,2.797202797202797,11.188811188811188,1.7482517482517483,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,81.11888111888112
W00006282,179,4,17,3,0,3,0,1,1,150,2.2346368715083798,9.497206703910614,1.675977653631285,0,1.675977653631285,0,0.5586592178770949,0.5586592178770949,83.79888268156425
W00006283,416,14,28,2,2,3,1,1,1,364,3.3653846153846154,6.730769230769231,0.4807692307692308,0.4807692307692308,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.2403846153846154,87.5
W00006284,427,21,49,5,5,5,2,5,0,335,4.918032786885246,11.475409836065573,1.1709601873536302,1.1709601873536302,1.1709601873536302,0.468384074941452,1.1709601873536302,0,78.4543325526932
W00006286,273,14,32,7,1,4,0,0,0,215,5.128205128205128,11.72161172161172,2.564102564102564,0.3663003663003663,1.465201465201465,0,0,0,78.75457875457876
W00006287,246,4,42,0,0,7,0,4,0,189,1.6260162601626018,17.073170731707318,0,0,2.8455284552845526,0,1.6260162601626018,0,76.82926829268293
W00006289,251,8,26,1,2,5,0,3,1,205,3.187250996015936,10.358565737051793,0.398406374501992,0.796812749003984,1.9920318725099602,0,1.1952191235059761,0.398406374501992,81.67330677290838
W00006290,308,13,40,3,1,8,0,0,0,243,4.220779220779221,12.987012987012985,0.974025974025974,0.3246753246753247,2.5974025974025974,0,0,0,78.8961038961039
W00006291,331,10,59,1,4,5,0,0,0,252,3.0211480362537766,17.82477341389728,0.3021148036253776,1.2084592145015105,1.5105740181268883,0,0,0,76.13293051359517
W00006292,242,11,40,1,1,1,0,2,0,186,4.545454545454546,16.528925619834713,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0,76.85950413223141
W00006293,282,18,47,8,3,5,0,3,0,198,6.382978723404255,16.666666666666664,2.8368794326241136,1.0638297872340425,1.773049645390071,0,1.0638297872340425,0,70.2127659574468
W00006294,285,12,46,6,0,6,0,3,0,212,4.2105263157894735,16.140350877192983,2.1052631578947367,0,2.1052631578947367,0,1.0526315789473684,0,74.3859649122807
W00006295,325,15,44,7,4,10,0,1,0,244,4.615384615384616,13.538461538461538,2.1538461538461537,1.2307692307692308,3.076923076923077,0,0.3076923076923077,0,75.07692307692308
W00006296,275,7,40,2,2,8,0,0,0,216,2.5454545454545454,14.545454545454545,0.7272727272727273,0.7272727272727273,2.909090909090909,0,0,0,78.54545454545455
W00006297,275,8,40,5,1,7,0,0,0,214,2.909090909090909,14.545454545454545,1.8181818181818181,0.36363636363636365,2.5454545454545454,0,0,0,77.81818181818181
W00006298,279,8,38,7,5,7,0,2,1,211,2.867383512544803,13.620071684587815,2.5089605734767026,1.7921146953405016,2.5089605734767026,0,0.7168458781362007,0.35842293906810035,75.62724014336918
W00006299,286,22,29,4,1,7,0,1,0,222,7.6923076923076925,10.13986013986014,1.3986013986013985,0.34965034965034963,2.4475524475524475,0,0.34965034965034963,0,77.62237762237763
W00006300,291,17,30,2,1,4,0,0,1,236,5.841924398625429,10.309278350515463,0.6872852233676976,0.3436426116838488,1.3745704467353952,0,0,0.3436426116838488,81.09965635738831
W00006301,303,13,68,6,1,7,1,0,0,207,4.29042904290429,22.442244224422442,1.9801980198019802,0.33003300330033003,2.31023102310231,0.33003300330033003,0,0,68.31683168316832
W00006302,308,15,51,8,0,6,0,0,1,227,4.870129870129871,16.558441558441558,2.5974025974025974,0,1.948051948051948,0,0,0.3246753246753247,73.7012987012987
W00006303,286,8,27,6,5,7,0,0,0,233,2.797202797202797,9.44055944055944,2.097902097902098,1.7482517482517483,2.4475524475524475,0,0,0,81.46853146853147
W00006304,362,16,66,7,3,7,0,2,0,261,4.41988950276243,18.23204419889503,1.9337016574585635,0.8287292817679558,1.9337016574585635,0,0.5524861878453038,0,72.09944751381215
W00006305,310,8,27,5,1,2,0,3,0,264,2.5806451612903225,8.709677419354838,1.6129032258064515,0.3225806451612903,0.6451612903225806,0,0.967741935483871,0,85.16129032258064
W00006306,274,10,25,2,0,9,0,2,0,226,3.64963503649635,9.124087591240876,0.7299270072992701,0,3.2846715328467155,0,0.7299270072992701,0,82.48175182481752
W00006307,264,20,76,4,4,4,2,0,0,154,7.575757575757576,28.78787878787879,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,58.333333333333336
W00006308,283,12,47,6,4,1,0,0,0,213,4.240282685512367,16.607773851590103,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0,0,75.26501766784452
W00006309,272,11,40,4,0,1,0,0,0,216,4.044117647058823,14.705882352941178,1.4705882352941175,0,0.3676470588235294,0,0,0,79.41176470588235
W00006310,290,11,45,5,4,7,0,1,0,217,3.793103448275862,15.517241379310345,1.7241379310344827,1.3793103448275863,2.413793103448276,0,0.3448275862068966,0,74.82758620689656
W00006311,242,18,34,1,0,2,0,1,0,186,7.43801652892562,14.049586776859504,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0,76.85950413223141
W00006312,274,13,53,6,2,4,0,0,0,196,4.744525547445255,19.34306569343066,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0,71.53284671532847
W00006313,227,12,19,3,3,2,0,0,0,188,5.286343612334802,8.370044052863436,1.3215859030837005,1.3215859030837005,0.881057268722467,0,0,0,82.81938325991189
W00006314,292,18,34,10,1,3,0,2,1,223,6.164383561643835,11.643835616438356,3.4246575342465753,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.3424657534246575,76.36986301369863
W00006315,330,17,70,9,2,12,0,3,0,217,5.151515151515151,21.21212121212121,2.727272727272727,0.6060606060606061,3.6363636363636362,0,0.9090909090909091,0,65.75757575757576
W00006316,463,16,69,10,2,3,0,2,1,360,3.455723542116631,14.902807775377969,2.159827213822894,0.4319654427645789,0.6479481641468683,0,0.4319654427645789,0.21598272138228944,77.7537796976242
W00006317,272,8,19,1,3,3,2,3,0,233,2.941176470588235,6.985294117647059,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.7352941176470588,1.1029411764705883,0,85.66176470588235
W00006318,309,5,34,6,4,6,0,0,0,254,1.6181229773462782,11.003236245954692,1.9417475728155338,1.2944983818770228,1.9417475728155338,0,0,0,82.20064724919094
W00006319,352,10,26,5,4,4,0,1,1,301,2.840909090909091,7.386363636363637,1.4204545454545454,1.1363636363636365,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,85.51136363636364
W00006320,317,13,24,5,3,5,0,1,1,265,4.100946372239748,7.570977917981073,1.5772870662460567,0.9463722397476341,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,83.59621451104101
W00006321,292,8,27,3,0,2,0,1,0,251,2.73972602739726,9.246575342465754,1.0273972602739725,0,0.684931506849315,0,0.3424657534246575,0,85.95890410958904
W00006322,286,7,17,3,2,1,0,2,0,254,2.4475524475524475,5.944055944055944,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0,88.81118881118881
W00006323,295,11,22,4,0,1,1,0,0,256,3.728813559322034,7.457627118644068,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0,0,86.77966101694915
