OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00006319,139,11,34,80,14,7.913669064748201,24.46043165467626,57.55395683453237,10.071942446043165
W00006320,141,3,15,108,15,2.127659574468085,10.638297872340425,76.59574468085107,10.638297872340425
W00006321,132,16,24,85,7,12.121212121212121,18.181818181818183,64.39393939393939,5.303030303030303
W00006322,133,9,20,89,15,6.7669172932330826,15.037593984962406,66.9172932330827,11.278195488721805
W00006323,137,16,30,84,7,11.678832116788321,21.897810218978105,61.31386861313869,5.109489051094891
W00006324,139,5,68,58,8,3.5971223021582732,48.92086330935252,41.726618705035975,5.755395683453238
W00006325,148,1,49,82,16,0.6756756756756757,33.108108108108105,55.4054054054054,10.81081081081081
W00006326,104,0,40,49,15,0,38.46153846153847,47.11538461538461,14.423076923076922
W00006327,125,0,12,108,5,0,9.6,86.4,4
W00006328,111,1,11,92,7,0.9009009009009009,9.90990990990991,82.88288288288288,6.306306306306306
W00006329,126,2,14,98,12,1.5873015873015872,11.11111111111111,77.77777777777779,9.523809523809524
W00006330,109,2,23,82,2,1.834862385321101,21.100917431192663,75.22935779816514,1.834862385321101
W00006331,116,16,49,49,2,13.793103448275861,42.241379310344826,42.241379310344826,1.7241379310344827
W00006332,100,1,30,63,6,1,30,63,6
W00006333,126,0,23,95,8,0,18.253968253968253,75.39682539682539,6.349206349206349
W00006334,115,1,50,58,6,0.8695652173913043,43.47826086956522,50.43478260869565,5.217391304347826
W00006335,124,3,35,77,9,2.4193548387096775,28.225806451612907,62.096774193548384,7.258064516129033
W00006336,114,40,49,21,4,35.08771929824561,42.98245614035088,18.421052631578945,3.508771929824561
W00006337,130,4,13,80,33,3.076923076923077,10,61.53846153846154,25.384615384615383
W00006338,151,1,17,99,34,0.6622516556291391,11.258278145695364,65.56291390728477,22.516556291390728
W00006339,147,0,38,92,17,0,25.850340136054424,62.585034013605444,11.564625850340136
W00006340,143,24,51,56,12,16.783216783216783,35.66433566433567,39.16083916083916,8.391608391608392
W00006341,247,7,71,129,40,2.834008097165992,28.74493927125506,52.226720647773284,16.194331983805668
W00006342,135,3,55,72,5,2.2222222222222223,40.74074074074074,53.333333333333336,3.7037037037037033
W00006343,141,11,46,74,10,7.801418439716312,32.62411347517731,52.4822695035461,7.092198581560284
W00006344,111,0,33,46,32,0,29.72972972972973,41.44144144144144,28.82882882882883
W00006345,180,2,35,109,34,1.1111111111111112,19.444444444444446,60.55555555555555,18.88888888888889
W00006346,125,2,53,63,7,1.6,42.4,50.4,5.6000000000000005
W00006347,155,45,5,92,13,29.03225806451613,3.225806451612903,59.354838709677416,8.38709677419355
W00006348,104,0,32,54,18,0,30.76923076923077,51.92307692307693,17.307692307692307
W00006349,124,0,12,93,19,0,9.67741935483871,75,15.32258064516129
W00006350,127,7,73,42,5,5.511811023622047,57.48031496062992,33.07086614173229,3.937007874015748
W00006351,121,2,2,81,36,1.6528925619834711,1.6528925619834711,66.94214876033058,29.75206611570248
W00006352,125,13,61,44,7,10.4,48.8,35.199999999999996,5.6000000000000005
W00006353,129,0,34,80,15,0,26.356589147286826,62.01550387596899,11.627906976744185
W00006354,106,2,22,67,15,1.8867924528301887,20.754716981132077,63.20754716981132,14.150943396226415
W00006355,151,18,18,112,3,11.920529801324504,11.920529801324504,74.17218543046357,1.9867549668874174
W00006356,163,1,39,86,37,0.6134969325153374,23.92638036809816,52.760736196319016,22.699386503067483
W00006357,120,7,34,69,10,5.833333333333333,28.333333333333332,57.49999999999999,8.333333333333332
W00006358,119,1,56,56,6,0.8403361344537815,47.05882352941176,47.05882352941176,5.042016806722689
W00006359,115,18,43,49,5,15.65217391304348,37.391304347826086,42.608695652173914,4.3478260869565215
W00006360,125,0,16,85,24,0,12.8,68,19.2
W00006361,137,35,66,31,5,25.547445255474454,48.175182481751825,22.62773722627737,3.64963503649635
W00006362,127,2,36,83,6,1.574803149606299,28.346456692913385,65.35433070866141,4.724409448818897
W00006363,110,1,28,70,11,0.9090909090909091,25.454545454545453,63.63636363636363,10
W00006364,128,2,21,97,8,1.5625,16.40625,75.78125,6.25
W00006365,121,0,30,74,17,0,24.793388429752067,61.15702479338842,14.049586776859504
W00006366,125,3,34,79,9,2.4,27.200000000000003,63.2,7.199999999999999
W00006367,118,14,16,78,10,11.864406779661017,13.559322033898304,66.10169491525424,8.47457627118644
W00006368,106,2,23,74,7,1.8867924528301887,21.69811320754717,69.81132075471697,6.60377358490566
W00006369,104,0,23,72,9,0,22.115384615384613,69.23076923076923,8.653846153846153
W00006370,120,1,45,68,6,0.8333333333333334,37.5,56.666666666666664,5
W00006371,127,8,29,79,11,6.299212598425196,22.83464566929134,62.20472440944882,8.661417322834646
W00006372,126,0,19,76,31,0,15.079365079365079,60.317460317460316,24.6031746031746
W00006373,137,14,22,77,24,10.218978102189782,16.05839416058394,56.20437956204379,17.51824817518248
W00006374,135,9,42,82,2,6.666666666666667,31.11111111111111,60.74074074074074,1.4814814814814816
W00006375,126,1,17,94,14,0.7936507936507936,13.492063492063492,74.60317460317461,11.11111111111111
W00006376,100,20,17,59,4,20,17,59,4
W00006377,113,0,20,81,12,0,17.699115044247787,71.68141592920354,10.619469026548673
W00006378,138,1,27,94,16,0.7246376811594203,19.565217391304348,68.11594202898551,11.594202898550725
W00006379,118,1,26,80,11,0.847457627118644,22.033898305084744,67.79661016949152,9.322033898305085
W00006380,128,4,46,71,7,3.125,35.9375,55.46875,5.46875
W00006381,126,1,31,83,11,0.7936507936507936,24.6031746031746,65.87301587301587,8.73015873015873
W00006382,114,3,14,75,22,2.631578947368421,12.280701754385964,65.78947368421053,19.298245614035086
W00006383,146,1,24,70,51,0.684931506849315,16.43835616438356,47.94520547945205,34.93150684931507
W00006384,142,3,28,98,13,2.112676056338028,19.718309859154928,69.01408450704226,9.15492957746479
W00006385,123,0,24,86,13,0,19.51219512195122,69.91869918699187,10.569105691056912
W00006386,136,0,14,98,24,0,10.294117647058822,72.05882352941177,17.647058823529413
W00006387,125,39,10,64,12,31.2,8,51.2,9.6
W00006388,146,59,48,29,10,40.41095890410959,32.87671232876712,19.863013698630137,6.8493150684931505
W00006389,126,6,27,78,15,4.761904761904762,21.428571428571427,61.904761904761905,11.904761904761903
W00006390,140,9,39,74,18,6.428571428571428,27.857142857142858,52.85714285714286,12.857142857142856
W00006391,132,6,25,87,14,4.545454545454546,18.939393939393938,65.9090909090909,10.606060606060606
W00006392,131,1,24,94,12,0.7633587786259541,18.3206106870229,71.7557251908397,9.16030534351145
W00006393,135,12,45,65,13,8.88888888888889,33.33333333333333,48.148148148148145,9.62962962962963
W00006394,129,4,26,87,12,3.10077519379845,20.155038759689923,67.44186046511628,9.30232558139535
W00006395,121,7,21,87,6,5.785123966942149,17.355371900826448,71.900826446281,4.958677685950414
W00006396,113,1,14,54,44,0.8849557522123894,12.389380530973451,47.78761061946903,38.93805309734513
W00006397,142,26,57,51,8,18.30985915492958,40.140845070422536,35.91549295774648,5.633802816901409
W00006398,134,1,19,90,24,0.7462686567164178,14.17910447761194,67.16417910447761,17.91044776119403
W00006399,133,5,43,72,13,3.7593984962406015,32.33082706766917,54.13533834586466,9.774436090225564
W00006400,120,6,12,59,43,5,10,49.166666666666664,35.833333333333336
W00006401,126,5,16,80,25,3.968253968253968,12.698412698412698,63.49206349206349,19.841269841269842
W00006402,134,1,19,89,25,0.7462686567164178,14.17910447761194,66.4179104477612,18.65671641791045
W00006403,106,29,18,52,7,27.358490566037734,16.9811320754717,49.056603773584904,6.60377358490566
W00006404,116,10,21,74,11,8.620689655172415,18.103448275862068,63.793103448275865,9.482758620689655
W00006405,122,0,17,77,28,0,13.934426229508196,63.114754098360656,22.950819672131146
W00006406,132,2,37,80,13,1.5151515151515151,28.030303030303028,60.60606060606061,9.848484848484848
W00006407,117,54,22,38,3,46.15384615384615,18.803418803418804,32.47863247863248,2.564102564102564
W00006408,127,8,38,70,11,6.299212598425196,29.92125984251969,55.118110236220474,8.661417322834646
W00006409,119,3,29,67,20,2.5210084033613445,24.369747899159663,56.30252100840336,16.80672268907563
W00006410,118,39,36,39,4,33.05084745762712,30.508474576271187,33.05084745762712,3.389830508474576
W00006411,122,0,32,77,13,0,26.229508196721312,63.114754098360656,10.655737704918032
W00006412,130,0,41,83,6,0,31.538461538461537,63.84615384615384,4.615384615384616
W00006413,128,3,20,88,17,2.34375,15.625,68.75,13.28125
W00006414,121,1,26,83,11,0.8264462809917356,21.487603305785125,68.59504132231406,9.090909090909092
W00006415,132,11,30,73,18,8.333333333333332,22.727272727272727,55.3030303030303,13.636363636363635
W00006416,137,5,29,86,17,3.64963503649635,21.16788321167883,62.77372262773723,12.408759124087592
W00006417,118,1,13,75,29,0.847457627118644,11.016949152542372,63.559322033898304,24.576271186440678
W00006418,103,1,23,68,11,0.9708737864077669,22.330097087378643,66.01941747572816,10.679611650485436
W00006419,114,4,20,80,10,3.508771929824561,17.543859649122805,70.17543859649122,8.771929824561402
W00006420,112,4,33,61,14,3.571428571428571,29.464285714285715,54.46428571428571,12.5
W00006421,123,3,10,103,7,2.4390243902439024,8.130081300813007,83.73983739837398,5.691056910569105
W00006422,137,0,53,84,0,0,38.68613138686132,61.31386861313869,0
W00006423,128,0,1,116,11,0,0.78125,90.625,8.59375
W00006424,127,3,22,95,7,2.3622047244094486,17.322834645669293,74.80314960629921,5.511811023622047
W00006425,127,0,5,119,3,0,3.937007874015748,93.7007874015748,2.3622047244094486
W00006426,125,39,24,55,7,31.2,19.2,44,5.6000000000000005
W00006427,126,19,59,46,2,15.079365079365079,46.82539682539682,36.507936507936506,1.5873015873015872
W00006428,132,2,10,102,18,1.5151515151515151,7.575757575757576,77.27272727272727,13.636363636363635
W00006429,173,4,23,52,94,2.312138728323699,13.294797687861271,30.057803468208093,54.33526011560693
W00006430,183,5,71,66,41,2.73224043715847,38.79781420765027,36.0655737704918,22.404371584699454
W00006431,115,0,6,78,31,0,5.217391304347826,67.82608695652173,26.956521739130434
W00006432,208,3,44,55,106,1.4423076923076923,21.153846153846153,26.442307692307693,50.96153846153846
W00006433,114,0,2,21,91,0,1.7543859649122806,18.421052631578945,79.82456140350878
W00006434,104,2,21,22,59,1.9230769230769231,20.192307692307693,21.153846153846153,56.730769230769226
W00006435,165,0,13,33,119,0,7.878787878787878,20,72.12121212121212
W00006437,101,0,14,34,53,0,13.861386138613863,33.663366336633665,52.475247524752476
W00006438,122,34,12,55,21,27.86885245901639,9.836065573770492,45.08196721311475,17.21311475409836
W00006439,221,1,44,98,78,0.4524886877828055,19.90950226244344,44.34389140271493,35.294117647058826
W00006440,192,0,16,43,133,0,8.333333333333332,22.395833333333336,69.27083333333334
W00006441,118,18,33,58,9,15.254237288135593,27.966101694915253,49.152542372881356,7.627118644067797
W00006442,136,0,14,64,58,0,10.294117647058822,47.05882352941176,42.64705882352941
W00006443,132,13,26,57,36,9.848484848484848,19.696969696969695,43.18181818181818,27.27272727272727
W00006444,127,0,5,111,11,0,3.937007874015748,87.4015748031496,8.661417322834646
W00006445,206,1,12,62,131,0.48543689320388345,5.825242718446602,30.097087378640776,63.59223300970874
W00006446,110,0,21,70,19,0,19.090909090909093,63.63636363636363,17.272727272727273
W00006447,120,1,10,70,39,0.8333333333333334,8.333333333333332,58.333333333333336,32.5
W00006448,213,49,33,53,78,23.004694835680752,15.492957746478872,24.88262910798122,36.61971830985916
W00006449,145,2,22,78,43,1.3793103448275863,15.172413793103448,53.79310344827586,29.655172413793103
W00006450,134,5,7,94,28,3.731343283582089,5.223880597014925,70.1492537313433,20.8955223880597
W00006451,143,49,35,27,32,34.26573426573427,24.475524475524477,18.88111888111888,22.377622377622377
W00006452,146,9,26,91,20,6.164383561643835,17.80821917808219,62.328767123287676,13.698630136986301
W00006453,134,1,9,86,38,0.7462686567164178,6.7164179104477615,64.17910447761194,28.35820895522388
W00006454,128,0,26,81,21,0,20.3125,63.28125,16.40625
W00006455,112,0,15,73,24,0,13.392857142857142,65.17857142857143,21.428571428571427
W00006456,135,0,40,25,70,0,29.629629629629626,18.51851851851852,51.85185185185185
W00006457,133,8,43,78,4,6.015037593984962,32.33082706766917,58.64661654135338,3.007518796992481
W00006458,140,5,20,108,7,3.571428571428571,14.285714285714285,77.14285714285715,5
W00006459,140,18,38,76,8,12.857142857142856,27.142857142857142,54.285714285714285,5.714285714285714
W00006460,132,6,39,78,9,4.545454545454546,29.545454545454547,59.09090909090909,6.8181818181818175
W00006461,130,3,20,90,17,2.307692307692308,15.384615384615385,69.23076923076923,13.076923076923078
W00006462,127,1,16,87,23,0.7874015748031495,12.598425196850393,68.50393700787401,18.11023622047244
W00006463,144,7,48,80,9,4.861111111111112,33.33333333333333,55.55555555555556,6.25
W00006464,123,4,12,86,21,3.2520325203252036,9.75609756097561,69.91869918699187,17.073170731707318
W00006465,130,0,16,75,39,0,12.307692307692308,57.692307692307686,30
W00006466,127,0,16,95,16,0,12.598425196850393,74.80314960629921,12.598425196850393
W00006467,118,2,15,59,42,1.694915254237288,12.711864406779661,50,35.59322033898305
W00006468,128,3,8,91,26,2.34375,6.25,71.09375,20.3125
W00006469,128,2,34,79,13,1.5625,26.5625,61.71875,10.15625
W00006470,120,2,19,74,25,1.6666666666666667,15.833333333333332,61.66666666666667,20.833333333333336
W00006471,131,0,11,91,29,0,8.396946564885496,69.46564885496184,22.137404580152673
W00006472,162,11,43,70,38,6.790123456790123,26.543209876543212,43.20987654320987,23.456790123456788
W00006473,88,2,34,34,18,2.272727272727273,38.63636363636363,38.63636363636363,20.454545454545457
W00006474,87,27,16,34,10,31.03448275862069,18.39080459770115,39.08045977011494,11.494252873563218
W00006475,125,15,49,50,11,12,39.2,40,8.799999999999999
W00006476,127,0,21,52,54,0,16.535433070866144,40.94488188976378,42.51968503937008
W00006477,117,1,28,58,30,0.8547008547008548,23.931623931623932,49.572649572649574,25.64102564102564
W00006478,118,8,10,80,20,6.779661016949152,8.47457627118644,67.79661016949152,16.94915254237288
W00006479,136,3,25,70,38,2.2058823529411766,18.38235294117647,51.470588235294116,27.941176470588236
W00006480,140,2,16,92,30,1.4285714285714286,11.428571428571429,65.71428571428571,21.428571428571427
W00006481,77,0,13,43,21,0,16.883116883116884,55.84415584415584,27.27272727272727
W00006482,136,0,13,103,20,0,9.558823529411764,75.73529411764706,14.705882352941178
W00006483,60,2,7,48,3,3.3333333333333335,11.666666666666666,80,5
W00006484,134,3,36,82,13,2.2388059701492535,26.865671641791046,61.19402985074627,9.701492537313433
W00006485,172,13,24,106,29,7.55813953488372,13.953488372093023,61.627906976744185,16.86046511627907
W00006486,110,0,19,60,31,0,17.272727272727273,54.54545454545454,28.18181818181818
W00006487,125,2,28,78,17,1.6,22.400000000000002,62.4,13.600000000000001
W00006488,124,2,27,61,34,1.6129032258064515,21.774193548387096,49.193548387096776,27.419354838709676
W00006489,136,2,39,84,11,1.4705882352941175,28.676470588235293,61.76470588235294,8.088235294117647
W00006490,140,3,33,66,38,2.142857142857143,23.57142857142857,47.14285714285714,27.142857142857142
W00006491,89,33,17,35,4,37.07865168539326,19.101123595505616,39.325842696629216,4.49438202247191
W00006492,129,8,38,74,9,6.2015503875969,29.457364341085274,57.36434108527132,6.976744186046512
W00006493,125,3,24,90,8,2.4,19.2,72,6.4
W00006494,137,13,40,73,11,9.48905109489051,29.1970802919708,53.284671532846716,8.02919708029197
W00006495,133,6,37,78,12,4.511278195488721,27.819548872180448,58.64661654135338,9.022556390977442
W00006496,131,0,18,75,38,0,13.740458015267176,57.25190839694656,29.00763358778626
W00006497,131,0,26,83,22,0,19.84732824427481,63.358778625954194,16.793893129770993
W00006498,130,0,7,76,47,0,5.384615384615385,58.46153846153847,36.15384615384615
W00006499,114,0,17,80,17,0,14.912280701754385,70.17543859649122,14.912280701754385
W00006500,126,18,8,88,12,14.285714285714285,6.349206349206349,69.84126984126983,9.523809523809524
W00006501,128,0,10,110,8,0,7.8125,85.9375,6.25
W00006502,133,36,48,42,7,27.06766917293233,36.09022556390977,31.57894736842105,5.263157894736842
W00006503,174,15,57,89,13,8.620689655172415,32.758620689655174,51.14942528735632,7.471264367816093
W00006504,101,0,15,78,8,0,14.85148514851485,77.22772277227723,7.920792079207921
W00006505,120,23,56,39,2,19.166666666666668,46.666666666666664,32.5,1.6666666666666667
W00006506,146,57,35,53,1,39.04109589041096,23.972602739726025,36.3013698630137,0.684931506849315
W00006507,117,1,14,66,36,0.8547008547008548,11.965811965811966,56.41025641025641,30.76923076923077
W00006508,129,7,39,80,3,5.426356589147287,30.23255813953488,62.01550387596899,2.3255813953488373
W00006509,125,3,10,101,11,2.4,8,80.80000000000001,8.799999999999999
W00006510,110,21,33,49,7,19.090909090909093,30,44.54545454545455,6.363636363636363
W00006511,128,1,8,107,12,0.78125,6.25,83.59375,9.375
W00006512,129,14,48,53,14,10.852713178294573,37.2093023255814,41.08527131782946,10.852713178294573
W00006513,89,13,43,27,6,14.606741573033707,48.31460674157304,30.337078651685395,6.741573033707865
W00006514,164,62,40,58,4,37.80487804878049,24.390243902439025,35.36585365853659,2.4390243902439024
W00006515,213,23,69,98,23,10.7981220657277,32.3943661971831,46.009389671361504,10.7981220657277
W00006516,146,16,42,44,44,10.95890410958904,28.767123287671232,30.136986301369863,30.136986301369863
W00006517,127,2,22,95,8,1.574803149606299,17.322834645669293,74.80314960629921,6.299212598425196
W00006518,164,35,52,63,14,21.341463414634145,31.70731707317073,38.41463414634146,8.536585365853659
W00006519,107,0,8,89,10,0,7.476635514018691,83.17757009345794,9.345794392523365
W00006520,121,21,3,85,12,17.355371900826448,2.479338842975207,70.24793388429752,9.917355371900827
W00006521,117,5,18,68,26,4.273504273504273,15.384615384615385,58.119658119658126,22.22222222222222
W00006522,124,8,67,42,7,6.451612903225806,54.03225806451613,33.87096774193548,5.64516129032258
W00006523,117,4,41,45,27,3.418803418803419,35.04273504273504,38.46153846153847,23.076923076923077
W00006524,126,9,32,62,23,7.142857142857142,25.396825396825395,49.2063492063492,18.253968253968253
W00006525,125,2,65,41,17,1.6,52,32.800000000000004,13.600000000000001
W00006526,128,3,9,98,18,2.34375,7.03125,76.5625,14.0625
W00006527,103,48,31,19,5,46.601941747572816,30.097087378640776,18.446601941747574,4.854368932038835
W00006528,184,10,30,85,59,5.434782608695652,16.304347826086957,46.19565217391305,32.065217391304344
W00006529,119,6,45,61,7,5.042016806722689,37.81512605042017,51.26050420168067,5.88235294117647
W00006530,121,7,23,37,54,5.785123966942149,19.00826446280992,30.57851239669421,44.62809917355372
W00006531,145,13,11,63,58,8.96551724137931,7.586206896551724,43.44827586206896,40
W00006532,148,25,23,66,34,16.89189189189189,15.54054054054054,44.5945945945946,22.972972972972975
W00006533,124,1,3,88,32,0.8064516129032258,2.4193548387096775,70.96774193548387,25.806451612903224
W00006534,197,53,59,71,14,26.903553299492383,29.949238578680205,36.04060913705584,7.1065989847715745
W00006535,121,10,37,68,6,8.264462809917356,30.57851239669421,56.19834710743802,4.958677685950414
W00006536,134,1,8,76,49,0.7462686567164178,5.970149253731343,56.71641791044776,36.56716417910448
W00006537,136,0,3,117,16,0,2.2058823529411766,86.02941176470588,11.76470588235294
W00006538,130,1,13,109,7,0.7692307692307693,10,83.84615384615385,5.384615384615385
W00006539,131,26,9,87,9,19.84732824427481,6.870229007633588,66.41221374045801,6.870229007633588
W00006540,113,2,10,89,12,1.7699115044247788,8.849557522123893,78.76106194690266,10.619469026548673
W00006541,128,0,20,89,19,0,15.625,69.53125,14.84375
W00006542,114,9,28,64,13,7.894736842105263,24.561403508771928,56.14035087719298,11.403508771929824
W00006543,118,3,11,79,25,2.5423728813559325,9.322033898305085,66.94915254237289,21.1864406779661
W00006544,126,5,15,59,47,3.968253968253968,11.904761904761903,46.82539682539682,37.301587301587304
W00006545,111,0,3,14,94,0,2.7027027027027026,12.612612612612612,84.68468468468468
W00006546,145,1,9,67,68,0.6896551724137931,6.206896551724138,46.206896551724135,46.89655172413793
W00006547,141,3,32,84,22,2.127659574468085,22.69503546099291,59.57446808510638,15.602836879432624
W00006548,111,0,13,74,24,0,11.711711711711711,66.66666666666666,21.62162162162162
W00006549,127,1,11,91,24,0.7874015748031495,8.661417322834646,71.65354330708661,18.89763779527559
W00006550,114,1,20,78,15,0.8771929824561403,17.543859649122805,68.42105263157895,13.157894736842104
W00006551,239,1,40,126,72,0.41841004184100417,16.736401673640167,52.719665271966534,30.125523012552303
W00006552,114,17,24,58,15,14.912280701754385,21.052631578947366,50.877192982456144,13.157894736842104
W00006553,155,25,63,58,9,16.129032258064516,40.64516129032258,37.41935483870968,5.806451612903226
W00006554,119,1,16,87,15,0.8403361344537815,13.445378151260504,73.10924369747899,12.605042016806722
W00006555,119,0,12,88,19,0,10.084033613445378,73.94957983193278,15.966386554621847
W00006556,132,0,18,102,12,0,13.636363636363635,77.27272727272727,9.090909090909092
W00006557,123,1,21,87,14,0.8130081300813009,17.073170731707318,70.73170731707317,11.38211382113821
W00006558,110,1,25,73,11,0.9090909090909091,22.727272727272727,66.36363636363637,10
W00006559,138,0,29,103,6,0,21.014492753623188,74.63768115942028,4.3478260869565215
W00006560,97,32,28,33,4,32.98969072164948,28.865979381443296,34.02061855670103,4.123711340206185
W00006561,119,5,37,57,20,4.201680672268908,31.092436974789916,47.89915966386555,16.80672268907563
W00006562,126,1,56,45,24,0.7936507936507936,44.44444444444444,35.714285714285715,19.047619047619047
W00006564,228,1,24,139,64,0.43859649122807015,10.526315789473683,60.96491228070175,28.07017543859649
W00006565,126,2,15,85,24,1.5873015873015872,11.904761904761903,67.46031746031747,19.047619047619047
W00006566,160,14,46,89,11,8.75,28.749999999999996,55.625,6.875000000000001
W00006567,137,0,6,119,12,0,4.37956204379562,86.86131386861314,8.75912408759124
W00006568,109,0,84,23,2,0,77.06422018348624,21.100917431192663,1.834862385321101
W00006569,152,36,19,78,19,23.684210526315788,12.5,51.31578947368421,12.5
W00006570,121,0,3,111,7,0,2.479338842975207,91.73553719008265,5.785123966942149
W00006571,113,0,84,27,2,0,74.33628318584071,23.893805309734514,1.7699115044247788
W00006572,127,5,40,72,10,3.937007874015748,31.496062992125985,56.69291338582677,7.874015748031496
W00006573,153,4,8,103,38,2.6143790849673203,5.228758169934641,67.3202614379085,24.836601307189543
W00006574,120,2,12,83,23,1.6666666666666667,10,69.16666666666667,19.166666666666668
W00006575,139,20,19,86,14,14.388489208633093,13.66906474820144,61.87050359712231,10.071942446043165
W00006576,178,39,17,108,14,21.910112359550563,9.550561797752808,60.67415730337079,7.865168539325842
W00006577,131,1,8,96,26,0.7633587786259541,6.106870229007633,73.2824427480916,19.84732824427481
W00006578,128,0,47,46,35,0,36.71875,35.9375,27.34375
W00006579,133,5,45,53,30,3.7593984962406015,33.83458646616541,39.849624060150376,22.55639097744361
W00006580,111,0,9,95,7,0,8.108108108108109,85.58558558558559,6.306306306306306
W00006581,122,0,17,102,3,0,13.934426229508196,83.60655737704919,2.459016393442623
W00006583,114,3,17,69,25,2.631578947368421,14.912280701754385,60.526315789473685,21.929824561403507
W00006584,135,0,8,106,21,0,5.9259259259259265,78.51851851851852,15.555555555555555
W00006585,113,2,14,77,20,1.7699115044247788,12.389380530973451,68.14159292035397,17.699115044247787
W00006586,172,0,21,110,41,0,12.209302325581394,63.95348837209303,23.837209302325583
W00006587,142,0,18,111,13,0,12.676056338028168,78.16901408450704,9.15492957746479
W00006588,138,2,52,74,10,1.4492753623188406,37.68115942028986,53.62318840579711,7.246376811594203
W00006589,154,4,40,96,14,2.5974025974025974,25.97402597402597,62.33766233766234,9.090909090909092
W00006590,131,6,30,70,25,4.580152671755725,22.900763358778626,53.43511450381679,19.083969465648856
W00006592,130,0,13,102,15,0,10,78.46153846153847,11.538461538461538
W00006593,116,27,25,59,5,23.275862068965516,21.551724137931032,50.86206896551724,4.310344827586207
W00006594,138,6,47,85,0,4.3478260869565215,34.05797101449276,61.59420289855072,0
W00006596,134,3,56,64,11,2.2388059701492535,41.7910447761194,47.76119402985074,8.208955223880597
W00006597,130,14,49,51,16,10.76923076923077,37.69230769230769,39.23076923076923,12.307692307692308
W00006598,127,0,6,68,53,0,4.724409448818897,53.54330708661418,41.732283464566926
W00006599,130,1,17,93,19,0.7692307692307693,13.076923076923078,71.53846153846153,14.615384615384617
W00006600,144,4,47,85,8,2.7777777777777777,32.63888888888889,59.02777777777778,5.555555555555555
W00006601,137,2,32,92,11,1.4598540145985401,23.357664233576642,67.15328467153284,8.02919708029197
W00006602,141,29,23,68,21,20.56737588652482,16.312056737588655,48.226950354609926,14.893617021276595
W00006603,124,5,17,80,22,4.032258064516129,13.709677419354838,64.51612903225806,17.741935483870968
W00006604,136,25,43,57,11,18.38235294117647,31.61764705882353,41.911764705882355,8.088235294117647
W00006605,120,1,25,88,6,0.8333333333333334,20.833333333333336,73.33333333333333,5
W00006606,140,3,13,89,35,2.142857142857143,9.285714285714286,63.57142857142857,25
W00006607,126,3,31,47,45,2.380952380952381,24.6031746031746,37.301587301587304,35.714285714285715
W00006608,117,5,46,55,11,4.273504273504273,39.31623931623932,47.008547008547005,9.401709401709402
W00006609,135,6,18,99,12,4.444444444444445,13.333333333333334,73.33333333333333,8.88888888888889
W00006610,153,4,41,92,16,2.6143790849673203,26.797385620915033,60.130718954248366,10.457516339869281
W00006611,128,1,19,83,25,0.78125,14.84375,64.84375,19.53125
W00006612,119,2,22,86,9,1.680672268907563,18.487394957983195,72.26890756302521,7.563025210084033
W00006613,108,3,27,72,6,2.7777777777777777,25,66.66666666666666,5.555555555555555
W00006614,142,3,31,103,5,2.112676056338028,21.830985915492956,72.53521126760563,3.5211267605633805
W00006615,139,1,24,107,7,0.7194244604316548,17.26618705035971,76.97841726618705,5.0359712230215825
W00006616,128,2,38,80,8,1.5625,29.6875,62.5,6.25
W00006617,135,1,34,86,14,0.7407407407407408,25.185185185185183,63.70370370370371,10.37037037037037
W00006618,134,17,18,82,17,12.686567164179104,13.432835820895523,61.19402985074627,12.686567164179104
W00006619,145,6,18,105,16,4.137931034482759,12.413793103448276,72.41379310344827,11.03448275862069
W00006620,136,0,23,100,13,0,16.911764705882355,73.52941176470588,9.558823529411764
W00006621,145,18,28,81,18,12.413793103448276,19.310344827586206,55.86206896551724,12.413793103448276
W00006622,123,20,36,49,18,16.260162601626014,29.268292682926827,39.83739837398374,14.634146341463413
W00006623,138,7,47,37,47,5.072463768115942,34.05797101449276,26.811594202898554,34.05797101449276
W00006624,145,5,41,59,40,3.4482758620689653,28.27586206896552,40.689655172413794,27.586206896551722
W00006625,169,12,17,78,62,7.100591715976331,10.059171597633137,46.15384615384615,36.68639053254438
W00006626,191,23,59,48,61,12.041884816753926,30.89005235602094,25.13089005235602,31.93717277486911
W00006627,121,26,32,46,17,21.487603305785125,26.446280991735538,38.01652892561984,14.049586776859504
W00006628,200,25,35,57,83,12.5,17.5,28.499999999999996,41.5
W00006629,126,2,17,50,57,1.5873015873015872,13.492063492063492,39.682539682539684,45.23809523809524
W00006630,137,3,17,74,43,2.18978102189781,12.408759124087592,54.01459854014598,31.386861313868614
W00006631,116,4,17,42,53,3.4482758620689653,14.655172413793101,36.206896551724135,45.689655172413794
W00006633,163,22,22,63,56,13.496932515337424,13.496932515337424,38.65030674846626,34.355828220858896
W00006634,122,3,24,83,12,2.459016393442623,19.672131147540984,68.0327868852459,9.836065573770492
W00006635,130,0,30,89,11,0,23.076923076923077,68.46153846153847,8.461538461538462
W00006636,108,3,17,69,19,2.7777777777777777,15.74074074074074,63.888888888888886,17.59259259259259
W00006637,113,10,30,64,9,8.849557522123893,26.548672566371685,56.63716814159292,7.964601769911504
W00006638,107,1,19,80,7,0.9345794392523363,17.75700934579439,74.76635514018692,6.5420560747663545
