OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00006316,198,11,69,85,33,5.555555555555555,34.84848484848485,42.92929292929293,16.666666666666664
W00006317,114,11,43,40,20,9.649122807017543,37.719298245614034,35.08771929824561,17.543859649122805
W00006318,130,12,44,60,14,9.230769230769232,33.84615384615385,46.15384615384615,10.76923076923077
W00006319,140,50,55,24,11,35.714285714285715,39.285714285714285,17.142857142857142,7.857142857142857
W00006320,140,23,57,45,15,16.428571428571427,40.714285714285715,32.142857142857146,10.714285714285714
W00006321,134,37,66,21,10,27.611940298507463,49.25373134328358,15.671641791044777,7.462686567164178
W00006322,133,39,51,28,15,29.32330827067669,38.34586466165413,21.052631578947366,11.278195488721805
W00006323,136,42,55,24,15,30.88235294117647,40.44117647058824,17.647058823529413,11.029411764705882
W00006324,138,27,69,35,7,19.565217391304348,50,25.36231884057971,5.072463768115942
W00006325,148,26,68,40,14,17.56756756756757,45.94594594594595,27.027027027027028,9.45945945945946
W00006326,105,38,40,15,12,36.19047619047619,38.095238095238095,14.285714285714285,11.428571428571429
W00006327,125,44,56,18,7,35.199999999999996,44.800000000000004,14.399999999999999,5.6000000000000005
W00006328,111,28,46,26,11,25.225225225225223,41.44144144144144,23.423423423423422,9.90990990990991
W00006329,126,33,52,28,13,26.190476190476193,41.269841269841265,22.22222222222222,10.317460317460316
W00006330,108,43,51,11,3,39.81481481481482,47.22222222222222,10.185185185185185,2.7777777777777777
W00006331,116,56,44,8,8,48.275862068965516,37.93103448275862,6.896551724137931,6.896551724137931
W00006332,104,32,45,20,7,30.76923076923077,43.269230769230774,19.230769230769234,6.730769230769231
W00006333,127,38,53,24,12,29.92125984251969,41.732283464566926,18.89763779527559,9.448818897637794
W00006334,118,48,49,18,3,40.67796610169492,41.52542372881356,15.254237288135593,2.5423728813559325
W00006335,125,36,72,11,6,28.799999999999997,57.599999999999994,8.799999999999999,4.8
W00006336,114,69,29,14,2,60.526315789473685,25.438596491228072,12.280701754385964,1.7543859649122806
W00006337,129,31,58,27,13,24.031007751937985,44.96124031007752,20.930232558139537,10.077519379844961
W00006338,152,15,69,48,20,9.868421052631579,45.39473684210527,31.57894736842105,13.157894736842104
W00006339,148,32,69,39,8,21.62162162162162,46.62162162162162,26.351351351351347,5.405405405405405
W00006340,144,47,67,20,10,32.63888888888889,46.52777777777778,13.88888888888889,6.944444444444445
W00006341,245,25,96,99,25,10.204081632653061,39.183673469387756,40.40816326530612,10.204081632653061
W00006342,136,41,51,34,10,30.14705882352941,37.5,25,7.352941176470589
W00006343,142,35,67,26,14,24.647887323943664,47.183098591549296,18.30985915492958,9.859154929577464
W00006344,110,13,49,38,10,11.818181818181818,44.54545454545455,34.54545454545455,9.090909090909092
W00006345,180,33,76,52,19,18.333333333333332,42.22222222222222,28.888888888888886,10.555555555555555
W00006346,126,36,58,28,4,28.57142857142857,46.03174603174603,22.22222222222222,3.1746031746031744
W00006347,155,61,52,34,8,39.35483870967742,33.5483870967742,21.935483870967744,5.161290322580645
W00006348,104,21,39,32,12,20.192307692307693,37.5,30.76923076923077,11.538461538461538
W00006349,124,22,59,28,15,17.741935483870968,47.58064516129033,22.58064516129032,12.096774193548388
W00006350,128,50,55,17,6,39.0625,42.96875,13.28125,4.6875
W00006351,121,11,60,31,19,9.090909090909092,49.586776859504134,25.6198347107438,15.702479338842975
W00006352,124,51,50,19,4,41.12903225806452,40.32258064516129,15.32258064516129,3.225806451612903
W00006353,129,24,72,27,6,18.6046511627907,55.81395348837209,20.930232558139537,4.651162790697675
W00006354,106,29,39,30,8,27.358490566037734,36.79245283018868,28.30188679245283,7.547169811320755
W00006355,153,84,49,17,3,54.90196078431373,32.02614379084967,11.11111111111111,1.9607843137254901
W00006356,164,14,74,58,18,8.536585365853659,45.1219512195122,35.36585365853659,10.975609756097562
W00006357,121,36,50,28,7,29.75206611570248,41.32231404958678,23.140495867768596,5.785123966942149
W00006358,119,34,61,17,7,28.57142857142857,51.26050420168067,14.285714285714285,5.88235294117647
W00006359,114,68,39,5,2,59.64912280701754,34.21052631578947,4.385964912280701,1.7543859649122806
W00006360,126,23,34,49,20,18.253968253968253,26.984126984126984,38.88888888888889,15.873015873015872
W00006361,135,74,50,8,3,54.81481481481482,37.03703703703704,5.9259259259259265,2.2222222222222223
W00006362,123,39,59,20,5,31.70731707317073,47.96747967479675,16.260162601626014,4.0650406504065035
W00006363,111,31,51,23,6,27.927927927927925,45.94594594594595,20.72072072072072,5.405405405405405
W00006364,128,26,67,25,10,20.3125,52.34375,19.53125,7.8125
W00006365,120,21,58,29,12,17.5,48.333333333333336,24.166666666666668,10
W00006366,124,34,55,25,10,27.419354838709676,44.354838709677416,20.161290322580644,8.064516129032258
W00006367,119,38,52,23,6,31.932773109243694,43.69747899159664,19.327731092436977,5.042016806722689
W00006368,106,25,50,28,3,23.58490566037736,47.16981132075472,26.41509433962264,2.8301886792452833
W00006369,106,41,51,10,4,38.67924528301887,48.113207547169814,9.433962264150944,3.7735849056603774
W00006370,122,33,65,17,7,27.049180327868854,53.278688524590166,13.934426229508196,5.737704918032787
W00006371,128,37,58,25,8,28.90625,45.3125,19.53125,6.25
W00006372,125,37,59,24,5,29.599999999999998,47.199999999999996,19.2,4
W00006373,136,49,56,20,11,36.029411764705884,41.17647058823529,14.705882352941178,8.088235294117647
W00006374,136,51,62,15,8,37.5,45.588235294117645,11.029411764705882,5.88235294117647
W00006375,127,45,58,19,5,35.43307086614173,45.66929133858268,14.960629921259844,3.937007874015748
W00006376,99,56,35,5,3,56.56565656565656,35.35353535353536,5.05050505050505,3.0303030303030303
W00006377,113,37,51,18,7,32.743362831858406,45.13274336283185,15.929203539823009,6.1946902654867255
W00006378,138,44,57,29,8,31.88405797101449,41.30434782608695,21.014492753623188,5.797101449275362
W00006379,118,31,58,19,10,26.27118644067797,49.152542372881356,16.101694915254235,8.47457627118644
W00006380,129,54,49,24,2,41.86046511627907,37.98449612403101,18.6046511627907,1.550387596899225
W00006381,127,28,55,32,12,22.04724409448819,43.30708661417323,25.196850393700785,9.448818897637794
W00006382,114,17,51,28,18,14.912280701754385,44.73684210526316,24.561403508771928,15.789473684210526
W00006383,145,15,51,57,22,10.344827586206897,35.172413793103445,39.310344827586206,15.172413793103448
W00006384,142,39,68,25,10,27.464788732394368,47.88732394366197,17.6056338028169,7.042253521126761
W00006385,126,24,63,29,10,19.047619047619047,50,23.015873015873016,7.936507936507936
W00006386,137,17,69,39,12,12.408759124087592,50.36496350364964,28.467153284671532,8.75912408759124
W00006387,123,41,46,25,11,33.33333333333333,37.39837398373984,20.32520325203252,8.94308943089431
W00006388,144,68,61,14,1,47.22222222222222,42.36111111111111,9.722222222222223,0.6944444444444444
W00006389,124,19,56,36,13,15.32258064516129,45.16129032258064,29.03225806451613,10.483870967741936
W00006390,138,36,55,26,21,26.08695652173913,39.85507246376812,18.84057971014493,15.217391304347828
W00006391,132,29,62,28,13,21.96969696969697,46.96969696969697,21.21212121212121,9.848484848484848
W00006392,130,29,59,39,3,22.30769230769231,45.38461538461539,30,2.307692307692308
W00006393,136,46,63,17,10,33.82352941176471,46.32352941176471,12.5,7.352941176470589
W00006394,127,21,72,26,8,16.535433070866144,56.69291338582677,20.47244094488189,6.299212598425196
W00006395,120,24,54,30,12,20,45,25,10
W00006396,113,10,45,39,19,8.849557522123893,39.823008849557525,34.51327433628318,16.8141592920354
W00006397,142,64,49,24,5,45.07042253521127,34.50704225352113,16.901408450704224,3.5211267605633805
W00006398,134,14,58,46,16,10.44776119402985,43.28358208955223,34.32835820895522,11.940298507462686
W00006399,131,35,66,23,7,26.717557251908396,50.38167938931297,17.557251908396946,5.343511450381679
W00006400,120,27,40,38,15,22.5,33.33333333333333,31.666666666666664,12.5
W00006401,127,36,51,28,12,28.346456692913385,40.15748031496063,22.04724409448819,9.448818897637794
W00006402,135,24,65,34,12,17.77777777777778,48.148148148148145,25.185185185185183,8.88888888888889
W00006403,105,33,54,17,1,31.428571428571427,51.42857142857142,16.19047619047619,0.9523809523809524
W00006404,116,29,44,33,10,25,37.93103448275862,28.448275862068968,8.620689655172415
W00006405,121,15,66,29,11,12.396694214876034,54.54545454545454,23.96694214876033,9.090909090909092
W00006406,131,28,63,27,13,21.374045801526716,48.091603053435115,20.610687022900763,9.923664122137405
W00006407,116,61,39,11,5,52.58620689655172,33.62068965517241,9.482758620689655,4.310344827586207
W00006408,129,41,59,21,8,31.782945736434108,45.73643410852713,16.27906976744186,6.2015503875969
W00006409,119,27,57,22,13,22.689075630252102,47.89915966386555,18.487394957983195,10.92436974789916
W00006410,118,55,46,13,4,46.61016949152542,38.983050847457626,11.016949152542372,3.389830508474576
W00006411,120,30,46,33,11,25,38.333333333333336,27.500000000000004,9.166666666666666
W00006412,131,33,48,37,13,25.190839694656486,36.6412213740458,28.24427480916031,9.923664122137405
W00006413,129,18,58,41,12,13.953488372093023,44.96124031007752,31.782945736434108,9.30232558139535
W00006414,121,34,49,23,15,28.09917355371901,40.49586776859504,19.00826446280992,12.396694214876034
W00006415,133,37,60,29,7,27.819548872180448,45.11278195488722,21.804511278195488,5.263157894736842
W00006416,136,33,60,33,10,24.264705882352942,44.11764705882353,24.264705882352942,7.352941176470589
W00006417,118,11,48,37,22,9.322033898305085,40.67796610169492,31.35593220338983,18.64406779661017
W00006418,103,39,39,14,11,37.86407766990291,37.86407766990291,13.592233009708737,10.679611650485436
W00006419,114,43,38,23,10,37.719298245614034,33.33333333333333,20.175438596491226,8.771929824561402
W00006420,112,24,50,26,12,21.428571428571427,44.642857142857146,23.214285714285715,10.714285714285714
W00006421,124,48,51,20,5,38.70967741935484,41.12903225806452,16.129032258064516,4.032258064516129
W00006422,137,73,46,14,4,53.284671532846716,33.57664233576642,10.218978102189782,2.9197080291970803
W00006423,128,39,45,34,10,30.46875,35.15625,26.5625,7.8125
W00006424,125,38,50,23,14,30.4,40,18.4,11.200000000000001
W00006425,129,50,55,18,6,38.759689922480625,42.63565891472868,13.953488372093023,4.651162790697675
W00006426,128,63,48,11,6,49.21875,37.5,8.59375,4.6875
W00006427,125,63,44,16,2,50.4,35.199999999999996,12.8,1.6
W00006428,133,52,54,21,6,39.097744360902254,40.6015037593985,15.789473684210526,4.511278195488721
W00006429,175,8,51,72,44,4.571428571428571,29.142857142857142,41.14285714285714,25.142857142857146
W00006430,180,14,81,71,14,7.777777777777778,45,39.44444444444444,7.777777777777778
W00006431,116,19,57,31,9,16.379310344827587,49.137931034482754,26.72413793103448,7.758620689655173
W00006432,211,12,69,85,45,5.687203791469194,32.70142180094787,40.28436018957346,21.32701421800948
W00006433,114,6,23,57,28,5.263157894736842,20.175438596491226,50,24.561403508771928
W00006434,103,4,40,40,19,3.8834951456310676,38.83495145631068,38.83495145631068,18.446601941747574
W00006435,167,5,49,90,23,2.9940119760479043,29.34131736526946,53.89221556886228,13.77245508982036
W00006437,103,7,36,43,17,6.796116504854369,34.95145631067961,41.74757281553398,16.50485436893204
W00006438,122,36,51,26,9,29.508196721311474,41.80327868852459,21.311475409836063,7.377049180327869
W00006439,218,12,103,87,16,5.5045871559633035,47.24770642201835,39.908256880733944,7.339449541284404
W00006440,192,3,62,85,42,1.5625,32.29166666666667,44.27083333333333,21.875
W00006441,121,34,55,24,8,28.09917355371901,45.45454545454545,19.834710743801654,6.6115702479338845
W00006442,138,5,46,63,24,3.6231884057971016,33.33333333333333,45.65217391304348,17.391304347826086
W00006443,130,24,64,35,7,18.461538461538463,49.23076923076923,26.923076923076923,5.384615384615385
W00006444,129,19,56,44,10,14.728682170542637,43.41085271317829,34.10852713178294,7.751937984496124
W00006445,203,3,59,114,27,1.477832512315271,29.064039408866993,56.15763546798029,13.30049261083744
W00006446,112,13,56,33,10,11.607142857142858,50,29.464285714285715,8.928571428571429
W00006447,120,14,54,36,16,11.666666666666666,45,30,13.333333333333334
W00006448,209,36,97,53,23,17.22488038277512,46.411483253588514,25.358851674641148,11.004784688995215
W00006449,145,28,59,45,13,19.310344827586206,40.689655172413794,31.03448275862069,8.96551724137931
W00006450,134,22,58,42,12,16.417910447761194,43.28358208955223,31.343283582089555,8.955223880597014
W00006451,142,39,73,22,8,27.464788732394368,51.40845070422535,15.492957746478872,5.633802816901409
W00006452,147,41,63,34,9,27.89115646258503,42.857142857142854,23.12925170068027,6.122448979591836
W00006453,132,11,42,65,14,8.333333333333332,31.818181818181817,49.24242424242424,10.606060606060606
W00006454,128,21,50,39,18,16.40625,39.0625,30.46875,14.0625
W00006455,112,10,54,41,7,8.928571428571429,48.214285714285715,36.607142857142854,6.25
W00006456,137,15,65,39,18,10.948905109489052,47.44525547445255,28.467153284671532,13.138686131386862
W00006457,132,51,61,18,2,38.63636363636363,46.21212121212121,13.636363636363635,1.5151515151515151
W00006458,141,41,64,22,14,29.078014184397162,45.39007092198582,15.602836879432624,9.929078014184398
W00006459,140,47,63,27,3,33.57142857142857,45,19.28571428571429,2.142857142857143
W00006460,132,25,74,26,7,18.939393939393938,56.060606060606055,19.696969696969695,5.303030303030303
W00006461,128,23,63,39,3,17.96875,49.21875,30.46875,2.34375
W00006462,126,17,47,42,20,13.492063492063492,37.301587301587304,33.33333333333333,15.873015873015872
W00006463,144,59,66,15,4,40.97222222222222,45.83333333333333,10.416666666666668,2.7777777777777777
W00006464,126,26,59,31,10,20.634920634920633,46.82539682539682,24.6031746031746,7.936507936507936
W00006465,130,21,44,45,20,16.153846153846153,33.84615384615385,34.61538461538461,15.384615384615385
W00006466,127,21,50,45,11,16.535433070866144,39.37007874015748,35.43307086614173,8.661417322834646
W00006467,118,18,47,40,13,15.254237288135593,39.83050847457627,33.89830508474576,11.016949152542372
W00006468,130,24,50,42,14,18.461538461538463,38.46153846153847,32.30769230769231,10.76923076923077
W00006469,127,32,62,27,6,25.196850393700785,48.818897637795274,21.25984251968504,4.724409448818897
W00006470,120,26,44,28,22,21.666666666666668,36.666666666666664,23.333333333333332,18.333333333333332
W00006471,132,24,55,37,16,18.181818181818183,41.66666666666667,28.030303030303028,12.121212121212121
W00006472,161,39,70,37,15,24.22360248447205,43.47826086956522,22.981366459627328,9.316770186335404
W00006473,87,39,26,15,7,44.827586206896555,29.88505747126437,17.24137931034483,8.045977011494253
W00006474,87,35,36,12,4,40.229885057471265,41.37931034482759,13.793103448275861,4.597701149425287
W00006475,123,41,51,22,9,33.33333333333333,41.46341463414634,17.88617886178862,7.317073170731707
W00006476,125,11,48,50,16,8.799999999999999,38.4,40,12.8
W00006477,117,11,38,46,22,9.401709401709402,32.47863247863248,39.31623931623932,18.803418803418804
W00006478,116,20,39,36,21,17.24137931034483,33.62068965517241,31.03448275862069,18.103448275862068
W00006479,136,13,46,49,28,9.558823529411764,33.82352941176471,36.029411764705884,20.588235294117645
W00006480,136,9,59,44,24,6.61764705882353,43.38235294117647,32.35294117647059,17.647058823529413
W00006481,77,8,34,22,13,10.38961038961039,44.15584415584416,28.57142857142857,16.883116883116884
W00006482,136,23,54,30,29,16.911764705882355,39.705882352941174,22.058823529411764,21.323529411764707
W00006483,60,20,23,14,3,33.33333333333333,38.333333333333336,23.333333333333332,5
W00006484,136,33,73,24,6,24.264705882352942,53.67647058823529,17.647058823529413,4.411764705882353
W00006485,171,28,79,49,15,16.374269005847953,46.198830409356724,28.654970760233915,8.771929824561402
W00006486,110,19,42,35,14,17.272727272727273,38.18181818181819,31.818181818181817,12.727272727272727
W00006487,128,27,49,46,6,21.09375,38.28125,35.9375,4.6875
W00006488,125,14,60,44,7,11.200000000000001,48,35.199999999999996,5.6000000000000005
W00006489,136,35,70,24,7,25.735294117647058,51.470588235294116,17.647058823529413,5.147058823529411
W00006490,140,12,63,43,22,8.571428571428571,45,30.714285714285715,15.714285714285714
W00006491,90,36,37,12,5,40,41.11111111111111,13.333333333333334,5.555555555555555
W00006492,128,42,62,20,4,32.8125,48.4375,15.625,3.125
W00006493,127,27,63,26,11,21.25984251968504,49.60629921259843,20.47244094488189,8.661417322834646
W00006494,136,30,68,31,7,22.058823529411764,50,22.794117647058822,5.147058823529411
W00006495,133,24,80,23,6,18.045112781954884,60.150375939849624,17.293233082706767,4.511278195488721
W00006496,137,23,48,51,15,16.78832116788321,35.03649635036496,37.22627737226277,10.948905109489052
W00006497,132,19,63,28,22,14.393939393939394,47.72727272727273,21.21212121212121,16.666666666666664
W00006498,132,13,50,56,13,9.848484848484848,37.878787878787875,42.42424242424242,9.848484848484848
W00006499,114,16,58,36,4,14.035087719298245,50.877192982456144,31.57894736842105,3.508771929824561
W00006500,127,40,37,36,14,31.496062992125985,29.133858267716533,28.346456692913385,11.023622047244094
W00006501,128,34,49,38,7,26.5625,38.28125,29.6875,5.46875
W00006502,134,53,44,26,11,39.55223880597015,32.83582089552239,19.402985074626866,8.208955223880597
W00006503,173,80,58,23,12,46.24277456647399,33.52601156069364,13.294797687861271,6.9364161849710975
W00006504,101,30,50,20,1,29.7029702970297,49.504950495049506,19.801980198019802,0.9900990099009901
W00006505,119,46,46,22,5,38.655462184873954,38.655462184873954,18.487394957983195,4.201680672268908
W00006506,143,81,47,14,1,56.64335664335665,32.86713286713287,9.79020979020979,0.6993006993006993
W00006507,117,26,48,27,16,22.22222222222222,41.02564102564102,23.076923076923077,13.675213675213676
W00006508,127,63,45,15,4,49.60629921259843,35.43307086614173,11.811023622047244,3.149606299212598
W00006509,128,34,40,41,13,26.5625,31.25,32.03125,10.15625
W00006510,111,50,36,17,8,45.04504504504504,32.432432432432435,15.315315315315313,7.207207207207207
W00006511,124,32,55,33,4,25.806451612903224,44.354838709677416,26.61290322580645,3.225806451612903
W00006512,130,44,43,29,14,33.84615384615385,33.07692307692307,22.30769230769231,10.76923076923077
W00006513,87,33,36,12,6,37.93103448275862,41.37931034482759,13.793103448275861,6.896551724137931
W00006514,165,75,61,26,3,45.45454545454545,36.96969696969697,15.757575757575756,1.8181818181818181
W00006515,213,28,119,57,9,13.145539906103288,55.86854460093896,26.76056338028169,4.225352112676056
W00006516,146,13,62,50,21,8.904109589041095,42.465753424657535,34.24657534246575,14.383561643835616
W00006517,128,34,70,19,5,26.5625,54.6875,14.84375,3.90625
W00006518,163,40,76,39,8,24.539877300613497,46.62576687116564,23.92638036809816,4.9079754601226995
W00006519,108,15,47,31,15,13.88888888888889,43.51851851851852,28.703703703703702,13.88888888888889
W00006520,121,24,51,31,15,19.834710743801654,42.14876033057851,25.6198347107438,12.396694214876034
W00006521,116,16,45,36,19,13.793103448275861,38.793103448275865,31.03448275862069,16.379310344827587
W00006522,126,8,76,33,9,6.349206349206349,60.317460317460316,26.190476190476193,7.142857142857142
W00006523,120,7,57,43,13,5.833333333333333,47.5,35.833333333333336,10.833333333333334
W00006524,124,27,60,30,7,21.774193548387096,48.38709677419355,24.193548387096776,5.64516129032258
W00006525,124,8,65,44,7,6.451612903225806,52.41935483870967,35.483870967741936,5.64516129032258
W00006526,126,20,50,42,14,15.873015873015872,39.682539682539684,33.33333333333333,11.11111111111111
W00006527,103,55,35,9,4,53.398058252427184,33.980582524271846,8.737864077669903,3.8834951456310676
W00006528,185,27,80,59,19,14.594594594594595,43.24324324324324,31.891891891891895,10.27027027027027
W00006529,118,22,63,23,10,18.64406779661017,53.38983050847458,19.491525423728813,8.47457627118644
W00006530,121,21,51,33,16,17.355371900826448,42.14876033057851,27.27272727272727,13.223140495867769
W00006531,147,26,59,43,19,17.687074829931973,40.136054421768705,29.25170068027211,12.925170068027212
W00006532,148,29,62,45,12,19.594594594594593,41.891891891891895,30.405405405405407,8.108108108108109
W00006533,125,6,48,44,27,4.8,38.4,35.199999999999996,21.6
W00006534,195,86,74,32,3,44.1025641025641,37.94871794871795,16.41025641025641,1.5384615384615385
W00006535,121,37,58,20,6,30.57851239669421,47.93388429752066,16.528925619834713,4.958677685950414
W00006536,134,11,57,48,18,8.208955223880597,42.53731343283582,35.82089552238806,13.432835820895523
W00006537,136,20,67,40,9,14.705882352941178,49.26470588235294,29.411764705882355,6.61764705882353
W00006538,130,16,60,41,13,12.307692307692308,46.15384615384615,31.538461538461537,10
W00006539,130,37,63,21,9,28.46153846153846,48.46153846153846,16.153846153846153,6.923076923076923
W00006540,109,9,48,45,7,8.256880733944955,44.03669724770643,41.284403669724774,6.422018348623854
W00006541,128,15,51,50,12,11.71875,39.84375,39.0625,9.375
W00006542,114,37,44,26,7,32.45614035087719,38.59649122807017,22.807017543859647,6.140350877192982
W00006543,118,16,50,38,14,13.559322033898304,42.3728813559322,32.20338983050847,11.864406779661017
W00006544,126,12,62,43,9,9.523809523809524,49.2063492063492,34.12698412698413,7.142857142857142
W00006545,112,9,29,48,26,8.035714285714286,25.892857142857146,42.857142857142854,23.214285714285715
W00006546,142,6,58,56,22,4.225352112676056,40.845070422535215,39.436619718309856,15.492957746478872
W00006547,143,19,68,45,11,13.286713286713287,47.55244755244755,31.46853146853147,7.6923076923076925
W00006548,112,15,52,34,11,13.392857142857142,46.42857142857143,30.357142857142854,9.821428571428571
W00006549,127,14,49,47,17,11.023622047244094,38.582677165354326,37.00787401574803,13.385826771653544
W00006550,114,30,44,30,10,26.31578947368421,38.59649122807017,26.31578947368421,8.771929824561402
W00006551,241,31,73,95,42,12.863070539419086,30.29045643153527,39.41908713692946,17.42738589211618
W00006552,114,36,53,18,7,31.57894736842105,46.49122807017544,15.789473684210526,6.140350877192982
W00006553,154,71,55,20,8,46.103896103896105,35.714285714285715,12.987012987012985,5.194805194805195
W00006554,119,24,48,38,9,20.168067226890756,40.33613445378151,31.932773109243694,7.563025210084033
W00006555,119,14,71,24,10,11.76470588235294,59.66386554621849,20.168067226890756,8.403361344537815
W00006556,129,24,63,26,16,18.6046511627907,48.837209302325576,20.155038759689923,12.4031007751938
W00006557,122,23,56,34,9,18.852459016393443,45.90163934426229,27.86885245901639,7.377049180327869
W00006558,112,29,56,22,5,25.892857142857146,50,19.642857142857142,4.464285714285714
W00006559,140,30,62,35,13,21.428571428571427,44.285714285714285,25,9.285714285714286
W00006560,97,56,27,11,3,57.73195876288659,27.835051546391753,11.34020618556701,3.0927835051546393
W00006561,119,37,47,22,13,31.092436974789916,39.49579831932773,18.487394957983195,10.92436974789916
W00006562,124,24,59,29,12,19.35483870967742,47.58064516129033,23.387096774193548,9.67741935483871
W00006564,227,11,81,91,44,4.845814977973569,35.68281938325991,40.08810572687225,19.383259911894275
W00006565,127,18,57,36,16,14.173228346456693,44.881889763779526,28.346456692913385,12.598425196850393
W00006566,159,62,69,20,8,38.9937106918239,43.39622641509434,12.578616352201259,5.031446540880504
W00006567,136,33,62,29,12,24.264705882352942,45.588235294117645,21.323529411764707,8.823529411764707
W00006568,111,62,36,9,4,55.85585585585585,32.432432432432435,8.108108108108109,3.6036036036036037
W00006569,149,48,57,30,14,32.21476510067114,38.25503355704698,20.13422818791946,9.395973154362416
W00006570,121,28,51,38,4,23.140495867768596,42.14876033057851,31.40495867768595,3.3057851239669422
W00006571,113,37,60,12,4,32.743362831858406,53.09734513274337,10.619469026548673,3.5398230088495577
W00006572,127,37,51,29,10,29.133858267716533,40.15748031496063,22.83464566929134,7.874015748031496
W00006573,152,23,67,42,20,15.131578947368421,44.07894736842105,27.631578947368425,13.157894736842104
W00006574,118,14,52,43,9,11.864406779661017,44.06779661016949,36.440677966101696,7.627118644067797
W00006575,139,42,65,21,11,30.215827338129497,46.76258992805755,15.107913669064748,7.913669064748201
W00006576,176,76,61,29,10,43.18181818181818,34.659090909090914,16.477272727272727,5.681818181818182
W00006577,131,9,53,51,18,6.870229007633588,40.458015267175576,38.93129770992366,13.740458015267176
W00006578,128,13,53,46,16,10.15625,41.40625,35.9375,12.5
W00006579,133,15,64,34,20,11.278195488721805,48.1203007518797,25.563909774436087,15.037593984962406
W00006580,111,32,54,18,7,28.82882882882883,48.64864864864865,16.216216216216218,6.306306306306306
W00006581,122,28,54,31,9,22.950819672131146,44.26229508196721,25.40983606557377,7.377049180327869
W00006583,113,13,51,33,16,11.504424778761061,45.13274336283185,29.20353982300885,14.15929203539823
W00006584,138,15,59,44,20,10.869565217391305,42.7536231884058,31.88405797101449,14.492753623188406
W00006585,113,14,43,39,17,12.389380530973451,38.05309734513274,34.51327433628318,15.04424778761062
W00006586,171,20,66,60,25,11.695906432748536,38.59649122807017,35.08771929824561,14.619883040935672
W00006587,143,27,75,28,13,18.88111888111888,52.44755244755245,19.58041958041958,9.090909090909092
W00006588,138,29,63,27,19,21.014492753623188,45.65217391304348,19.565217391304348,13.768115942028986
W00006589,154,23,66,47,18,14.935064935064934,42.857142857142854,30.519480519480517,11.688311688311687
W00006590,131,27,50,33,21,20.610687022900763,38.16793893129771,25.190839694656486,16.030534351145036
W00006592,128,29,53,33,13,22.65625,41.40625,25.78125,10.15625
W00006593,117,47,47,17,6,40.17094017094017,40.17094017094017,14.529914529914532,5.128205128205128
W00006594,139,45,68,20,6,32.37410071942446,48.92086330935252,14.388489208633093,4.316546762589928
W00006596,135,36,59,30,10,26.666666666666668,43.7037037037037,22.22222222222222,7.4074074074074066
W00006597,132,27,73,28,4,20.454545454545457,55.3030303030303,21.21212121212121,3.0303030303030303
W00006598,127,10,48,49,20,7.874015748031496,37.79527559055118,38.582677165354326,15.748031496062993
W00006599,132,25,64,35,8,18.939393939393938,48.484848484848484,26.515151515151516,6.0606060606060606
W00006600,144,27,73,37,7,18.75,50.69444444444444,25.694444444444443,4.861111111111112
W00006601,136,25,68,36,7,18.38235294117647,50,26.47058823529412,5.147058823529411
W00006602,138,33,58,37,10,23.91304347826087,42.028985507246375,26.811594202898554,7.246376811594203
W00006603,124,26,66,26,6,20.967741935483872,53.2258064516129,20.967741935483872,4.838709677419355
W00006604,137,38,67,26,6,27.73722627737226,48.9051094890511,18.97810218978102,4.37956204379562
W00006605,117,29,65,19,4,24.786324786324787,55.55555555555556,16.23931623931624,3.418803418803419
W00006606,143,17,71,42,13,11.888111888111888,49.65034965034965,29.37062937062937,9.090909090909092
W00006607,128,11,52,52,13,8.59375,40.625,40.625,10.15625
W00006608,117,33,56,20,8,28.205128205128204,47.863247863247864,17.094017094017094,6.837606837606838
W00006609,135,29,57,35,14,21.48148148148148,42.22222222222222,25.925925925925924,10.37037037037037
W00006610,153,47,64,29,13,30.718954248366014,41.830065359477125,18.954248366013072,8.49673202614379
W00006611,128,23,58,34,13,17.96875,45.3125,26.5625,10.15625
W00006612,120,24,55,31,10,20,45.83333333333333,25.833333333333336,8.333333333333332
W00006613,106,47,44,12,3,44.339622641509436,41.509433962264154,11.320754716981133,2.8301886792452833
W00006614,142,52,65,22,3,36.61971830985916,45.774647887323944,15.492957746478872,2.112676056338028
W00006615,139,37,60,32,10,26.618705035971225,43.16546762589928,23.021582733812952,7.1942446043165464
W00006616,128,35,54,27,12,27.34375,42.1875,21.09375,9.375
W00006617,133,30,71,23,9,22.55639097744361,53.383458646616546,17.293233082706767,6.7669172932330826
W00006618,133,35,44,37,17,26.31578947368421,33.08270676691729,27.819548872180448,12.781954887218044
W00006619,145,28,69,35,13,19.310344827586206,47.58620689655172,24.137931034482758,8.96551724137931
W00006620,135,25,56,34,20,18.51851851851852,41.48148148148148,25.185185185185183,14.814814814814813
W00006621,146,37,62,32,15,25.34246575342466,42.465753424657535,21.91780821917808,10.273972602739725
W00006622,125,28,50,34,13,22.400000000000002,40,27.200000000000003,10.4
W00006623,136,59,43,18,16,43.38235294117647,31.61764705882353,13.23529411764706,11.76470588235294
W00006624,145,38,55,33,19,26.20689655172414,37.93103448275862,22.758620689655174,13.10344827586207
W00006625,169,55,70,33,11,32.544378698224854,41.42011834319527,19.526627218934912,6.508875739644971
W00006626,191,75,79,29,8,39.26701570680628,41.361256544502616,15.18324607329843,4.18848167539267
