OA,ts0350001,ts0350002,ts0350003,ts0350002_PCT,ts0350003_PCT
W00006534,362,325,37,89.77900552486187,10.220994475138122
W00006535,264,240,24,90.9090909090909,9.090909090909092
W00006536,292,253,39,86.64383561643835,13.356164383561644
W00006537,288,252,36,87.5,12.5
W00006538,296,256,40,86.48648648648648,13.513513513513514
W00006539,244,212,32,86.88524590163934,13.114754098360656
W00006540,262,229,33,87.40458015267176,12.595419847328243
W00006541,272,220,52,80.88235294117648,19.11764705882353
W00006542,245,207,38,84.48979591836735,15.510204081632653
W00006543,269,228,41,84.75836431226766,15.241635687732341
W00006544,251,217,34,86.45418326693228,13.545816733067728
W00006545,273,217,56,79.48717948717949,20.51282051282051
W00006546,331,293,38,88.51963746223565,11.48036253776435
W00006547,296,258,38,87.16216216216216,12.837837837837837
W00006548,234,197,37,84.1880341880342,15.81196581196581
W00006549,303,254,49,83.82838283828383,16.17161716171617
W00006550,259,221,38,85.32818532818533,14.671814671814673
W00006551,606,518,88,85.47854785478548,14.521452145214523
W00006552,218,194,24,88.9908256880734,11.009174311926607
W00006553,298,281,17,94.29530201342283,5.704697986577181
W00006554,292,261,31,89.38356164383562,10.616438356164384
W00006555,256,224,32,87.5,12.5
W00006556,286,246,40,86.01398601398601,13.986013986013987
W00006557,280,235,45,83.92857142857143,16.071428571428573
W00006558,241,215,26,89.21161825726142,10.78838174273859
W00006559,313,285,28,91.05431309904152,8.945686900958465
W00006560,169,162,7,95.85798816568047,4.142011834319527
W00006561,255,230,25,90.19607843137256,9.803921568627452
W00006562,282,248,34,87.94326241134752,12.056737588652481
W00006564,570,488,82,85.6140350877193,14.385964912280702
W00006565,298,257,41,86.24161073825503,13.758389261744966
W00006566,376,343,33,91.22340425531915,8.77659574468085
W00006567,301,264,37,87.70764119601328,12.29235880398671
W00006568,219,198,21,90.41095890410958,9.58904109589041
W00006569,332,294,38,88.55421686746988,11.44578313253012
W00006570,279,245,34,87.81362007168458,12.186379928315413
W00006571,242,222,20,91.73553719008265,8.264462809917356
W00006572,262,235,27,89.69465648854961,10.305343511450381
W00006573,367,326,41,88.8283378746594,11.1716621253406
W00006574,256,218,38,85.15625,14.84375
W00006575,296,264,32,89.1891891891892,10.81081081081081
W00006576,280,260,20,92.85714285714286,7.142857142857142
W00006577,301,274,27,91.0299003322259,8.970099667774086
W00006578,272,243,29,89.33823529411765,10.661764705882353
W00006579,299,264,35,88.2943143812709,11.705685618729097
W00006580,277,251,26,90.61371841155234,9.386281588447654
W00006581,293,271,22,92.4914675767918,7.508532423208192
W00006583,261,248,13,95.01915708812261,4.980842911877394
W00006584,334,302,32,90.41916167664671,9.580838323353294
W00006585,269,235,34,87.36059479553904,12.639405204460965
W00006586,459,413,46,89.97821350762527,10.021786492374728
W00006587,322,292,30,90.6832298136646,9.316770186335404
W00006588,296,258,38,87.16216216216216,12.837837837837837
W00006589,329,298,31,90.5775075987842,9.422492401215806
W00006590,286,264,22,92.3076923076923,7.6923076923076925
W00006592,278,246,32,88.48920863309353,11.510791366906476
W00006593,224,207,17,92.41071428571429,7.5892857142857135
W00006594,287,267,20,93.03135888501743,6.968641114982578
W00006596,252,229,23,90.87301587301587,9.126984126984127
W00006597,261,218,43,83.5249042145594,16.47509578544061
W00006598,298,241,57,80.87248322147651,19.12751677852349
W00006599,295,247,48,83.72881355932203,16.271186440677965
W00006600,277,240,37,86.64259927797833,13.357400722021662
W00006601,314,279,35,88.85350318471338,11.146496815286625
W00006602,294,243,51,82.6530612244898,17.346938775510203
W00006603,269,231,38,85.87360594795538,14.12639405204461
W00006604,250,216,34,86.4,13.600000000000001
W00006605,248,210,38,84.67741935483872,15.32258064516129
W00006606,362,309,53,85.35911602209944,14.64088397790055
W00006607,250,207,43,82.8,17.2
W00006608,199,182,17,91.4572864321608,8.542713567839195
W00006609,315,295,20,93.65079365079364,6.349206349206349
W00006610,327,293,34,89.60244648318043,10.397553516819572
W00006611,304,271,33,89.14473684210526,10.855263157894738
W00006612,247,228,19,92.3076923076923,7.6923076923076925
W00006613,244,215,29,88.11475409836066,11.885245901639344
W00006614,323,265,58,82.04334365325077,17.956656346749224
W00006615,325,281,44,86.46153846153845,13.538461538461538
W00006616,262,232,30,88.54961832061069,11.450381679389313
W00006617,289,250,39,86.50519031141869,13.494809688581316
W00006618,312,278,34,89.1025641025641,10.897435897435898
W00006619,329,305,24,92.70516717325228,7.29483282674772
W00006620,315,292,23,92.6984126984127,7.301587301587302
W00006621,314,286,28,91.0828025477707,8.9171974522293
W00006622,275,245,30,89.0909090909091,10.909090909090908
W00006623,333,286,47,85.88588588588588,14.114114114114114
W00006624,357,319,38,89.35574229691878,10.644257703081232
W00006625,432,389,43,90.04629629629629,9.953703703703704
W00006626,470,436,34,92.76595744680851,7.234042553191489
W00006627,225,206,19,91.55555555555556,8.444444444444445
W00006628,535,486,49,90.8411214953271,9.158878504672897
W00006629,334,292,42,87.42514970059881,12.574850299401197
W00006630,342,331,11,96.78362573099415,3.216374269005848
W00006631,302,266,36,88.0794701986755,11.920529801324504
W00006633,432,388,44,89.81481481481481,10.185185185185185
W00006634,299,286,13,95.65217391304348,4.3478260869565215
W00006635,274,253,21,92.33576642335767,7.664233576642336
W00006636,251,215,36,85.65737051792829,14.342629482071715
W00006637,239,194,45,81.17154811715481,18.828451882845187
W00006638,237,185,52,78.05907172995781,21.940928270042196
W00006639,269,235,34,87.36059479553904,12.639405204460965
W00006640,342,261,81,76.31578947368422,23.684210526315788
W00006641,216,204,12,94.44444444444444,5.555555555555555
W00006642,306,255,51,83.33333333333334,16.666666666666664
W00006643,309,258,51,83.49514563106796,16.50485436893204
W00006644,219,194,25,88.58447488584474,11.415525114155251
W00006645,296,254,42,85.8108108108108,14.18918918918919
W00006646,233,208,25,89.27038626609442,10.72961373390558
W00006647,303,257,46,84.81848184818482,15.181518151815181
W00006648,358,299,59,83.5195530726257,16.480446927374302
W00006649,303,259,44,85.47854785478548,14.521452145214523
W00006650,270,241,29,89.25925925925927,10.74074074074074
W00006651,254,237,17,93.30708661417323,6.692913385826772
W00006652,224,177,47,79.01785714285714,20.982142857142858
W00006653,338,293,45,86.68639053254438,13.313609467455622
W00006654,282,255,27,90.42553191489363,9.574468085106384
W00006655,270,243,27,90,10
W00006656,296,265,31,89.52702702702703,10.472972972972974
W00006657,321,258,63,80.37383177570094,19.626168224299064
W00006658,251,224,27,89.2430278884462,10.756972111553784
W00006659,267,233,34,87.26591760299625,12.734082397003746
W00006660,297,259,38,87.20538720538721,12.794612794612794
W00006661,312,268,44,85.8974358974359,14.102564102564102
W00006662,201,176,25,87.56218905472637,12.437810945273633
W00006663,244,203,41,83.19672131147541,16.80327868852459
W00006664,185,141,44,76.21621621621621,23.783783783783786
W00006665,387,318,69,82.17054263565892,17.829457364341085
W00006666,249,193,56,77.51004016064257,22.48995983935743
W00006667,283,250,33,88.33922261484098,11.66077738515901
W00006668,293,251,42,85.6655290102389,14.334470989761092
W00006669,315,244,71,77.46031746031747,22.53968253968254
W00006670,261,222,39,85.0574712643678,14.942528735632186
W00006671,356,280,76,78.65168539325843,21.34831460674157
W00006672,214,195,19,91.1214953271028,8.878504672897195
W00006673,291,226,65,77.66323024054984,22.336769759450174
W00006674,320,250,70,78.125,21.875
W00006675,220,186,34,84.54545454545455,15.454545454545453
W00006676,322,248,74,77.01863354037268,22.981366459627328
W00006677,261,213,48,81.60919540229885,18.39080459770115
W00006678,255,221,34,86.66666666666667,13.333333333333334
W00006679,195,159,36,81.53846153846153,18.461538461538463
W00006680,284,240,44,84.50704225352112,15.492957746478872
W00006681,271,251,20,92.619926199262,7.380073800738007
W00006682,251,219,32,87.25099601593625,12.749003984063744
W00006683,249,226,23,90.76305220883533,9.236947791164658
W00006684,207,182,25,87.92270531400966,12.077294685990339
W00006685,185,178,7,96.21621621621622,3.783783783783784
W00006686,227,209,18,92.07048458149781,7.929515418502203
W00006687,245,220,25,89.79591836734694,10.204081632653061
W00006688,350,290,60,82.85714285714286,17.142857142857142
W00006689,233,207,26,88.8412017167382,11.158798283261802
W00006690,239,219,20,91.63179916317992,8.368200836820083
W00006691,261,223,38,85.44061302681992,14.559386973180077
W00006692,306,278,28,90.84967320261438,9.15032679738562
W00006693,275,245,30,89.0909090909091,10.909090909090908
W00006694,269,221,48,82.15613382899627,17.843866171003718
W00006695,228,196,32,85.96491228070175,14.035087719298245
W00006696,302,264,38,87.41721854304636,12.582781456953644
W00006697,281,252,29,89.6797153024911,10.320284697508896
W00006698,285,249,36,87.36842105263159,12.631578947368421
W00006699,252,237,15,94.04761904761905,5.952380952380952
W00006700,268,235,33,87.68656716417911,12.313432835820896
W00006701,313,284,29,90.73482428115017,9.26517571884984
W00006702,248,227,21,91.53225806451613,8.46774193548387
W00006703,260,227,33,87.3076923076923,12.692307692307692
W00006704,300,255,45,85,15
W00006705,297,254,43,85.52188552188552,14.47811447811448
W00006706,251,237,14,94.42231075697211,5.577689243027888
W00006707,229,202,27,88.20960698689956,11.790393013100436
W00006708,282,251,31,89.00709219858156,10.99290780141844
W00006709,283,246,37,86.92579505300353,13.074204946996467
W00006710,297,258,39,86.86868686868688,13.131313131313133
W00006711,265,215,50,81.13207547169812,18.867924528301888
W00006712,228,215,13,94.2982456140351,5.701754385964912
W00006713,310,282,28,90.96774193548387,9.032258064516128
W00006714,287,262,25,91.28919860627178,8.710801393728223
W00006715,287,246,41,85.71428571428571,14.285714285714285
W00006716,189,177,12,93.65079365079364,6.349206349206349
W00006717,282,225,57,79.7872340425532,20.212765957446805
W00006718,219,201,18,91.78082191780823,8.21917808219178
W00006719,243,203,40,83.53909465020575,16.46090534979424
W00006720,256,232,24,90.625,9.375
W00006721,307,248,59,80.78175895765473,19.218241042345277
W00006722,302,241,61,79.80132450331125,20.198675496688743
W00006723,190,173,17,91.05263157894737,8.947368421052632
W00006724,249,206,43,82.73092369477911,17.269076305220885
W00006725,428,328,100,76.63551401869158,23.364485981308412
W00006726,313,255,58,81.46964856230032,18.53035143769968
W00006727,293,261,32,89.07849829351537,10.921501706484642
W00006728,270,220,50,81.48148148148148,18.51851851851852
W00006729,283,240,43,84.80565371024736,15.19434628975265
W00006730,257,212,45,82.49027237354085,17.509727626459142
W00006731,317,276,41,87.06624605678233,12.933753943217665
W00006732,314,268,46,85.35031847133759,14.64968152866242
W00006733,306,271,35,88.56209150326796,11.437908496732026
W00006734,282,246,36,87.2340425531915,12.76595744680851
W00006735,303,259,44,85.47854785478548,14.521452145214523
W00006736,201,175,26,87.06467661691542,12.935323383084576
W00006737,281,250,31,88.96797153024912,11.032028469750891
W00006738,324,267,57,82.4074074074074,17.59259259259259
W00006739,342,286,56,83.62573099415205,16.374269005847953
W00006740,345,314,31,91.01449275362319,8.985507246376812
W00006741,260,233,27,89.61538461538461,10.384615384615385
W00006742,289,248,41,85.81314878892734,14.186851211072666
W00006743,254,216,38,85.03937007874016,14.960629921259844
W00006744,259,218,41,84.16988416988417,15.83011583011583
W00006745,274,234,40,85.40145985401459,14.5985401459854
W00006746,292,256,36,87.67123287671232,12.32876712328767
W00006747,130,104,26,80,20
W00006748,307,260,47,84.69055374592834,15.309446254071663
W00006749,300,256,44,85.33333333333334,14.666666666666666
W00006750,297,242,55,81.48148148148148,18.51851851851852
W00006751,286,236,50,82.51748251748252,17.482517482517483
W00006752,281,246,35,87.54448398576513,12.455516014234876
W00006753,277,255,22,92.05776173285199,7.9422382671480145
W00006754,322,280,42,86.95652173913044,13.043478260869565
W00006755,243,205,38,84.36213991769547,15.637860082304528
W00009893,297,236,61,79.46127946127946,20.53872053872054
W00009894,838,759,79,90.5727923627685,9.427207637231504
W00009895,406,348,58,85.71428571428571,14.285714285714285
W00009896,346,295,51,85.26011560693641,14.739884393063585
W00009897,399,295,104,73.93483709273183,26.065162907268167
W00009898,322,261,61,81.05590062111801,18.944099378881987
W00009899,317,238,79,75.0788643533123,24.9211356466877
W00009900,503,414,89,82.30616302186878,17.693836978131213
W00009901,353,305,48,86.40226628895185,13.59773371104816
W00009902,429,339,90,79.02097902097903,20.97902097902098
W00009903,321,244,77,76.01246105919003,23.98753894080997
W00009904,186,167,19,89.78494623655914,10.21505376344086
W00009905,251,193,58,76.89243027888446,23.107569721115535
W00009906,190,166,24,87.36842105263159,12.631578947368421
W00009907,310,249,61,80.3225806451613,19.67741935483871
W00009908,515,417,98,80.97087378640776,19.02912621359223
W00009909,381,280,101,73.49081364829397,26.509186351706038
W00009910,279,231,48,82.79569892473118,17.20430107526882
W00009911,373,282,91,75.60321715817693,24.396782841823057
W00009912,415,346,69,83.37349397590361,16.626506024096386
W00009913,262,216,46,82.44274809160305,17.557251908396946
W00009914,331,276,55,83.38368580060424,16.61631419939577
W00009915,265,209,56,78.8679245283019,21.132075471698116
W00009916,211,172,39,81.51658767772511,18.48341232227488
W00009917,379,348,31,91.82058047493403,8.179419525065963
W00010267,346,292,54,84.39306358381504,15.606936416184972
W00010269,531,463,68,87.1939736346516,12.8060263653484
W00010271,143,134,9,93.7062937062937,6.293706293706294
W00010272,180,163,17,90.55555555555556,9.444444444444445
W00010275,246,196,50,79.67479674796748,20.32520325203252
W00010282,235,212,23,90.2127659574468,9.787234042553191
W00010284,367,286,81,77.9291553133515,22.070844686648503
W00010286,433,346,87,79.90762124711316,20.092378752886837
W00010289,525,425,100,80.95238095238095,19.047619047619047
W00010291,347,305,42,87.89625360230548,12.103746397694524
W00010293,276,245,31,88.76811594202898,11.231884057971014
W00010294,149,142,7,95.30201342281879,4.697986577181208
W00010295,151,127,24,84.10596026490066,15.894039735099339
W00010300,194,186,8,95.87628865979381,4.123711340206185
W00010303,227,199,28,87.66519823788546,12.334801762114537
W00010304,295,254,41,86.10169491525423,13.898305084745763
W00010305,520,450,70,86.53846153846155,13.461538461538462
W00010306,491,407,84,82.89205702647658,17.10794297352342
W00010307,561,411,150,73.2620320855615,26.737967914438503
W00010308,214,174,40,81.30841121495327,18.69158878504673
W00010310,362,331,31,91.4364640883978,8.56353591160221
W00010311,302,265,37,87.74834437086093,12.251655629139073
W00010312,370,286,84,77.29729729729729,22.702702702702705
W00010313,99,90,9,90.9090909090909,9.090909090909092
W00010314,530,423,107,79.81132075471699,20.18867924528302
W00010315,217,180,37,82.94930875576037,17.050691244239633
