OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00006408,126,118,1,1,6,93.65079365079364,0.7936507936507936,0.7936507936507936,4.761904761904762
W00006409,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
W00006410,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
W00006411,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
W00006412,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
W00006413,128,126,0,2,0,98.4375,0,1.5625,0
W00006414,121,121,0,0,0,100,0,0,0
W00006415,132,127,0,0,5,96.21212121212122,0,0,3.787878787878788
W00006416,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
W00006417,118,118,0,0,0,100,0,0,0
W00006418,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
W00006419,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
W00006420,110,110,0,0,0,100,0,0,0
W00006421,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00006422,137,137,0,0,0,100,0,0,0
W00006423,127,127,0,0,0,100,0,0,0
W00006424,125,124,1,0,0,99.2,0.8,0,0
W00006425,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
W00006426,125,125,0,0,0,100,0,0,0
W00006427,126,126,0,0,0,100,0,0,0
W00006428,132,127,2,1,2,96.21212121212122,1.5151515151515151,0.7575757575757576,1.5151515151515151
W00006429,175,171,0,2,2,97.71428571428571,0,1.1428571428571428,1.1428571428571428
W00006430,180,176,1,0,3,97.77777777777777,0.5555555555555556,0,1.6666666666666667
W00006431,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00006432,210,203,2,0,5,96.66666666666667,0.9523809523809524,0,2.380952380952381
W00006433,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
W00006434,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
W00006435,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
W00006437,101,96,2,2,1,95.04950495049505,1.9801980198019802,1.9801980198019802,0.9900990099009901
W00006438,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
W00006439,218,213,2,1,2,97.70642201834863,0.9174311926605505,0.45871559633027525,0.9174311926605505
W00006440,191,188,2,0,1,98.42931937172776,1.0471204188481675,0,0.5235602094240838
W00006441,121,115,0,2,4,95.0413223140496,0,1.6528925619834711,3.3057851239669422
W00006442,137,133,3,1,0,97.08029197080292,2.18978102189781,0.7299270072992701,0
W00006443,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
W00006444,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
W00006445,204,201,3,0,0,98.52941176470588,1.4705882352941175,0,0
W00006446,110,110,0,0,0,100,0,0,0
W00006447,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00006448,211,202,1,1,7,95.73459715639811,0.47393364928909953,0.47393364928909953,3.3175355450236967
W00006449,145,142,0,1,2,97.93103448275862,0,0.6896551724137931,1.3793103448275863
W00006450,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
W00006451,146,127,0,15,4,86.98630136986301,0,10.273972602739725,2.73972602739726
W00006452,146,142,1,0,3,97.26027397260275,0.684931506849315,0,2.054794520547945
W00006453,133,133,0,0,0,100,0,0,0
W00006454,128,127,0,0,1,99.21875,0,0,0.78125
W00006455,112,110,0,2,0,98.21428571428571,0,1.7857142857142856,0
W00006456,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
W00006457,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
W00006458,139,139,0,0,0,100,0,0,0
W00006459,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
W00006460,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
W00006461,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
W00006462,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00006463,148,141,1,2,4,95.27027027027027,0.6756756756756757,1.3513513513513513,2.7027027027027026
W00006464,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00006465,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
W00006466,127,127,0,0,0,100,0,0,0
W00006467,118,118,0,0,0,100,0,0,0
W00006468,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
W00006469,127,127,0,0,0,100,0,0,0
W00006470,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
W00006471,132,132,0,0,0,100,0,0,0
W00006472,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
W00006473,88,88,0,0,0,100,0,0,0
W00006474,87,87,0,0,0,100,0,0,0
W00006475,125,122,2,0,1,97.6,1.6,0,0.8
W00006476,125,124,1,0,0,99.2,0.8,0,0
W00006477,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
W00006478,116,116,0,0,0,100,0,0,0
W00006479,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00006480,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
W00006481,77,77,0,0,0,100,0,0,0
W00006482,137,137,0,0,0,100,0,0,0
W00006483,61,60,0,1,0,98.36065573770492,0,1.639344262295082,0
W00006484,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
W00006485,173,170,3,0,0,98.26589595375722,1.7341040462427744,0,0
W00006486,110,110,0,0,0,100,0,0,0
W00006487,125,121,2,1,1,96.8,1.6,0.8,0.8
W00006488,125,125,0,0,0,100,0,0,0
W00006489,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
W00006490,140,136,1,2,1,97.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00006491,91,91,0,0,0,100,0,0,0
W00006492,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
W00006493,125,125,0,0,0,100,0,0,0
W00006494,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
W00006495,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
W00006496,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
W00006497,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
W00006498,132,132,0,0,0,100,0,0,0
W00006499,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
W00006500,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
W00006501,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
W00006502,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
W00006503,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
W00006504,103,99,0,2,2,96.11650485436894,0,1.9417475728155338,1.9417475728155338
W00006505,118,118,0,0,0,100,0,0,0
W00006506,146,142,1,0,3,97.26027397260275,0.684931506849315,0,2.054794520547945
W00006507,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00006508,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
W00006509,125,123,0,0,2,98.4,0,0,1.6
W00006510,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
W00006511,128,127,1,0,0,99.21875,0.78125,0,0
W00006512,129,127,0,2,0,98.44961240310077,0,1.550387596899225,0
W00006513,89,86,1,1,1,96.62921348314607,1.1235955056179776,1.1235955056179776,1.1235955056179776
W00006514,164,162,1,1,0,98.78048780487805,0.6097560975609756,0.6097560975609756,0
W00006515,212,211,1,0,0,99.52830188679245,0.4716981132075472,0,0
W00006516,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
W00006517,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
W00006518,164,157,4,0,3,95.73170731707317,2.4390243902439024,0,1.8292682926829267
W00006519,108,108,0,0,0,100,0,0,0
W00006520,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
W00006521,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
W00006522,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
W00006523,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00006524,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00006525,125,121,3,0,1,96.8,2.4,0,0.8
W00006526,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
W00006527,103,96,1,1,5,93.20388349514563,0.9708737864077669,0.9708737864077669,4.854368932038835
W00006528,183,179,2,0,2,97.81420765027322,1.092896174863388,0,1.092896174863388
W00006529,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00006530,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
W00006531,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
W00006532,148,141,2,1,4,95.27027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026
W00006533,124,124,0,0,0,100,0,0,0
W00006534,195,190,5,0,0,97.43589743589743,2.564102564102564,0,0
W00006535,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
W00006536,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
W00006537,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
W00006538,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
W00006539,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
W00006540,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
W00006541,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00006542,113,113,0,0,0,100,0,0,0
W00006543,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
W00006544,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
W00006545,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
W00006546,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
W00006547,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
W00006548,111,111,0,0,0,100,0,0,0
W00006549,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
W00006550,114,114,0,0,0,100,0,0,0
W00006551,239,238,0,0,1,99.581589958159,0,0,0.41841004184100417
W00006552,114,114,0,0,0,100,0,0,0
W00006553,155,145,3,1,6,93.54838709677419,1.935483870967742,0.6451612903225806,3.870967741935484
W00006554,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
W00006555,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
W00006556,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
W00006557,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
W00006558,110,110,0,0,0,100,0,0,0
W00006559,139,139,0,0,0,100,0,0,0
W00006560,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
W00006561,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00006562,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
W00006564,228,222,3,0,3,97.36842105263158,1.3157894736842104,0,1.3157894736842104
W00006565,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
W00006566,160,160,0,0,0,100,0,0,0
W00006567,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
W00006568,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
W00006569,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
W00006570,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
W00006571,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
W00006572,127,122,0,2,3,96.06299212598425,0,1.574803149606299,2.3622047244094486
W00006573,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
W00006574,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00006575,140,135,1,1,3,96.42857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143
W00006576,178,176,1,0,1,98.87640449438202,0.5617977528089888,0,0.5617977528089888
W00006577,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
W00006578,128,121,1,0,6,94.53125,0.78125,0,4.6875
W00006579,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
W00006580,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
W00006581,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
W00006583,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
W00006584,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
W00006585,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
W00006586,171,171,0,0,0,100,0,0,0
W00006587,143,141,0,1,1,98.6013986013986,0,0.6993006993006993,0.6993006993006993
W00006588,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
W00006589,154,154,0,0,0,100,0,0,0
W00006590,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
W00006592,128,126,1,0,1,98.4375,0.78125,0,0.78125
W00006593,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
W00006594,136,133,0,1,2,97.79411764705883,0,0.7352941176470588,1.4705882352941175
W00006596,134,129,3,1,1,96.26865671641791,2.2388059701492535,0.7462686567164178,0.7462686567164178
W00006597,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
W00006598,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
W00006599,130,122,2,0,6,93.84615384615384,1.5384615384615385,0,4.615384615384616
W00006600,143,143,0,0,0,100,0,0,0
W00006601,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
W00006602,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
W00006603,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
W00006604,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
W00006605,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
W00006606,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
W00006607,126,126,0,0,0,100,0,0,0
W00006608,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
W00006609,135,135,0,0,0,100,0,0,0
W00006610,153,152,0,1,0,99.34640522875817,0,0.6535947712418301,0
W00006611,129,129,0,0,0,100,0,0,0
W00006612,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
W00006613,108,108,0,0,0,100,0,0,0
W00006614,142,142,0,0,0,100,0,0,0
W00006615,139,137,0,2,0,98.56115107913669,0,1.4388489208633095,0
W00006616,128,128,0,0,0,100,0,0,0
W00006617,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
W00006618,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
W00006619,146,146,0,0,0,100,0,0,0
W00006620,134,134,0,0,0,100,0,0,0
W00006621,145,145,0,0,0,100,0,0,0
W00006622,125,120,1,0,4,96,0.8,0,3.2
W00006623,137,114,16,2,5,83.21167883211679,11.678832116788321,1.4598540145985401,3.64963503649635
W00006624,144,126,11,0,7,87.5,7.638888888888889,0,4.861111111111112
W00006625,172,145,19,0,8,84.30232558139535,11.046511627906977,0,4.651162790697675
W00006626,189,164,15,0,10,86.77248677248677,7.936507936507936,0,5.291005291005291
W00006627,120,108,6,0,6,90,5,0,5
W00006628,199,161,24,0,14,80.90452261306532,12.060301507537687,0,7.035175879396985
W00006629,125,96,22,0,7,76.8,17.599999999999998,0,5.6000000000000005
W00006630,135,111,13,2,9,82.22222222222221,9.62962962962963,1.4814814814814816,6.666666666666667
W00006631,115,96,13,1,5,83.47826086956522,11.304347826086957,0.8695652173913043,4.3478260869565215
W00006633,163,140,10,2,11,85.88957055214725,6.134969325153374,1.2269938650306749,6.748466257668712
W00006634,121,121,0,0,0,100,0,0,0
W00006635,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
W00006636,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
W00006637,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
W00006638,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
W00006639,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
W00006640,149,149,0,0,0,100,0,0,0
W00006641,136,136,0,0,0,100,0,0,0
W00006642,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
W00006643,154,154,0,0,0,100,0,0,0
W00006644,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
W00006645,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
W00006646,130,124,1,3,2,95.38461538461539,0.7692307692307693,2.307692307692308,1.5384615384615385
W00006647,151,151,0,0,0,100,0,0,0
W00006648,130,130,0,0,0,100,0,0,0
W00006649,150,150,0,0,0,100,0,0,0
W00006650,121,121,0,0,0,100,0,0,0
W00006651,126,126,0,0,0,100,0,0,0
W00006652,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
W00006653,154,150,1,0,3,97.40259740259741,0.6493506493506493,0,1.948051948051948
W00006654,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
W00006655,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
W00006656,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
W00006657,147,147,0,0,0,100,0,0,0
W00006658,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
W00006659,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00006660,128,128,0,0,0,100,0,0,0
W00006661,138,138,0,0,0,100,0,0,0
W00006662,100,100,0,0,0,100,0,0,0
W00006663,125,125,0,0,0,100,0,0,0
W00006664,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
W00006665,155,155,0,0,0,100,0,0,0
W00006666,116,116,0,0,0,100,0,0,0
W00006667,125,124,0,0,1,99.2,0,0,0.8
W00006668,115,115,0,0,0,100,0,0,0
W00006669,143,138,5,0,0,96.5034965034965,3.4965034965034967,0,0
W00006670,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
W00006671,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
W00006672,102,102,0,0,0,100,0,0,0
W00006673,131,131,0,0,0,100,0,0,0
W00006674,137,137,0,0,0,100,0,0,0
W00006675,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
W00006676,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
W00006677,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
W00006678,126,126,0,0,0,100,0,0,0
W00006679,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
W00006680,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
W00006681,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
W00006682,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
W00006683,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
W00006684,107,105,0,1,1,98.13084112149532,0,0.9345794392523363,0.9345794392523363
W00006685,83,83,0,0,0,100,0,0,0
W00006686,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
W00006687,123,114,7,0,2,92.6829268292683,5.691056910569105,0,1.6260162601626018
W00006688,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
W00006689,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
W00006690,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
W00006691,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00006692,147,141,2,1,3,95.91836734693877,1.3605442176870748,0.6802721088435374,2.0408163265306123
W00006693,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
W00006694,123,123,0,0,0,100,0,0,0
W00006695,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
W00006696,133,133,0,0,0,100,0,0,0
W00006697,114,114,0,0,0,100,0,0,0
W00006698,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
W00006699,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
W00006700,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
W00006701,134,134,0,0,0,100,0,0,0
W00006702,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
W00006703,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
W00006704,108,108,0,0,0,100,0,0,0
W00006705,119,119,0,0,0,100,0,0,0
W00006706,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
W00006707,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
W00006708,128,127,1,0,0,99.21875,0.78125,0,0
W00006709,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
W00006710,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
W00006711,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
W00006712,135,135,0,0,0,100,0,0,0
W00006713,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
W00006714,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
W00006715,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
W00006716,104,104,0,0,0,100,0,0,0
W00006717,128,127,0,0,1,99.21875,0,0,0.78125
W00006718,128,127,1,0,0,99.21875,0.78125,0,0
W00006719,115,115,0,0,0,100,0,0,0
W00006720,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
W00006721,136,136,0,0,0,100,0,0,0
W00006722,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
W00006723,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
W00006724,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00006725,167,165,0,0,2,98.80239520958084,0,0,1.1976047904191618
W00006726,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
W00006727,125,123,2,0,0,98.4,1.6,0,0
W00006728,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
W00006729,123,123,0,0,0,100,0,0,0
W00006730,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
W00006731,139,134,3,1,1,96.40287769784173,2.158273381294964,0.7194244604316548,0.7194244604316548
W00006732,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
W00006733,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
W00006734,136,136,0,0,0,100,0,0,0
W00006735,119,119,0,0,0,100,0,0,0
W00006736,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
W00006737,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
W00006738,133,133,0,0,0,100,0,0,0
W00006739,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
W00006740,146,146,0,0,0,100,0,0,0
W00006741,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
W00006742,130,130,0,0,0,100,0,0,0
W00006743,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
W00006744,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
W00006745,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
W00006746,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00006747,66,63,1,0,2,95.45454545454545,1.5151515151515151,0,3.0303030303030303
W00006748,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00006749,129,129,0,0,0,100,0,0,0
W00006750,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00006751,124,124,0,0,0,100,0,0,0
W00006752,119,119,0,0,0,100,0,0,0
W00006753,120,120,0,0,0,100,0,0,0
W00006754,142,139,2,1,0,97.88732394366197,1.4084507042253522,0.7042253521126761,0
W00006755,125,123,0,1,1,98.4,0,0.8,0.8
W00009893,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
W00009894,71,57,11,0,3,80.28169014084507,15.492957746478872,0,4.225352112676056
W00009895,116,116,0,0,0,100,0,0,0
W00009896,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
W00009897,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00009898,122,122,0,0,0,100,0,0,0
W00009899,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
W00009900,207,199,2,0,6,96.1352657004831,0.966183574879227,0,2.898550724637681
W00009901,153,153,0,0,0,100,0,0,0
W00009902,189,184,3,0,2,97.35449735449735,1.5873015873015872,0,1.0582010582010581
W00009903,128,123,2,0,3,96.09375,1.5625,0,2.34375
W00009904,68,60,5,0,3,88.23529411764706,7.352941176470589,0,4.411764705882353
W00009905,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
W00009906,85,82,1,0,2,96.47058823529412,1.1764705882352942,0,2.3529411764705883
W00009907,114,114,0,0,0,100,0,0,0
W00009908,183,180,0,0,3,98.36065573770492,0,0,1.639344262295082
W00009909,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
W00009910,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
W00009911,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
W00009912,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
W00009913,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00009914,115,115,0,0,0,100,0,0,0
W00009915,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
W00009916,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
W00009917,158,155,0,1,2,98.10126582278481,0,0.6329113924050633,1.2658227848101267
W00010267,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
W00010269,212,210,1,1,0,99.05660377358491,0.4716981132075472,0.4716981132075472,0
W00010271,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
W00010272,76,74,2,0,0,97.36842105263158,2.631578947368421,0,0
W00010275,107,107,0,0,0,100,0,0,0
W00010282,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
W00010284,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
W00010286,180,176,3,0,1,97.77777777777777,1.6666666666666667,0,0.5555555555555556
W00010289,225,221,1,0,3,98.22222222222223,0.4444444444444444,0,1.3333333333333335
W00010291,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
W00010293,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
W00010294,70,70,0,0,0,100,0,0,0
W00010295,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
W00010300,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
W00010303,107,107,0,0,0,100,0,0,0
W00010304,112,107,3,1,1,95.53571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
W00010305,201,200,1,0,0,99.50248756218906,0.4975124378109453,0,0
W00010306,195,191,2,1,1,97.94871794871794,1.0256410256410255,0.5128205128205128,0.5128205128205128
W00010307,219,216,3,0,0,98.63013698630137,1.36986301369863,0,0
W00010308,87,83,4,0,0,95.40229885057471,4.597701149425287,0,0
W00010310,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
W00010311,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
W00010312,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
W00010313,50,48,2,0,0,96,4,0,0
W00010314,193,189,2,1,1,97.92746113989638,1.0362694300518136,0.5181347150259068,0.5181347150259068
W00010315,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
