OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00006688,361,351,6,4,0,0,97.229916897506925,1.662049861495845,1.10803324099723,0,0
W00006692,309,293,13,2,1,0,94.8220064724919,4.207119741100324,0.6472491909385114,0.3236245954692557,0
W00006693,280,275,5,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
W00006694,276,270,4,0,0,2,97.82608695652173,1.4492753623188406,0,0,0.7246376811594203
W00006695,237,230,4,0,1,2,97.0464135021097,1.6877637130801686,0,0.42194092827004215,0.8438818565400843
W00006696,316,314,2,0,0,0,99.36708860759494,0.6329113924050633,0,0,0
W00006681,283,277,3,3,0,0,97.87985865724382,1.0600706713780919,1.0600706713780919,0,0
W00006682,259,248,3,6,1,1,95.75289575289575,1.1583011583011582,2.3166023166023164,0.3861003861003861,0.3861003861003861
W00006683,256,245,4,5,2,0,95.703125,1.5625,1.953125,0.78125,0
W00006684,219,211,3,3,2,0,96.34703196347031,1.36986301369863,1.36986301369863,0.91324200913242,0
W00006687,256,218,3,35,0,0,85.15625,1.171875,13.671875,0,0
W00006612,260,251,6,0,3,0,96.53846153846153,2.307692307692308,0,1.153846153846154,0
W00006613,257,255,1,0,1,0,99.22178988326849,0.38910505836575876,0,0.38910505836575876,0
W00006614,364,361,2,0,0,1,99.17582417582418,0.5494505494505495,0,0,0.27472527472527475
W00006615,346,333,9,0,3,1,96.24277456647398,2.601156069364162,0,0.8670520231213872,0.2890173410404624
W00006737,287,279,3,1,1,3,97.21254355400697,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.0452961672473868
W00006746,297,293,2,1,0,1,98.65319865319864,0.6734006734006733,0.33670033670033667,0,0.33670033670033667
W00006747,133,126,6,1,0,0,94.73684210526315,4.511278195488721,0.7518796992481203,0,0
W00006748,315,307,8,0,0,0,97.46031746031746,2.5396825396825395,0,0,0
W00006754,331,318,11,2,0,0,96.07250755287009,3.3232628398791544,0.6042296072507553,0,0
W00006742,309,307,2,0,0,0,99.35275080906149,0.6472491909385114,0,0,0
W00006743,261,252,3,0,0,6,96.55172413793103,1.1494252873563218,0,0,2.2988505747126435
W00006749,310,309,1,0,0,0,99.67741935483872,0.3225806451612903,0,0,0
W00006750,304,299,4,1,0,0,98.35526315789474,1.3157894736842104,0.3289473684210526,0,0
W00006751,292,292,0,0,0,0,100,0,0,0,0
W00006740,358,355,1,0,2,0,99.16201117318437,0.27932960893854747,0,0.5586592178770949,0
W00006745,281,275,4,2,0,0,97.86476868327402,1.4234875444839856,0.7117437722419928,0,0
W00006752,286,281,2,0,3,0,98.25174825174825,0.6993006993006993,0,1.048951048951049,0
W00006753,280,279,1,0,0,0,99.64285714285714,0.35714285714285715,0,0,0
W00006755,250,236,9,2,1,2,94.39999999999999,3.5999999999999996,0.8,0.4,0.8
W00006736,210,204,5,0,1,0,97.14285714285714,2.380952380952381,0,0.4761904761904762,0
W00006738,329,322,7,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00006739,351,349,2,0,0,0,99.43019943019942,0.5698005698005698,0,0,0
W00006741,274,266,7,0,1,0,97.08029197080292,2.5547445255474455,0,0.36496350364963503,0
W00006744,265,261,2,2,0,0,98.49056603773585,0.7547169811320755,0.7547169811320755,0,0
W00006319,361,354,4,0,3,0,98.06094182825484,1.10803324099723,0,0.8310249307479225,0
W00006320,328,323,1,0,2,2,98.47560975609755,0.3048780487804878,0,0.6097560975609756,0.6097560975609756
W00006321,299,292,4,3,0,0,97.65886287625418,1.3377926421404682,1.0033444816053512,0,0
W00006322,291,279,10,0,2,0,95.87628865979381,3.436426116838488,0,0.6872852233676976,0
W00006323,301,293,6,2,0,0,97.34219269102991,1.9933554817275747,0.6644518272425249,0,0
W00006324,336,334,2,0,0,0,99.40476190476191,0.5952380952380952,0,0,0
W00006325,332,325,2,0,5,0,97.89156626506023,0.6024096385542169,0,1.5060240963855422,0
W00006220,291,288,3,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
W00006221,382,370,11,0,1,0,96.8586387434555,2.8795811518324608,0,0.2617801047120419,0
W00006225,247,242,3,0,2,0,97.97570850202429,1.214574898785425,0,0.8097165991902834,0
W00006226,383,353,12,15,3,0,92.16710182767625,3.1331592689295036,3.91644908616188,0.7832898172323759,0
W00006229,222,209,4,6,2,1,94.14414414414415,1.8018018018018018,2.7027027027027026,0.9009009009009009,0.45045045045045046
W00006222,240,230,10,0,0,0,95.83333333333334,4.166666666666666,0,0,0
W00006223,277,270,5,1,1,0,97.47292418772562,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
W00006224,238,221,10,5,1,1,92.85714285714286,4.201680672268908,2.100840336134454,0.42016806722689076,0.42016806722689076
W00006227,314,310,1,3,0,0,98.72611464968153,0.3184713375796179,0.9554140127388535,0,0
W00006228,318,310,5,2,1,0,97.48427672955975,1.5723270440251573,0.628930817610063,0.3144654088050315,0
W00006723,195,187,6,2,0,0,95.8974358974359,3.076923076923077,1.0256410256410255,0,0
W00006724,260,251,4,3,2,0,96.53846153846153,1.5384615384615385,1.153846153846154,0.7692307692307693,0
W00006731,327,311,8,2,1,5,95.10703363914374,2.4464831804281344,0.6116207951070336,0.3058103975535168,1.529051987767584
W00006732,327,306,8,4,2,7,93.57798165137615,2.4464831804281344,1.2232415902140672,0.6116207951070336,2.1406727828746175
W00006733,325,321,2,0,0,2,98.76923076923076,0.6153846153846154,0,0,0.6153846153846154
W00006734,297,291,5,0,1,0,97.97979797979798,1.6835016835016834,0,0.33670033670033667,0
W00006735,320,309,10,1,0,0,96.5625,3.125,0.3125,0,0
W00006722,313,306,4,1,1,1,97.76357827476039,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738
W00006727,308,302,5,0,0,1,98.05194805194806,1.6233766233766231,0,0,0.3246753246753247
W00006728,278,269,7,1,0,1,96.76258992805755,2.5179856115107913,0.3597122302158274,0,0.3597122302158274
W00006729,288,287,1,0,0,0,99.65277777777779,0.3472222222222222,0,0,0
W00006730,268,264,3,1,0,0,98.50746268656717,1.1194029850746268,0.3731343283582089,0,0
W00006721,310,301,5,3,0,1,97.09677419354838,1.6129032258064515,0.967741935483871,0,0.3225806451612903
W00006725,439,432,7,0,0,0,98.40546697038725,1.5945330296127564,0,0,0
W00006726,326,313,11,0,0,2,96.0122699386503,3.374233128834356,0,0,0.6134969325153374
W00006150,293,246,5,42,0,0,83.95904436860067,1.7064846416382253,14.334470989761092,0,0
W00006151,269,249,2,12,6,0,92.56505576208178,0.7434944237918215,4.4609665427509295,2.2304832713754648,0
W00006157,241,219,12,0,8,2,90.87136929460581,4.979253112033195,0,3.319502074688797,0.8298755186721992
W00006158,229,210,2,1,16,0,91.70305676855895,0.8733624454148471,0.43668122270742354,6.986899563318777,0
W00006159,342,321,5,7,9,0,93.85964912280701,1.461988304093567,2.046783625730994,2.631578947368421,0
W00006152,290,280,6,1,3,0,96.55172413793103,2.0689655172413794,0.3448275862068966,1.0344827586206897,0
W00006153,275,270,3,2,0,0,98.18181818181819,1.090909090909091,0.7272727272727273,0,0
W00006154,268,261,5,0,2,0,97.38805970149254,1.8656716417910446,0,0.7462686567164178,0
W00006155,307,302,4,0,1,0,98.37133550488599,1.3029315960912053,0,0.32573289902280134,0
W00006156,269,266,2,1,0,0,98.88475836431226,0.7434944237918215,0.37174721189591076,0,0
W00006556,292,289,1,1,0,1,98.97260273972603,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
W00006557,285,282,3,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
W00006558,241,238,3,0,0,0,98.7551867219917,1.2448132780082988,0,0,0
W00006559,327,323,4,0,0,0,98.77675840978594,1.2232415902140672,0,0,0
W00006560,170,159,5,0,0,6,93.52941176470588,2.941176470588235,0,0,3.5294117647058822
W00006561,267,250,9,0,2,6,93.63295880149812,3.3707865168539324,0,0.7490636704119851,2.247191011235955
W00006550,263,260,3,0,0,0,98.85931558935361,1.1406844106463878,0,0,0
W00006551,623,613,9,0,1,0,98.3948635634029,1.4446227929373996,0,0.16051364365971107,0
W00006552,222,218,3,0,1,0,98.1981981981982,1.3513513513513513,0,0.45045045045045046,0
W00006553,304,266,11,6,2,19,87.5,3.618421052631579,1.9736842105263157,0.6578947368421052,6.25
W00006554,297,293,3,1,0,0,98.65319865319864,1.0101010101010102,0.33670033670033667,0,0
W00006555,268,257,9,1,1,0,95.8955223880597,3.3582089552238807,0.3731343283582089,0.3731343283582089,0
W00006186,275,272,2,0,0,1,98.9090909090909,0.7272727272727273,0,0,0.36363636363636365
W00006188,271,263,6,1,0,1,97.04797047970479,2.214022140221402,0.36900369003690037,0,0.36900369003690037
W00006191,240,237,3,0,0,0,98.75,1.25,0,0,0
W00006192,258,252,6,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
W00006193,241,236,2,0,0,3,97.9253112033195,0.8298755186721992,0,0,1.2448132780082988
W00006459,281,250,16,3,10,2,88.96797153024912,5.6939501779359425,1.0676156583629894,3.558718861209965,0.7117437722419928
W00006464,284,280,3,1,0,0,98.59154929577466,1.056338028169014,0.35211267605633806,0,0
W00006466,324,320,1,0,3,0,98.76543209876543,0.30864197530864196,0,0.9259259259259258,0
W00006475,250,244,2,0,0,4,97.6,0.8,0,0,1.6
W00006476,269,261,8,0,0,0,97.02602230483272,2.973977695167286,0,0,0
W00006465,318,313,2,2,1,0,98.42767295597484,0.628930817610063,0.628930817610063,0.3144654088050315,0
W00006467,263,258,5,0,0,0,98.09885931558935,1.9011406844106464,0,0,0
W00006468,308,302,5,1,0,0,98.05194805194806,1.6233766233766231,0.3246753246753247,0,0
W00006470,287,281,5,0,1,0,97.90940766550523,1.7421602787456445,0,0.34843205574912894,0
W00006471,367,360,4,0,0,3,98.09264305177112,1.08991825613079,0,0,0.8174386920980926
W00006457,267,257,3,1,5,1,96.25468164794007,1.1235955056179776,0.37453183520599254,1.8726591760299627,0.37453183520599254
W00006458,319,317,2,0,0,0,99.37304075235109,0.6269592476489028,0,0,0
W00006460,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
W00006461,308,303,1,4,0,0,98.37662337662337,0.3246753246753247,1.2987012987012987,0,0
W00006463,264,246,12,5,1,0,93.18181818181817,4.545454545454546,1.893939393939394,0.3787878787878788,0
W00006712,233,226,2,0,5,0,96.99570815450643,0.8583690987124464,0,2.1459227467811157,0
W00006713,320,317,2,0,1,0,99.0625,0.625,0,0.3125,0
W00006714,291,281,9,0,0,1,96.56357388316151,3.0927835051546393,0,0,0.3436426116838488
W00006715,295,279,5,6,3,2,94.57627118644068,1.694915254237288,2.0338983050847457,1.0169491525423728,0.6779661016949152
W00006716,196,191,5,0,0,0,97.44897959183673,2.5510204081632653,0,0,0
W00006718,222,219,3,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
W00006709,298,289,2,0,4,3,96.97986577181209,0.6711409395973155,0,1.342281879194631,1.006711409395973
W00006710,307,296,1,0,4,6,96.41693811074919,0.32573289902280134,0,1.3029315960912053,1.9543973941368076
W00006711,272,257,5,10,0,0,94.48529411764706,1.8382352941176472,3.6764705882352944,0,0
W00006717,296,290,5,1,0,0,97.97297297297297,1.6891891891891893,0.33783783783783783,0,0
W00006719,253,252,1,0,0,0,99.60474308300395,0.3952569169960474,0,0,0
W00006720,272,260,11,0,1,0,95.58823529411765,4.044117647058823,0,0.3676470588235294,0
W00006400,280,271,4,0,0,5,96.78571428571429,1.4285714285714286,0,0,1.7857142857142856
W00006401,339,324,9,4,2,0,95.57522123893806,2.6548672566371683,1.1799410029498525,0.5899705014749262,0
W00006409,259,253,5,0,0,1,97.68339768339769,1.9305019305019304,0,0,0.3861003861003861
W00006418,229,220,6,3,0,0,96.06986899563319,2.6200873362445414,1.3100436681222707,0,0
W00006405,310,309,1,0,0,0,99.67741935483872,0.3225806451612903,0,0,0
W00006406,309,305,4,0,0,0,98.70550161812298,1.2944983818770228,0,0,0
W00006408,266,238,11,2,11,4,89.47368421052632,4.135338345864661,0.7518796992481203,4.135338345864661,1.5037593984962405
W00006416,344,334,1,0,2,7,97.09302325581395,0.29069767441860467,0,0.5813953488372093,2.0348837209302326
W00006417,301,301,0,0,0,0,100,0,0,0,0
W00006403,207,202,5,0,0,0,97.58454106280193,2.4154589371980677,0,0,0
W00006407,203,203,0,0,0,0,100,0,0,0,0
W00006410,199,193,4,0,1,1,96.98492462311557,2.0100502512562812,0,0.5025125628140703,0.5025125628140703
W00006412,303,292,6,4,0,1,96.36963696369637,1.9801980198019802,1.3201320132013201,0,0.33003300330033003
W00006415,303,289,5,2,7,0,95.37953795379538,1.65016501650165,0.6600660066006601,2.31023102310231,0
W00006402,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
W00006404,280,278,1,1,0,0,99.28571428571429,0.35714285714285715,0.35714285714285715,0,0
W00006411,270,268,1,0,1,0,99.25925925925925,0.3703703703703704,0,0.3703703703703704,0
W00006413,322,316,3,0,1,2,98.13664596273291,0.9316770186335404,0,0.3105590062111801,0.6211180124223602
W00006414,301,300,1,0,0,0,99.66777408637874,0.33222591362126247,0,0,0
W00006609,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
W00006611,306,301,4,0,1,0,98.36601307189542,1.3071895424836601,0,0.32679738562091504,0
W00006618,319,309,8,1,1,0,96.86520376175548,2.507836990595611,0.3134796238244514,0.3134796238244514,0
W00006620,326,323,3,0,0,0,99.079754601227,0.9202453987730062,0,0,0
W00006621,324,322,1,0,0,1,99.38271604938271,0.30864197530864196,0,0,0.30864197530864196
W00006610,335,328,6,1,0,0,97.91044776119404,1.791044776119403,0.2985074626865672,0,0
W00006616,270,265,5,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
W00006617,304,300,2,1,1,0,98.68421052631578,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
W00006619,337,325,11,1,0,0,96.439169139465875,3.2640949554896146,0.2967359050445104,0,0
W00006142,302,289,10,3,0,0,95.69536423841059,3.3112582781456954,0.9933774834437087,0,0
W00006143,325,316,4,3,1,1,97.23076923076923,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.3076923076923077
W00006144,316,301,7,1,5,2,95.25316455696202,2.2151898734177213,0.31645569620253167,1.5822784810126582,0.6329113924050633
W00006148,301,299,2,0,0,0,99.33554817275747,0.6644518272425249,0,0,0
W00006149,350,338,9,0,3,0,96.57142857142857,2.571428571428571,0,0.8571428571428572,0
W00006141,348,339,9,0,0,0,97.41379310344827,2.586206896551724,0,0,0
W00006145,392,378,7,7,0,0,96.42857142857143,1.7857142857142856,1.7857142857142856,0,0
W00006146,285,274,8,1,1,1,96.14035087719299,2.807017543859649,0.3508771929824561,0.3508771929824561,0.3508771929824561
W00006147,321,293,5,3,10,10,91.27725856697819,1.557632398753894,0.9345794392523363,3.115264797507788,3.115264797507788
W00006599,307,283,4,0,13,7,92.18241042345277,1.3029315960912053,0,4.234527687296417,2.2801302931596092
W00006600,288,284,4,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
W00006601,320,307,9,2,2,0,95.9375,2.8125,0.625,0.625,0
W00006603,273,256,9,5,2,1,93.77289377289377,3.296703296703297,1.8315018315018317,0.7326007326007326,0.3663003663003663
W00006598,304,297,4,2,1,0,97.69736842105263,1.3157894736842104,0.6578947368421052,0.3289473684210526,0
W00006602,300,288,8,1,1,2,96,2.666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667
W00006606,369,354,13,2,0,0,95.9349593495935,3.523035230352303,0.5420054200542005,0,0
W00006607,254,250,4,0,0,0,98.4251968503937,1.574803149606299,0,0,0
W00006596,256,237,16,2,0,1,92.578125,6.25,0.78125,0,0.390625
W00006597,265,259,3,0,3,0,97.73584905660377,1.1320754716981132,0,1.1320754716981132,0
W00006604,260,248,9,3,0,0,95.38461538461539,3.4615384615384617,1.153846153846154,0,0
W00006605,252,245,4,2,0,1,97.22222222222221,1.5873015873015872,0.7936507936507936,0,0.3968253968253968
W00006608,206,198,3,0,5,0,96.11650485436894,1.4563106796116505,0,2.4271844660194173,0
W00006174,261,246,8,4,0,3,94.25287356321839,3.065134099616858,1.532567049808429,0,1.1494252873563218
W00006176,279,279,0,0,0,0,100,0,0,0,0
W00006187,292,284,4,2,0,2,97.26027397260275,1.36986301369863,0.684931506849315,0,0.684931506849315
W00006189,290,288,2,0,0,0,99.3103448275862,0.6896551724137931,0,0,0
W00006190,274,265,2,5,2,0,96.71532846715328,0.7299270072992701,1.824817518248175,0.7299270072992701,0
W00006178,204,199,2,1,2,0,97.54901960784314,0.9803921568627451,0.49019607843137253,0.9803921568627451,0
W00006179,297,292,5,0,0,0,98.31649831649831,1.6835016835016834,0,0,0
W00006181,307,302,1,0,4,0,98.37133550488599,0.32573289902280134,0,1.3029315960912053,0
W00006182,244,238,4,1,1,0,97.54098360655738,1.639344262295082,0.4098360655737705,0.4098360655737705,0
W00006183,300,298,0,0,0,2,99.33333333333333,0,0,0,0.6666666666666667
W00006175,256,251,3,1,1,0,98.046875,1.171875,0.390625,0.390625,0
W00006177,225,222,3,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
W00006180,302,296,5,1,0,0,98.01324503311258,1.6556291390728477,0.33112582781456956,0,0
W00006184,302,292,2,2,3,3,96.68874172185431,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087
W00006185,329,324,3,0,2,0,98.48024316109422,0.911854103343465,0,0.60790273556231,0
W00006462,291,285,4,1,0,1,97.9381443298969,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
W00006469,281,277,4,0,0,0,98.57651245551602,1.4234875444839856,0,0,0
W00006472,341,334,3,3,0,1,97.94721407624634,0.8797653958944283,0.8797653958944283,0,0.2932551319648094
W00006473,207,197,9,0,0,1,95.16908212560386,4.3478260869565215,0,0,0.4830917874396135
W00006474,162,157,5,0,0,0,96.91358024691358,3.0864197530864197,0,0,0
W00006449,354,319,19,5,2,9,90.11299435028248,5.367231638418079,1.4124293785310735,0.5649717514124294,2.5423728813559325
W00006450,296,282,11,3,0,0,95.27027027027027,3.7162162162162162,1.0135135135135136,0,0
W00006453,333,322,6,0,0,5,96.69669669669669,1.8018018018018018,0,0,1.5015015015015014
W00006456,297,288,5,2,1,1,96.96969696969697,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667
W00006448,483,451,17,5,7,3,93.37474120082815,3.5196687370600417,1.0351966873706004,1.4492753623188406,0.6211180124223602
W00006451,296,251,24,19,1,1,84.7972972972973,8.108108108108109,6.418918918918918,0.33783783783783783,0.33783783783783783
W00006452,324,307,9,5,1,2,94.75308641975309,2.7777777777777777,1.5432098765432098,0.30864197530864196,0.6172839506172839
W00006454,274,269,5,0,0,0,98.17518248175182,1.824817518248175,0,0,0
W00006455,247,242,5,0,0,0,97.97570850202429,2.0242914979757085,0,0,0
W00006487,267,252,9,4,1,1,94.3820224719101,3.3707865168539324,1.4981273408239701,0.37453183520599254,0.37453183520599254
W00006488,266,254,9,3,0,0,95.48872180451127,3.3834586466165413,1.1278195488721803,0,0
W00006489,291,275,9,6,0,1,94.50171821305841,3.0927835051546393,2.0618556701030926,0,0.3436426116838488
W00006490,336,324,3,1,1,7,96.42857142857143,0.8928571428571428,0.2976190476190476,0.2976190476190476,2.083333333333333
W00006498,326,321,4,1,0,0,98.46625766871165,1.2269938650306749,0.3067484662576687,0,0
W00006484,303,295,8,0,0,0,97.35973597359737,2.6402640264026402,0,0,0
W00006491,209,203,3,3,0,0,97.1291866028708,1.4354066985645932,1.4354066985645932,0,0
W00006492,276,270,4,1,1,0,97.82608695652173,1.4492753623188406,0.36231884057971014,0.36231884057971014,0
W00006493,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
W00006494,288,272,11,1,2,2,94.44444444444444,3.8194444444444446,0.3472222222222222,0.6944444444444444,0.6944444444444444
W00006495,298,280,4,9,2,3,93.95973154362416,1.342281879194631,3.0201342281879198,0.6711409395973155,1.006711409395973
W00006485,402,394,6,1,1,0,98.00995024875621,1.4925373134328357,0.24875621890547264,0.24875621890547264,0
W00006486,275,273,1,0,1,0,99.27272727272727,0.36363636363636365,0,0.36363636363636365,0
W00006496,375,361,13,0,1,0,96.26666666666667,3.4666666666666663,0,0.26666666666666666,0
W00006497,309,304,4,1,0,0,98.38187702265373,1.2944983818770228,0.3236245954692557,0,0
W00006499,247,242,5,0,0,0,97.97570850202429,2.0242914979757085,0,0,0
W00006230,300,275,7,10,2,6,91.66666666666666,2.3333333333333335,3.3333333333333335,0.6666666666666667,2
W00006231,219,192,11,7,6,3,87.67123287671232,5.0228310502283104,3.1963470319634704,2.73972602739726,1.36986301369863
W00006232,254,198,16,2,11,27,77.95275590551181,6.299212598425196,0.7874015748031495,4.330708661417323,10.62992125984252
W00006233,254,234,6,4,10,0,92.1259842519685,2.3622047244094486,1.574803149606299,3.937007874015748,0
W00006234,272,248,15,4,0,5,91.17647058823529,5.514705882352941,1.4705882352941175,0,1.8382352941176472
W00006235,209,199,6,2,2,0,95.21531100478468,2.8708133971291865,0.9569377990430622,0.9569377990430622,0
W00006236,293,277,5,4,3,4,94.53924914675767,1.7064846416382253,1.3651877133105803,1.023890784982935,1.3651877133105803
W00006237,254,234,11,7,2,0,92.1259842519685,4.330708661417323,2.7559055118110236,0.7874015748031495,0
W00006238,208,203,4,0,1,0,97.59615384615384,1.9230769230769231,0,0.4807692307692308,0
W00006239,208,198,4,5,1,0,95.1923076923077,1.9230769230769231,2.403846153846154,0.4807692307692308,0
W00006240,506,476,26,2,0,2,94.0711462450593,5.138339920948617,0.3952569169960474,0,0.3952569169960474
W00006242,208,201,5,1,1,0,96.63461538461539,2.403846153846154,0.4807692307692308,0.4807692307692308,0
W00006243,288,283,4,0,0,1,98.26388888888889,1.3888888888888888,0,0,0.3472222222222222
W00006250,418,397,16,3,0,2,94.97607655502392,3.827751196172249,0.7177033492822966,0,0.4784688995215311
W00006251,464,441,11,6,3,3,95.04310344827587,2.3706896551724137,1.293103448275862,0.646551724137931,0.646551724137931
W00006500,302,287,6,9,0,0,95.03311258278146,1.9867549668874174,2.980132450331126,0,0
W00006504,279,242,33,4,0,0,86.73835125448028,11.827956989247312,1.4336917562724014,0,0
W00006505,234,222,11,0,1,0,94.87179487179486,4.700854700854701,0,0.4273504273504274,0
W00006509,313,299,10,4,0,0,95.52715654952077,3.1948881789137378,1.2779552715654952,0,0
W00006511,319,314,4,1,0,0,98.43260188087774,1.2539184952978055,0.3134796238244514,0,0
W00006501,348,323,14,6,0,5,92.81609195402298,4.022988505747127,1.7241379310344827,0,1.4367816091954022
W00006503,435,427,7,1,0,0,98.16091954022988,1.6091954022988506,0.22988505747126436,0,0
W00006506,288,277,5,4,2,0,96.18055555555556,1.7361111111111112,1.3888888888888888,0.6944444444444444,0
W00006507,318,311,5,1,0,1,97.79874213836479,1.5723270440251573,0.3144654088050315,0,0.3144654088050315
W00006508,327,312,11,2,1,1,95.41284403669725,3.3639143730886847,0.6116207951070336,0.3058103975535168,0.3058103975535168
W00006622,286,274,3,0,5,4,95.8041958041958,1.048951048951049,0,1.7482517482517483,1.3986013986013985
W00006624,363,284,10,15,21,33,78.23691460055096,2.7548209366391188,4.132231404958678,5.785123966942149,9.090909090909092
W00006626,481,382,16,7,25,51,79.41787941787942,3.3264033264033266,1.4553014553014554,5.197505197505198,10.602910602910603
W00006633,452,355,26,8,16,47,78.53982300884957,5.752212389380531,1.7699115044247788,3.5398230088495577,10.398230088495575
W00006625,444,306,37,17,42,42,68.91891891891892,8.333333333333332,3.8288288288288284,9.45945945945946,9.45945945945946
W00006628,546,336,9,15,58,128,61.53846153846154,1.6483516483516485,2.7472527472527473,10.622710622710622,23.44322344322344
W00006629,341,217,22,4,29,69,63.63636363636363,6.451612903225806,1.1730205278592376,8.504398826979472,20.234604105571847
W00006630,352,247,20,10,17,58,70.17045454545455,5.681818181818182,2.840909090909091,4.829545454545454,16.477272727272727
W00006623,340,234,17,10,17,62,68.82352941176471,5,2.941176470588235,5,18.235294117647058
W00006627,230,180,9,1,10,30,78.26086956521739,3.91304347826087,0.43478260869565216,4.3478260869565215,13.043478260869565
W00006631,307,229,13,10,16,39,74.5928338762215,4.234527687296417,3.257328990228013,5.211726384364821,12.703583061889251
W00009894,841,621,31,14,25,150,73.84066587395958,3.686087990487515,1.6646848989298455,2.9726516052318668,17.8359096313912
W00009904,190,164,13,3,1,9,86.31578947368422,6.842105263157896,1.5789473684210527,0.5263157894736842,4.736842105263158
W00006209,417,410,5,0,0,2,98.32134292565947,1.1990407673860912,0,0,0.4796163069544364
W00006214,330,328,1,1,0,0,99.39393939393939,0.30303030303030304,0.30303030303030304,0,0
W00006215,343,329,8,0,0,6,95.91836734693877,2.3323615160349855,0,0,1.749271137026239
W00006216,218,214,4,0,0,0,98.1651376146789,1.834862385321101,0,0,0
W00006218,320,318,1,0,1,0,99.375,0.3125,0,0.3125,0
W00006210,280,275,2,3,0,0,98.21428571428571,0.7142857142857143,1.0714285714285714,0,0
W00006211,363,342,16,5,0,0,94.21487603305785,4.40771349862259,1.3774104683195594,0,0
W00006212,276,274,1,1,0,0,99.27536231884058,0.36231884057971014,0.36231884057971014,0,0
W00006213,235,230,5,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00006217,281,270,4,1,0,6,96.08540925266904,1.4234875444839856,0.3558718861209964,0,2.135231316725979
W00006219,273,252,10,4,1,6,92.3076923076923,3.6630036630036633,1.465201465201465,0.3663003663003663,2.197802197802198
W00006586,473,469,3,0,1,0,99.15433403805497,0.6342494714587738,0,0.21141649048625794,0
W00006587,329,316,11,1,0,1,96.04863221884499,3.343465045592705,0.303951367781155,0,0.303951367781155
W00006588,308,302,5,0,0,1,98.05194805194806,1.6233766233766231,0,0,0.3246753246753247
W00006589,337,334,3,0,0,0,99.10979228486647,0.8902077151335311,0,0,0
W00006580,282,271,4,2,3,2,96.09929078014184,1.4184397163120568,0.7092198581560284,1.0638297872340425,0.7092198581560284
W00006581,311,290,5,4,3,9,93.2475884244373,1.607717041800643,1.2861736334405145,0.964630225080386,2.8938906752411575
W00006593,234,226,2,0,0,6,96.58119658119658,0.8547008547008548,0,0,2.564102564102564
W00006594,293,278,9,2,2,2,94.88054607508532,3.0716723549488054,0.6825938566552902,0.6825938566552902,0.6825938566552902
W00010294,155,147,5,0,3,0,94.83870967741936,3.225806451612903,0,1.935483870967742,0
W00010306,524,502,13,7,1,1,95.80152671755725,2.480916030534351,1.3358778625954197,0.19083969465648853,0.19083969465648853
W00010315,224,221,2,0,0,1,98.66071428571429,0.8928571428571428,0,0,0.4464285714285714
W00009895,410,405,5,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
W00009901,361,351,7,2,0,1,97.229916897506925,1.9390581717451523,0.554016620498615,0,0.2770083102493075
W00009908,529,520,8,0,0,1,98.29867674858222,1.5122873345935728,0,0,0.1890359168241966
W00009914,344,334,10,0,0,0,97.09302325581395,2.9069767441860463,0,0,0
W00009915,270,267,3,0,0,0,98.88888888888889,1.1111111111111112,0,0,0
W00006583,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
W00006584,346,335,7,0,0,4,96.82080924855492,2.023121387283237,0,0,1.1560693641618496
W00006585,275,262,12,0,1,0,95.27272727272728,4.363636363636364,0,0.36363636363636365,0
W00006590,287,282,3,0,0,2,98.25783972125436,1.0452961672473868,0,0,0.6968641114982579
W00006592,280,274,4,2,0,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0,0
W00006567,307,297,7,0,0,3,96.74267100977198,2.2801302931596092,0,0,0.9771986970684038
W00006570,288,281,3,0,0,4,97.56944444444444,1.0416666666666665,0,0,1.3888888888888888
