OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00006283,177,52,80,38,6,1,29.37853107344633,45.19774011299435,21.468926553672315,3.389830508474576,0.5649717514124294
W00006284,183,84,75,21,1,2,45.90163934426229,40.98360655737705,11.475409836065573,0.546448087431694,1.092896174863388
W00006286,121,58,45,18,0,0,47.93388429752066,37.1900826446281,14.87603305785124,0,0
W00006287,120,51,49,18,2,0,42.5,40.833333333333336,15,1.6666666666666667,0
W00006289,114,47,40,22,5,0,41.228070175438596,35.08771929824561,19.298245614035086,4.385964912280701,0
W00006290,152,81,39,31,1,0,53.289473684210535,25.657894736842106,20.394736842105264,0.6578947368421052,0
W00006291,146,39,42,61,3,1,26.71232876712329,28.767123287671232,41.78082191780822,2.054794520547945,0.684931506849315
W00006292,117,40,49,27,1,0,34.18803418803419,41.88034188034188,23.076923076923077,0.8547008547008548,0
W00006293,125,67,46,12,0,0,53.6,36.8,9.6,0,0
W00006294,118,72,30,16,0,0,61.016949152542374,25.423728813559322,13.559322033898304,0,0
W00006295,139,77,52,10,0,0,55.39568345323741,37.410071942446045,7.1942446043165464,0,0
W00006296,127,77,40,10,0,0,60.629921259842526,31.496062992125985,7.874015748031496,0,0
W00006297,118,66,33,19,0,0,55.932203389830505,27.966101694915253,16.101694915254235,0,0
W00006298,123,95,21,6,1,0,77.23577235772358,17.073170731707318,4.878048780487805,0.8130081300813009,0
W00006299,127,60,51,14,2,0,47.24409448818898,40.15748031496063,11.023622047244094,1.574803149606299,0
W00006300,135,50,67,15,3,0,37.03703703703704,49.629629629629626,11.11111111111111,2.2222222222222223,0
W00006301,119,103,12,4,0,0,86.5546218487395,10.084033613445378,3.361344537815126,0,0
W00006302,127,85,33,9,0,0,66.92913385826772,25.984251968503933,7.086614173228346,0,0
W00006303,120,54,47,17,2,0,45,39.166666666666664,14.166666666666666,1.6666666666666667,0
W00006304,158,83,59,16,0,0,52.53164556962025,37.34177215189873,10.126582278481013,0,0
W00006305,139,70,48,21,0,0,50.35971223021583,34.53237410071942,15.107913669064748,0,0
W00006306,130,45,70,13,2,0,34.61538461538461,53.84615384615385,10,1.5384615384615385,0
W00006307,119,76,33,7,3,0,63.86554621848739,27.73109243697479,5.88235294117647,2.5210084033613445,0
W00006308,132,96,30,6,0,0,72.72727272727273,22.727272727272727,4.545454545454546,0,0
W00006309,129,51,67,11,0,0,39.53488372093023,51.93798449612403,8.527131782945736,0,0
W00006310,128,68,47,13,0,0,53.125,36.71875,10.15625,0,0
W00006311,119,46,61,12,0,0,38.655462184873954,51.26050420168067,10.084033613445378,0,0
W00006312,119,65,42,10,1,1,54.621848739495796,35.294117647058826,8.403361344537815,0.8403361344537815,0.8403361344537815
W00006313,94,57,26,9,2,0,60.63829787234043,27.659574468085108,9.574468085106384,2.127659574468085,0
W00006314,138,37,64,33,4,0,26.811594202898554,46.3768115942029,23.91304347826087,2.898550724637681,0
W00006315,130,89,33,6,2,0,68.46153846153847,25.384615384615383,4.615384615384616,1.5384615384615385,0
W00006316,202,106,62,34,0,0,52.475247524752476,30.693069306930692,16.831683168316832,0,0
W00006317,113,61,35,16,1,0,53.98230088495575,30.973451327433626,14.15929203539823,0.8849557522123894,0
W00006318,124,73,33,17,1,0,58.87096774193549,26.61290322580645,13.709677419354838,0.8064516129032258,0
W00006319,141,36,45,46,9,5,25.53191489361702,31.914893617021278,32.62411347517731,6.382978723404255,3.546099290780142
W00006320,140,64,51,22,3,0,45.714285714285715,36.42857142857142,15.714285714285714,2.142857142857143,0
W00006321,135,45,47,38,5,0,33.33333333333333,34.81481481481482,28.14814814814815,3.7037037037037033,0
W00006322,134,53,45,33,3,0,39.55223880597015,33.582089552238806,24.62686567164179,2.2388059701492535,0
W00006323,138,45,50,39,4,0,32.608695652173914,36.231884057971016,28.26086956521739,2.898550724637681,0
W00006324,139,30,69,36,4,0,21.58273381294964,49.64028776978417,25.899280575539567,2.877697841726619,0
W00006325,148,56,59,30,3,0,37.83783783783784,39.86486486486486,20.27027027027027,2.027027027027027,0
W00006326,103,32,36,34,1,0,31.06796116504854,34.95145631067961,33.00970873786408,0.9708737864077669,0
W00006327,126,55,32,35,4,0,43.65079365079365,25.396825396825395,27.77777777777778,3.1746031746031744,0
W00006328,112,47,46,15,2,2,41.964285714285715,41.07142857142857,13.392857142857142,1.7857142857142856,1.7857142857142856
W00006329,126,61,45,17,3,0,48.41269841269841,35.714285714285715,13.492063492063492,2.380952380952381,0
W00006330,108,31,41,29,6,1,28.703703703703702,37.96296296296296,26.851851851851855,5.555555555555555,0.9259259259259258
W00006331,116,21,48,43,4,0,18.103448275862068,41.37931034482759,37.06896551724138,3.4482758620689653,0
W00006332,102,32,48,21,0,1,31.372549019607842,47.05882352941176,20.588235294117645,0,0.9803921568627451
W00006333,125,50,47,25,3,0,40,37.6,20,2.4,0
W00006334,119,39,57,22,1,0,32.773109243697476,47.89915966386555,18.487394957983195,0.8403361344537815,0
W00006335,124,45,47,29,3,0,36.29032258064516,37.903225806451616,23.387096774193548,2.4193548387096775,0
W00006336,114,12,41,60,0,1,10.526315789473683,35.96491228070175,52.63157894736842,0,0.8771929824561403
W00006337,129,74,30,23,2,0,57.36434108527132,23.25581395348837,17.829457364341085,1.550387596899225,0
W00006338,152,75,54,18,5,0,49.34210526315789,35.526315789473685,11.842105263157894,3.289473684210526,0
W00006339,147,56,61,27,3,0,38.095238095238095,41.49659863945578,18.367346938775512,2.0408163265306123,0
W00006340,144,41,61,40,2,0,28.47222222222222,42.36111111111111,27.77777777777778,1.3888888888888888,0
W00006341,246,111,103,30,2,0,45.1219512195122,41.86991869918699,12.195121951219512,0.8130081300813009,0
W00006342,135,45,59,30,1,0,33.33333333333333,43.7037037037037,22.22222222222222,0.7407407407407408,0
W00006343,140,41,55,39,5,0,29.28571428571429,39.285714285714285,27.857142857142858,3.571428571428571,0
W00006344,107,54,38,15,0,0,50.467289719626166,35.51401869158878,14.018691588785046,0,0
W00006345,178,90,74,14,0,0,50.56179775280899,41.57303370786517,7.865168539325842,0,0
W00006346,124,36,64,23,1,0,29.03225806451613,51.61290322580645,18.548387096774192,0.8064516129032258,0
W00006347,155,49,32,72,2,0,31.61290322580645,20.64516129032258,46.45161290322581,1.2903225806451613,0
W00006348,103,35,46,19,3,0,33.980582524271846,44.66019417475729,18.446601941747574,2.912621359223301,0
W00006349,124,65,38,17,4,0,52.41935483870967,30.64516129032258,13.709677419354838,3.225806451612903,0
W00006350,128,26,64,35,3,0,20.3125,50,27.34375,2.34375,0
W00006351,121,54,41,24,2,0,44.62809917355372,33.88429752066116,19.834710743801654,1.6528925619834711,0
W00006352,124,22,64,36,2,0,17.741935483870968,51.61290322580645,29.03225806451613,1.6129032258064515,0
W00006353,129,57,51,21,0,0,44.18604651162791,39.53488372093023,16.27906976744186,0,0
W00006354,107,49,40,16,0,2,45.794392523364486,37.38317757009346,14.953271028037381,0,1.8691588785046727
W00006355,157,47,50,51,9,0,29.936305732484076,31.84713375796178,32.48407643312102,5.7324840764331215,0
W00006356,165,89,58,16,2,0,53.939393939393945,35.15151515151515,9.696969696969697,1.2121212121212122,0
W00006357,120,47,45,26,2,0,39.166666666666664,37.5,21.666666666666668,1.6666666666666667,0
W00006358,119,32,61,22,4,0,26.89075630252101,51.26050420168067,18.487394957983195,3.361344537815126,0
W00006359,113,20,36,54,3,0,17.699115044247787,31.858407079646017,47.78761061946903,2.6548672566371683,0
W00006360,126,64,40,18,2,2,50.79365079365079,31.746031746031743,14.285714285714285,1.5873015873015872,1.5873015873015872
W00006361,134,26,53,52,3,0,19.402985074626866,39.55223880597015,38.80597014925373,2.2388059701492535,0
W00006362,125,46,49,27,3,0,36.8,39.2,21.6,2.4,0
W00006363,110,46,45,19,0,0,41.81818181818181,40.909090909090914,17.272727272727273,0,0
W00006364,128,50,39,33,6,0,39.0625,30.46875,25.78125,4.6875,0
W00006365,121,47,44,25,4,1,38.84297520661157,36.36363636363637,20.66115702479339,3.3057851239669422,0.8264462809917356
W00006366,124,48,44,27,2,3,38.70967741935484,35.483870967741936,21.774193548387096,1.6129032258064515,2.4193548387096775
W00006367,121,54,28,37,2,0,44.62809917355372,23.140495867768596,30.57851239669421,1.6528925619834711,0
W00006368,106,41,46,17,1,1,38.67924528301887,43.39622641509434,16.037735849056602,0.9433962264150944,0.9433962264150944
W00006369,104,46,33,22,2,1,44.230769230769226,31.73076923076923,21.153846153846153,1.9230769230769231,0.9615384615384616
W00006370,124,43,51,29,1,0,34.67741935483871,41.12903225806452,23.387096774193548,0.8064516129032258,0
W00006371,127,35,57,30,5,0,27.559055118110237,44.881889763779526,23.62204724409449,3.937007874015748,0
W00006372,127,64,40,20,3,0,50.39370078740157,31.496062992125985,15.748031496062993,2.3622047244094486,0
W00006373,136,61,46,27,1,1,44.85294117647059,33.82352941176471,19.852941176470587,0.7352941176470588,0.7352941176470588
W00006374,133,45,47,37,4,0,33.83458646616541,35.338345864661655,27.819548872180448,3.007518796992481,0
W00006375,127,43,47,35,2,0,33.85826771653544,37.00787401574803,27.559055118110237,1.574803149606299,0
W00006376,99,19,42,37,1,0,19.19191919191919,42.42424242424242,37.37373737373738,1.0101010101010102,0
W00006377,114,53,46,13,2,0,46.49122807017544,40.35087719298245,11.403508771929824,1.7543859649122806,0
W00006378,138,49,57,27,4,1,35.507246376811594,41.30434782608695,19.565217391304348,2.898550724637681,0.7246376811594203
W00006379,118,46,43,25,4,0,38.983050847457626,36.440677966101696,21.1864406779661,3.389830508474576,0
W00006380,128,40,58,27,3,0,31.25,45.3125,21.09375,2.34375,0
W00006381,126,44,56,24,2,0,34.92063492063492,44.44444444444444,19.047619047619047,1.5873015873015872,0
W00006382,115,51,44,19,1,0,44.34782608695652,38.26086956521739,16.52173913043478,0.8695652173913043,0
W00006383,146,86,45,14,1,0,58.9041095890411,30.82191780821918,9.58904109589041,0.684931506849315,0
W00006384,143,58,63,22,0,0,40.55944055944056,44.05594405594406,15.384615384615385,0,0
W00006385,125,47,55,21,2,0,37.6,44,16.8,1.6,0
W00006386,136,66,44,17,9,0,48.529411764705884,32.35294117647059,12.5,6.61764705882353,0
W00006387,125,34,40,51,0,0,27.200000000000003,32,40.8,0,0
W00006388,144,31,46,65,2,0,21.52777777777778,31.944444444444443,45.13888888888889,1.3888888888888888,0
W00006389,128,53,49,25,1,0,41.40625,38.28125,19.53125,0.78125,0
W00006390,138,37,78,21,1,1,26.811594202898554,56.52173913043478,15.217391304347828,0.7246376811594203,0.7246376811594203
W00006391,132,47,48,36,1,0,35.60606060606061,36.36363636363637,27.27272727272727,0.7575757575757576,0
W00006392,132,60,50,18,3,1,45.45454545454545,37.878787878787875,13.636363636363635,2.272727272727273,0.7575757575757576
W00006393,136,51,58,25,2,0,37.5,42.64705882352941,18.38235294117647,1.4705882352941175,0
W00006394,129,52,49,27,1,0,40.310077519379846,37.98449612403101,20.930232558139537,0.7751937984496124,0
W00006395,120,49,41,27,3,0,40.833333333333336,34.166666666666664,22.5,2.5,0
W00006396,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
W00006397,144,37,61,45,1,0,25.694444444444443,42.36111111111111,31.25,0.6944444444444444,0
W00006398,134,66,47,20,1,0,49.25373134328358,35.07462686567165,14.925373134328357,0.7462686567164178,0
W00006399,134,38,62,32,1,1,28.35820895522388,46.26865671641791,23.88059701492537,0.7462686567164178,0.7462686567164178
W00006400,120,69,30,20,1,0,57.49999999999999,25,16.666666666666664,0.8333333333333334,0
W00006401,127,48,42,26,6,5,37.79527559055118,33.07086614173229,20.47244094488189,4.724409448818897,3.937007874015748
W00006402,133,61,53,18,1,0,45.86466165413533,39.849624060150376,13.533834586466165,0.7518796992481203,0
W00006403,106,30,34,41,1,0,28.30188679245283,32.075471698113205,38.67924528301887,0.9433962264150944,0
W00006404,115,43,44,25,3,0,37.391304347826086,38.26086956521739,21.73913043478261,2.608695652173913,0
W00006405,122,57,46,16,3,0,46.72131147540984,37.704918032786885,13.114754098360656,2.459016393442623,0
W00006406,132,53,43,31,5,0,40.15151515151515,32.57575757575758,23.484848484848484,3.787878787878788,0
W00006407,115,19,21,71,4,0,16.52173913043478,18.26086956521739,61.73913043478261,3.4782608695652173,0
W00006408,127,47,48,30,1,1,37.00787401574803,37.79527559055118,23.62204724409449,0.7874015748031495,0.7874015748031495
W00006409,121,56,47,16,2,0,46.28099173553719,38.84297520661157,13.223140495867769,1.6528925619834711,0
W00006410,118,23,41,52,2,0,19.491525423728813,34.74576271186441,44.06779661016949,1.694915254237288,0
W00006411,122,52,51,16,3,0,42.62295081967213,41.80327868852459,13.114754098360656,2.459016393442623,0
W00006412,130,48,49,26,7,0,36.92307692307693,37.69230769230769,20,5.384615384615385,0
W00006413,129,62,47,16,2,2,48.06201550387597,36.434108527131784,12.4031007751938,1.550387596899225,1.550387596899225
W00006414,121,48,47,21,5,0,39.66942148760331,38.84297520661157,17.355371900826448,4.132231404958678,0
W00006415,132,53,46,29,4,0,40.15151515151515,34.84848484848485,21.96969696969697,3.0303030303030303,0
W00006416,136,49,49,31,6,1,36.029411764705884,36.029411764705884,22.794117647058822,4.411764705882353,0.7352941176470588
W00006417,118,60,37,18,3,0,50.847457627118644,31.35593220338983,15.254237288135593,2.5423728813559325,0
W00006418,104,47,36,16,4,1,45.19230769230769,34.61538461538461,15.384615384615385,3.8461538461538463,0.9615384615384616
W00006419,117,40,39,22,13,3,34.18803418803419,33.33333333333333,18.803418803418804,11.11111111111111,2.564102564102564
W00006420,112,52,45,14,1,0,46.42857142857143,40.17857142857143,12.5,0.8928571428571428,0
W00006421,122,43,40,33,6,0,35.24590163934426,32.78688524590164,27.049180327868854,4.918032786885246,0
W00006422,136,30,52,47,7,0,22.058823529411764,38.23529411764706,34.55882352941176,5.147058823529411,0
W00006423,128,74,26,24,4,0,57.8125,20.3125,18.75,3.125,0
W00006424,126,41,54,29,2,0,32.53968253968254,42.857142857142854,23.015873015873016,1.5873015873015872,0
W00006425,126,48,47,27,3,1,38.095238095238095,37.301587301587304,21.428571428571427,2.380952380952381,0.7936507936507936
W00006426,125,37,30,56,2,0,29.599999999999998,24,44.800000000000004,1.6,0
W00006427,128,28,46,48,6,0,21.875,35.9375,37.5,4.6875,0
W00006428,132,49,45,30,6,2,37.121212121212125,34.090909090909086,22.727272727272727,4.545454545454546,1.5151515151515151
W00006429,173,114,42,13,4,0,65.89595375722543,24.277456647398843,7.514450867052023,2.312138728323699,0
W00006430,180,75,82,22,1,0,41.66666666666667,45.55555555555556,12.222222222222221,0.5555555555555556,0
W00006431,116,78,29,8,1,0,67.24137931034483,25,6.896551724137931,0.8620689655172413,0
W00006432,211,137,56,18,0,0,64.92890995260665,26.540284360189574,8.530805687203792,0,0
W00006433,113,91,20,2,0,0,80.53097345132744,17.699115044247787,1.7699115044247788,0,0
W00006434,105,72,27,6,0,0,68.57142857142857,25.71428571428571,5.714285714285714,0,0
W00006435,165,120,38,7,0,0,72.72727272727273,23.03030303030303,4.242424242424243,0,0
W00006437,103,63,29,10,1,0,61.165048543689316,28.155339805825243,9.70873786407767,0.9708737864077669,0
W00006438,123,39,38,46,0,0,31.70731707317073,30.89430894308943,37.39837398373984,0,0
W00006439,218,103,78,34,3,0,47.24770642201835,35.77981651376147,15.59633027522936,1.3761467889908259,0
W00006440,192,125,58,9,0,0,65.10416666666666,30.208333333333332,4.6875,0,0
W00006441,120,24,52,41,3,0,20,43.333333333333336,34.166666666666664,2.5,0
W00006442,137,85,43,9,0,0,62.04379562043796,31.386861313868614,6.569343065693431,0,0
W00006443,130,61,49,19,1,0,46.92307692307692,37.69230769230769,14.615384615384617,0.7692307692307693,0
W00006444,128,60,43,23,2,0,46.875,33.59375,17.96875,1.5625,0
W00006445,204,142,48,13,0,1,69.6078431372549,23.52941176470588,6.372549019607843,0,0.49019607843137253
W00006446,109,67,37,4,1,0,61.46788990825688,33.94495412844037,3.669724770642202,0.9174311926605505,0
W00006447,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
W00006448,211,101,46,59,4,1,47.867298578199055,21.80094786729858,27.96208530805687,1.8957345971563981,0.47393364928909953
W00006449,145,75,46,22,2,0,51.724137931034484,31.724137931034484,15.172413793103448,1.3793103448275863,0
W00006450,135,87,33,14,1,0,64.44444444444444,24.444444444444443,10.37037037037037,0.7407407407407408,0
W00006451,143,34,37,68,3,1,23.776223776223777,25.874125874125873,47.55244755244755,2.097902097902098,0.6993006993006993
W00006452,146,72,49,22,2,1,49.31506849315068,33.56164383561644,15.068493150684931,1.36986301369863,0.684931506849315
W00006453,135,72,48,14,1,0,53.333333333333336,35.55555555555556,10.37037037037037,0.7407407407407408,0
W00006454,128,70,45,13,0,0,54.6875,35.15625,10.15625,0,0
W00006455,112,72,34,6,0,0,64.28571428571429,30.357142857142854,5.357142857142857,0,0
W00006456,138,75,53,9,1,0,54.347826086956516,38.405797101449274,6.521739130434782,0.7246376811594203,0
W00006457,132,46,53,30,2,1,34.84848484848485,40.15151515151515,22.727272727272727,1.5151515151515151,0.7575757575757576
W00006458,139,59,47,30,2,1,42.44604316546763,33.81294964028777,21.58273381294964,1.4388489208633095,0.7194244604316548
W00006459,141,51,53,24,12,1,36.17021276595745,37.5886524822695,17.02127659574468,8.51063829787234,0.7092198581560284
W00006460,132,56,46,28,2,0,42.42424242424242,34.84848484848485,21.21212121212121,1.5151515151515151,0
W00006461,130,63,39,25,3,0,48.46153846153846,30,19.230769230769234,2.307692307692308,0
W00006462,126,66,46,14,0,0,52.38095238095239,36.507936507936506,11.11111111111111,0,0
W00006463,144,54,66,20,4,0,37.5,45.83333333333333,13.88888888888889,2.7777777777777777,0
W00006464,126,66,40,19,1,0,52.38095238095239,31.746031746031743,15.079365079365079,0.7936507936507936,0
W00006465,131,73,41,17,0,0,55.72519083969466,31.297709923664126,12.977099236641221,0,0
W00006466,128,52,52,23,1,0,40.625,40.625,17.96875,0.78125,0
W00006467,115,79,28,7,1,0,68.69565217391305,24.347826086956523,6.086956521739131,0.8695652173913043,0
W00006468,129,77,29,21,1,1,59.68992248062015,22.48062015503876,16.27906976744186,0.7751937984496124,0.7751937984496124
W00006469,128,53,51,20,4,0,41.40625,39.84375,15.625,3.125,0
W00006470,121,55,49,16,1,0,45.45454545454545,40.49586776859504,13.223140495867769,0.8264462809917356,0
W00006471,132,84,31,16,1,0,63.63636363636363,23.484848484848484,12.121212121212121,0.7575757575757576,0
W00006472,162,68,67,25,2,0,41.9753086419753,41.358024691358025,15.432098765432098,1.2345679012345678,0
W00006473,89,31,28,26,4,0,34.831460674157306,31.46067415730337,29.213483146067414,4.49438202247191,0
W00006474,87,27,21,38,1,0,31.03448275862069,24.137931034482758,43.67816091954023,1.1494252873563218,0
W00006475,125,34,57,29,5,0,27.200000000000003,45.6,23.200000000000003,4,0
W00006476,125,85,38,2,0,0,68,30.4,1.6,0,0
W00006477,117,62,42,11,2,0,52.991452991452995,35.8974358974359,9.401709401709402,1.7094017094017095,0
W00006478,115,63,29,20,3,0,54.78260869565217,25.217391304347824,17.391304347826086,2.608695652173913,0
W00006479,138,71,47,19,1,0,51.449275362318836,34.05797101449276,13.768115942028986,0.7246376811594203,0
W00006480,139,88,36,13,1,1,63.30935251798561,25.899280575539567,9.352517985611511,0.7194244604316548,0.7194244604316548
W00006481,78,50,19,9,0,0,64.1025641025641,24.358974358974358,11.538461538461538,0,0
W00006482,136,66,45,21,3,1,48.529411764705884,33.088235294117645,15.441176470588236,2.2058823529411766,0.7352941176470588
W00006483,58,17,25,16,0,0,29.310344827586203,43.103448275862064,27.586206896551722,0,0
W00006484,133,48,58,24,3,0,36.09022556390977,43.609022556390975,18.045112781954884,2.2556390977443606,0
W00006485,171,76,59,31,4,1,44.44444444444444,34.50292397660819,18.128654970760234,2.3391812865497075,0.5847953216374269
W00006486,110,47,45,18,0,0,42.72727272727273,40.909090909090914,16.363636363636363,0,0
W00006487,127,63,49,15,0,0,49.60629921259843,38.582677165354326,11.811023622047244,0,0
W00006488,124,71,41,11,1,0,57.25806451612904,33.064516129032256,8.870967741935484,0.8064516129032258,0
W00006489,136,50,62,23,1,0,36.76470588235294,45.588235294117645,16.911764705882355,0.7352941176470588,0
W00006490,140,67,49,18,6,0,47.85714285714286,35,12.857142857142856,4.285714285714286,0
W00006491,89,20,31,38,0,0,22.47191011235955,34.831460674157306,42.69662921348314,0,0
W00006492,132,42,58,28,4,0,31.818181818181817,43.93939393939394,21.21212121212121,3.0303030303030303,0
W00006493,125,54,43,25,3,0,43.2,34.4,20,2.4,0
W00006494,136,42,64,26,4,0,30.88235294117647,47.05882352941176,19.11764705882353,2.941176470588235,0
W00006495,130,45,51,31,3,0,34.61538461538461,39.23076923076923,23.846153846153847,2.307692307692308,0
W00006496,135,70,47,15,3,0,51.85185185185185,34.81481481481482,11.11111111111111,2.2222222222222223,0
W00006497,132,60,47,23,1,1,45.45454545454545,35.60606060606061,17.424242424242426,0.7575757575757576,0.7575757575757576
W00006498,130,78,40,10,2,0,60,30.76923076923077,7.6923076923076925,1.5384615384615385,0
W00006499,114,54,52,8,0,0,47.368421052631575,45.614035087719294,7.017543859649122,0,0
W00006500,126,51,32,36,7,0,40.476190476190474,25.396825396825395,28.57142857142857,5.555555555555555,0
W00006501,129,53,41,31,3,1,41.08527131782946,31.782945736434108,24.031007751937985,2.3255813953488373,0.7751937984496124
W00006502,133,25,42,65,1,0,18.796992481203006,31.57894736842105,48.87218045112782,0.7518796992481203,0
W00006503,172,35,54,73,10,0,20.348837209302324,31.3953488372093,42.44186046511628,5.813953488372093,0
W00006504,103,32,28,37,5,1,31.06796116504854,27.184466019417474,35.92233009708738,4.854368932038835,0.9708737864077669
W00006505,117,21,44,48,4,0,17.94871794871795,37.60683760683761,41.02564102564102,3.418803418803419,0
W00006506,146,20,29,90,7,0,13.698630136986301,19.863013698630137,61.64383561643836,4.794520547945205,0
W00006507,117,60,33,17,7,0,51.28205128205128,28.205128205128204,14.529914529914532,5.982905982905983,0
W00006508,127,27,48,45,7,0,21.25984251968504,37.79527559055118,35.43307086614173,5.511811023622047,0
W00006509,127,53,49,22,2,1,41.732283464566926,38.582677165354326,17.322834645669293,1.574803149606299,0.7874015748031495
W00006510,112,26,40,42,4,0,23.214285714285715,35.714285714285715,37.5,3.571428571428571,0
W00006511,128,61,35,27,4,1,47.65625,27.34375,21.09375,3.125,0.78125
W00006512,129,32,35,62,0,0,24.8062015503876,27.131782945736433,48.06201550387597,0,0
W00006513,89,16,32,37,3,1,17.97752808988764,35.95505617977528,41.57303370786517,3.3707865168539324,1.1235955056179776
W00006514,164,22,51,86,5,0,13.414634146341465,31.097560975609756,52.4390243902439,3.048780487804878,0
W00006515,214,67,94,50,3,0,31.308411214953267,43.925233644859816,23.364485981308412,1.4018691588785046,0
W00006516,147,63,57,25,2,0,42.857142857142854,38.775510204081634,17.006802721088434,1.3605442176870748,0
W00006517,130,55,39,31,5,0,42.30769230769231,30,23.846153846153847,3.8461538461538463,0
W00006518,165,45,61,56,3,0,27.27272727272727,36.96969696969697,33.939393939393945,1.8181818181818181,0
W00006519,106,51,39,15,1,0,48.113207547169814,36.79245283018868,14.150943396226415,0.9433962264150944,0
W00006520,122,57,29,34,2,0,46.72131147540984,23.770491803278688,27.86885245901639,1.639344262295082,0
W00006521,116,55,38,21,2,0,47.41379310344828,32.758620689655174,18.103448275862068,1.7241379310344827,0
W00006522,126,38,62,24,2,0,30.158730158730158,49.2063492063492,19.047619047619047,1.5873015873015872,0
W00006523,118,51,55,10,1,1,43.22033898305085,46.61016949152542,8.47457627118644,0.847457627118644,0.847457627118644
W00006524,128,51,49,26,2,0,39.84375,38.28125,20.3125,1.5625,0
W00006525,125,37,73,15,0,0,29.599999999999998,58.4,12,0,0
W00006526,127,62,42,19,3,1,48.818897637795274,33.07086614173229,14.960629921259844,2.3622047244094486,0.7874015748031495
W00006527,102,15,21,62,3,1,14.705882352941178,20.588235294117645,60.78431372549019,2.941176470588235,0.9803921568627451
W00006528,185,95,55,31,4,0,51.35135135135135,29.72972972972973,16.756756756756758,2.1621621621621623,0
W00006529,118,28,66,20,4,0,23.728813559322035,55.932203389830505,16.94915254237288,3.389830508474576,0
W00006530,121,69,35,16,1,0,57.02479338842975,28.92561983471074,13.223140495867769,0.8264462809917356,0
W00006531,144,99,19,26,0,0,68.75,13.194444444444445,18.055555555555554,0,0
W00006532,147,67,42,36,1,1,45.57823129251701,28.57142857142857,24.489795918367346,0.6802721088435374,0.6802721088435374
W00006533,124,75,34,12,3,0,60.483870967741936,27.419354838709676,9.67741935483871,2.4193548387096775,0
W00006534,195,40,72,80,3,0,20.51282051282051,36.92307692307693,41.02564102564102,1.5384615384615385,0
W00006535,121,31,53,37,0,0,25.6198347107438,43.80165289256198,30.57851239669421,0,0
W00006536,136,87,41,7,0,1,63.970588235294116,30.14705882352941,5.147058823529411,0,0.7352941176470588
W00006537,136,90,33,13,0,0,66.17647058823529,24.264705882352942,9.558823529411764,0,0
W00006538,130,60,42,23,5,0,46.15384615384615,32.30769230769231,17.692307692307693,3.8461538461538463,0
W00006539,131,63,32,36,0,0,48.091603053435115,24.427480916030532,27.480916030534353,0,0
W00006540,111,53,36,22,0,0,47.74774774774775,32.432432432432435,19.81981981981982,0,0
W00006541,129,78,35,14,2,0,60.46511627906976,27.131782945736433,10.852713178294573,1.550387596899225,0
W00006542,114,40,41,29,3,1,35.08771929824561,35.96491228070175,25.438596491228072,2.631578947368421,0.8771929824561403
W00006543,118,63,42,12,1,0,53.38983050847458,35.59322033898305,10.16949152542373,0.847457627118644,0
W00006544,127,87,26,14,0,0,68.50393700787401,20.47244094488189,11.023622047244094,0,0
W00006545,111,90,14,5,2,0,81.08108108108108,12.612612612612612,4.504504504504505,1.8018018018018018,0
W00006546,143,108,26,7,2,0,75.52447552447552,18.181818181818183,4.895104895104895,1.3986013986013985,0
W00006547,145,80,49,16,0,0,55.172413793103445,33.793103448275865,11.03448275862069,0,0
W00006548,110,68,32,10,0,0,61.81818181818181,29.09090909090909,9.090909090909092,0,0
W00006549,126,62,53,11,0,0,49.2063492063492,42.06349206349206,8.73015873015873,0,0
W00006550,114,51,41,21,1,0,44.73684210526316,35.96491228070175,18.421052631578945,0.8771929824561403,0
W00006551,239,108,96,33,2,0,45.18828451882845,40.1673640167364,13.807531380753138,0.8368200836820083,0
W00006552,113,44,41,27,1,0,38.93805309734513,36.283185840707965,23.893805309734514,0.8849557522123894,0
W00006553,153,40,61,47,5,0,26.143790849673206,39.869281045751634,30.718954248366014,3.2679738562091507,0
W00006554,118,52,41,24,1,0,44.06779661016949,34.74576271186441,20.33898305084746,0.847457627118644,0
W00006555,117,64,37,16,0,0,54.700854700854705,31.62393162393162,13.675213675213676,0,0
W00006556,132,64,51,15,2,0,48.484848484848484,38.63636363636363,11.363636363636363,1.5151515151515151,0
W00006557,124,55,47,13,7,2,44.354838709677416,37.903225806451616,10.483870967741936,5.64516129032258,1.6129032258064515
W00006558,110,44,49,17,0,0,40,44.54545454545455,15.454545454545453,0,0
W00006559,138,51,64,21,2,0,36.95652173913043,46.3768115942029,15.217391304347828,1.4492753623188406,0
W00006560,97,17,34,44,2,0,17.525773195876287,35.051546391752574,45.36082474226804,2.0618556701030926,0
W00006561,119,39,56,20,4,0,32.773109243697476,47.05882352941176,16.80672268907563,3.361344537815126,0
W00006562,128,42,60,18,5,3,32.8125,46.875,14.0625,3.90625,2.34375
W00006564,228,123,77,25,1,2,53.94736842105263,33.771929824561404,10.964912280701753,0.43859649122807015,0.8771929824561403
