OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00006151,119,2,107,0,3,0,0,1,0,0,2,3,1,1.680672268907563,89.91596638655463,0,2.5210084033613445,0,0,0.8403361344537815,0,0,1.680672268907563,2.5210084033613445,0.8403361344537815
W00006152,120,1,109,0,1,0,1,0,0,0,0,7,1,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,5.833333333333333,0.8333333333333334
W00006153,126,0,109,0,5,0,0,1,0,0,1,10,0,0,86.5079365079365,0,3.968253968253968,0,0,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,0
W00006154,121,1,102,0,1,0,0,0,0,2,2,13,0,0.8264462809917356,84.29752066115702,0,0.8264462809917356,0,0,0,0,1.6528925619834711,1.6528925619834711,10.743801652892563,0
W00006155,140,1,125,0,1,0,0,3,0,0,1,9,0,0.7142857142857143,89.28571428571429,0,0.7142857142857143,0,0,2.142857142857143,0,0,0.7142857142857143,6.428571428571428,0
W00006156,126,4,104,1,0,0,0,1,0,0,2,11,3,3.1746031746031744,82.53968253968253,0.7936507936507936,0,0,0,0.7936507936507936,0,0,1.5873015873015872,8.73015873015873,2.380952380952381
W00006157,103,0,95,0,0,0,0,0,0,0,0,8,0,0,92.23300970873787,0,0,0,0,0,0,0,0,7.766990291262135,0
W00006158,103,1,86,0,5,0,0,0,0,0,0,9,2,0.9708737864077669,83.49514563106796,0,4.854368932038835,0,0,0,0,0,0,8.737864077669903,1.9417475728155338
W00006159,136,0,121,1,3,0,0,1,0,0,1,8,1,0,88.97058823529412,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
W00006160,143,0,121,0,2,1,0,3,0,0,0,13,3,0,84.61538461538461,0,1.3986013986013985,0.6993006993006993,0,2.097902097902098,0,0,0,9.090909090909092,2.097902097902098
W00006161,142,1,118,0,7,0,0,0,1,0,0,14,1,0.7042253521126761,83.09859154929578,0,4.929577464788732,0,0,0,0.7042253521126761,0,0,9.859154929577464,0.7042253521126761
W00006162,146,1,97,0,28,0,0,0,3,0,1,15,1,0.684931506849315,66.43835616438356,0,19.17808219178082,0,0,0,2.054794520547945,0,0.684931506849315,10.273972602739725,0.684931506849315
W00006163,123,2,103,1,1,0,0,5,0,0,0,11,0,1.6260162601626018,83.73983739837398,0.8130081300813009,0.8130081300813009,0,0,4.0650406504065035,0,0,0,8.94308943089431,0
W00006164,133,3,119,0,1,0,0,0,0,0,0,10,0,2.2556390977443606,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0,7.518796992481203,0
W00006166,115,2,102,0,2,0,0,4,0,0,0,5,0,1.7391304347826086,88.69565217391305,0,1.7391304347826086,0,0,3.4782608695652173,0,0,0,4.3478260869565215,0
W00006167,130,0,120,2,1,0,0,0,0,1,0,6,0,0,92.3076923076923,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
W00006168,130,0,116,0,3,0,0,1,1,0,0,9,0,0,89.23076923076924,0,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,0,0,6.923076923076923,0
W00006169,129,0,123,0,2,0,0,0,0,0,0,4,0,0,95.34883720930233,0,1.550387596899225,0,0,0,0,0,0,3.10077519379845,0
W00006170,124,2,114,0,2,0,0,0,0,0,0,6,0,1.6129032258064515,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
W00006172,116,1,102,0,3,0,0,1,0,0,0,8,1,0.8620689655172413,87.93103448275862,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,6.896551724137931,0.8620689655172413
W00006173,172,1,138,0,5,0,0,3,0,0,6,19,0,0.5813953488372093,80.23255813953489,0,2.9069767441860463,0,0,1.744186046511628,0,0,3.488372093023256,11.046511627906977,0
W00006174,135,1,114,0,7,0,0,1,0,0,1,11,0,0.7407407407407408,84.44444444444444,0,5.185185185185185,0,0,0.7407407407407408,0,0,0.7407407407407408,8.148148148148149,0
W00006175,129,1,112,3,2,0,0,0,0,1,1,9,0,0.7751937984496124,86.82170542635659,2.3255813953488373,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
W00006176,126,0,116,1,2,1,0,1,0,0,0,5,0,0,92.06349206349206,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,3.968253968253968,0
W00006177,126,1,106,0,3,1,0,0,0,5,1,9,0,0.7936507936507936,84.12698412698413,0,2.380952380952381,0.7936507936507936,0,0,0,3.968253968253968,0.7936507936507936,7.142857142857142,0
W00006178,104,1,86,2,1,0,0,0,0,0,1,13,0,0.9615384615384616,82.6923076923077,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0.9615384615384616,12.5,0
W00006179,128,1,106,1,7,0,0,3,0,0,1,9,0,0.78125,82.8125,0.78125,5.46875,0,0,2.34375,0,0,0.78125,7.03125,0
W00006180,115,0,98,0,1,0,0,1,0,0,4,11,0,0,85.21739130434783,0,0.8695652173913043,0,0,0.8695652173913043,0,0,3.4782608695652173,9.565217391304348,0
W00006181,136,0,113,6,2,1,0,2,0,1,1,9,1,0,83.08823529411765,4.411764705882353,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,6.61764705882353,0.7352941176470588
W00006182,116,1,99,0,2,0,0,1,0,0,3,10,0,0.8620689655172413,85.34482758620689,0,1.7241379310344827,0,0,0.8620689655172413,0,0,2.586206896551724,8.620689655172415,0
W00006183,140,1,116,0,5,0,1,0,0,0,2,15,0,0.7142857142857143,82.85714285714286,0,3.571428571428571,0,0.7142857142857143,0,0,0,1.4285714285714286,10.714285714285714,0
W00006184,119,0,102,0,3,0,0,1,0,0,3,10,0,0,85.71428571428571,0,2.5210084033613445,0,0,0.8403361344537815,0,0,2.5210084033613445,8.403361344537815,0
W00006185,143,0,122,0,4,0,0,2,1,0,0,14,0,0,85.3146853146853,0,2.797202797202797,0,0,1.3986013986013985,0.6993006993006993,0,0,9.79020979020979,0
W00006186,124,1,113,0,1,0,0,0,0,0,3,6,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
W00006187,124,0,109,0,1,0,0,1,0,0,1,12,0,0,87.90322580645162,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,9.67741935483871,0
W00006188,132,0,117,0,2,0,0,2,0,0,1,10,0,0,88.63636363636364,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0.7575757575757576,7.575757575757576,0
W00006189,122,2,111,0,0,0,0,0,0,0,0,9,0,1.639344262295082,90.98360655737704,0,0,0,0,0,0,0,0,7.377049180327869,0
W00006190,128,0,110,0,1,0,0,0,0,1,1,15,0,0,85.9375,0,0.78125,0,0,0,0,0.78125,0.78125,11.71875,0
W00006191,125,0,98,2,10,1,0,3,0,0,2,9,0,0,78.4,1.6,8,0.8,0,2.4,0,0,1.6,7.199999999999999,0
W00006192,115,1,105,1,0,0,0,0,0,0,0,7,1,0.8695652173913043,91.30434782608695,0.8695652173913043,0,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
W00006193,119,1,99,0,3,0,0,4,0,0,2,10,0,0.8403361344537815,83.19327731092437,0,2.5210084033613445,0,0,3.361344537815126,0,0,1.680672268907563,8.403361344537815,0
W00006194,119,2,108,0,3,0,0,1,0,0,1,4,0,1.680672268907563,90.75630252100841,0,2.5210084033613445,0,0,0.8403361344537815,0,0,0.8403361344537815,3.361344537815126,0
W00006195,118,0,105,2,1,0,0,0,0,0,0,10,0,0,88.98305084745762,1.694915254237288,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0
W00006196,129,0,112,1,7,0,0,0,0,0,0,9,0,0,86.82170542635659,0.7751937984496124,5.426356589147287,0,0,0,0,0,0,6.976744186046512,0
W00006197,139,0,128,0,2,0,1,0,0,0,0,8,0,0,92.08633093525181,0,1.4388489208633095,0,0.7194244604316548,0,0,0,0,5.755395683453238,0
W00006198,122,2,106,0,2,0,0,0,1,0,1,10,0,1.639344262295082,86.88524590163934,0,1.639344262295082,0,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,0
W00006199,118,2,101,0,4,0,0,1,0,0,0,10,0,1.694915254237288,85.59322033898306,0,3.389830508474576,0,0,0.847457627118644,0,0,0,8.47457627118644,0
W00006200,136,1,121,0,2,0,0,3,0,0,0,8,1,0.7352941176470588,88.97058823529412,0,1.4705882352941175,0,0,2.2058823529411766,0,0,0,5.88235294117647,0.7352941176470588
W00006201,119,4,100,1,0,0,0,3,0,0,3,8,0,3.361344537815126,84.03361344537815,0.8403361344537815,0,0,0,2.5210084033613445,0,0,2.5210084033613445,6.722689075630252,0
W00006202,110,4,82,3,2,2,2,3,0,1,1,10,0,3.6363636363636362,74.54545454545455,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0,0.9090909090909091,0.9090909090909091,9.090909090909092,0
W00006203,110,0,98,1,0,0,0,2,0,0,0,9,0,0,89.0909090909091,0.9090909090909091,0,0,0,1.8181818181818181,0,0,0,8.181818181818182,0
W00006204,131,0,121,0,2,0,0,0,0,0,0,7,1,0,92.36641221374046,0,1.5267175572519083,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
W00006205,92,0,80,0,4,0,0,0,0,2,2,4,0,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,2.1739130434782608,2.1739130434782608,4.3478260869565215,0
W00006206,141,2,128,0,0,0,0,1,1,0,1,5,3,1.4184397163120568,90.78014184397163,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,3.546099290780142,2.127659574468085
W00006207,128,0,111,0,3,0,0,2,0,0,0,12,0,0,86.71875,0,2.34375,0,0,1.5625,0,0,0,9.375,0
W00006208,116,2,105,0,1,0,0,1,0,0,1,6,0,1.7241379310344827,90.51724137931035,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0.8620689655172413,5.172413793103448,0
W00006209,154,0,137,1,3,0,0,0,0,0,0,13,0,0,88.96103896103897,0.6493506493506493,1.948051948051948,0,0,0,0,0,0,8.441558441558442,0
W00006210,120,0,105,0,1,0,0,0,0,0,0,14,0,0,87.5,0,0.8333333333333334,0,0,0,0,0,0,11.666666666666666,0
W00006211,158,2,140,0,1,0,0,2,0,0,1,12,0,1.2658227848101267,88.60759493670885,0,0.6329113924050633,0,0,1.2658227848101267,0,0,0.6329113924050633,7.59493670886076,0
W00006212,125,1,93,3,1,3,0,0,1,1,0,18,4,0.8,74.4,2.4,0.8,2.4,0,0,0.8,0.8,0,14.399999999999999,3.2
W00006213,113,1,102,0,2,0,0,0,0,0,0,8,0,0.8849557522123894,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
W00006214,147,0,124,2,2,1,0,5,0,0,2,11,0,0,84.35374149659864,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,3.4013605442176873,0,0,1.3605442176870748,7.482993197278912,0
W00006215,142,1,128,0,3,1,0,0,0,0,1,8,0,0.7042253521126761,90.14084507042254,0,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,5.633802816901409,0
W00006216,113,1,87,0,4,1,0,0,0,9,0,10,1,0.8849557522123894,76.99115044247787,0,3.5398230088495577,0.8849557522123894,0,0,0,7.964601769911504,0,8.849557522123893,0.8849557522123894
W00006217,109,0,98,1,2,0,0,0,0,0,2,6,0,0,89.90825688073394,0.9174311926605505,1.834862385321101,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
W00006218,129,1,107,0,2,1,0,1,3,0,1,13,0,0.7751937984496124,82.94573643410853,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,10.077519379844961,0
W00006219,116,0,97,1,2,0,0,0,0,0,2,13,1,0,83.62068965517241,0.8620689655172413,1.7241379310344827,0,0,0,0,0,1.7241379310344827,11.206896551724139,0.8620689655172413
W00006220,137,4,115,1,0,0,0,0,0,0,3,14,0,2.9197080291970803,83.94160583941606,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,10.218978102189782,0
W00006221,155,0,135,0,3,0,0,1,0,0,0,16,0,0,87.09677419354838,0,1.935483870967742,0,0,0.6451612903225806,0,0,0,10.32258064516129,0
W00006222,113,1,97,0,4,0,0,1,0,1,0,9,0,0.8849557522123894,85.84070796460178,0,3.5398230088495577,0,0,0.8849557522123894,0,0.8849557522123894,0,7.964601769911504,0
W00006223,125,2,111,1,1,0,0,0,0,0,4,6,0,1.6,88.8,0.8,0.8,0,0,0,0,0,3.2,4.8,0
W00006224,121,1,100,0,2,1,0,0,0,0,2,10,5,0.8264462809917356,82.64462809917356,0,1.6528925619834711,0.8264462809917356,0,0,0,0,1.6528925619834711,8.264462809917356,4.132231404958678
W00006225,116,1,97,0,1,0,1,2,1,0,1,11,1,0.8620689655172413,83.62068965517241,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,9.482758620689655,0.8620689655172413
W00006226,147,4,127,0,6,1,0,0,1,0,0,8,0,2.7210884353741496,86.39455782312925,0,4.081632653061225,0.6802721088435374,0,0,0.6802721088435374,0,0,5.442176870748299,0
W00006227,128,0,108,0,0,0,0,0,0,0,3,17,0,0,84.375,0,0,0,0,0,0,0,2.34375,13.28125,0
W00006228,141,0,105,0,1,13,0,2,0,0,1,17,2,0,74.46808510638297,0,0.7092198581560284,9.219858156028367,0,1.4184397163120568,0,0,0.7092198581560284,12.056737588652481,1.4184397163120568
W00006229,118,0,96,0,4,0,0,0,0,0,3,14,1,0,81.35593220338984,0,3.389830508474576,0,0,0,0,0,2.5423728813559325,11.864406779661017,0.847457627118644
W00006230,134,6,113,0,3,0,0,1,0,0,1,10,0,4.477611940298507,84.32835820895522,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0.7462686567164178,7.462686567164178,0
W00006231,140,1,100,0,8,0,0,0,0,10,5,16,0,0.7142857142857143,71.42857142857143,0,5.714285714285714,0,0,0,0,7.142857142857142,3.571428571428571,11.428571428571429,0
W00006232,100,2,74,1,6,0,1,1,1,0,1,13,0,2,74,1,6,0,1,1,1,0,1,13,0
W00006233,122,2,98,1,5,0,0,0,0,0,0,16,0,1.639344262295082,80.32786885245902,0.819672131147541,4.098360655737705,0,0,0,0,0,0,13.114754098360656,0
W00006234,129,1,106,3,3,0,0,1,0,0,2,12,1,0.7751937984496124,82.17054263565892,2.3255813953488373,2.3255813953488373,0,0,0.7751937984496124,0,0,1.550387596899225,9.30232558139535,0.7751937984496124
W00006235,111,2,94,0,3,0,0,2,0,0,0,9,1,1.8018018018018018,84.68468468468468,0,2.7027027027027026,0,0,1.8018018018018018,0,0,0,8.108108108108109,0.9009009009009009
W00006236,117,0,93,0,1,3,0,1,0,0,0,19,0,0,79.48717948717949,0,0.8547008547008548,2.564102564102564,0,0.8547008547008548,0,0,0,16.23931623931624,0
W00006237,123,1,112,0,2,0,0,0,0,0,0,8,0,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
W00006238,100,0,77,1,2,3,2,3,0,0,0,11,1,0,77,1,2,3,2,3,0,0,0,11,1
W00006239,113,3,87,0,7,0,0,0,0,5,0,10,1,2.6548672566371683,76.99115044247787,0,6.1946902654867255,0,0,0,0,4.424778761061947,0,8.849557522123893,0.8849557522123894
W00006240,200,0,166,3,2,0,0,1,0,3,0,22,3,0,83,1.5,1,0,0,0.5,0,1.5,0,11,1.5
W00006241,125,0,107,1,3,0,1,1,0,0,2,10,0,0,85.6,0.8,2.4,0,0.8,0.8,0,0,1.6,8,0
W00006242,110,0,101,0,1,0,0,0,0,0,3,5,0,0,91.81818181818183,0,0.9090909090909091,0,0,0,0,0,2.727272727272727,4.545454545454546,0
W00006243,130,1,121,0,5,1,0,0,0,0,0,2,0,0.7692307692307693,93.07692307692308,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0
W00006244,136,1,121,3,5,0,0,0,0,1,0,5,0,0.7352941176470588,88.97058823529412,2.2058823529411766,3.6764705882352944,0,0,0,0,0.7352941176470588,0,3.6764705882352944,0
W00006245,117,0,99,0,5,0,0,0,0,1,3,9,0,0,84.61538461538461,0,4.273504273504273,0,0,0,0,0.8547008547008548,2.564102564102564,7.6923076923076925,0
W00006246,121,0,107,0,5,0,0,0,0,0,3,6,0,0,88.42975206611571,0,4.132231404958678,0,0,0,0,0,2.479338842975207,4.958677685950414,0
W00006247,62,1,40,4,1,9,0,3,0,0,0,4,0,1.6129032258064515,64.51612903225806,6.451612903225806,1.6129032258064515,14.516129032258066,0,4.838709677419355,0,0,0,6.451612903225806,0
W00006248,135,0,114,1,2,0,1,0,0,0,1,15,1,0,84.44444444444444,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0,0,0,0.7407407407407408,11.11111111111111,0.7407407407407408
W00006249,249,2,222,1,5,0,0,2,0,0,1,15,1,0.8032128514056224,89.1566265060241,0.4016064257028112,2.0080321285140563,0,0,0.8032128514056224,0,0,0.4016064257028112,6.024096385542169,0.4016064257028112
W00006250,186,2,165,0,4,0,0,1,1,0,3,9,1,1.0752688172043012,88.70967741935483,0,2.1505376344086025,0,0,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,4.838709677419355,0.5376344086021506
W00006251,241,1,162,1,55,0,0,0,1,0,1,16,4,0.4149377593360996,67.21991701244814,0.4149377593360996,22.821576763485478,0,0,0,0.4149377593360996,0,0.4149377593360996,6.639004149377594,1.6597510373443984
W00006252,155,1,128,1,4,3,0,1,0,0,0,17,0,0.6451612903225806,82.58064516129032,0.6451612903225806,2.5806451612903225,1.935483870967742,0,0.6451612903225806,0,0,0,10.967741935483872,0
W00006253,130,2,115,0,1,0,0,2,0,0,2,6,2,1.5384615384615385,88.46153846153845,0,0.7692307692307693,0,0,1.5384615384615385,0,0,1.5384615384615385,4.615384615384616,1.5384615384615385
W00006254,145,0,125,0,1,1,0,0,0,0,0,17,1,0,86.20689655172413,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,11.724137931034482,0.6896551724137931
W00006255,146,0,131,0,2,1,0,0,0,0,0,10,2,0,89.72602739726028,0,1.36986301369863,0.684931506849315,0,0,0,0,0,6.8493150684931505,1.36986301369863
W00006257,154,1,140,1,0,0,0,0,0,1,0,11,0,0.6493506493506493,90.9090909090909,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,7.142857142857142,0
W00006259,188,2,158,2,4,0,0,3,0,0,1,16,2,1.0638297872340425,84.04255319148936,1.0638297872340425,2.127659574468085,0,0,1.5957446808510638,0,0,0.5319148936170213,8.51063829787234,1.0638297872340425
W00006261,125,0,102,1,4,6,0,1,0,0,0,11,0,0,81.6,0.8,3.2,4.8,0,0.8,0,0,0,8.799999999999999,0
W00006262,126,0,102,1,4,0,0,1,0,0,2,15,1,0,80.95238095238095,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,1.5873015873015872,11.904761904761903,0.7936507936507936
W00006263,177,3,144,4,1,9,0,1,3,0,2,10,0,1.694915254237288,81.35593220338984,2.2598870056497176,0.5649717514124294,5.084745762711865,0,0.5649717514124294,1.694915254237288,0,1.1299435028248588,5.649717514124294,0
W00006264,140,0,125,0,0,0,0,7,0,0,0,8,0,0,89.28571428571429,0,0,0,0,5,0,0,0,5.714285714285714,0
W00006265,168,0,150,1,2,0,0,1,0,0,0,13,1,0,89.28571428571429,0.5952380952380952,1.1904761904761905,0,0,0.5952380952380952,0,0,0,7.738095238095238,0.5952380952380952
W00006266,77,0,65,0,7,1,0,0,0,0,0,4,0,0,84.4155844155844,0,9.090909090909092,1.2987012987012987,0,0,0,0,0,5.194805194805195,0
W00006268,203,1,180,0,3,0,0,0,0,0,1,18,0,0.49261083743842365,88.66995073891626,0,1.477832512315271,0,0,0,0,0,0.49261083743842365,8.866995073891626,0
W00006269,154,1,136,1,3,0,0,0,0,0,0,13,0,0.6493506493506493,88.31168831168831,0.6493506493506493,1.948051948051948,0,0,0,0,0,0,8.441558441558442,0
W00006270,107,0,95,0,4,0,0,1,0,0,0,7,0,0,88.78504672897196,0,3.7383177570093453,0,0,0.9345794392523363,0,0,0,6.5420560747663545,0
W00006271,114,0,98,1,1,3,0,0,0,0,0,11,0,0,85.96491228070175,0.8771929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0,9.649122807017543,0
W00006272,125,0,107,0,2,0,0,0,0,0,0,16,0,0,85.6,0,1.6,0,0,0,0,0,0,12.8,0
W00006273,183,0,141,2,21,1,1,0,0,0,1,15,1,0,77.04918032786885,1.092896174863388,11.475409836065573,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,8.19672131147541,0.546448087431694
W00006274,170,0,84,31,11,10,1,1,3,0,2,27,0,0,49.411764705882355,18.235294117647058,6.470588235294119,5.88235294117647,0.5882352941176471,0.5882352941176471,1.7647058823529411,0,1.1764705882352942,15.88235294117647,0
W00006275,151,1,123,0,7,0,0,0,1,0,1,14,4,0.6622516556291391,81.45695364238411,0,4.635761589403973,0,0,0,0.6622516556291391,0,0.6622516556291391,9.271523178807946,2.6490066225165565
W00006276,128,0,102,4,1,2,0,0,0,0,2,16,1,0,79.6875,3.125,0.78125,1.5625,0,0,0,0,1.5625,12.5,0.78125
W00006277,95,0,85,2,1,0,0,0,0,0,0,7,0,0,89.47368421052632,2.1052631578947367,1.0526315789473684,0,0,0,0,0,0,7.368421052631578,0
W00006278,197,1,178,2,5,0,0,1,0,0,0,10,0,0.5076142131979695,90.35532994923858,1.015228426395939,2.5380710659898478,0,0,0.5076142131979695,0,0,0,5.0761421319796955,0
W00006280,122,0,107,0,1,0,0,0,0,0,1,13,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
W00006281,119,0,105,0,0,0,1,0,0,2,3,8,0,0,88.23529411764706,0,0,0,0.8403361344537815,0,0,1.680672268907563,2.5210084033613445,6.722689075630252,0
W00006282,95,0,77,0,5,0,0,1,0,2,2,8,0,0,81.05263157894737,0,5.263157894736842,0,0,1.0526315789473684,0,2.1052631578947367,2.1052631578947367,8.421052631578947,0
W00006283,179,1,161,2,4,0,0,0,0,0,0,9,2,0.5586592178770949,89.94413407821229,1.1173184357541899,2.2346368715083798,0,0,0,0,0,0,5.027932960893855,1.1173184357541899
W00006284,186,1,125,8,1,19,2,1,0,0,1,26,2,0.5376344086021506,67.20430107526882,4.301075268817205,0.5376344086021506,10.21505376344086,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,13.978494623655912,1.0752688172043012
W00006286,118,0,107,0,0,0,0,0,0,0,0,11,0,0,90.67796610169492,0,0,0,0,0,0,0,0,9.322033898305085,0
W00006287,119,1,103,0,3,0,0,0,0,0,2,9,1,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
W00006289,115,0,95,2,3,0,0,0,0,0,0,15,0,0,82.6086956521739,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,13.043478260869565,0
W00006290,152,2,134,0,5,0,0,1,0,0,0,10,0,1.3157894736842104,88.1578947368421,0,3.289473684210526,0,0,0.6578947368421052,0,0,0,6.578947368421052,0
W00006291,145,2,107,2,5,4,2,0,1,2,0,17,3,1.3793103448275863,73.79310344827587,1.3793103448275863,3.4482758620689653,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,1.3793103448275863,0,11.724137931034482,2.0689655172413794
W00006292,116,1,103,0,0,0,0,1,0,0,0,11,0,0.8620689655172413,88.79310344827587,0,0,0,0,0.8620689655172413,0,0,0,9.482758620689655,0
W00006293,124,2,106,0,0,0,0,0,2,0,1,13,0,1.6129032258064515,85.48387096774194,0,0,0,0,0,1.6129032258064515,0,0.8064516129032258,10.483870967741936,0
W00006294,117,0,107,0,1,0,0,0,0,0,0,9,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
W00006295,137,1,114,3,3,1,1,0,0,0,0,14,0,0.7299270072992701,83.21167883211679,2.18978102189781,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0,0,10.218978102189782,0
W00006296,127,0,106,0,3,3,0,0,4,0,0,11,0,0,83.46456692913385,0,2.3622047244094486,2.3622047244094486,0,0,3.149606299212598,0,0,8.661417322834646,0
W00006297,120,1,100,0,0,0,0,0,0,0,0,19,0,0.8333333333333334,83.33333333333334,0,0,0,0,0,0,0,0,15.833333333333332,0
W00006298,123,0,111,0,0,0,0,1,0,0,0,11,0,0,90.2439024390244,0,0,0,0,0.8130081300813009,0,0,0,8.94308943089431,0
W00006299,127,0,117,0,2,0,0,0,0,0,0,7,1,0,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
W00006300,136,0,124,0,3,0,0,0,0,1,0,8,0,0,91.17647058823529,0,2.2058823529411766,0,0,0,0,0.7352941176470588,0,5.88235294117647,0
W00006301,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
W00006302,130,0,111,0,1,4,0,0,0,0,0,14,0,0,85.38461538461539,0,0.7692307692307693,3.076923076923077,0,0,0,0,0,10.76923076923077,0
W00006303,120,0,106,0,2,0,0,1,0,0,1,10,0,0,88.33333333333333,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0.8333333333333334,8.333333333333332,0
W00006304,159,1,142,0,2,0,0,0,2,0,0,10,2,0.628930817610063,89.30817610062893,0,1.257861635220126,0,0,0,1.257861635220126,0,0,6.289308176100629,1.257861635220126
W00006305,139,0,128,0,1,1,0,1,0,1,0,7,0,0,92.08633093525181,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,5.0359712230215825,0
W00006306,130,0,119,0,2,0,0,0,0,0,0,9,0,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
W00006307,116,0,96,0,4,4,0,1,0,0,0,6,5,0,82.75862068965517,0,3.4482758620689653,3.4482758620689653,0,0.8620689655172413,0,0,0,5.172413793103448,4.310344827586207
W00006308,129,1,97,3,6,6,0,0,1,0,1,11,3,0.7751937984496124,75.1937984496124,2.3255813953488373,4.651162790697675,4.651162790697675,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,2.3255813953488373
W00006309,129,0,106,1,6,1,0,0,0,0,0,15,0,0,82.17054263565892,0.7751937984496124,4.651162790697675,0.7751937984496124,0,0,0,0,0,11.627906976744185,0
W00006310,128,0,116,3,3,0,0,0,0,0,0,5,1,0,90.625,2.34375,2.34375,0,0,0,0,0,0,3.90625,0.78125
W00006311,118,0,107,0,2,0,0,0,0,0,1,8,0,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
W00006312,120,1,98,3,1,0,0,0,0,0,0,16,1,0.8333333333333334,81.66666666666667,2.5,0.8333333333333334,0,0,0,0,0,0,13.333333333333334,0.8333333333333334
W00006313,94,1,88,0,0,0,0,1,0,0,0,3,1,1.0638297872340425,93.61702127659575,0,0,0,0,1.0638297872340425,0,0,0,3.1914893617021276,1.0638297872340425
