OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00006178,104,0,8,43,4,47,1,1,0,0,0,7.6923076923076925,41.34615384615385,3.8461538461538463,45.19230769230769,0.9615384615384616,0.9615384615384616,0,0
W00006179,127,0,1,27,7,92,0,0,0,0,0,0.7874015748031495,21.25984251968504,5.511811023622047,72.44094488188976,0,0,0,0
W00006180,115,0,1,15,10,88,0,0,1,0,0,0.8695652173913043,13.043478260869565,8.695652173913043,76.52173913043478,0,0,0.8695652173913043,0
W00006181,136,0,0,28,33,67,8,0,0,0,0,0,20.588235294117645,24.264705882352942,49.26470588235294,5.88235294117647,0,0,0
W00006182,117,0,1,16,20,75,3,0,0,2,0,0.8547008547008548,13.675213675213676,17.094017094017094,64.1025641025641,2.564102564102564,0,0,1.7094017094017095
W00006183,139,0,0,6,38,68,22,3,2,0,0,0,4.316546762589928,27.33812949640288,48.92086330935252,15.827338129496402,2.158273381294964,1.4388489208633095,0
W00006184,117,0,0,43,6,65,2,1,0,0,0,0,36.75213675213676,5.128205128205128,55.55555555555556,1.7094017094017095,0.8547008547008548,0,0
W00006185,142,0,1,6,34,72,26,2,0,1,0,0.7042253521126761,4.225352112676056,23.943661971830984,50.70422535211267,18.30985915492958,1.4084507042253522,0,0.7042253521126761
W00006186,124,0,1,26,82,15,0,0,0,0,0,0.8064516129032258,20.967741935483872,66.12903225806451,12.096774193548388,0,0,0,0
W00006187,124,0,0,5,36,75,8,0,0,0,0,0,4.032258064516129,29.03225806451613,60.483870967741936,6.451612903225806,0,0,0
W00006188,134,0,1,5,67,51,7,3,0,0,0,0.7462686567164178,3.731343283582089,50,38.059701492537314,5.223880597014925,2.2388059701492535,0,0
W00006189,121,0,0,6,20,70,23,1,0,1,0,0,4.958677685950414,16.528925619834713,57.85123966942148,19.00826446280992,0.8264462809917356,0,0.8264462809917356
W00006190,129,0,16,38,22,36,13,1,2,1,0,12.4031007751938,29.457364341085274,17.05426356589147,27.906976744186046,10.077519379844961,0.7751937984496124,1.550387596899225,0.7751937984496124
W00006191,127,0,23,23,29,45,2,3,1,1,0,18.11023622047244,18.11023622047244,22.83464566929134,35.43307086614173,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495
W00006192,116,0,0,6,66,37,3,3,1,0,0,0,5.172413793103448,56.896551724137936,31.896551724137932,2.586206896551724,2.586206896551724,0.8620689655172413,0
W00006193,119,0,1,17,79,20,2,0,0,0,0,0.8403361344537815,14.285714285714285,66.38655462184873,16.80672268907563,1.680672268907563,0,0,0
W00006194,119,0,1,1,27,74,15,1,0,0,0,0.8403361344537815,0.8403361344537815,22.689075630252102,62.18487394957983,12.605042016806722,0.8403361344537815,0,0
W00006195,118,0,0,2,9,89,16,0,2,0,0,0,1.694915254237288,7.627118644067797,75.42372881355932,13.559322033898304,0,1.694915254237288,0
W00006196,128,2,1,7,26,61,27,4,0,0,1.5625,0.78125,5.46875,20.3125,47.65625,21.09375,3.125,0,0
W00006197,140,0,1,13,42,65,18,0,1,0,0,0.7142857142857143,9.285714285714286,30,46.42857142857143,12.857142857142856,0,0.7142857142857143,0
W00006198,121,0,2,5,29,72,10,0,1,2,0,1.6528925619834711,4.132231404958678,23.96694214876033,59.50413223140496,8.264462809917356,0,0.8264462809917356,1.6528925619834711
W00006199,117,0,0,5,12,71,27,1,1,0,0,0,4.273504273504273,10.256410256410255,60.68376068376068,23.076923076923077,0.8547008547008548,0.8547008547008548,0
W00006200,135,0,0,73,44,11,3,3,0,1,0,0,54.074074074074076,32.592592592592595,8.148148148148149,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
W00006201,116,0,6,9,31,52,9,7,1,1,0,5.172413793103448,7.758620689655173,26.72413793103448,44.827586206896555,7.758620689655173,6.0344827586206895,0.8620689655172413,0.8620689655172413
W00006202,108,0,1,32,35,33,6,1,0,0,0,0.9259259259259258,29.629629629629626,32.407407407407405,30.555555555555557,5.555555555555555,0.9259259259259258,0,0
W00006203,109,0,0,3,12,61,19,11,2,1,0,0,2.7522935779816518,11.009174311926607,55.96330275229357,17.431192660550458,10.091743119266056,1.834862385321101,0.9174311926605505
W00006204,131,0,0,1,19,71,32,6,1,1,0,0,0.7633587786259541,14.50381679389313,54.19847328244275,24.427480916030532,4.580152671755725,0.7633587786259541,0.7633587786259541
W00006205,92,0,31,11,30,14,4,2,0,0,0,33.69565217391305,11.956521739130435,32.608695652173914,15.217391304347828,4.3478260869565215,2.1739130434782608,0,0
W00006206,141,0,0,4,41,72,20,4,0,0,0,0,2.8368794326241136,29.078014184397162,51.06382978723404,14.184397163120568,2.8368794326241136,0,0
W00006207,131,0,3,14,35,55,18,3,1,2,0,2.2900763358778624,10.687022900763358,26.717557251908396,41.98473282442748,13.740458015267176,2.2900763358778624,0.7633587786259541,1.5267175572519083
W00006208,115,0,4,9,39,55,7,1,0,0,0,3.4782608695652173,7.82608695652174,33.91304347826087,47.82608695652174,6.086956521739131,0.8695652173913043,0,0
W00006209,154,0,0,5,37,51,36,25,0,0,0,0,3.2467532467532463,24.025974025974026,33.116883116883116,23.376623376623375,16.233766233766232,0,0
W00006210,123,0,0,2,57,58,4,2,0,0,0,0,1.6260162601626018,46.34146341463415,47.15447154471545,3.2520325203252036,1.6260162601626018,0,0
W00006211,157,0,12,9,46,72,17,0,1,0,0,7.643312101910828,5.7324840764331215,29.29936305732484,45.85987261146497,10.828025477707007,0,0.6369426751592357,0
W00006212,122,0,1,10,71,30,6,3,0,1,0,0.819672131147541,8.19672131147541,58.19672131147541,24.59016393442623,4.918032786885246,2.459016393442623,0,0.819672131147541
W00006213,112,0,15,5,62,25,5,0,0,0,0,13.392857142857142,4.464285714285714,55.35714285714286,22.321428571428573,4.464285714285714,0,0,0
W00006214,150,0,5,15,71,37,17,2,2,1,0,3.3333333333333335,10,47.333333333333336,24.666666666666668,11.333333333333332,1.3333333333333335,1.3333333333333335,0.6666666666666667
W00006215,144,0,4,13,40,49,31,6,1,0,0,2.7777777777777777,9.027777777777777,27.77777777777778,34.02777777777778,21.52777777777778,4.166666666666666,0.6944444444444444,0
W00006216,111,0,39,7,42,18,2,2,1,0,0,35.13513513513514,6.306306306306306,37.83783783783784,16.216216216216218,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
W00006217,109,0,0,21,28,58,2,0,0,0,0,0,19.26605504587156,25.688073394495415,53.21100917431193,1.834862385321101,0,0,0
W00006218,127,0,1,10,47,59,7,1,2,0,0,0.7874015748031495,7.874015748031496,37.00787401574803,46.45669291338583,5.511811023622047,0.7874015748031495,1.574803149606299,0
W00006219,120,0,17,18,8,69,5,1,1,1,0,14.166666666666666,15,6.666666666666667,57.49999999999999,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
W00006220,132,0,23,53,1,52,1,1,1,0,0,17.424242424242426,40.15151515151515,0.7575757575757576,39.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
W00006221,156,0,0,102,5,47,2,0,0,0,0,0,65.38461538461539,3.205128205128205,30.128205128205128,1.282051282051282,0,0,0
W00006222,112,0,22,7,8,49,19,3,3,1,0,19.642857142857142,6.25,7.142857142857142,43.75,16.964285714285715,2.6785714285714284,2.6785714285714284,0.8928571428571428
W00006223,124,0,3,44,33,41,3,0,0,0,0,2.4193548387096775,35.483870967741936,26.61290322580645,33.064516129032256,2.4193548387096775,0,0,0
W00006224,121,6,16,22,4,72,1,0,0,0,4.958677685950414,13.223140495867769,18.181818181818183,3.3057851239669422,59.50413223140496,0.8264462809917356,0,0,0
W00006225,116,0,8,18,23,61,4,2,0,0,0,6.896551724137931,15.517241379310345,19.82758620689655,52.58620689655172,3.4482758620689653,1.7241379310344827,0,0
W00006226,145,0,0,21,104,16,3,1,0,0,0,0,14.482758620689657,71.72413793103448,11.03448275862069,2.0689655172413794,0.6896551724137931,0,0
W00006227,130,0,8,42,29,43,2,4,2,0,0,6.153846153846154,32.30769230769231,22.30769230769231,33.07692307692307,1.5384615384615385,3.076923076923077,1.5384615384615385,0
W00006228,141,0,0,27,28,64,10,7,3,2,0,0,19.148936170212767,19.858156028368796,45.39007092198582,7.092198581560284,4.964539007092199,2.127659574468085,1.4184397163120568
W00006229,118,8,22,69,1,15,3,0,0,0,6.779661016949152,18.64406779661017,58.47457627118644,0.847457627118644,12.711864406779661,2.5423728813559325,0,0,0
W00006230,133,1,21,17,29,50,10,2,3,0,0.7518796992481203,15.789473684210526,12.781954887218044,21.804511278195488,37.59398496240601,7.518796992481203,1.5037593984962405,2.2556390977443606,0
W00006231,140,5,68,29,15,18,4,0,0,1,3.571428571428571,48.57142857142857,20.714285714285715,10.714285714285714,12.857142857142856,2.857142857142857,0,0,0.7142857142857143
W00006232,99,2,1,7,23,39,18,3,3,3,2.0202020202020203,1.0101010101010102,7.07070707070707,23.232323232323232,39.39393939393939,18.181818181818183,3.0303030303030303,3.0303030303030303,3.0303030303030303
W00006233,121,0,10,20,43,33,9,4,1,1,0,8.264462809917356,16.528925619834713,35.53719008264463,27.27272727272727,7.43801652892562,3.3057851239669422,0.8264462809917356,0.8264462809917356
W00006234,129,0,0,14,41,69,4,1,0,0,0,0,10.852713178294573,31.782945736434108,53.48837209302325,3.10077519379845,0.7751937984496124,0,0
W00006235,109,0,8,41,33,24,1,1,1,0,0,7.339449541284404,37.61467889908257,30.275229357798167,22.018348623853214,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
W00006236,119,0,0,8,16,63,29,1,1,1,0,0,6.722689075630252,13.445378151260504,52.94117647058824,24.369747899159663,0.8403361344537815,0.8403361344537815,0.8403361344537815
W00006237,123,0,1,43,40,30,9,0,0,0,0,0.8130081300813009,34.959349593495936,32.52032520325203,24.390243902439025,7.317073170731707,0,0,0
W00006238,102,0,3,30,9,41,11,7,0,1,0,2.941176470588235,29.411764705882355,8.823529411764707,40.19607843137255,10.784313725490197,6.862745098039216,0,0.9803921568627451
W00006239,115,0,23,53,35,3,1,0,0,0,0,20,46.08695652173913,30.434782608695656,2.608695652173913,0.8695652173913043,0,0,0
W00006240,196,3,3,23,94,51,20,1,1,0,1.530612244897959,1.530612244897959,11.73469387755102,47.95918367346938,26.02040816326531,10.204081632653061,0.5102040816326531,0.5102040816326531,0
W00006241,122,0,0,4,24,34,58,2,0,0,0,0,3.278688524590164,19.672131147540984,27.86885245901639,47.540983606557376,1.639344262295082,0,0
W00006242,112,0,0,70,33,6,0,3,0,0,0,0,62.5,29.464285714285715,5.357142857142857,0,2.6785714285714284,0,0
W00006243,130,0,11,31,63,16,7,2,0,0,0,8.461538461538462,23.846153846153847,48.46153846153846,12.307692307692308,5.384615384615385,1.5384615384615385,0,0
W00006244,135,0,7,15,33,51,29,0,0,0,0,5.185185185185185,11.11111111111111,24.444444444444443,37.77777777777778,21.48148148148148,0,0,0
W00006245,116,0,5,5,21,78,4,2,0,1,0,4.310344827586207,4.310344827586207,18.103448275862068,67.24137931034483,3.4482758620689653,1.7241379310344827,0,0.8620689655172413
W00006246,121,0,12,15,29,63,2,0,0,0,0,9.917355371900827,12.396694214876034,23.96694214876033,52.066115702479344,1.6528925619834711,0,0,0
W00006247,63,0,1,6,28,13,13,1,0,1,0,1.5873015873015872,9.523809523809524,44.44444444444444,20.634920634920633,20.634920634920633,1.5873015873015872,0,1.5873015873015872
W00006248,137,0,1,18,48,47,18,3,2,0,0,0.7299270072992701,13.138686131386862,35.03649635036496,34.306569343065696,13.138686131386862,2.18978102189781,1.4598540145985401,0
W00006249,249,0,8,38,52,98,40,11,2,0,0,3.2128514056224895,15.261044176706829,20.883534136546185,39.3574297188755,16.06425702811245,4.417670682730924,0.8032128514056224,0
W00006250,185,0,20,39,61,51,11,3,0,0,0,10.81081081081081,21.08108108108108,32.972972972972975,27.56756756756757,5.9459459459459465,1.6216216216216217,0,0
W00006251,241,1,90,30,89,20,11,0,0,0,0.4149377593360996,37.344398340248965,12.448132780082988,36.92946058091287,8.29875518672199,4.564315352697095,0,0,0
W00006252,154,0,0,30,62,36,13,7,4,2,0,0,19.480519480519483,40.25974025974026,23.376623376623375,8.441558441558442,4.545454545454546,2.5974025974025974,1.2987012987012987
W00006253,130,0,1,15,40,55,11,5,3,0,0,0.7692307692307693,11.538461538461538,30.76923076923077,42.30769230769231,8.461538461538462,3.8461538461538463,2.307692307692308,0
W00006254,147,0,2,26,42,50,19,5,2,1,0,1.3605442176870748,17.687074829931973,28.57142857142857,34.01360544217687,12.925170068027212,3.4013605442176873,1.3605442176870748,0.6802721088435374
W00006255,150,0,3,12,81,53,1,0,0,0,0,2,8,54,35.333333333333336,0.6666666666666667,0,0,0
W00006257,156,0,0,36,43,43,28,2,3,1,0,0,23.076923076923077,27.564102564102566,27.564102564102566,17.94871794871795,1.282051282051282,1.9230769230769231,0.641025641025641
W00006259,187,1,7,36,58,59,19,5,2,0,0.53475935828877,3.7433155080213902,19.25133689839572,31.016042780748666,31.550802139037433,10.16042780748663,2.6737967914438503,1.06951871657754,0
W00006261,123,0,2,19,75,17,8,2,0,0,0,1.6260162601626018,15.447154471544716,60.97560975609756,13.821138211382115,6.504065040650407,1.6260162601626018,0,0
W00006262,124,0,19,43,27,32,0,2,1,0,0,15.32258064516129,34.67741935483871,21.774193548387096,25.806451612903224,0,1.6129032258064515,0.8064516129032258,0
W00006263,175,0,1,28,76,43,16,8,2,1,0,0.5714285714285714,16,43.42857142857143,24.571428571428573,9.142857142857142,4.571428571428571,1.1428571428571428,0.5714285714285714
W00006264,141,0,0,8,52,63,16,1,0,1,0,0,5.673758865248227,36.87943262411347,44.680851063829785,11.347517730496454,0.7092198581560284,0,0.7092198581560284
W00006265,168,0,1,44,25,44,44,9,1,0,0,0.5952380952380952,26.190476190476193,14.880952380952381,26.190476190476193,26.190476190476193,5.357142857142857,0.5952380952380952,0
W00006266,79,0,4,9,29,27,8,2,0,0,0,5.063291139240507,11.39240506329114,36.708860759493675,34.177215189873415,10.126582278481013,2.5316455696202533,0,0
W00006268,203,0,8,19,24,38,48,38,17,11,0,3.9408866995073892,9.35960591133005,11.822660098522167,18.7192118226601,23.645320197044335,18.7192118226601,8.374384236453201,5.41871921182266
W00006269,155,0,1,47,22,17,36,20,7,5,0,0.6451612903225806,30.32258064516129,14.193548387096774,10.967741935483872,23.225806451612904,12.903225806451612,4.516129032258064,3.225806451612903
W00006270,113,0,0,31,51,18,10,1,2,0,0,0,27.43362831858407,45.13274336283185,15.929203539823009,8.849557522123893,0.8849557522123894,1.7699115044247788,0
W00006271,115,0,0,11,64,31,8,1,0,0,0,0,9.565217391304348,55.65217391304348,26.956521739130434,6.956521739130435,0.8695652173913043,0,0
W00006272,125,0,2,6,63,35,18,1,0,0,0,1.6,4.8,50.4,28.000000000000004,14.399999999999999,0.8,0,0
W00006273,181,0,20,23,59,59,11,5,4,0,0,11.049723756906078,12.70718232044199,32.59668508287293,32.59668508287293,6.077348066298343,2.7624309392265194,2.209944751381215,0
W00006274,168,0,0,14,43,60,26,15,8,2,0,0,8.333333333333332,25.595238095238095,35.714285714285715,15.476190476190476,8.928571428571429,4.761904761904762,1.1904761904761905
W00006275,149,5,24,16,85,15,4,0,0,0,3.3557046979865772,16.10738255033557,10.738255033557047,57.04697986577181,10.06711409395973,2.684563758389262,0,0,0
W00006276,130,0,0,6,67,34,17,1,5,0,0,0,4.615384615384616,51.53846153846153,26.153846153846157,13.076923076923078,0.7692307692307693,3.8461538461538463,0
W00006277,96,0,2,46,11,29,7,1,0,0,0,2.083333333333333,47.91666666666667,11.458333333333332,30.208333333333332,7.291666666666667,1.0416666666666665,0,0
W00006278,198,0,1,37,76,57,18,9,0,0,0,0.5050505050505051,18.68686868686869,38.38383838383838,28.78787878787879,9.090909090909092,4.545454545454546,0,0
W00006280,124,0,0,13,49,37,25,0,0,0,0,0,10.483870967741936,39.516129032258064,29.838709677419356,20.161290322580644,0,0,0
W00006281,116,0,1,8,59,38,10,0,0,0,0,0.8620689655172413,6.896551724137931,50.86206896551724,32.758620689655174,8.620689655172415,0,0,0
W00006282,95,0,23,21,44,6,0,1,0,0,0,24.210526315789473,22.105263157894736,46.31578947368421,6.315789473684211,0,1.0526315789473684,0,0
W00006283,177,0,0,40,53,69,13,2,0,0,0,0,22.598870056497177,29.943502824858758,38.983050847457626,7.344632768361582,1.1299435028248588,0,0
W00006284,183,0,1,34,52,48,30,11,3,4,0,0.546448087431694,18.579234972677597,28.415300546448087,26.229508196721312,16.39344262295082,6.0109289617486334,1.639344262295082,2.185792349726776
W00006286,120,0,1,24,11,52,27,4,1,0,0,0.8333333333333334,20,9.166666666666666,43.333333333333336,22.5,3.3333333333333335,0.8333333333333334,0
W00006287,118,0,0,46,11,45,13,3,0,0,0,0,38.983050847457626,9.322033898305085,38.13559322033898,11.016949152542372,2.5423728813559325,0,0
W00006289,114,0,1,18,15,74,2,3,1,0,0,0.8771929824561403,15.789473684210526,13.157894736842104,64.91228070175438,1.7543859649122806,2.631578947368421,0.8771929824561403,0
W00006290,153,0,22,21,35,28,27,17,0,3,0,14.37908496732026,13.725490196078432,22.875816993464053,18.30065359477124,17.647058823529413,11.11111111111111,0,1.9607843137254901
W00006291,146,0,42,34,17,36,8,4,1,4,0,28.767123287671232,23.28767123287671,11.643835616438356,24.65753424657534,5.47945205479452,2.73972602739726,0.684931506849315,2.73972602739726
W00006292,116,0,3,37,19,45,8,2,1,1,0,2.586206896551724,31.896551724137932,16.379310344827587,38.793103448275865,6.896551724137931,1.7241379310344827,0.8620689655172413,0.8620689655172413
W00006293,123,0,0,18,29,44,18,9,4,1,0,0,14.634146341463413,23.577235772357724,35.77235772357724,14.634146341463413,7.317073170731707,3.2520325203252036,0.8130081300813009
W00006294,118,0,0,2,46,48,15,6,1,0,0,0,1.694915254237288,38.983050847457626,40.67796610169492,12.711864406779661,5.084745762711865,0.847457627118644,0
W00006295,139,0,1,29,24,36,32,15,2,0,0,0.7194244604316548,20.863309352517987,17.26618705035971,25.899280575539567,23.021582733812952,10.79136690647482,1.4388489208633095,0
W00006296,126,0,1,8,47,37,17,12,3,1,0,0.7936507936507936,6.349206349206349,37.301587301587304,29.365079365079367,13.492063492063492,9.523809523809524,2.380952380952381,0.7936507936507936
W00006297,116,0,2,5,55,39,9,4,1,1,0,1.7241379310344827,4.310344827586207,47.41379310344828,33.62068965517241,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413
W00006298,123,0,0,1,12,60,27,17,4,2,0,0,0.8130081300813009,9.75609756097561,48.78048780487805,21.951219512195124,13.821138211382115,3.2520325203252036,1.6260162601626018
W00006299,127,0,0,27,28,59,9,4,0,0,0,0,21.25984251968504,22.04724409448819,46.45669291338583,7.086614173228346,3.149606299212598,0,0
W00006300,135,0,0,40,38,41,15,0,1,0,0,0,29.629629629629626,28.14814814814815,30.37037037037037,11.11111111111111,0,0.7407407407407408,0
W00006301,118,0,1,0,5,19,25,58,10,0,0,0.847457627118644,0,4.23728813559322,16.101694915254235,21.1864406779661,49.152542372881356,8.47457627118644,0
W00006302,127,1,5,16,4,27,61,8,2,3,0.7874015748031495,3.937007874015748,12.598425196850393,3.149606299212598,21.25984251968504,48.031496062992126,6.299212598425196,1.574803149606299,2.3622047244094486
W00006303,122,0,3,13,28,53,22,3,0,0,0,2.459016393442623,10.655737704918032,22.950819672131146,43.44262295081967,18.0327868852459,2.459016393442623,0,0
W00006304,157,1,0,18,47,57,27,5,2,0,0.6369426751592357,0,11.464968152866243,29.936305732484076,36.30573248407643,17.197452229299362,3.1847133757961785,1.2738853503184715,0
W00006305,139,0,7,3,32,74,13,6,3,1,0,5.0359712230215825,2.158273381294964,23.021582733812952,53.23741007194245,9.352517985611511,4.316546762589928,2.158273381294964,0.7194244604316548
W00006306,130,0,0,53,14,41,19,2,0,1,0,0,40.76923076923077,10.76923076923077,31.538461538461537,14.615384615384617,1.5384615384615385,0,0.7692307692307693
W00006307,118,0,5,7,42,26,21,12,4,1,0,4.23728813559322,5.932203389830509,35.59322033898305,22.033898305084744,17.796610169491526,10.16949152542373,3.389830508474576,0.847457627118644
W00006308,129,0,1,15,11,26,50,15,7,4,0,0.7751937984496124,11.627906976744185,8.527131782945736,20.155038759689923,38.759689922480625,11.627906976744185,5.426356589147287,3.10077519379845
W00006309,130,0,0,45,23,42,15,4,1,0,0,0,34.61538461538461,17.692307692307693,32.30769230769231,11.538461538461538,3.076923076923077,0.7692307692307693,0
W00006310,128,0,0,35,17,29,35,11,1,0,0,0,27.34375,13.28125,22.65625,27.34375,8.59375,0.78125,0
W00006311,119,0,1,44,15,18,8,24,9,0,0,0.8403361344537815,36.97478991596639,12.605042016806722,15.126050420168067,6.722689075630252,20.168067226890756,7.563025210084033,0
W00006312,123,0,1,37,14,22,27,18,1,3,0,0.8130081300813009,30.081300813008134,11.38211382113821,17.88617886178862,21.951219512195124,14.634146341463413,0.8130081300813009,2.4390243902439024
W00006313,94,0,0,5,54,25,5,2,0,3,0,0,5.319148936170213,57.446808510638306,26.595744680851062,5.319148936170213,2.127659574468085,0,3.1914893617021276
W00006314,140,0,1,80,28,23,6,1,1,0,0,0.7142857142857143,57.14285714285714,20,16.428571428571427,4.285714285714286,0.7142857142857143,0.7142857142857143,0
W00006315,129,0,0,8,19,38,41,13,7,3,0,0,6.2015503875969,14.728682170542637,29.457364341085274,31.782945736434108,10.077519379844961,5.426356589147287,2.3255813953488373
W00006316,202,0,15,23,76,31,33,19,2,3,0,7.425742574257425,11.386138613861387,37.62376237623762,15.346534653465346,16.33663366336634,9.405940594059405,0.9900990099009901,1.4851485148514851
W00006317,116,0,0,3,14,87,12,0,0,0,0,0,2.586206896551724,12.068965517241379,75,10.344827586206897,0,0,0
W00006318,127,0,0,1,4,107,11,4,0,0,0,0,0.7874015748031495,3.149606299212598,84.25196850393701,8.661417322834646,3.149606299212598,0,0
W00006319,140,0,8,19,47,62,4,0,0,0,0,5.714285714285714,13.571428571428571,33.57142857142857,44.285714285714285,2.857142857142857,0,0,0
W00006320,140,0,1,2,21,84,30,2,0,0,0,0.7142857142857143,1.4285714285714286,15,60,21.428571428571427,1.4285714285714286,0,0
W00006321,134,8,7,12,35,68,4,0,0,0,5.970149253731343,5.223880597014925,8.955223880597014,26.119402985074625,50.74626865671642,2.9850746268656714,0,0,0
W00006322,133,0,7,10,36,58,21,1,0,0,0,5.263157894736842,7.518796992481203,27.06766917293233,43.609022556390975,15.789473684210526,0.7518796992481203,0,0
W00006323,138,1,15,15,52,43,11,0,0,1,0.7246376811594203,10.869565217391305,10.869565217391305,37.68115942028986,31.15942028985507,7.971014492753622,0,0,0.7246376811594203
W00006324,136,0,1,23,89,22,1,0,0,0,0,0.7352941176470588,16.911764705882355,65.44117647058823,16.176470588235293,0.7352941176470588,0,0,0
W00006325,148,0,0,18,80,38,10,2,0,0,0,0,12.162162162162163,54.054054054054056,25.675675675675674,6.756756756756757,1.3513513513513513,0,0
W00006326,106,0,1,26,36,35,5,1,2,0,0,0.9433962264150944,24.528301886792452,33.9622641509434,33.0188679245283,4.716981132075472,0.9433962264150944,1.8867924528301887,0
W00006327,126,0,0,4,6,112,3,1,0,0,0,0,3.1746031746031744,4.761904761904762,88.88888888888889,2.380952380952381,0.7936507936507936,0,0
W00006328,111,0,0,0,28,80,2,0,0,1,0,0,0,25.225225225225223,72.07207207207207,1.8018018018018018,0,0,0.9009009009009009
W00006329,125,0,0,1,15,96,12,1,0,0,0,0,0.8,12,76.8,9.6,0.8,0,0
W00006330,108,0,2,20,3,80,3,0,0,0,0,1.8518518518518516,18.51851851851852,2.7777777777777777,74.07407407407408,2.7777777777777777,0,0,0
W00006331,117,0,7,39,40,25,5,0,1,0,0,5.982905982905983,33.33333333333333,34.18803418803419,21.367521367521366,4.273504273504273,0,0.8547008547008548,0
W00006332,102,0,0,7,31,57,6,1,0,0,0,0,6.862745098039216,30.392156862745097,55.88235294117647,5.88235294117647,0.9803921568627451,0,0
W00006333,123,0,0,2,47,69,5,0,0,0,0,0,1.6260162601626018,38.21138211382114,56.09756097560976,4.0650406504065035,0,0,0
W00006334,118,0,1,13,28,66,9,1,0,0,0,0.847457627118644,11.016949152542372,23.728813559322035,55.932203389830505,7.627118644067797,0.847457627118644,0,0
W00006335,124,0,0,11,39,68,4,2,0,0,0,0,8.870967741935484,31.451612903225808,54.83870967741935,3.225806451612903,1.6129032258064515,0,0
W00006336,111,11,24,38,11,24,2,1,0,0,9.90990990990991,21.62162162162162,34.234234234234236,9.90990990990991,21.62162162162162,1.8018018018018018,0.9009009009009009,0,0
W00006337,129,0,0,3,12,57,56,0,1,0,0,0,2.3255813953488373,9.30232558139535,44.18604651162791,43.41085271317829,0,0.7751937984496124,0
W00006338,155,0,0,5,37,81,20,7,5,0,0,0,3.225806451612903,23.870967741935484,52.25806451612903,12.903225806451612,4.516129032258064,3.225806451612903,0
W00006339,146,0,0,17,49,73,4,3,0,0,0,0,11.643835616438356,33.56164383561644,50,2.73972602739726,2.054794520547945,0,0
W00006340,143,0,30,42,26,25,15,4,0,1,0,20.97902097902098,29.37062937062937,18.181818181818183,17.482517482517483,10.48951048951049,2.797202797202797,0,0.6993006993006993
W00006341,247,0,0,64,132,28,22,1,0,0,0,0,25.910931174089068,53.441295546558706,11.336032388663968,8.906882591093117,0.4048582995951417,0,0
W00006342,136,0,1,24,71,31,9,0,0,0,0,0.7352941176470588,17.647058823529413,52.20588235294118,22.794117647058822,6.61764705882353,0,0,0
W00006343,140,0,9,30,74,21,2,3,1,0,0,6.428571428571428,21.428571428571427,52.85714285714286,15,1.4285714285714286,2.142857142857143,0.7142857142857143,0
W00006344,108,0,1,27,36,17,17,3,6,1,0,0.9259259259259258,25,33.33333333333333,15.74074074074074,15.74074074074074,2.7777777777777777,5.555555555555555,0.9259259259259258
W00006345,180,0,3,13,46,90,22,4,2,0,0,1.6666666666666667,7.222222222222221,25.555555555555554,50,12.222222222222221,2.2222222222222223,1.1111111111111112,0
W00006346,125,0,1,42,54,21,6,0,1,0,0,0.8,33.6,43.2,16.8,4.8,0,0.8,0
W00006347,159,0,45,4,11,91,6,1,0,1,0,28.30188679245283,2.515723270440252,6.918238993710692,57.23270440251572,3.7735849056603774,0.628930817610063,0,0.628930817610063
W00006348,104,0,0,9,34,49,7,4,0,1,0,0,8.653846153846153,32.69230769230769,47.11538461538461,6.730769230769231,3.8461538461538463,0,0.9615384615384616
W00006349,126,0,0,1,52,61,10,1,1,0,0,0,0.7936507936507936,41.269841269841265,48.41269841269841,7.936507936507936,0.7936507936507936,0.7936507936507936,0
W00006350,129,0,3,61,28,30,7,0,0,0,0,2.3255813953488373,47.286821705426355,21.705426356589147,23.25581395348837,5.426356589147287,0,0,0
W00006351,121,0,0,1,13,33,71,2,0,1,0,0,0.8264462809917356,10.743801652892563,27.27272727272727,58.67768595041323,1.6528925619834711,0,0.8264462809917356
W00006352,125,3,7,38,44,32,1,0,0,0,2.4,5.6000000000000005,30.4,35.199999999999996,25.6,0.8,0,0,0
W00006353,130,0,1,5,62,48,10,3,1,0,0,0.7692307692307693,3.8461538461538463,47.69230769230769,36.92307692307693,7.6923076923076925,2.307692307692308,0.7692307692307693,0
W00006354,107,0,0,20,18,37,30,2,0,0,0,0,18.69158878504673,16.822429906542055,34.57943925233645,28.037383177570092,1.8691588785046727,0,0
W00006355,151,0,9,27,5,110,0,0,0,0,0,5.960264900662252,17.880794701986755,3.3112582781456954,72.84768211920529,0,0,0,0
