OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00006130,124,94,52,42,0,0,16,7,9,14,13,1,0,75.80645161290323,41.935483870967744,33.87096774193548,0,0,12.903225806451612,5.64516129032258,7.258064516129033,11.29032258064516,10.483870967741936,0.8064516129032258,0
W00006131,117,49,27,22,0,0,59,33,26,9,6,3,0,41.88034188034188,23.076923076923077,18.803418803418804,0,0,50.427350427350426,28.205128205128204,22.22222222222222,7.6923076923076925,5.128205128205128,2.564102564102564,0
W00006133,107,19,6,13,0,0,65,32,33,22,19,3,1,17.75700934579439,5.607476635514018,12.149532710280374,0,0,60.747663551401864,29.906542056074763,30.8411214953271,20.5607476635514,17.75700934579439,2.803738317757009,0.9345794392523363
W00006137,175,162,75,87,2,2,2,1,1,9,4,5,0,92.57142857142857,42.857142857142854,49.714285714285715,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,5.142857142857142,2.2857142857142856,2.857142857142857,0
W00006138,109,95,50,45,0,0,1,1,0,13,7,6,0,87.1559633027523,45.87155963302752,41.284403669724774,0,0,0.9174311926605505,0.9174311926605505,0,11.926605504587156,6.422018348623854,5.5045871559633035,0
W00006139,167,86,32,54,0,0,62,33,29,19,19,0,0,51.49700598802395,19.16167664670659,32.33532934131736,0,0,37.12574850299401,19.760479041916167,17.365269461077844,11.377245508982035,11.377245508982035,0,0
W00006140,124,100,28,72,0,0,0,0,0,24,20,4,0,80.64516129032258,22.58064516129032,58.06451612903226,0,0,0,0,0,19.35483870967742,16.129032258064516,3.225806451612903,0
W00006141,140,112,57,55,0,0,17,7,10,11,9,2,0,80,40.714285714285715,39.285714285714285,0,0,12.142857142857142,5,7.142857142857142,7.857142857142857,6.428571428571428,1.4285714285714286,0
W00006142,124,92,42,50,0,0,0,0,0,32,29,3,0,74.19354838709677,33.87096774193548,40.32258064516129,0,0,0,0,0,25.806451612903224,23.387096774193548,2.4193548387096775,0
W00006143,132,120,60,60,0,0,0,0,0,12,11,1,0,90.9090909090909,45.45454545454545,45.45454545454545,0,0,0,0,0,9.090909090909092,8.333333333333332,0.7575757575757576,0
W00006144,142,95,51,44,0,0,12,7,5,35,31,4,0,66.90140845070422,35.91549295774648,30.985915492957744,0,0,8.450704225352112,4.929577464788732,3.5211267605633805,24.647887323943664,21.830985915492956,2.8169014084507045,0
W00006145,158,109,54,55,1,1,20,4,16,28,25,3,0,68.9873417721519,34.177215189873415,34.810126582278485,0.6329113924050633,0.6329113924050633,12.658227848101266,2.5316455696202533,10.126582278481013,17.72151898734177,15.822784810126583,1.89873417721519,0
W00006146,139,94,56,38,0,0,24,11,13,21,17,4,0,67.62589928057554,40.28776978417266,27.33812949640288,0,0,17.26618705035971,7.913669064748201,9.352517985611511,15.107913669064748,12.23021582733813,2.877697841726619,0
W00006147,145,94,42,52,2,2,18,8,10,31,27,4,0,64.82758620689654,28.965517241379313,35.86206896551724,1.3793103448275863,1.3793103448275863,12.413793103448276,5.517241379310345,6.896551724137931,21.379310344827587,18.620689655172416,2.7586206896551726,0
W00006148,130,101,57,44,0,0,2,1,1,27,21,6,0,77.6923076923077,43.84615384615385,33.84615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,20.76923076923077,16.153846153846153,4.615384615384616,0
W00006149,143,100,46,54,0,0,5,4,1,38,35,3,0,69.93006993006993,32.16783216783217,37.76223776223776,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,26.573426573426573,24.475524475524477,2.097902097902098,0
W00006150,117,58,34,24,0,0,6,3,3,53,46,7,0,49.572649572649574,29.059829059829063,20.51282051282051,0,0,5.128205128205128,2.564102564102564,2.564102564102564,45.2991452991453,39.31623931623932,5.982905982905983,0
W00006151,120,80,54,26,0,0,6,3,3,34,31,3,0,66.66666666666666,45,21.666666666666668,0,0,5,2.5,2.5,28.333333333333332,25.833333333333336,2.5,0
W00006152,121,93,56,37,0,0,6,0,6,22,16,6,0,76.85950413223141,46.28099173553719,30.57851239669421,0,0,4.958677685950414,0,4.958677685950414,18.181818181818183,13.223140495867769,4.958677685950414,0
W00006153,127,76,46,30,0,0,1,0,1,50,48,2,0,59.84251968503938,36.22047244094488,23.62204724409449,0,0,0.7874015748031495,0,0.7874015748031495,39.37007874015748,37.79527559055118,1.574803149606299,0
W00006154,119,80,52,28,0,0,4,3,1,35,29,6,0,67.22689075630252,43.69747899159664,23.52941176470588,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,29.411764705882355,24.369747899159663,5.042016806722689,0
W00006155,138,87,51,36,0,0,5,2,3,46,38,8,0,63.04347826086957,36.95652173913043,26.08695652173913,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,33.33333333333333,27.536231884057973,5.797101449275362,0
W00006156,124,90,64,26,0,0,3,0,3,31,25,6,0,72.58064516129032,51.61290322580645,20.967741935483872,0,0,2.4193548387096775,0,2.4193548387096775,25,20.161290322580644,4.838709677419355,0
W00006157,102,49,32,17,2,2,8,3,5,43,40,3,0,48.03921568627451,31.372549019607842,16.666666666666664,1.9607843137254901,1.9607843137254901,7.8431372549019605,2.941176470588235,4.901960784313726,42.15686274509804,39.21568627450981,2.941176470588235,0
W00006158,104,74,48,26,1,1,3,0,3,26,21,5,0,71.15384615384616,46.15384615384615,25,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,25,20.192307692307693,4.807692307692308,0
W00006159,136,88,54,34,0,0,5,2,3,43,40,3,0,64.70588235294117,39.705882352941174,25,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,31.61764705882353,29.411764705882355,2.2058823529411766,0
W00006160,142,123,64,59,1,1,5,3,2,13,13,0,0,86.61971830985915,45.07042253521127,41.54929577464789,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,9.15492957746479,9.15492957746479,0,0
W00006161,143,35,25,10,0,0,99,31,68,9,8,1,0,24.475524475524477,17.482517482517483,6.993006993006993,0,0,69.23076923076923,21.678321678321677,47.55244755244755,6.293706293706294,5.594405594405594,0.6993006993006993,0
W00006162,145,56,14,42,0,0,82,45,37,5,5,0,2,38.62068965517241,9.655172413793103,28.965517241379313,0,0,56.55172413793104,31.03448275862069,25.517241379310345,3.4482758620689653,3.4482758620689653,0,1.3793103448275863
W00006163,123,66,39,27,0,0,34,22,12,23,20,3,0,53.65853658536586,31.70731707317073,21.951219512195124,0,0,27.64227642276423,17.88617886178862,9.75609756097561,18.69918699186992,16.260162601626014,2.4390243902439024,0
W00006164,134,86,61,25,0,0,19,10,9,27,22,5,2,64.17910447761194,45.52238805970149,18.65671641791045,0,0,14.17910447761194,7.462686567164178,6.7164179104477615,20.149253731343283,16.417910447761194,3.731343283582089,1.4925373134328357
W00006166,115,101,63,38,0,0,1,1,0,13,10,3,0,87.82608695652175,54.78260869565217,33.04347826086956,0,0,0.8695652173913043,0.8695652173913043,0,11.304347826086957,8.695652173913043,2.608695652173913,0
W00006167,129,118,80,38,0,0,2,0,2,9,8,1,0,91.47286821705426,62.01550387596899,29.457364341085274,0,0,1.550387596899225,0,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0
W00006168,130,124,88,36,1,1,0,0,0,5,3,2,0,95.38461538461539,67.6923076923077,27.692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0
W00006169,128,119,81,38,0,0,2,0,2,7,5,2,0,92.96875,63.28125,29.6875,0,0,1.5625,0,1.5625,5.46875,3.90625,1.5625,0
W00006170,124,112,76,36,0,0,3,1,2,9,6,3,0,90.32258064516128,61.29032258064516,29.03225806451613,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775,0
W00006172,118,80,49,31,0,0,23,12,11,15,12,3,0,67.79661016949152,41.52542372881356,26.27118644067797,0,0,19.491525423728813,10.16949152542373,9.322033898305085,12.711864406779661,10.16949152542373,2.5423728813559325,0
W00006173,171,97,44,53,0,0,50,30,20,24,20,4,0,56.72514619883041,25.730994152046783,30.994152046783626,0,0,29.239766081871345,17.543859649122805,11.695906432748536,14.035087719298245,11.695906432748536,2.3391812865497075,0
W00006174,136,88,49,39,0,0,6,3,3,41,33,8,1,64.70588235294117,36.029411764705884,28.676470588235293,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,30.14705882352941,24.264705882352942,5.88235294117647,0.7352941176470588
W00006175,127,61,37,24,1,1,5,3,2,60,57,3,0,48.031496062992126,29.133858267716533,18.89763779527559,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,47.24409448818898,44.881889763779526,2.3622047244094486,0
W00006176,127,115,75,40,0,0,3,2,1,8,7,1,1,90.5511811023622,59.055118110236215,31.496062992125985,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495
W00006177,123,54,38,16,0,0,62,38,24,7,6,1,0,43.90243902439025,30.89430894308943,13.008130081300814,0,0,50.40650406504065,30.89430894308943,19.51219512195122,5.691056910569105,4.878048780487805,0.8130081300813009,0
W00006178,104,27,17,10,0,0,71,42,29,6,5,1,0,25.961538461538463,16.346153846153847,9.615384615384617,0,0,68.26923076923077,40.38461538461539,27.884615384615387,5.769230769230769,4.807692307692308,0.9615384615384616,0
W00006179,126,71,34,37,1,1,44,30,14,10,10,0,0,56.34920634920635,26.984126984126984,29.365079365079367,0.7936507936507936,0.7936507936507936,34.92063492063492,23.809523809523807,11.11111111111111,7.936507936507936,7.936507936507936,0,0
W00006180,115,37,23,14,0,0,72,56,16,6,3,3,0,32.17391304347826,20,12.173913043478262,0,0,62.60869565217392,48.69565217391305,13.91304347826087,5.217391304347826,2.608695652173913,2.608695652173913,0
W00006181,136,90,51,39,1,1,25,17,8,20,16,4,0,66.17647058823529,37.5,28.676470588235293,0.7352941176470588,0.7352941176470588,18.38235294117647,12.5,5.88235294117647,14.705882352941178,11.76470588235294,2.941176470588235,0
W00006182,114,81,48,33,0,0,20,15,5,12,12,0,1,71.05263157894737,42.10526315789473,28.947368421052634,0,0,17.543859649122805,13.157894736842104,4.385964912280701,10.526315789473683,10.526315789473683,0,0.8771929824561403
W00006183,140,96,59,37,2,2,14,10,4,28,23,5,0,68.57142857142857,42.142857142857146,26.42857142857143,1.4285714285714286,1.4285714285714286,10,7.142857142857142,2.857142857142857,20,16.428571428571427,3.571428571428571,0
W00006184,119,25,15,10,0,0,85,55,30,9,6,3,0,21.008403361344538,12.605042016806722,8.403361344537815,0,0,71.42857142857143,46.21848739495798,25.210084033613445,7.563025210084033,5.042016806722689,2.5210084033613445,0
W00006185,142,108,64,44,0,0,5,4,1,29,25,4,0,76.05633802816901,45.07042253521127,30.985915492957744,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761,20.422535211267608,17.6056338028169,2.8169014084507045,0
W00006186,123,104,52,52,0,0,3,1,2,16,14,2,0,84.5528455284553,42.27642276422765,42.27642276422765,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,13.008130081300814,11.38211382113821,1.6260162601626018,0
W00006187,123,98,51,47,0,0,0,0,0,25,24,1,0,79.67479674796748,41.46341463414634,38.21138211382114,0,0,0,0,0,20.32520325203252,19.51219512195122,0.8130081300813009,0
W00006188,133,98,65,33,0,0,3,0,3,32,29,3,0,73.68421052631578,48.87218045112782,24.81203007518797,0,0,2.2556390977443606,0,2.2556390977443606,24.06015037593985,21.804511278195488,2.2556390977443606,0
W00006189,122,113,64,49,0,0,5,1,4,4,4,0,0,92.62295081967213,52.459016393442624,40.16393442622951,0,0,4.098360655737705,0.819672131147541,3.278688524590164,3.278688524590164,3.278688524590164,0,0
W00006190,127,75,40,35,0,0,24,12,12,28,26,2,0,59.055118110236215,31.496062992125985,27.559055118110237,0,0,18.89763779527559,9.448818897637794,9.448818897637794,22.04724409448819,20.47244094488189,1.574803149606299,0
W00006191,124,61,40,21,1,1,19,3,16,43,39,4,0,49.193548387096776,32.25806451612903,16.93548387096774,0.8064516129032258,0.8064516129032258,15.32258064516129,2.4193548387096775,12.903225806451612,34.67741935483871,31.451612903225808,3.225806451612903,0
W00006192,115,96,63,33,1,1,7,2,5,11,10,1,0,83.47826086956522,54.78260869565217,28.695652173913043,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,9.565217391304348,8.695652173913043,0.8695652173913043,0
W00006193,119,96,67,29,1,1,5,2,3,17,13,4,0,80.67226890756302,56.30252100840336,24.369747899159663,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,14.285714285714285,10.92436974789916,3.361344537815126,0
W00006194,119,94,62,32,0,0,2,0,2,23,19,4,0,78.99159663865547,52.10084033613446,26.89075630252101,0,0,1.680672268907563,0,1.680672268907563,19.327731092436977,15.966386554621847,3.361344537815126,0
W00006195,118,104,66,38,0,0,1,1,0,13,12,1,0,88.13559322033898,55.932203389830505,32.20338983050847,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,10.16949152542373,0.847457627118644,0
W00006196,128,91,58,33,0,0,3,0,3,34,29,5,0,71.09375,45.3125,25.78125,0,0,2.34375,0,2.34375,26.5625,22.65625,3.90625,0
W00006197,140,83,49,34,1,1,8,2,6,48,45,3,0,59.285714285714285,35,24.285714285714285,0.7142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286,34.285714285714285,32.142857142857146,2.142857142857143,0
W00006198,121,86,50,36,0,0,12,1,11,23,19,4,0,71.07438016528926,41.32231404958678,29.75206611570248,0,0,9.917355371900827,0.8264462809917356,9.090909090909092,19.00826446280992,15.702479338842975,3.3057851239669422,0
W00006199,117,91,58,33,0,0,1,0,1,25,22,3,0,77.77777777777779,49.572649572649574,28.205128205128204,0,0,0.8547008547008548,0,0.8547008547008548,21.367521367521366,18.803418803418804,2.564102564102564,0
W00006200,136,99,64,35,0,0,0,0,0,37,31,6,0,72.79411764705883,47.05882352941176,25.735294117647058,0,0,0,0,0,27.205882352941174,22.794117647058822,4.411764705882353,0
W00006201,117,87,61,26,0,0,4,0,4,26,23,3,0,74.35897435897436,52.13675213675214,22.22222222222222,0,0,3.418803418803419,0,3.418803418803419,22.22222222222222,19.65811965811966,2.564102564102564,0
W00006202,108,76,60,16,0,0,3,1,2,29,25,4,0,70.37037037037037,55.55555555555556,14.814814814814813,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,26.851851851851855,23.14814814814815,3.7037037037037033,0
W00006203,110,80,58,22,0,0,7,1,6,23,21,2,0,72.72727272727273,52.72727272727272,20,0,0,6.363636363636363,0.9090909090909091,5.454545454545454,20.909090909090907,19.090909090909093,1.8181818181818181,0
W00006204,131,108,71,37,1,1,0,0,0,22,17,5,0,82.44274809160305,54.19847328244275,28.24427480916031,0.7633587786259541,0.7633587786259541,0,0,0,16.793893129770993,12.977099236641221,3.816793893129771,0
W00006205,89,31,23,8,0,0,32,19,13,26,22,4,0,34.831460674157306,25.842696629213485,8.98876404494382,0,0,35.95505617977528,21.34831460674157,14.606741573033707,29.213483146067414,24.719101123595504,4.49438202247191,0
W00006206,141,121,73,48,0,0,2,2,0,18,15,3,0,85.81560283687944,51.77304964539007,34.04255319148936,0,0,1.4184397163120568,1.4184397163120568,0,12.76595744680851,10.638297872340425,2.127659574468085,0
W00006207,128,98,72,26,0,0,1,0,1,29,24,5,0,76.5625,56.25,20.3125,0,0,0.78125,0,0.78125,22.65625,18.75,3.90625,0
W00006208,115,75,51,24,0,0,5,0,5,35,34,1,0,65.21739130434783,44.34782608695652,20.869565217391305,0,0,4.3478260869565215,0,4.3478260869565215,30.434782608695656,29.565217391304348,0.8695652173913043,0
W00006209,154,129,57,72,0,0,8,1,7,17,10,7,0,83.76623376623377,37.01298701298701,46.75324675324675,0,0,5.194805194805195,0.6493506493506493,4.545454545454546,11.03896103896104,6.493506493506493,4.545454545454546,0
W00006210,122,92,58,34,0,0,19,11,8,11,7,4,0,75.40983606557377,47.540983606557376,27.86885245901639,0,0,15.573770491803279,9.01639344262295,6.557377049180328,9.01639344262295,5.737704918032787,3.278688524590164,0
W00006211,157,103,59,44,1,1,39,27,12,11,9,2,3,65.60509554140127,37.57961783439491,28.02547770700637,0.6369426751592357,0.6369426751592357,24.840764331210192,17.197452229299362,7.643312101910828,7.006369426751593,5.7324840764331215,1.2738853503184715,1.910828025477707
W00006212,122,80,46,34,0,0,15,3,12,27,23,4,0,65.57377049180327,37.704918032786885,27.86885245901639,0,0,12.295081967213115,2.459016393442623,9.836065573770492,22.131147540983605,18.852459016393443,3.278688524590164,0
W00006213,108,67,43,24,0,0,27,9,18,14,12,2,0,62.03703703703704,39.81481481481482,22.22222222222222,0,0,25,8.333333333333332,16.666666666666664,12.962962962962962,11.11111111111111,1.8518518518518516,0
W00006214,150,102,66,36,1,1,16,5,11,31,26,5,0,68,44,24,0.6666666666666667,0.6666666666666667,10.666666666666668,3.3333333333333335,7.333333333333333,20.666666666666668,17.333333333333336,3.3333333333333335,0
W00006215,143,111,62,49,0,0,1,0,1,31,25,6,0,77.62237762237763,43.35664335664335,34.26573426573427,0,0,0.6993006993006993,0,0.6993006993006993,21.678321678321677,17.482517482517483,4.195804195804196,0
W00006216,112,48,24,24,0,0,47,18,29,17,17,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0,0,41.964285714285715,16.071428571428573,25.892857142857146,15.178571428571427,15.178571428571427,0,0
W00006217,108,27,19,8,0,0,68,51,17,12,9,3,1,25,17.59259259259259,7.4074074074074066,0,0,62.96296296296296,47.22222222222222,15.74074074074074,11.11111111111111,8.333333333333332,2.7777777777777777,0.9259259259259258
W00006218,129,89,52,37,0,0,15,9,6,24,18,6,1,68.9922480620155,40.310077519379846,28.68217054263566,0,0,11.627906976744185,6.976744186046512,4.651162790697675,18.6046511627907,13.953488372093023,4.651162790697675,0.7751937984496124
W00006219,117,32,19,13,0,0,76,50,26,7,6,1,2,27.350427350427353,16.23931623931624,11.11111111111111,0,0,64.95726495726495,42.73504273504273,22.22222222222222,5.982905982905983,5.128205128205128,0.8547008547008548,1.7094017094017095
W00006220,137,59,36,23,0,0,65,46,19,12,9,3,1,43.06569343065693,26.277372262773724,16.78832116788321,0,0,47.44525547445255,33.57664233576642,13.86861313868613,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701
W00006221,156,67,33,34,0,0,49,27,22,38,36,2,2,42.94871794871795,21.153846153846153,21.794871794871796,0,0,31.41025641025641,17.307692307692307,14.102564102564102,24.358974358974358,23.076923076923077,1.282051282051282,1.282051282051282
W00006222,113,75,42,33,0,0,24,12,12,14,12,2,0,66.3716814159292,37.16814159292036,29.20353982300885,0,0,21.238938053097346,10.619469026548673,10.619469026548673,12.389380530973451,10.619469026548673,1.7699115044247788,0
W00006223,128,101,39,62,0,0,10,7,3,17,11,6,0,78.90625,30.46875,48.4375,0,0,7.8125,5.46875,2.34375,13.28125,8.59375,4.6875,0
W00006224,120,56,29,27,0,0,49,15,34,15,12,3,0,46.666666666666664,24.166666666666668,22.5,0,0,40.833333333333336,12.5,28.333333333333332,12.5,10,2.5,0
W00006225,114,83,53,30,0,0,19,11,8,12,10,2,0,72.80701754385966,46.49122807017544,26.31578947368421,0,0,16.666666666666664,9.649122807017543,7.017543859649122,10.526315789473683,8.771929824561402,1.7543859649122806,0
W00006226,145,63,36,27,0,0,63,39,24,19,18,1,0,43.44827586206896,24.82758620689655,18.620689655172416,0,0,43.44827586206896,26.89655172413793,16.551724137931036,13.10344827586207,12.413793103448276,0.6896551724137931,0
W00006227,130,83,33,50,0,0,38,29,9,9,9,0,0,63.84615384615384,25.384615384615383,38.46153846153847,0,0,29.230769230769234,22.30769230769231,6.923076923076923,6.923076923076923,6.923076923076923,0,0
W00006228,143,118,77,41,0,0,11,4,7,14,10,4,0,82.51748251748252,53.84615384615385,28.671328671328673,0,0,7.6923076923076925,2.797202797202797,4.895104895104895,9.79020979020979,6.993006993006993,2.797202797202797,0
W00006229,120,33,18,15,0,0,74,53,21,12,11,1,1,27.500000000000004,15,12.5,0,0,61.66666666666667,44.166666666666664,17.5,10,9.166666666666666,0.8333333333333334,0.8333333333333334
W00006230,134,70,39,31,0,0,30,6,24,34,26,8,0,52.23880597014925,29.1044776119403,23.134328358208954,0,0,22.388059701492537,4.477611940298507,17.91044776119403,25.37313432835821,19.402985074626866,5.970149253731343,0
W00006231,141,34,18,16,0,0,73,27,46,33,33,0,1,24.113475177304963,12.76595744680851,11.347517730496454,0,0,51.77304964539007,19.148936170212767,32.62411347517731,23.404255319148938,23.404255319148938,0,0.7092198581560284
W00006232,100,46,18,28,0,0,8,1,7,45,41,4,1,46,18,28.000000000000004,0,0,8,1,7.000000000000001,45,41,4,1
W00006233,124,66,37,29,1,1,6,1,5,51,47,4,0,53.2258064516129,29.838709677419356,23.387096774193548,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129,41.12903225806452,37.903225806451616,3.225806451612903,0
W00006234,127,70,29,41,0,0,8,2,6,49,45,4,0,55.118110236220474,22.83464566929134,32.28346456692913,0,0,6.299212598425196,1.574803149606299,4.724409448818897,38.582677165354326,35.43307086614173,3.149606299212598,0
W00006235,106,55,19,36,0,0,11,3,8,40,39,1,0,51.886792452830186,17.92452830188679,33.9622641509434,0,0,10.377358490566039,2.8301886792452833,7.547169811320755,37.735849056603776,36.79245283018868,0.9433962264150944,0
W00006236,119,105,51,54,2,2,0,0,0,12,10,2,0,88.23529411764706,42.857142857142854,45.378151260504204,1.680672268907563,1.680672268907563,0,0,0,10.084033613445378,8.403361344537815,1.680672268907563,0
W00006237,124,60,28,32,0,0,12,2,10,50,43,7,2,48.38709677419355,22.58064516129032,25.806451612903224,0,0,9.67741935483871,1.6129032258064515,8.064516129032258,40.32258064516129,34.67741935483871,5.64516129032258,1.6129032258064515
W00006238,100,96,66,30,0,0,0,0,0,4,2,2,0,96,66,30,0,0,0,0,0,4,2,2,0
W00006239,115,39,19,20,0,0,62,30,32,12,11,1,2,33.91304347826087,16.52173913043478,17.391304347826086,0,0,53.91304347826087,26.08695652173913,27.82608695652174,10.434782608695652,9.565217391304348,0.8695652173913043,1.7391304347826086
W00006240,196,145,68,77,1,1,23,13,10,27,20,7,0,73.9795918367347,34.69387755102041,39.285714285714285,0.5102040816326531,0.5102040816326531,11.73469387755102,6.63265306122449,5.1020408163265305,13.77551020408163,10.204081632653061,3.571428571428571,0
W00006241,124,98,62,36,0,0,2,0,2,24,19,5,0,79.03225806451613,50,29.03225806451613,0,0,1.6129032258064515,0,1.6129032258064515,19.35483870967742,15.32258064516129,4.032258064516129,0
W00006242,112,36,26,10,0,0,52,30,22,22,21,1,2,32.142857142857146,23.214285714285715,8.928571428571429,0,0,46.42857142857143,26.785714285714285,19.642857142857142,19.642857142857142,18.75,0.8928571428571428,1.7857142857142856
W00006243,132,85,41,44,0,0,34,12,22,13,11,2,0,64.39393939393939,31.060606060606062,33.33333333333333,0,0,25.757575757575758,9.090909090909092,16.666666666666664,9.848484848484848,8.333333333333332,1.5151515151515151,0
W00006244,133,96,44,52,2,2,14,0,14,21,18,3,0,72.18045112781954,33.08270676691729,39.097744360902254,1.5037593984962405,1.5037593984962405,10.526315789473683,0,10.526315789473683,15.789473684210526,13.533834586466165,2.2556390977443606,0
W00006245,116,76,47,29,0,0,25,14,11,14,13,1,1,65.51724137931035,40.51724137931034,25,0,0,21.551724137931032,12.068965517241379,9.482758620689655,12.068965517241379,11.206896551724139,0.8620689655172413,0.8620689655172413
W00006246,123,93,58,35,0,0,13,9,4,17,12,5,0,75.60975609756098,47.15447154471545,28.455284552845526,0,0,10.569105691056912,7.317073170731707,3.2520325203252036,13.821138211382115,9.75609756097561,4.0650406504065035,0
W00006247,63,55,30,25,0,0,0,0,0,8,5,3,0,87.3015873015873,47.61904761904761,39.682539682539684,0,0,0,0,0,12.698412698412698,7.936507936507936,4.761904761904762,0
W00006248,134,112,63,49,0,0,4,0,4,18,16,2,0,83.5820895522388,47.01492537313433,36.56716417910448,0,0,2.9850746268656714,0,2.9850746268656714,13.432835820895523,11.940298507462686,1.4925373134328357,0
W00006249,251,208,98,110,2,2,13,4,9,28,18,10,0,82.86852589641434,39.04382470119522,43.82470119521912,0.796812749003984,0.796812749003984,5.179282868525896,1.593625498007968,3.5856573705179287,11.155378486055776,7.171314741035857,3.9840637450199203,0
W00006250,184,132,69,63,0,0,33,19,14,18,14,4,1,71.73913043478261,37.5,34.23913043478261,0,0,17.934782608695652,10.326086956521738,7.608695652173914,9.782608695652174,7.608695652173914,2.1739130434782608,0.5434782608695652
W00006251,242,116,43,73,1,1,47,22,25,78,74,4,0,47.93388429752066,17.768595041322314,30.165289256198346,0.4132231404958678,0.4132231404958678,19.421487603305785,9.090909090909092,10.330578512396695,32.231404958677686,30.57851239669421,1.6528925619834711,0
W00006252,157,116,63,53,0,0,11,4,7,30,25,5,0,73.88535031847134,40.12738853503185,33.75796178343949,0,0,7.006369426751593,2.547770700636943,4.45859872611465,19.10828025477707,15.92356687898089,3.1847133757961785,0
W00006253,131,105,72,33,0,0,1,0,1,25,22,3,0,80.1526717557252,54.961832061068705,25.190839694656486,0,0,0.7633587786259541,0,0.7633587786259541,19.083969465648856,16.793893129770993,2.2900763358778624,0
W00006254,146,122,72,50,0,0,4,4,0,20,20,0,0,83.56164383561644,49.31506849315068,34.24657534246575,0,0,2.73972602739726,2.73972602739726,0,13.698630136986301,13.698630136986301,0,0
W00006255,144,88,51,37,0,0,47,22,25,9,8,1,0,61.111111111111114,35.41666666666667,25.694444444444443,0,0,32.63888888888889,15.277777777777779,17.36111111111111,6.25,5.555555555555555,0.6944444444444444,0
W00006257,155,133,64,69,0,0,8,3,5,14,11,3,0,85.80645161290322,41.29032258064516,44.516129032258064,0,0,5.161290322580645,1.935483870967742,3.225806451612903,9.032258064516128,7.096774193548387,1.935483870967742,0
W00006259,187,94,58,36,1,1,12,1,11,80,71,9,0,50.26737967914438,31.016042780748666,19.25133689839572,0.53475935828877,0.53475935828877,6.417112299465241,0.53475935828877,5.88235294117647,42.780748663101605,37.967914438502675,4.81283422459893,0
W00006261,122,112,81,31,0,0,3,1,2,7,6,1,0,91.80327868852459,66.39344262295081,25.40983606557377,0,0,2.459016393442623,0.819672131147541,1.639344262295082,5.737704918032787,4.918032786885246,0.819672131147541,0
W00006262,126,31,23,8,0,0,61,33,28,32,29,3,2,24.6031746031746,18.253968253968253,6.349206349206349,0,0,48.41269841269841,26.190476190476193,22.22222222222222,25.396825396825395,23.015873015873016,2.380952380952381,1.5873015873015872
W00006263,175,126,69,57,0,0,33,4,29,16,13,3,0,72,39.42857142857143,32.57142857142858,0,0,18.857142857142858,2.2857142857142856,16.57142857142857,9.142857142857142,7.428571428571429,1.7142857142857144,0
W00006264,139,113,63,50,0,0,9,4,5,17,10,7,0,81.29496402877699,45.32374100719424,35.97122302158273,0,0,6.474820143884892,2.877697841726619,3.5971223021582732,12.23021582733813,7.1942446043165464,5.0359712230215825,0
W00006265,169,144,71,73,0,0,1,1,0,24,21,3,0,85.20710059171599,42.01183431952663,43.19526627218935,0,0,0.591715976331361,0.591715976331361,0,14.201183431952662,12.42603550295858,1.7751479289940828,0
