OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00006359,236,224,1,0,0,0,0,9,2,0,0,0,0,94.91525423728814,0.423728813559322,0,0,0,0,3.8135593220338984,0.847457627118644,0,0,0,0
W00006360,318,307,0,0,2,1,0,3,0,0,3,2,0,96.54088050314465,0,0,0.628930817610063,0.3144654088050315,0,0.9433962264150944,0,0,0.9433962264150944,0.628930817610063,0
W00006348,262,257,0,0,1,0,1,0,2,0,0,1,0,98.09160305343512,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0,0,0.38167938931297707,0
W00006352,260,256,0,0,2,0,0,1,0,0,0,0,1,98.46153846153847,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464
W00006353,284,281,1,0,0,1,0,0,0,0,1,0,0,98.94366197183099,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0
W00006357,266,245,0,0,0,0,0,2,10,0,1,6,2,92.10526315789474,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0,0.37593984962406013,2.2556390977443606,0.7518796992481203
W00006358,249,239,0,0,0,0,3,4,0,0,3,0,0,95.98393574297188,0,0,0,0,1.2048192771084338,1.6064257028112447,0,0,1.2048192771084338,0,0
W00006361,200,194,0,0,0,0,0,0,2,0,0,3,1,97,0,0,0,0,0,0,1,0,0,1.5,0.5
W00006640,354,351,0,0,0,2,0,0,0,0,1,0,0,99.15254237288136,0,0,0,0.5649717514124294,0,0,0,0,0.2824858757062147,0,0
W00006642,318,312,0,1,0,0,0,0,3,0,0,2,0,98.11320754716981,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0,0,0.628930817610063,0
W00006643,323,318,0,0,0,1,3,0,0,0,1,0,0,98.45201238390094,0,0,0,0.30959752321981426,0.9287925696594427,0,0,0,0.30959752321981426,0,0
W00006646,242,220,0,0,1,0,0,4,5,2,7,0,3,90.9090909090909,0,0,0.4132231404958678,0,0,1.6528925619834711,2.066115702479339,0.8264462809917356,2.8925619834710745,0,1.2396694214876034
W00006647,311,309,0,0,0,2,0,0,0,0,0,0,0,99.35691318327974,0,0,0,0.6430868167202572,0,0,0,0,0,0,0
W00006634,305,294,0,2,3,2,1,1,2,0,0,0,0,96.39344262295081,0,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,0
W00006637,245,238,0,0,0,1,0,0,1,1,1,0,3,97.14285714285714,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.2244897959183674
W00006641,222,218,0,1,0,1,0,0,2,0,0,0,0,98.1981981981982,0,0.45045045045045046,0,0.45045045045045046,0,0,0.9009009009009009,0,0,0,0
W00006644,224,212,0,0,1,0,0,1,5,3,2,0,0,94.64285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0
W00006648,367,354,0,0,0,1,0,2,8,2,0,0,0,96.45776566757493,0,0,0,0.2724795640326975,0,0.544959128065395,2.17983651226158,0.544959128065395,0,0,0
W00006635,280,268,0,2,0,0,0,2,1,0,3,0,4,95.71428571428572,0,0.7142857142857143,0,0,0,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0,1.4285714285714286
W00006649,311,303,0,1,0,0,1,3,1,0,0,2,0,97.42765273311898,0,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,0
W00006650,280,280,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006651,262,255,0,0,1,0,0,0,3,2,1,0,0,97.32824427480917,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
W00006653,352,341,2,1,0,2,0,2,3,0,1,0,0,96.875,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0,0
W00006636,257,249,0,0,0,0,0,0,6,0,0,2,0,96.88715953307393,0,0,0,0,0,0,2.3346303501945527,0,0,0.7782101167315175,0
W00006638,244,234,0,1,1,1,0,1,0,2,3,1,0,95.90163934426229,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0
W00006639,277,265,0,0,0,0,0,0,10,0,2,0,0,95.66787003610109,0,0,0,0,0,0,3.6101083032490973,0,0.7220216606498195,0,0
W00006645,304,288,0,0,3,1,1,3,2,0,5,1,0,94.73684210526315,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,1.644736842105263,0.3289473684210526,0
W00006652,233,226,0,0,1,2,1,0,1,0,2,0,0,96.99570815450643,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,0
W00006369,252,233,0,0,0,0,0,0,6,5,4,3,1,92.46031746031747,0,0,0,0,0,0,2.380952380952381,1.984126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968
W00006371,309,305,0,0,2,0,0,0,0,1,0,1,0,98.70550161812298,0,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
W00006372,281,262,1,0,0,2,1,2,7,1,2,2,1,93.23843416370107,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,2.491103202846975,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964
W00006375,392,372,1,2,2,1,2,1,6,1,1,1,2,94.89795918367348,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.25510204081632654,0.5102040816326531,0.25510204081632654,1.530612244897959,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531
W00006376,220,214,0,0,0,0,1,0,2,2,1,0,0,97.27272727272728,0,0,0,0,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0
W00006373,297,293,0,0,0,1,0,0,1,0,1,1,0,98.65319865319864,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0
W00006374,274,256,0,0,2,0,3,2,2,4,3,2,0,93.43065693430657,0,0,0.7299270072992701,0,1.094890510948905,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.094890510948905,0.7299270072992701,0
W00006377,265,259,0,0,0,2,1,0,3,0,0,0,0,97.73584905660377,0,0,0,0.7547169811320755,0.37735849056603776,0,1.1320754716981132,0,0,0,0
W00006378,328,323,0,0,0,1,0,1,3,0,0,0,0,98.47560975609755,0,0,0,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0,0,0,0
W00006379,291,283,0,0,0,1,0,1,3,0,1,2,0,97.2508591065292,0,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0
W00006362,278,269,0,0,0,1,0,0,5,1,0,1,1,96.76258992805755,0,0,0,0.3597122302158274,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0.3597122302158274
W00006364,323,316,0,0,1,0,0,0,6,0,0,0,0,97.8328173374613,0,0,0.30959752321981426,0,0,0,1.8575851393188854,0,0,0,0
W00006365,346,337,0,0,0,3,0,0,3,3,0,0,0,97.39884393063583,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,0,0,0
W00006380,271,262,0,0,0,0,2,0,3,0,2,2,0,96.6789667896679,0,0,0,0,0.7380073800738007,0,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0
W00006381,312,311,0,0,0,0,0,0,1,0,0,0,0,99.67948717948718,0,0,0,0,0,0,0.3205128205128205,0,0,0,0
W00006363,249,239,0,0,0,0,0,3,2,3,0,2,0,95.98393574297188,0,0,0,0,0,1.2048192771084338,0.8032128514056224,1.2048192771084338,0,0.8032128514056224,0
W00006366,298,287,0,0,0,1,1,1,6,0,1,1,0,96.30872483221476,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.013422818791946,0,0.33557046979865773,0.33557046979865773,0
W00006367,258,252,0,0,1,1,0,1,3,0,0,0,0,97.67441860465115,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0,0,0
W00006368,236,228,0,0,0,0,0,1,0,0,4,3,0,96.61016949152543,0,0,0,0,0,0.423728813559322,0,0,1.694915254237288,1.2711864406779663,0
W00006370,273,265,0,0,1,0,1,2,4,0,0,0,0,97.06959706959707,0,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.465201465201465,0,0,0,0
W00006195,282,281,0,0,0,0,0,0,1,0,0,0,0,99.64539007092199,0,0,0,0,0,0,0.3546099290780142,0,0,0,0
W00006205,170,167,0,0,1,0,0,0,0,0,0,1,1,98.23529411764706,0,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471
W00006206,329,328,0,0,0,0,1,0,0,0,0,0,0,99.69604863221885,0,0,0,0,0.303951367781155,0,0,0,0,0,0
W00006207,270,267,0,0,0,0,1,0,0,1,0,1,0,98.88888888888889,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0
W00006208,241,232,0,0,1,0,1,0,2,2,0,3,0,96.2655601659751,0,0,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,1.2448132780082988,0
W00006200,248,244,0,1,1,0,1,0,1,0,0,0,0,98.38709677419355,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0
W00006201,258,255,0,0,1,0,0,0,1,0,0,1,0,98.83720930232558,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0
W00006202,201,190,0,0,0,1,0,4,3,0,3,0,0,94.5273631840796,0,0,0,0.4975124378109453,0,1.9900497512437811,1.4925373134328357,0,1.4925373134328357,0,0
W00006203,247,243,0,1,0,0,0,1,1,0,1,0,0,98.38056680161942,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0
W00006204,323,322,0,0,0,0,0,1,0,0,0,0,0,99.69040247678018,0,0,0,0,0,0.30959752321981426,0,0,0,0,0
W00006326,236,233,0,0,0,0,0,0,0,0,0,3,0,98.72881355932203,0,0,0,0,0,0,0,0,0,1.2711864406779663,0
W00006332,237,227,0,0,0,1,0,2,2,4,0,1,0,95.78059071729957,0,0,0,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,1.6877637130801686,0,0.42194092827004215,0
W00006333,303,301,0,0,0,0,1,0,0,1,0,0,0,99.33993399339934,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0
W00006334,229,221,0,0,0,0,0,1,5,2,0,0,0,96.50655021834062,0,0,0,0,0,0.43668122270742354,2.1834061135371177,0.8733624454148471,0,0,0
W00006335,267,264,0,0,0,0,1,0,1,1,0,0,0,98.87640449438202,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0
W00006336,190,188,0,0,0,0,1,0,0,0,0,1,0,98.94736842105263,0,0,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0
W00006337,307,299,0,2,0,0,1,2,3,0,0,0,0,97.39413680781759,0,0.6514657980456027,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0,0,0
W00006327,306,304,0,0,0,0,2,0,0,0,0,0,0,99.34640522875817,0,0,0,0,0.6535947712418301,0,0,0,0,0,0
W00006328,260,258,0,0,1,0,0,0,1,0,0,0,0,99.23076923076923,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0
W00006329,283,282,0,0,0,0,0,1,0,0,0,0,0,99.64664310954063,0,0,0,0,0,0.35335689045936397,0,0,0,0,0
W00006330,272,267,0,0,0,1,0,1,3,0,0,0,0,98.16176470588235,0,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,0,0,0
W00006331,234,217,0,1,0,1,0,1,5,0,8,0,1,92.73504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,2.1367521367521367,0,3.418803418803419,0,0.4273504273504274
W00006654,285,279,1,1,1,1,1,1,0,0,0,0,0,97.89473684210527,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0
W00006657,336,335,0,0,0,0,0,0,0,0,0,1,0,99.70238095238095,0,0,0,0,0,0,0,0,0,0.2976190476190476,0
W00006660,304,302,0,0,0,0,0,0,0,0,2,0,0,99.3421052631579,0,0,0,0,0,0,0,0,0.6578947368421052,0,0
W00006673,297,297,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006675,230,218,0,0,0,1,0,1,2,1,2,2,3,94.78260869565217,0,0,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,1.3043478260869565
W00006656,302,292,0,0,0,1,0,0,7,0,2,0,0,96.68874172185431,0,0,0,0.33112582781456956,0,0,2.3178807947019866,0,0.6622516556291391,0,0
W00006658,258,248,0,0,1,1,0,1,4,0,1,2,0,96.12403100775194,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0.7751937984496124,0
W00006674,337,337,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006678,260,256,0,0,1,0,1,1,1,0,0,0,0,98.46153846153847,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0
W00006680,294,286,0,1,0,0,1,1,2,1,1,1,0,97.27891156462584,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
W00006655,278,265,0,3,0,1,0,0,5,2,1,1,0,95.32374100719424,0,1.079136690647482,0,0.3597122302158274,0,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.3597122302158274,0
W00006659,274,267,0,1,1,0,1,0,4,0,0,0,0,97.44525547445255,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,0,0,0,0
W00006661,323,318,0,0,1,0,2,1,0,1,0,0,0,98.45201238390094,0,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0
W00006662,215,215,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006663,254,252,0,0,0,0,1,0,1,0,0,0,0,99.21259842519686,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0
W00006664,188,186,0,0,0,0,1,0,0,1,0,0,0,98.93617021276596,0,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0
W00006665,401,399,0,0,1,0,0,1,0,0,0,0,0,99.50124688279301,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0
W00006666,253,250,0,1,0,0,1,1,0,0,0,0,0,98.81422924901186,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0
W00006667,288,279,0,0,0,0,0,2,4,2,0,1,0,96.875,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0
W00006668,301,299,0,0,0,0,0,0,2,0,0,0,0,99.33554817275747,0,0,0,0,0,0,0.6644518272425249,0,0,0,0
W00006672,222,219,0,0,1,0,0,0,2,0,0,0,0,98.64864864864865,0,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0,0,0
W00006669,321,307,0,1,0,0,0,4,8,0,0,1,0,95.6386292834891,0,0.3115264797507788,0,0,0,1.2461059190031152,2.4922118380062304,0,0,0.3115264797507788,0
W00006670,267,262,1,0,0,1,0,0,0,0,1,0,2,98.12734082397003,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.7490636704119851
W00006671,362,348,0,1,0,0,1,2,10,0,0,0,0,96.13259668508287,0,0.2762430939226519,0,0,0.2762430939226519,0.5524861878453038,2.7624309392265194,0,0,0,0
W00006676,334,321,0,0,1,0,0,2,8,1,1,0,0,96.10778443113772,0,0,0.29940119760479045,0,0,0.5988023952095809,2.3952095808383236,0.29940119760479045,0.29940119760479045,0,0
W00006677,262,253,0,0,1,0,0,4,4,0,0,0,0,96.56488549618321,0,0,0.38167938931297707,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0
W00006679,198,188,0,0,1,0,0,1,8,0,0,0,0,94.94949494949495,0,0,0.5050505050505051,0,0,0.5050505050505051,4.040404040404041,0,0,0,0
W00006383,345,338,0,0,1,2,0,0,2,2,0,0,0,97.97101449275362,0,0,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0.5797101449275363,0,0,0
W00006386,340,338,0,0,0,0,0,0,2,0,0,0,0,99.41176470588235,0,0,0,0,0,0,0.5882352941176471,0,0,0,0
W00006396,279,272,1,1,1,2,0,0,2,0,0,0,0,97.4910394265233,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0
W00006398,327,326,0,0,0,0,0,1,0,0,0,0,0,99.69418960244649,0,0,0,0,0,0.3058103975535168,0,0,0,0,0
W00006389,287,284,0,0,1,0,0,0,1,0,0,1,0,98.95470383275261,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0
W00006390,342,325,0,0,0,2,1,1,7,1,0,5,0,95.02923976608187,0,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,2.046783625730994,0.29239766081871343,0,1.461988304093567,0
W00006391,309,291,0,1,0,0,0,0,7,0,0,5,5,94.1747572815534,0,0.3236245954692557,0,0,0,0,2.26537216828479,0,0,1.6181229773462782,1.6181229773462782
W00006392,294,283,0,0,0,2,4,1,2,0,0,2,0,96.25850340136054,0,0,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,0
W00006394,294,293,0,0,0,0,0,0,1,0,0,0,0,99.65986394557824,0,0,0,0,0,0,0.3401360544217687,0,0,0,0
W00006382,306,305,0,0,1,0,0,0,0,0,0,0,0,99.67320261437908,0,0,0.32679738562091504,0,0,0,0,0,0,0,0
W00006384,328,327,0,0,0,0,0,0,0,0,0,1,0,99.6951219512195,0,0,0,0,0,0,0,0,0,0.3048780487804878,0
W00006385,290,288,0,0,0,0,1,0,0,0,1,0,0,99.3103448275862,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0
W00006387,268,266,1,0,0,0,0,0,0,0,0,1,0,99.25373134328358,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0
W00006388,200,195,0,0,1,0,0,1,1,1,1,0,0,97.5,0,0,0.5,0,0,0.5,0.5,0.5,0.5,0,0
W00006393,244,230,1,1,2,0,0,1,3,4,1,1,0,94.26229508196722,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,1.2295081967213115,1.639344262295082,0.4098360655737705,0.4098360655737705,0
W00006395,276,270,0,0,0,0,1,0,3,0,1,0,1,97.82608695652173,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014
W00006397,251,241,0,2,0,0,2,4,2,0,0,0,0,96.01593625498009,0,0.796812749003984,0,0,0.796812749003984,1.593625498007968,0.796812749003984,0,0,0,0
W00006399,321,311,0,1,2,0,0,1,3,0,0,1,2,96.88473520249221,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576
W00006032,376,371,0,1,1,1,0,0,2,0,0,0,0,98.67021276595744,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0.5319148936170213,0,0,0,0
W00006035,278,271,0,0,0,0,0,3,1,0,2,0,1,97.48201438848922,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274
W00006036,274,269,0,1,0,0,0,0,3,0,1,0,0,98.17518248175182,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,0
W00006038,266,255,0,0,0,0,3,1,2,0,5,0,0,95.86466165413535,0,0,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,0,0
W00006039,295,292,0,0,3,0,0,0,0,0,0,0,0,98.98305084745763,0,0,1.0169491525423728,0,0,0,0,0,0,0,0
W00006041,404,390,0,0,2,0,0,1,10,0,0,1,0,96.53465346534654,0,0,0.49504950495049505,0,0,0.24752475247524752,2.4752475247524752,0,0,0.24752475247524752,0
W00006042,329,316,0,0,0,2,0,2,5,0,1,1,2,96.04863221884499,0,0,0,0.60790273556231,0,0.60790273556231,1.5197568389057752,0,0.303951367781155,0.303951367781155,0.60790273556231
W00006043,330,327,0,0,0,0,2,1,0,0,0,0,0,99.0909090909091,0,0,0,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0
W00006044,337,322,0,0,0,1,2,1,10,1,0,0,0,95.54896142433235,0,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,2.967359050445104,0.2967359050445104,0,0,0
W00006045,330,327,0,1,0,0,0,0,1,1,0,0,0,99.0909090909091,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0
W00006031,311,306,0,0,0,1,1,0,1,1,0,1,0,98.39228295819936,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0
W00006033,232,220,0,1,0,0,4,0,2,0,2,2,1,94.82758620689656,0,0.43103448275862066,0,0,1.7241379310344827,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0.43103448275862066
W00006034,249,243,0,0,0,0,0,0,4,0,1,1,0,97.59036144578313,0,0,0,0,0,0,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0
W00006040,457,441,0,2,0,0,2,3,6,0,0,3,0,96.49890590809628,0,0.437636761487965,0,0,0.437636761487965,0.6564551422319475,1.312910284463895,0,0,0.6564551422319475,0
W00006046,248,245,1,0,0,1,0,0,1,0,0,0,0,98.79032258064517,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0
W00006047,252,235,0,0,0,0,0,1,9,5,2,0,0,93.25396825396825,0,0,0,0,0,0.3968253968253968,3.571428571428571,1.984126984126984,0.7936507936507936,0,0
W00006029,325,321,0,0,0,0,1,1,2,0,0,0,0,98.76923076923076,0,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0,0
W00006030,283,277,0,0,2,1,2,0,0,0,0,0,1,97.87985865724382,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0.35335689045936397
W00006037,293,274,0,1,0,0,0,3,6,1,2,4,2,93.51535836177474,0,0.3412969283276451,0,0,0,1.023890784982935,2.04778156996587,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.6825938566552902
W00006048,240,236,0,3,0,1,0,0,0,0,0,0,0,98.33333333333333,0,1.25,0,0.4166666666666667,0,0,0,0,0,0,0
W00006049,271,268,0,1,0,1,0,0,0,0,1,0,0,98.8929889298893,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0
W00006194,268,267,0,0,0,0,0,1,0,0,0,0,0,99.6268656716418,0,0,0,0,0,0.3731343283582089,0,0,0,0,0
W00006196,298,288,0,0,1,0,1,1,3,0,4,0,0,96.64429530201343,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0,1.342281879194631,0,0
W00006197,322,318,0,0,0,0,1,0,3,0,0,0,0,98.75776397515527,0,0,0,0,0.3105590062111801,0,0.9316770186335404,0,0,0,0
W00006198,291,287,0,0,0,0,1,0,2,0,1,0,0,98.62542955326461,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0,0
W00006199,271,260,0,0,0,1,2,2,0,1,0,4,1,95.9409594095941,0,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,1.4760147601476015,0.36900369003690037
W00006685,199,198,0,1,0,0,0,0,0,0,0,0,0,99.49748743718592,0,0.5025125628140703,0,0,0,0,0,0,0,0,0
W00006686,242,235,0,0,0,1,0,1,3,2,0,0,0,97.10743801652893,0,0,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0
W00006689,254,251,0,0,0,0,1,0,1,0,0,1,0,98.81889763779527,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0
W00006690,254,238,0,1,1,0,0,0,1,0,0,2,11,93.7007874015748,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.7874015748031495,4.330708661417323
W00006691,274,264,0,0,0,0,0,2,2,0,0,1,5,96.35036496350365,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,1.824817518248175
W00006688,361,351,0,0,0,0,1,0,2,7,0,0,0,97.229916897506925,0,0,0,0,0.2770083102493075,0,0.554016620498615,1.9390581717451523,0,0,0
W00006692,309,293,0,0,1,0,2,0,10,1,2,0,0,94.8220064724919,0,0,0.3236245954692557,0,0.6472491909385114,0,3.2362459546925564,0.3236245954692557,0.6472491909385114,0,0
W00006693,280,275,0,0,0,0,1,0,4,0,0,0,0,98.21428571428571,0,0,0,0,0.35714285714285715,0,1.4285714285714286,0,0,0,0
W00006694,276,270,0,0,1,0,0,1,2,0,0,2,0,97.82608695652173,0,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,0
W00006695,237,230,0,0,0,0,0,4,0,0,0,3,0,97.0464135021097,0,0,0,0,0,1.6877637130801686,0,0,0,1.2658227848101267,0
W00006696,316,314,0,0,1,1,0,0,0,0,0,0,0,99.36708860759494,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0
W00006681,283,277,0,1,0,0,0,0,2,3,0,0,0,97.87985865724382,0,0.35335689045936397,0,0,0,0,0.7067137809187279,1.0600706713780919,0,0,0
W00006682,260,248,0,0,0,0,0,0,3,4,4,1,0,95.38461538461539,0,0,0,0,0,0,1.153846153846154,1.5384615384615385,1.5384615384615385,0.38461538461538464,0
W00006683,257,245,0,0,1,0,1,2,1,5,1,1,0,95.3307392996109,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.9455252918287937,0.38910505836575876,0.38910505836575876,0
W00006684,220,211,0,0,0,1,0,2,0,1,3,2,0,95.9090909090909,0,0,0,0.45454545454545453,0,0.9090909090909091,0,0.45454545454545453,1.3636363636363635,0.9090909090909091,0
W00006687,258,218,0,0,0,2,0,2,1,35,0,0,0,84.49612403100775,0,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,13.565891472868216,0,0,0
W00006612,260,251,0,0,0,0,1,0,5,0,0,3,0,96.53846153846153,0,0,0,0,0.38461538461538464,0,1.9230769230769231,0,0,1.153846153846154,0
W00006613,257,255,0,0,0,0,0,0,1,0,0,1,0,99.22178988326849,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0
W00006614,364,361,0,1,0,0,0,1,0,0,0,0,1,99.17582417582418,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475
W00006615,344,333,0,0,1,0,1,3,2,0,0,4,0,96.80232558139535,0,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0.5813953488372093,0,0,1.1627906976744187,0
