OA,ts0330001,ts0330002,ts0330003,ts0330002_PCT,ts0330003_PCT
W00006534,362,325,37,89.77900552486187,10.220994475138122
W00006535,264,243,21,92.04545454545455,7.954545454545454
W00006536,293,260,33,88.73720136518772,11.262798634812286
W00006537,288,253,35,87.84722222222221,12.152777777777777
W00006538,297,261,36,87.87878787878788,12.121212121212121
W00006539,246,220,26,89.43089430894308,10.569105691056912
W00006540,262,228,34,87.02290076335878,12.977099236641221
W00006541,273,226,47,82.78388278388277,17.216117216117215
W00006542,247,206,41,83.40080971659918,16.599190283400812
W00006543,269,225,44,83.64312267657994,16.356877323420075
W00006544,251,223,28,88.84462151394422,11.155378486055776
W00006545,273,225,48,82.41758241758241,17.582417582417584
W00006546,331,295,36,89.12386706948641,10.876132930513595
W00006547,296,260,36,87.83783783783784,12.162162162162163
W00006548,234,194,40,82.90598290598291,17.094017094017094
W00006549,302,257,45,85.09933774834437,14.90066225165563
W00006550,259,220,39,84.94208494208493,15.057915057915059
W00006551,606,523,83,86.3036303630363,13.696369636963695
W00006552,215,200,15,93.02325581395348,6.976744186046512
W00006553,298,285,13,95.63758389261746,4.3624161073825505
W00006554,294,262,32,89.1156462585034,10.884353741496598
W00006555,255,225,30,88.23529411764706,11.76470588235294
W00006556,285,253,32,88.7719298245614,11.228070175438596
W00006557,280,245,35,87.5,12.5
W00006558,238,219,19,92.01680672268907,7.9831932773109235
W00006559,314,289,25,92.03821656050955,7.961783439490445
W00006560,169,165,4,97.63313609467455,2.366863905325444
W00006561,255,231,24,90.58823529411765,9.411764705882353
W00006562,283,247,36,87.27915194346289,12.7208480565371
W00006564,571,494,77,86.51488616462348,13.485113835376533
W00006565,298,260,38,87.24832214765101,12.751677852348994
W00006566,376,339,37,90.1595744680851,9.840425531914894
W00006567,299,272,27,90.96989966555184,9.03010033444816
W00006568,221,202,19,91.4027149321267,8.597285067873303
W00006569,330,298,32,90.30303030303031,9.696969696969697
W00006570,279,247,32,88.5304659498208,11.469534050179211
W00006571,242,222,20,91.73553719008265,8.264462809917356
W00006572,262,231,31,88.16793893129771,11.83206106870229
W00006573,367,326,41,88.8283378746594,11.1716621253406
W00006574,256,227,29,88.671875,11.328125
W00006575,295,260,35,88.13559322033898,11.864406779661017
W00006576,280,258,22,92.14285714285714,7.857142857142857
W00006577,301,277,24,92.02657807308971,7.973421926910299
W00006578,272,250,22,91.91176470588235,8.088235294117647
W00006579,299,271,28,90.63545150501672,9.364548494983277
W00006580,275,254,21,92.36363636363636,7.636363636363637
W00006581,292,269,23,92.12328767123287,7.876712328767123
W00006583,260,244,16,93.84615384615384,6.153846153846154
W00006584,334,305,29,91.31736526946108,8.682634730538922
W00006585,269,238,31,88.47583643122677,11.524163568773234
W00006586,459,420,39,91.50326797385621,8.49673202614379
W00006587,322,294,28,91.30434782608695,8.695652173913043
W00006588,296,265,31,89.52702702702703,10.472972972972974
W00006589,329,303,26,92.09726443768997,7.90273556231003
W00006590,286,265,21,92.65734265734265,7.3426573426573425
W00006592,277,249,28,89.89169675090253,10.108303249097473
W00006593,225,210,15,93.33333333333333,6.666666666666667
W00006594,287,271,16,94.42508710801394,5.574912891986063
W00006596,253,231,22,91.30434782608695,8.695652173913043
W00006597,261,222,39,85.0574712643678,14.942528735632186
W00006598,297,244,53,82.15488215488216,17.845117845117844
W00006599,294,254,40,86.39455782312925,13.60544217687075
W00006600,277,239,38,86.28158844765343,13.718411552346572
W00006601,314,279,35,88.85350318471338,11.146496815286625
W00006602,294,248,46,84.35374149659864,15.646258503401361
W00006603,269,235,34,87.36059479553904,12.639405204460965
W00006604,250,221,29,88.4,11.600000000000001
W00006605,248,213,35,85.88709677419355,14.112903225806454
W00006606,363,315,48,86.77685950413223,13.223140495867769
W00006607,250,213,37,85.2,14.799999999999999
W00006608,200,183,17,91.5,8.5
W00006609,315,300,15,95.23809523809523,4.761904761904762
W00006610,328,300,28,91.46341463414635,8.536585365853659
W00006611,302,278,24,92.05298013245033,7.9470198675496695
W00006612,247,227,20,91.90283400809717,8.097165991902834
W00006613,243,211,32,86.83127572016461,13.168724279835391
W00006614,323,252,71,78.0185758513932,21.981424148606813
W00006615,325,278,47,85.53846153846155,14.461538461538462
W00006616,262,232,30,88.54961832061069,11.450381679389313
W00006617,289,246,43,85.12110726643598,14.878892733564014
W00006618,312,283,29,90.7051282051282,9.294871794871796
W00006619,329,303,26,92.09726443768997,7.90273556231003
W00006620,314,289,25,92.03821656050955,7.961783439490445
W00006621,314,282,32,89.80891719745223,10.191082802547772
W00006622,275,243,32,88.36363636363636,11.636363636363637
W00006623,333,293,40,87.98798798798799,12.012012012012011
W00006624,357,324,33,90.75630252100841,9.243697478991598
W00006625,431,391,40,90.71925754060325,9.280742459396752
W00006626,470,439,31,93.40425531914893,6.595744680851063
W00006627,225,203,22,90.22222222222223,9.777777777777779
W00006628,535,489,46,91.4018691588785,8.598130841121495
W00006629,334,294,40,88.02395209580838,11.976047904191617
W00006630,342,325,17,95.02923976608187,4.970760233918129
W00006631,302,267,35,88.41059602649007,11.589403973509933
W00006633,433,386,47,89.14549653579677,10.854503464203233
W00006634,299,284,15,94.98327759197325,5.016722408026756
W00006635,274,253,21,92.33576642335767,7.664233576642336
W00006636,250,223,27,89.2,10.8
W00006637,239,192,47,80.3347280334728,19.665271966527197
W00006638,239,188,51,78.66108786610879,21.338912133891213
W00006639,270,237,33,87.77777777777777,12.222222222222221
W00006640,342,267,75,78.0701754385965,21.929824561403507
W00006641,218,208,10,95.41284403669725,4.587155963302752
W00006642,306,260,46,84.9673202614379,15.032679738562091
W00006643,309,262,47,84.78964401294499,15.210355987055015
W00006644,219,196,23,89.49771689497716,10.50228310502283
W00006645,295,258,37,87.45762711864407,12.54237288135593
W00006646,234,213,21,91.02564102564102,8.974358974358974
W00006647,302,262,40,86.75496688741721,13.245033112582782
W00006648,357,303,54,84.87394957983193,15.126050420168067
W00006649,303,261,42,86.13861386138613,13.861386138613863
W00006650,271,239,32,88.19188191881919,11.808118081180812
W00006651,253,239,14,94.46640316205533,5.533596837944664
W00006652,224,182,42,81.25,18.75
W00006653,338,292,46,86.3905325443787,13.609467455621301
W00006654,283,257,26,90.81272084805654,9.187279151943462
W00006655,269,239,30,88.84758364312268,11.152416356877323
W00006656,296,267,29,90.2027027027027,9.797297297297296
W00006657,321,261,60,81.30841121495327,18.69158878504673
W00006658,253,223,30,88.14229249011858,11.857707509881422
W00006659,267,235,32,88.01498127340824,11.985018726591761
W00006660,298,264,34,88.59060402684564,11.409395973154362
W00006661,312,272,40,87.17948717948718,12.82051282051282
W00006662,201,178,23,88.55721393034825,11.442786069651742
W00006663,244,198,46,81.14754098360656,18.852459016393443
W00006664,186,141,45,75.80645161290323,24.193548387096776
W00006665,387,320,67,82.68733850129199,17.31266149870801
W00006666,249,216,33,86.74698795180723,13.253012048192772
W00006667,284,251,33,88.38028169014085,11.619718309859154
W00006668,293,257,36,87.71331058020478,12.286689419795222
W00006669,315,254,61,80.63492063492063,19.365079365079367
W00006670,261,223,38,85.44061302681992,14.559386973180077
W00006671,356,281,75,78.93258426966293,21.06741573033708
W00006672,214,195,19,91.1214953271028,8.878504672897195
W00006673,291,235,56,80.75601374570446,19.243986254295535
W00006674,319,254,65,79.62382445141067,20.37617554858934
W00006675,220,188,32,85.45454545454545,14.545454545454545
W00006676,322,257,65,79.8136645962733,20.18633540372671
W00006677,261,222,39,85.0574712643678,14.942528735632186
W00006678,256,223,33,87.109375,12.890625
W00006679,195,162,33,83.07692307692308,16.923076923076923
W00006680,284,242,42,85.2112676056338,14.788732394366196
W00006681,271,251,20,92.619926199262,7.380073800738007
W00006682,251,231,20,92.03187250996015,7.968127490039841
W00006683,248,231,17,93.14516129032258,6.854838709677419
W00006684,208,188,20,90.38461538461539,9.615384615384617
W00006685,185,178,7,96.21621621621622,3.783783783783784
W00006686,227,212,15,93.3920704845815,6.607929515418502
W00006687,246,233,13,94.71544715447155,5.284552845528456
W00006688,348,288,60,82.75862068965517,17.24137931034483
W00006689,233,204,29,87.55364806866953,12.446351931330472
W00006690,239,221,18,92.46861924686193,7.531380753138076
W00006691,260,221,39,85,15
W00006692,306,279,27,91.17647058823529,8.823529411764707
W00006693,275,243,32,88.36363636363636,11.636363636363637
W00006694,270,228,42,84.44444444444444,15.555555555555555
W00006695,228,198,30,86.8421052631579,13.157894736842104
W00006696,302,270,32,89.40397350993378,10.596026490066226
W00006697,281,251,30,89.32384341637011,10.676156583629894
W00006698,286,249,37,87.06293706293707,12.937062937062937
W00006699,249,235,14,94.37751004016064,5.622489959839357
W00006700,268,237,31,88.43283582089553,11.567164179104477
W00006701,312,279,33,89.42307692307693,10.576923076923077
W00006702,248,228,20,91.93548387096774,8.064516129032258
W00006703,262,233,29,88.93129770992367,11.068702290076336
W00006704,300,256,44,85.33333333333334,14.666666666666666
W00006705,297,255,42,85.85858585858585,14.14141414141414
W00006706,252,238,14,94.44444444444444,5.555555555555555
W00006707,228,201,27,88.1578947368421,11.842105263157894
W00006708,282,254,28,90.0709219858156,9.929078014184398
W00006709,284,240,44,84.50704225352112,15.492957746478872
W00006710,297,263,34,88.55218855218855,11.447811447811448
W00006711,265,221,44,83.39622641509435,16.60377358490566
W00006712,228,213,15,93.42105263157895,6.578947368421052
W00006713,308,283,25,91.88311688311688,8.116883116883116
W00006714,287,257,30,89.54703832752612,10.452961672473867
W00006715,286,242,44,84.61538461538461,15.384615384615385
W00006716,189,169,20,89.41798941798942,10.582010582010582
W00006717,283,227,56,80.21201413427562,19.78798586572438
W00006718,219,200,19,91.32420091324201,8.67579908675799
W00006719,244,203,41,83.19672131147541,16.80327868852459
W00006720,256,236,20,92.1875,7.8125
W00006721,305,250,55,81.9672131147541,18.0327868852459
W00006722,302,244,58,80.79470198675497,19.205298013245034
W00006723,189,171,18,90.47619047619048,9.523809523809524
W00006724,249,213,36,85.54216867469879,14.457831325301203
W00006725,428,318,110,74.29906542056075,25.70093457943925
W00006726,313,255,58,81.46964856230032,18.53035143769968
W00006727,292,263,29,90.06849315068493,9.931506849315069
W00006728,269,222,47,82.5278810408922,17.472118959107807
W00006729,283,238,45,84.09893992932862,15.901060070671377
W00006730,256,216,40,84.375,15.625
W00006731,317,275,42,86.75078864353313,13.249211356466878
W00006732,314,275,39,87.57961783439491,12.420382165605096
W00006733,305,279,26,91.47540983606557,8.524590163934425
W00006734,282,247,35,87.58865248226951,12.411347517730496
W00006735,303,262,41,86.46864686468648,13.531353135313532
W00006736,201,177,24,88.05970149253731,11.940298507462686
W00006737,281,255,26,90.74733096085409,9.252669039145907
W00006738,322,272,50,84.472049689441,15.527950310559005
W00006739,342,291,51,85.08771929824562,14.912280701754385
W00006740,345,315,30,91.30434782608695,8.695652173913043
W00006741,260,238,22,91.53846153846153,8.461538461538462
W00006742,289,257,32,88.92733564013841,11.072664359861593
W00006743,252,221,31,87.6984126984127,12.3015873015873
W00006744,259,217,42,83.78378378378379,16.216216216216218
W00006745,273,241,32,88.27838827838828,11.72161172161172
W00006746,293,253,40,86.3481228668942,13.651877133105803
W00006747,128,104,24,81.25,18.75
W00006748,308,262,46,85.06493506493507,14.935064935064934
W00006749,296,254,42,85.8108108108108,14.18918918918919
W00006750,297,246,51,82.82828282828282,17.17171717171717
W00006751,284,241,43,84.85915492957746,15.140845070422534
W00006752,281,247,34,87.90035587188612,12.099644128113878
W00006753,277,254,23,91.69675090252709,8.303249097472925
W00006754,322,278,44,86.33540372670807,13.664596273291925
W00006755,243,216,27,88.88888888888889,11.11111111111111
W00009893,297,240,57,80.8080808080808,19.19191919191919
W00009894,838,760,78,90.69212410501193,9.307875894988067
W00009895,406,351,55,86.45320197044335,13.546798029556651
W00009896,348,290,58,83.33333333333334,16.666666666666664
W00009897,399,294,105,73.68421052631578,26.31578947368421
W00009898,322,259,63,80.43478260869566,19.565217391304348
W00009899,317,234,83,73.81703470031546,26.18296529968454
W00009900,503,415,88,82.50497017892644,17.495029821073558
W00009901,353,307,46,86.96883852691218,13.031161473087819
W00009902,430,348,82,80.93023255813954,19.069767441860467
W00009903,321,234,87,72.89719626168224,27.102803738317753
W00009904,186,163,23,87.63440860215054,12.365591397849462
W00009905,250,196,54,78.4,21.6
W00009906,190,164,26,86.31578947368422,13.684210526315791
W00009907,310,249,61,80.3225806451613,19.67741935483871
W00009908,515,426,89,82.71844660194175,17.281553398058254
W00009909,380,273,107,71.84210526315789,28.157894736842103
W00009910,279,233,46,83.51254480286738,16.48745519713262
W00009911,373,282,91,75.60321715817693,24.396782841823057
W00009912,416,345,71,82.9326923076923,17.067307692307693
W00009913,259,221,38,85.32818532818533,14.671814671814673
W00009914,330,285,45,86.36363636363636,13.636363636363635
W00009915,266,211,55,79.32330827067669,20.676691729323306
W00009916,211,170,41,80.56872037914692,19.431279620853083
W00009917,379,346,33,91.2928759894459,8.70712401055409
W00010267,345,292,53,84.63768115942028,15.36231884057971
W00010269,529,467,62,88.27977315689981,11.720226843100189
W00010271,143,133,10,93.00699300699301,6.993006993006993
W00010272,180,162,18,90,10
W00010275,245,191,54,77.9591836734694,22.040816326530614
W00010282,235,209,26,88.93617021276596,11.063829787234042
W00010284,365,275,90,75.34246575342466,24.65753424657534
W00010286,431,347,84,80.51044083526682,19.489559164733176
W00010289,526,425,101,80.79847908745246,19.20152091254753
W00010291,347,305,42,87.89625360230548,12.103746397694524
W00010293,278,257,21,92.44604316546763,7.553956834532374
W00010294,149,142,7,95.30201342281879,4.697986577181208
W00010295,153,132,21,86.27450980392157,13.725490196078432
W00010300,193,183,10,94.81865284974094,5.181347150259067
W00010303,227,197,30,86.78414096916299,13.215859030837004
W00010304,296,255,41,86.14864864864865,13.85135135135135
W00010305,520,459,61,88.26923076923077,11.73076923076923
W00010306,491,407,84,82.89205702647658,17.10794297352342
W00010307,559,409,150,73.16636851520573,26.833631484794275
W00010308,214,178,36,83.17757009345794,16.822429906542055
W00010310,364,336,28,92.3076923076923,7.6923076923076925
W00010311,302,271,31,89.73509933774835,10.264900662251655
W00010312,370,276,94,74.5945945945946,25.405405405405407
W00010313,100,88,12,88,12
W00010314,531,423,108,79.66101694915254,20.33898305084746
W00010315,217,181,36,83.41013824884793,16.589861751152075
