OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00006248,9,0,0,4,0,1,2,1,1,0,0,0,44.44444444444444,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
W00006249,11,0,0,4,0,0,2,2,3,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
W00006250,22,1,3,0,0,0,9,2,7,0,4.545454545454546,13.636363636363635,0,0,0,40.909090909090914,9.090909090909092,31.818181818181817,0
W00006251,35,0,1,1,0,3,28,0,2,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,80,0,5.714285714285714,0
W00006252,13,1,2,2,0,0,6,1,1,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
W00006253,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
W00006254,16,0,4,2,0,0,10,0,0,0,0,25,12.5,0,0,62.5,0,0,0
W00006255,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
W00006257,21,0,2,10,1,0,5,1,2,0,0,9.523809523809524,47.61904761904761,4.761904761904762,0,23.809523809523807,4.761904761904762,9.523809523809524,0
W00006259,14,1,0,6,0,0,7,0,0,0,7.142857142857142,0,42.857142857142854,0,0,50,0,0,0
W00006261,11,0,0,9,0,1,0,1,0,0,0,0,81.81818181818183,0,9.090909090909092,0,9.090909090909092,0,0
W00006262,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
W00006263,12,1,1,3,0,1,4,2,0,0,8.333333333333332,8.333333333333332,25,0,8.333333333333332,33.33333333333333,16.666666666666664,0,0
W00006264,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
W00006265,20,0,1,7,0,0,8,1,3,0,0,5,35,0,0,40,5,15,0
W00006266,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00006268,25,1,3,8,0,0,6,2,5,0,4,12,32,0,0,24,8,20,0
W00006269,13,0,1,3,1,0,5,3,0,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,38.46153846153847,23.076923076923077,0,0
W00006270,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
W00006271,7,0,0,1,1,0,1,1,3,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,42.857142857142854,0
W00006272,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00006273,20,2,0,3,0,1,13,1,0,0,10,0,15,0,5,65,5,0,0
W00006274,21,2,2,6,0,0,8,3,0,0,9.523809523809524,9.523809523809524,28.57142857142857,0,0,38.095238095238095,14.285714285714285,0,0
W00006275,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00006276,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
W00006277,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00006278,20,0,1,0,0,0,14,3,2,0,0,5,0,0,0,70,15,10,0
W00006280,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
W00006281,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00006282,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00006283,11,0,1,0,0,1,6,0,3,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,0,27.27272727272727,0
W00006284,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00006286,17,0,2,5,0,0,9,1,0,0,0,11.76470588235294,29.411764705882355,0,0,52.94117647058824,5.88235294117647,0,0
W00006287,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
W00006289,15,0,1,5,0,1,5,1,2,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,33.33333333333333,6.666666666666667,13.333333333333334,0
W00006290,20,0,0,8,0,1,8,0,3,0,0,0,40,0,5,40,0,15,0
W00006291,20,0,1,4,0,3,8,1,3,0,0,5,20,0,15,40,5,15,0
W00006292,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
W00006293,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
W00006294,22,0,0,7,0,0,4,2,9,0,0,0,31.818181818181817,0,0,18.181818181818183,9.090909090909092,40.909090909090914,0
W00006295,16,0,1,3,0,0,8,1,3,0,0,6.25,18.75,0,0,50,6.25,18.75,0
W00006296,15,0,4,0,0,0,8,2,1,0,0,26.666666666666668,0,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
W00006297,16,0,1,7,0,0,3,2,3,0,0,6.25,43.75,0,0,18.75,12.5,18.75,0
W00006298,13,0,0,2,1,0,6,1,3,0,0,0,15.384615384615385,7.6923076923076925,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
W00006299,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
W00006300,17,0,1,2,1,4,7,1,1,0,0,5.88235294117647,11.76470588235294,5.88235294117647,23.52941176470588,41.17647058823529,5.88235294117647,5.88235294117647,0
W00006301,19,0,3,14,0,1,0,1,0,0,0,15.789473684210526,73.68421052631578,0,5.263157894736842,0,5.263157894736842,0,0
W00006302,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00006303,22,0,0,2,0,0,7,2,11,0,0,0,9.090909090909092,0,0,31.818181818181817,9.090909090909092,50,0
W00006304,13,0,2,2,0,0,4,2,3,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
W00006305,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
W00006306,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
W00006307,14,0,1,0,0,1,6,0,6,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,0,42.857142857142854,0
W00006308,7,0,2,3,0,0,0,0,2,0,0,28.57142857142857,42.857142857142854,0,0,0,0,28.57142857142857,0
W00006309,19,0,1,3,0,5,6,3,1,0,0,5.263157894736842,15.789473684210526,0,26.31578947368421,31.57894736842105,15.789473684210526,5.263157894736842,0
W00006310,17,0,0,9,0,0,3,3,2,0,0,0,52.94117647058824,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
W00006311,12,0,0,6,1,0,3,2,0,0,0,0,50,8.333333333333332,0,25,16.666666666666664,0,0
W00006312,11,0,2,7,0,0,1,1,0,0,0,18.181818181818183,63.63636363636363,0,0,9.090909090909092,9.090909090909092,0,0
W00006313,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
W00006314,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
W00006315,14,0,0,4,0,1,8,1,0,0,0,0,28.57142857142857,0,7.142857142857142,57.14285714285714,7.142857142857142,0,0
W00006316,11,0,3,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,72.72727272727273,0,0,0
W00006317,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00006318,18,0,0,8,0,0,9,0,1,0,0,0,44.44444444444444,0,0,50,0,5.555555555555555,0
W00006319,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
W00006320,16,2,0,0,0,4,6,0,4,0,12.5,0,0,0,25,37.5,0,25,0
W00006321,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
W00006322,8,1,1,2,0,0,1,0,3,0,12.5,12.5,25,0,0,12.5,0,37.5,0
W00006323,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00006324,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
W00006325,10,0,2,4,0,0,1,2,1,0,0,20,40,0,0,10,20,10,0
W00006326,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
W00006327,11,1,0,2,0,0,4,1,3,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
W00006328,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
W00006329,12,1,0,5,0,0,2,0,4,0,8.333333333333332,0,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,0
W00006330,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
W00006331,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
W00006332,9,0,0,5,0,0,1,0,3,0,0,0,55.55555555555556,0,0,11.11111111111111,0,33.33333333333333,0
W00006333,13,0,3,4,0,0,4,2,0,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,15.384615384615385,0,0
W00006334,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00006335,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
W00006336,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
W00006337,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
W00006338,24,0,0,9,0,0,10,3,2,0,0,0,37.5,0,0,41.66666666666667,12.5,8.333333333333332,0
W00006339,22,0,1,2,0,0,14,4,1,0,0,4.545454545454546,9.090909090909092,0,0,63.63636363636363,18.181818181818183,4.545454545454546,0
W00006340,13,0,0,5,0,1,5,1,1,0,0,0,38.46153846153847,0,7.6923076923076925,38.46153846153847,7.6923076923076925,7.6923076923076925,0
W00006341,24,5,0,4,1,2,11,0,1,0,20.833333333333336,0,16.666666666666664,4.166666666666666,8.333333333333332,45.83333333333333,0,4.166666666666666,0
W00006342,12,0,0,5,0,0,6,1,0,0,0,0,41.66666666666667,0,0,50,8.333333333333332,0,0
W00006343,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00006344,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
W00006345,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
W00006346,11,0,1,1,0,1,5,2,1,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
W00006347,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
W00006348,8,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0,0
W00006349,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00006350,9,0,0,0,2,0,2,0,5,0,0,0,0,22.22222222222222,0,22.22222222222222,0,55.55555555555556,0
W00006351,14,1,0,5,0,0,6,0,2,0,7.142857142857142,0,35.714285714285715,0,0,42.857142857142854,0,14.285714285714285,0
W00006352,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00006353,10,0,3,1,0,0,5,1,0,0,0,30,10,0,0,50,10,0,0
W00006354,16,1,1,3,0,1,6,0,4,0,6.25,6.25,18.75,0,6.25,37.5,0,25,0
W00006355,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006356,11,1,1,4,3,0,2,0,0,0,9.090909090909092,9.090909090909092,36.36363636363637,27.27272727272727,0,18.181818181818183,0,0,0
W00006357,11,0,0,4,1,0,1,0,5,0,0,0,36.36363636363637,9.090909090909092,0,9.090909090909092,0,45.45454545454545,0
W00006358,3,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0,0,0
W00006359,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
W00006360,9,1,0,1,0,0,4,0,3,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
W00006361,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00006362,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
W00006363,17,1,1,4,0,0,4,4,3,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,23.52941176470588,23.52941176470588,17.647058823529413,0
W00006364,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
W00006365,7,1,0,0,0,2,2,0,2,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0
W00006366,19,0,0,2,0,0,17,0,0,0,0,0,10.526315789473683,0,0,89.47368421052632,0,0,0
W00006367,11,0,0,3,1,0,3,2,2,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
W00006368,10,1,1,0,0,0,4,2,2,0,10,10,0,0,0,40,20,20,0
W00006369,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
W00006370,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00006371,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
W00006372,14,0,3,3,0,0,7,0,1,0,0,21.428571428571427,21.428571428571427,0,0,50,0,7.142857142857142,0
W00006373,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
W00006374,18,0,1,7,1,0,2,2,5,0,0,5.555555555555555,38.88888888888889,5.555555555555555,0,11.11111111111111,11.11111111111111,27.77777777777778,0
W00006375,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
W00006376,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
W00006377,9,0,0,4,0,1,0,0,4,0,0,0,44.44444444444444,0,11.11111111111111,0,0,44.44444444444444,0
W00006378,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
W00006379,12,0,0,3,0,2,6,1,0,0,0,0,25,0,16.666666666666664,50,8.333333333333332,0,0
W00006380,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
W00006381,25,0,0,7,0,0,15,2,1,0,0,0,28.000000000000004,0,0,60,8,4,0
W00006382,15,0,0,3,0,4,4,0,4,0,0,0,20,0,26.666666666666668,26.666666666666668,0,26.666666666666668,0
W00006383,24,0,0,13,1,0,8,0,2,0,0,0,54.166666666666664,4.166666666666666,0,33.33333333333333,0,8.333333333333332,0
W00006384,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
W00006385,13,0,3,0,3,0,5,2,0,0,0,23.076923076923077,0,23.076923076923077,0,38.46153846153847,15.384615384615385,0,0
W00006386,14,0,0,4,1,0,6,2,1,0,0,0,28.57142857142857,7.142857142857142,0,42.857142857142854,14.285714285714285,7.142857142857142,0
W00006387,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00006388,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006389,7,2,1,2,0,0,2,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,0,0
W00006390,15,0,0,8,1,0,3,0,3,0,0,0,53.333333333333336,6.666666666666667,0,20,0,20,0
W00006391,15,2,0,3,0,0,8,0,2,0,13.333333333333334,0,20,0,0,53.333333333333336,0,13.333333333333334,0
W00006392,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
W00006393,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00006394,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
W00006395,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
W00006396,11,0,2,5,0,0,3,0,1,0,0,18.181818181818183,45.45454545454545,0,0,27.27272727272727,0,9.090909090909092,0
W00006397,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00006398,27,0,0,9,0,0,15,1,2,0,0,0,33.33333333333333,0,0,55.55555555555556,3.7037037037037033,7.4074074074074066,0
W00006399,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
W00006400,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
W00006401,14,0,1,6,0,0,3,2,2,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
W00006402,16,2,1,6,1,0,4,2,0,0,12.5,6.25,37.5,6.25,0,25,12.5,0,0
W00006403,7,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0,0,0,0
W00006404,6,0,0,0,1,1,2,1,1,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
W00006405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00006406,7,0,1,3,1,0,2,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,28.57142857142857,0,0,0
W00006407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00006408,16,0,0,7,0,2,4,3,0,0,0,0,43.75,0,12.5,25,18.75,0,0
W00006409,13,0,1,6,0,0,3,2,1,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
W00006410,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006411,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
W00006412,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
W00006413,8,0,0,4,1,0,2,0,1,0,0,0,50,12.5,0,25,0,12.5,0
W00006414,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
W00006415,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
W00006416,13,0,0,6,0,0,5,1,1,0,0,0,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
W00006417,10,1,1,4,1,0,1,1,1,0,10,10,40,10,0,10,10,10,0
W00006418,12,1,0,4,0,1,6,0,0,0,8.333333333333332,0,33.33333333333333,0,8.333333333333332,50,0,0,0
W00006419,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
W00006420,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
W00006421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006422,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00006423,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
W00006424,4,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0,0
W00006425,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00006426,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00006427,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00006428,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
W00006429,33,1,6,13,0,0,8,0,5,0,3.0303030303030303,18.181818181818183,39.39393939393939,0,0,24.242424242424242,0,15.151515151515152,0
W00006430,13,1,0,6,0,0,1,1,4,0,7.6923076923076925,0,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
W00006431,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
W00006432,28,1,2,12,0,1,8,2,2,0,3.571428571428571,7.142857142857142,42.857142857142854,0,3.571428571428571,28.57142857142857,7.142857142857142,7.142857142857142,0
W00006433,13,0,1,8,0,0,2,1,1,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
W00006434,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
W00006435,24,0,2,6,0,1,10,1,4,0,0,8.333333333333332,25,0,4.166666666666666,41.66666666666667,4.166666666666666,16.666666666666664,0
W00006437,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
W00006438,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
W00006439,33,0,0,4,1,1,24,1,2,0,0,0,12.121212121212121,3.0303030303030303,3.0303030303030303,72.72727272727273,3.0303030303030303,6.0606060606060606,0
W00006440,17,0,2,2,0,1,9,1,2,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,52.94117647058824,5.88235294117647,11.76470588235294,0
W00006441,15,0,1,3,0,0,8,1,2,0,0,6.666666666666667,20,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
W00006442,18,2,0,4,0,0,9,1,2,0,11.11111111111111,0,22.22222222222222,0,0,50,5.555555555555555,11.11111111111111,0
W00006443,20,0,1,4,0,0,15,0,0,0,0,5,20,0,0,75,0,0,0
W00006444,11,1,5,0,0,0,2,1,2,0,9.090909090909092,45.45454545454545,0,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
W00006445,19,0,2,3,0,1,11,1,1,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,57.89473684210527,5.263157894736842,5.263157894736842,0
W00006446,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
W00006447,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
W00006448,34,1,0,9,0,4,9,4,7,0,2.941176470588235,0,26.47058823529412,0,11.76470588235294,26.47058823529412,11.76470588235294,20.588235294117645,0
W00006449,11,0,1,5,0,0,2,0,3,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
W00006450,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00006451,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
W00006452,11,0,2,4,0,0,4,0,1,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
W00006453,11,0,0,2,0,2,4,2,1,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,18.181818181818183,9.090909090909092,0
W00006454,17,0,6,5,0,0,4,1,1,0,0,35.294117647058826,29.411764705882355,0,0,23.52941176470588,5.88235294117647,5.88235294117647,0
W00006455,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
W00006456,16,0,0,9,1,0,3,0,3,0,0,0,56.25,6.25,0,18.75,0,18.75,0
W00006457,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00006458,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00006459,32,0,1,5,0,1,3,21,1,0,0,3.125,15.625,0,3.125,9.375,65.625,3.125,0
W00006460,11,0,1,3,0,0,2,4,1,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
W00006461,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
W00006462,9,0,0,4,0,0,2,3,0,0,0,0,44.44444444444444,0,0,22.22222222222222,33.33333333333333,0,0
W00006463,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00006464,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00006465,14,0,2,5,0,1,4,0,2,0,0,14.285714285714285,35.714285714285715,0,7.142857142857142,28.57142857142857,0,14.285714285714285,0
W00006466,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00006467,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
W00006468,8,1,0,3,0,0,1,0,3,0,12.5,0,37.5,0,0,12.5,0,37.5,0
W00006469,23,0,2,4,0,0,14,2,1,0,0,8.695652173913043,17.391304347826086,0,0,60.86956521739131,8.695652173913043,4.3478260869565215,0
W00006470,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00006471,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006472,29,0,1,8,0,0,13,5,2,0,0,3.4482758620689653,27.586206896551722,0,0,44.827586206896555,17.24137931034483,6.896551724137931,0
W00006473,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
W00006474,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0
W00006475,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
W00006476,17,0,2,8,0,0,3,0,4,0,0,11.76470588235294,47.05882352941176,0,0,17.647058823529413,0,23.52941176470588,0
W00006477,19,0,3,4,0,2,4,1,5,0,0,15.789473684210526,21.052631578947366,0,10.526315789473683,21.052631578947366,5.263157894736842,26.31578947368421,0
W00006478,7,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0,0,0
W00006479,14,2,2,0,3,1,1,1,4,0,14.285714285714285,14.285714285714285,0,21.428571428571427,7.142857142857142,7.142857142857142,7.142857142857142,28.57142857142857,0
W00006480,14,2,1,0,2,2,4,0,3,0,14.285714285714285,7.142857142857142,0,14.285714285714285,14.285714285714285,28.57142857142857,0,21.428571428571427,0
W00006481,9,0,4,0,2,0,2,1,0,0,0,44.44444444444444,0,22.22222222222222,0,22.22222222222222,11.11111111111111,0,0
W00006482,14,3,1,4,0,1,4,1,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0,7.142857142857142,28.57142857142857,7.142857142857142,0,0
W00006483,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
W00006484,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
W00006485,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
W00006486,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
W00006487,7,0,3,2,0,0,1,0,1,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,0
W00006488,12,0,1,5,0,0,6,0,0,0,0,8.333333333333332,41.66666666666667,0,0,50,0,0,0
W00006489,18,0,2,0,0,2,9,2,3,0,0,11.11111111111111,0,0,11.11111111111111,50,11.11111111111111,16.666666666666664,0
W00006490,15,0,1,4,0,2,6,1,1,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,40,6.666666666666667,6.666666666666667,0
W00006491,10,0,1,2,0,3,4,0,0,0,0,10,20,0,30,40,0,0,0
