OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00006274,459,451,8,3,0,5,0,98.25708061002179,1.7429193899782136,0.6535947712418301,0,1.0893246187363834,0
W00006275,310,306,4,0,2,1,1,98.70967741935483,1.2903225806451613,0,0.6451612903225806,0.3225806451612903,0.3225806451612903
W00006276,326,326,0,0,0,0,0,100,0,0,0,0,0
W00006277,197,193,4,1,0,3,0,97.96954314720813,2.030456852791878,0.5076142131979695,0,1.5228426395939088,0
W00006278,489,479,10,1,8,1,0,97.95501022494888,2.044989775051125,0.2044989775051125,1.6359918200409,0.2044989775051125,0
W00006280,303,294,9,4,3,1,1,97.02970297029702,2.9702970297029703,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.33003300330033003
W00006281,285,285,0,0,0,0,0,100,0,0,0,0,0
W00006282,179,179,0,0,0,0,0,100,0,0,0,0,0
W00006283,417,413,4,4,0,0,0,99.04076738609112,0.9592326139088728,0.9592326139088728,0,0,0
W00006284,425,420,5,5,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
W00006286,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
W00006287,246,242,4,3,0,1,0,98.3739837398374,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0
W00006289,253,249,4,1,2,1,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,0
W00006290,307,302,5,3,2,0,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0
W00006291,334,333,1,0,0,0,1,99.7005988023952,0.29940119760479045,0,0,0,0.29940119760479045
W00006292,246,239,7,4,3,0,0,97.15447154471545,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0
W00006293,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
W00006294,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
W00006295,325,324,1,0,1,0,0,99.6923076923077,0.3076923076923077,0,0.3076923076923077,0,0
W00006296,273,273,0,0,0,0,0,100,0,0,0,0,0
W00006297,276,273,3,2,0,1,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0
W00006298,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
W00006299,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
W00006300,290,283,7,3,3,1,0,97.58620689655172,2.413793103448276,1.0344827586206897,1.0344827586206897,0.3448275862068966,0
W00006301,304,297,7,6,0,1,0,97.69736842105263,2.302631578947368,1.9736842105263157,0,0.3289473684210526,0
W00006302,310,310,0,0,0,0,0,100,0,0,0,0,0
W00006303,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
W00006304,361,360,1,0,1,0,0,99.7229916897507,0.2770083102493075,0,0.2770083102493075,0,0
W00006305,311,311,0,0,0,0,0,100,0,0,0,0,0
W00006306,272,272,0,0,0,0,0,100,0,0,0,0,0
W00006307,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
W00006308,285,285,0,0,0,0,0,100,0,0,0,0,0
W00006309,274,269,5,2,2,1,0,98.17518248175182,1.824817518248175,0.7299270072992701,0.7299270072992701,0.36496350364963503,0
W00006310,290,272,18,9,5,4,0,93.79310344827586,6.206896551724138,3.103448275862069,1.7241379310344827,1.3793103448275863,0
W00006311,242,239,3,1,1,0,1,98.7603305785124,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678
W00006312,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
W00006313,227,227,0,0,0,0,0,100,0,0,0,0,0
W00006314,293,293,0,0,0,0,0,100,0,0,0,0,0
W00006315,331,329,2,2,0,0,0,99.39577039274926,0.6042296072507553,0.6042296072507553,0,0,0
W00006316,461,454,7,5,1,0,1,98.48156182212581,1.5184381778741864,1.0845986984815619,0.21691973969631237,0,0.21691973969631237
W00006317,273,270,3,1,1,1,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
W00006318,309,307,2,0,2,0,0,99.35275080906149,0.6472491909385114,0,0.6472491909385114,0,0
W00006319,354,352,2,0,0,2,0,99.43502824858757,0.5649717514124294,0,0,0.5649717514124294,0
W00006320,316,313,3,1,0,0,2,99.0506329113924,0.949367088607595,0.31645569620253167,0,0,0.6329113924050633
W00006321,293,289,4,1,3,0,0,98.63481228668942,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0
W00006322,285,276,9,4,3,2,0,96.84210526315789,3.1578947368421053,1.4035087719298245,1.0526315789473684,0.7017543859649122,0
W00006323,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
W00006324,325,323,2,0,0,2,0,99.38461538461539,0.6153846153846154,0,0,0.6153846153846154,0
W00006325,322,318,4,0,2,2,0,98.75776397515527,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0
W00006326,223,222,1,0,0,1,0,99.55156950672645,0.4484304932735426,0,0,0.4484304932735426,0
W00006327,298,298,0,0,0,0,0,100,0,0,0,0,0
W00006328,252,252,0,0,0,0,0,100,0,0,0,0,0
W00006329,275,275,0,0,0,0,0,100,0,0,0,0,0
W00006330,265,263,2,0,0,1,1,99.24528301886792,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776
W00006331,223,212,11,4,4,2,1,95.06726457399103,4.932735426008969,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.4484304932735426
W00006332,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
W00006333,293,293,0,0,0,0,0,100,0,0,0,0,0
W00006334,226,223,3,0,3,0,0,98.67256637168141,1.3274336283185841,0,1.3274336283185841,0,0
W00006335,262,262,0,0,0,0,0,100,0,0,0,0,0
W00006336,184,184,0,0,0,0,0,100,0,0,0,0,0
W00006337,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
W00006338,368,368,0,0,0,0,0,100,0,0,0,0,0
W00006339,329,322,7,3,4,0,0,97.87234042553192,2.127659574468085,0.911854103343465,1.21580547112462,0,0
W00006340,275,270,5,4,1,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0
W00006341,499,490,9,4,4,1,0,98.19639278557113,1.8036072144288577,0.8016032064128256,0.8016032064128256,0.2004008016032064,0
W00006342,278,278,0,0,0,0,0,100,0,0,0,0,0
W00006343,291,291,0,0,0,0,0,100,0,0,0,0,0
W00006344,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
W00006345,370,369,1,1,0,0,0,99.72972972972973,0.2702702702702703,0.2702702702702703,0,0,0
W00006346,248,242,6,0,4,2,0,97.58064516129032,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,0
W00006347,329,328,1,0,1,0,0,99.69604863221885,0.303951367781155,0,0.303951367781155,0,0
W00006348,251,251,0,0,0,0,0,100,0,0,0,0,0
W00006349,301,301,0,0,0,0,0,100,0,0,0,0,0
W00006350,236,230,6,6,0,0,0,97.45762711864407,2.5423728813559325,2.5423728813559325,0,0,0
W00006351,325,325,0,0,0,0,0,100,0,0,0,0,0
W00006352,251,251,0,0,0,0,0,100,0,0,0,0,0
W00006353,276,276,0,0,0,0,0,100,0,0,0,0,0
W00006354,234,234,0,0,0,0,0,100,0,0,0,0,0
W00006355,345,342,3,3,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
W00006356,357,357,0,0,0,0,0,100,0,0,0,0,0
W00006357,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
W00006358,246,242,4,2,1,1,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
W00006359,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
W00006360,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
W00006361,194,192,2,2,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
W00006362,266,262,4,1,2,1,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0
W00006363,245,241,4,2,0,0,2,98.36734693877551,1.6326530612244898,0.8163265306122449,0,0,0.8163265306122449
W00006364,314,310,4,1,0,3,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0
W00006365,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
W00006366,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
W00006367,246,243,3,2,1,0,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
W00006368,225,223,2,0,0,0,2,99.11111111111111,0.8888888888888888,0,0,0,0.8888888888888888
W00006369,244,240,4,4,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
W00006370,260,255,5,2,0,3,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0,1.153846153846154,0
W00006371,298,298,0,0,0,0,0,100,0,0,0,0,0
W00006372,269,254,15,12,2,1,0,94.42379182156134,5.5762081784386615,4.4609665427509295,0.7434944237918215,0.37174721189591076,0
W00006373,284,284,0,0,0,0,0,100,0,0,0,0,0
W00006374,269,258,11,2,6,3,0,95.91078066914498,4.089219330855019,0.7434944237918215,2.2304832713754648,1.1152416356877324,0
W00006375,377,371,6,0,2,2,2,98.40848806366049,1.5915119363395225,0,0.5305039787798408,0.5305039787798408,0.5305039787798408
W00006376,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
W00006377,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
W00006378,315,315,0,0,0,0,0,100,0,0,0,0,0
W00006379,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
W00006380,265,263,2,1,0,1,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0
W00006381,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00006382,297,297,0,0,0,0,0,100,0,0,0,0,0
W00006383,340,335,5,0,1,4,0,98.52941176470588,1.4705882352941175,0,0.29411764705882354,1.1764705882352942,0
W00006384,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
W00006385,276,276,0,0,0,0,0,100,0,0,0,0,0
W00006386,336,336,0,0,0,0,0,100,0,0,0,0,0
W00006387,253,253,0,0,0,0,0,100,0,0,0,0,0
W00006388,198,198,0,0,0,0,0,100,0,0,0,0,0
W00006389,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
W00006390,330,319,11,7,1,2,1,96.66666666666667,3.3333333333333335,2.1212121212121215,0.30303030303030304,0.6060606060606061,0.30303030303030304
W00006391,292,282,10,9,1,0,0,96.57534246575342,3.4246575342465753,3.0821917808219177,0.3424657534246575,0,0
W00006392,283,280,3,1,0,2,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0
W00006393,239,235,4,2,2,0,0,98.32635983263597,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0
W00006394,280,280,0,0,0,0,0,100,0,0,0,0,0
W00006395,262,262,0,0,0,0,0,100,0,0,0,0,0
W00006396,274,271,3,0,0,2,1,98.90510948905109,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503
W00006397,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
W00006398,322,322,0,0,0,0,0,100,0,0,0,0,0
W00006399,306,306,0,0,0,0,0,100,0,0,0,0,0
W00006400,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
W00006401,331,320,11,5,3,3,0,96.67673716012085,3.3232628398791544,1.5105740181268883,0.906344410876133,0.906344410876133,0
W00006402,312,310,2,0,0,2,0,99.35897435897436,0.641025641025641,0,0,0.641025641025641,0
W00006403,199,196,3,1,2,0,0,98.49246231155779,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0
W00006404,266,266,0,0,0,0,0,100,0,0,0,0,0
W00006405,298,298,0,0,0,0,0,100,0,0,0,0,0
W00006406,296,296,0,0,0,0,0,100,0,0,0,0,0
W00006407,200,200,0,0,0,0,0,100,0,0,0,0,0
W00006408,259,242,17,10,3,4,0,93.43629343629344,6.563706563706563,3.861003861003861,1.1583011583011582,1.5444015444015444,0
W00006409,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
W00006410,194,193,1,0,1,0,0,99.48453608247422,0.5154639175257731,0,0.5154639175257731,0,0
W00006411,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
W00006412,291,286,5,3,1,1,0,98.28178694158075,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0
W00006413,314,310,4,2,2,0,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0
W00006414,289,289,0,0,0,0,0,100,0,0,0,0,0
W00006415,296,283,13,8,3,2,0,95.6081081081081,4.391891891891892,2.7027027027027026,1.0135135135135136,0.6756756756756757,0
W00006416,330,329,1,0,0,0,1,99.69696969696969,0.30303030303030304,0,0,0,0.30303030303030304
W00006417,293,293,0,0,0,0,0,100,0,0,0,0,0
W00006418,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
W00006419,287,280,7,1,4,2,0,97.5609756097561,2.4390243902439024,0.34843205574912894,1.3937282229965158,0.6968641114982579,0
W00006420,219,219,0,0,0,0,0,100,0,0,0,0,0
W00006421,327,325,2,0,1,1,0,99.38837920489296,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0
W00006422,323,323,0,0,0,0,0,100,0,0,0,0,0
W00006423,301,301,0,0,0,0,0,100,0,0,0,0,0
W00006424,301,300,1,0,0,0,1,99.66777408637874,0.33222591362126247,0,0,0,0.33222591362126247
W00006425,321,316,5,4,1,0,0,98.4423676012461,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0
W00006426,227,227,0,0,0,0,0,100,0,0,0,0,0
W00006427,233,233,0,0,0,0,0,100,0,0,0,0,0
W00006428,347,337,10,3,4,1,2,97.11815561959655,2.881844380403458,0.8645533141210375,1.1527377521613833,0.2881844380403458,0.57636887608069165
W00006429,420,417,3,2,1,0,0,99.28571428571429,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0
W00006430,359,352,7,5,1,1,0,98.05013927576601,1.9498607242339834,1.392757660167131,0.2785515320334262,0.2785515320334262,0
W00006431,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
W00006432,465,455,10,10,0,0,0,97.84946236559139,2.1505376344086025,2.1505376344086025,0,0,0
W00006433,269,267,2,0,1,1,0,99.25650557620817,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0
W00006434,221,220,1,0,1,0,0,99.5475113122172,0.4524886877828055,0,0.4524886877828055,0,0
W00006435,429,427,2,2,0,0,0,99.53379953379954,0.4662004662004662,0.4662004662004662,0,0,0
W00006437,253,247,6,4,1,1,0,97.62845849802372,2.371541501976284,1.5810276679841897,0.3952569169960474,0.3952569169960474,0
W00006438,258,256,2,0,0,2,0,99.2248062015504,0.7751937984496124,0,0,0.7751937984496124,0
W00006439,557,550,7,6,1,0,0,98.74326750448833,1.2567324955116697,1.0771992818671454,0.17953321364452424,0,0
W00006440,532,527,5,2,1,2,0,99.06015037593986,0.9398496240601504,0.37593984962406013,0.18796992481203006,0.37593984962406013,0
W00006441,244,231,13,7,4,2,0,94.67213114754098,5.327868852459016,2.8688524590163933,1.639344262295082,0.819672131147541,0
W00006442,338,332,6,3,2,0,1,98.22485207100591,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0.2958579881656805
W00006443,274,266,8,4,1,2,1,97.08029197080292,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503
W00006444,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
W00006445,546,543,3,2,1,0,0,99.45054945054946,0.5494505494505495,0.3663003663003663,0.18315018315018314,0,0
W00006446,233,233,0,0,0,0,0,100,0,0,0,0,0
W00006447,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
W00006448,477,459,18,5,9,3,1,96.22641509433963,3.7735849056603774,1.0482180293501049,1.8867924528301887,0.628930817610063,0.20964360587002098
W00006449,340,331,9,0,6,3,0,97.35294117647058,2.6470588235294117,0,1.7647058823529411,0.8823529411764706,0
W00006450,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
W00006451,278,244,34,5,13,16,0,87.76978417266187,12.23021582733813,1.7985611510791366,4.676258992805756,5.755395683453238,0
W00006452,312,304,8,4,4,0,0,97.43589743589743,2.564102564102564,1.282051282051282,1.282051282051282,0,0
W00006453,323,319,4,3,0,1,0,98.76160990712074,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0
W00006454,269,267,2,0,2,0,0,99.25650557620817,0.7434944237918215,0,0.7434944237918215,0,0
W00006455,240,236,4,2,0,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0
W00006456,286,280,6,2,3,1,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.048951048951049,0.34965034965034963,0
W00006457,260,253,7,7,0,0,0,97.3076923076923,2.6923076923076925,2.6923076923076925,0,0,0
W00006458,306,306,0,0,0,0,0,100,0,0,0,0,0
W00006459,273,267,6,3,2,1,0,97.8021978021978,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,0
W00006460,264,259,5,5,0,0,0,98.10606060606061,1.893939393939394,1.893939393939394,0,0,0
W00006461,299,296,3,0,3,0,0,98.99665551839465,1.0033444816053512,0,1.0033444816053512,0,0
W00006462,280,275,5,0,2,2,1,98.21428571428571,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,0.35714285714285715
W00006463,256,247,9,3,4,1,1,96.484375,3.515625,1.171875,1.5625,0.390625,0.390625
W00006464,274,273,1,0,0,1,0,99.63503649635037,0.36496350364963503,0,0,0.36496350364963503,0
W00006465,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
W00006466,315,315,0,0,0,0,0,100,0,0,0,0,0
W00006467,257,257,0,0,0,0,0,100,0,0,0,0,0
W00006468,300,297,3,2,1,0,0,99,1,0.6666666666666667,0.33333333333333337,0,0
W00006469,277,277,0,0,0,0,0,100,0,0,0,0,0
W00006470,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
W00006471,360,360,0,0,0,0,0,100,0,0,0,0,0
W00006472,325,321,4,3,0,0,1,98.76923076923076,1.2307692307692308,0.9230769230769231,0,0,0.3076923076923077
W00006473,200,200,0,0,0,0,0,100,0,0,0,0,0
W00006474,157,157,0,0,0,0,0,100,0,0,0,0,0
W00006475,241,237,4,3,1,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
W00006476,264,262,2,0,1,1,0,99.24242424242425,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0
W00006477,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
W00006478,259,259,0,0,0,0,0,100,0,0,0,0,0
W00006479,311,309,2,0,1,1,0,99.35691318327974,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0
W00006480,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
W00006481,174,173,1,1,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
W00006482,346,346,0,0,0,0,0,100,0,0,0,0,0
W00006483,147,145,2,1,1,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
W00006484,298,293,5,2,3,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0
W00006485,391,384,7,6,0,1,0,98.20971867007673,1.7902813299232736,1.5345268542199488,0,0.2557544757033248,0
W00006486,269,269,0,0,0,0,0,100,0,0,0,0,0
W00006487,261,253,8,4,4,0,0,96.93486590038314,3.065134099616858,1.532567049808429,1.532567049808429,0,0
W00006488,263,263,0,0,0,0,0,100,0,0,0,0,0
W00006489,283,272,11,5,5,1,0,96.113074204947,3.8869257950530036,1.76678445229682,1.76678445229682,0.35335689045936397,0
W00006490,328,321,7,1,4,0,2,97.86585365853658,2.1341463414634148,0.3048780487804878,1.2195121951219512,0,0.6097560975609756
W00006491,208,208,0,0,0,0,0,100,0,0,0,0,0
W00006492,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
W00006493,264,264,0,0,0,0,0,100,0,0,0,0,0
W00006494,276,267,9,5,3,1,0,96.73913043478261,3.260869565217391,1.8115942028985508,1.0869565217391304,0.36231884057971014,0
W00006495,290,280,10,4,5,0,1,96.55172413793103,3.4482758620689653,1.3793103448275863,1.7241379310344827,0,0.3448275862068966
W00006496,369,362,7,3,3,1,0,98.1029810298103,1.8970189701897018,0.8130081300813009,0.8130081300813009,0.27100271002710025,0
W00006497,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
W00006498,320,320,0,0,0,0,0,100,0,0,0,0,0
W00006499,241,232,9,5,4,0,0,96.2655601659751,3.7344398340248963,2.0746887966804977,1.6597510373443984,0,0
W00006500,294,288,6,3,0,0,3,97.95918367346938,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061
W00006501,336,333,3,0,2,1,0,99.10714285714286,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0
W00006502,250,245,5,3,2,0,0,98,2,1.2,0.8,0,0
W00006503,419,418,1,1,0,0,0,99.76133651551312,0.23866348448687352,0.23866348448687352,0,0,0
W00006504,270,266,4,0,4,0,0,98.51851851851852,1.4814814814814816,0,1.4814814814814816,0,0
W00006505,226,224,2,0,2,0,0,99.11504424778761,0.8849557522123894,0,0.8849557522123894,0,0
W00006506,275,267,8,5,3,0,0,97.0909090909091,2.909090909090909,1.8181818181818181,1.090909090909091,0,0
W00006507,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
W00006508,315,305,10,8,2,0,0,96.82539682539682,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,0
W00006509,307,299,8,5,1,2,0,97.39413680781759,2.6058631921824107,1.6286644951140066,0.32573289902280134,0.6514657980456027,0
W00006510,214,211,3,0,3,0,0,98.5981308411215,1.4018691588785046,0,1.4018691588785046,0,0
W00006511,313,312,1,0,0,1,0,99.68051118210862,0.3194888178913738,0,0,0.3194888178913738,0
W00006512,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
W00006513,196,189,7,2,2,3,0,96.42857142857143,3.571428571428571,1.0204081632653061,1.0204081632653061,1.530612244897959,0
W00006514,315,310,5,2,0,3,0,98.4126984126984,1.5873015873015872,0.6349206349206349,0,0.9523809523809524,0
W00006515,440,438,2,2,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
W00006516,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
W00006517,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
W00006518,305,294,11,3,3,5,0,96.39344262295081,3.606557377049181,0.9836065573770493,0.9836065573770493,1.639344262295082,0
W00006519,258,258,0,0,0,0,0,100,0,0,0,0,0
W00006520,267,257,10,5,5,0,0,96.25468164794007,3.7453183520599254,1.8726591760299627,1.8726591760299627,0,0
W00006521,262,258,4,2,1,1,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
W00006522,218,216,2,1,0,1,0,99.08256880733946,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0
W00006523,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
W00006524,261,259,2,0,0,0,2,99.23371647509579,0.7662835249042145,0,0,0,0.7662835249042145
W00006525,233,228,5,3,1,1,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.4291845493562232,0
W00006526,307,306,1,0,0,1,0,99.6742671009772,0.32573289902280134,0,0,0.32573289902280134,0
W00006527,182,167,15,5,8,1,1,91.75824175824175,8.241758241758241,2.7472527472527473,4.395604395604396,0.5494505494505495,0.5494505494505495
W00006528,421,414,7,4,0,2,1,98.33729216152018,1.66270783847981,0.9501187648456058,0,0.4750593824228029,0.23752969121140144
W00006529,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
W00006530,246,241,5,3,2,0,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0
W00006531,355,332,23,18,2,2,1,93.52112676056338,6.478873239436619,5.070422535211268,0.5633802816901409,0.5633802816901409,0.28169014084507044
W00006532,307,298,9,3,3,1,2,97.06840390879479,2.9315960912052117,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027
W00006533,299,299,0,0,0,0,0,100,0,0,0,0,0
W00006534,363,357,6,5,1,0,0,98.34710743801654,1.6528925619834711,1.3774104683195594,0.27548209366391185,0,0
W00006535,262,259,3,0,1,2,0,98.85496183206108,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0
W00006536,294,290,4,3,0,1,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0
W00006537,289,285,4,1,3,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0
W00006538,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00006539,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
W00006540,263,255,8,2,2,3,1,96.95817490494296,3.041825095057034,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925
W00006541,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
W00006542,245,245,0,0,0,0,0,100,0,0,0,0,0
W00006543,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
W00006544,251,247,4,2,2,0,0,98.40637450199203,1.593625498007968,0.796812749003984,0.796812749003984,0,0
W00006545,273,268,5,2,3,0,0,98.16849816849816,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0
W00006546,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
W00006547,295,290,5,4,0,0,1,98.30508474576271,1.694915254237288,1.3559322033898304,0,0,0.3389830508474576
W00006548,234,234,0,0,0,0,0,100,0,0,0,0,0
W00006549,303,295,8,6,1,1,0,97.35973597359737,2.6402640264026402,1.9801980198019802,0.33003300330033003,0.33003300330033003,0
W00006550,259,258,1,0,0,0,1,99.61389961389962,0.3861003861003861,0,0,0,0.3861003861003861
W00006551,607,604,3,3,0,0,0,99.50576606260296,0.4942339373970346,0.4942339373970346,0,0,0
W00006552,218,218,0,0,0,0,0,100,0,0,0,0,0
W00006553,298,278,20,8,7,5,0,93.28859060402685,6.7114093959731544,2.684563758389262,2.348993288590604,1.6778523489932886,0
