OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00086579,400,210,114,2,0,0,12,6,4,52,52.5,28.499999999999996,0.5,0,0,3,1.5,1,13
E00086581,252,124,87,1,4,0,6,0,4,26,49.2063492063492,34.523809523809526,0.3968253968253968,1.5873015873015872,0,2.380952380952381,0,1.5873015873015872,10.317460317460316
E00086582,345,121,129,3,5,0,52,1,4,30,35.07246376811594,37.391304347826086,0.8695652173913043,1.4492753623188406,0,15.072463768115943,0.2898550724637681,1.1594202898550725,8.695652173913043
E00086583,380,85,132,1,0,0,125,14,4,19,22.36842105263158,34.73684210526316,0.2631578947368421,0,0,32.89473684210527,3.684210526315789,1.0526315789473684,5
E00086584,363,119,140,0,5,0,73,4,3,19,32.78236914600551,38.56749311294766,0,1.3774104683195594,0,20.110192837465565,1.1019283746556474,0.8264462809917356,5.234159779614325
E00086587,422,129,172,5,19,2,35,30,1,29,30.568720379146917,40.758293838862556,1.1848341232227488,4.502369668246446,0.47393364928909953,8.293838862559241,7.109004739336493,0.23696682464454977,6.872037914691943
E00086588,392,118,199,0,2,0,31,14,4,24,30.102040816326532,50.76530612244898,0,0.5102040816326531,0,7.908163265306123,3.571428571428571,1.0204081632653061,6.122448979591836
E00086589,311,149,104,1,15,0,20,3,1,18,47.90996784565916,33.440514469453376,0.3215434083601286,4.823151125401929,0,6.430868167202572,0.964630225080386,0.3215434083601286,5.787781350482315
E00086590,274,87,126,3,9,0,10,3,3,33,31.751824817518248,45.98540145985402,1.094890510948905,3.2846715328467155,0,3.64963503649635,1.094890510948905,1.094890510948905,12.043795620437956
E00086591,443,118,170,3,21,0,53,45,0,33,26.63656884875846,38.37471783295711,0.6772009029345373,4.740406320541761,0,11.963882618510159,10.15801354401806,0,7.44920993227991
E00086592,310,98,134,0,16,0,15,23,0,24,31.61290322580645,43.225806451612904,0,5.161290322580645,0,4.838709677419355,7.419354838709677,0,7.741935483870968
E00086593,294,93,122,1,0,0,29,29,1,19,31.63265306122449,41.49659863945578,0.3401360544217687,0,0,9.863945578231291,9.863945578231291,0.3401360544217687,6.462585034013606
E00086594,209,85,105,0,1,0,8,4,0,6,40.66985645933015,50.23923444976076,0,0.4784688995215311,0,3.827751196172249,1.9138755980861244,0,2.8708133971291865
E00086596,476,142,196,5,20,0,66,29,0,18,29.831932773109244,41.17647058823529,1.050420168067227,4.201680672268908,0,13.865546218487395,6.092436974789916,0,3.7815126050420167
E00086597,265,98,117,5,6,1,17,6,0,15,36.9811320754717,44.15094339622642,1.8867924528301887,2.2641509433962264,0.37735849056603776,6.415094339622642,2.2641509433962264,0,5.660377358490567
E00086598,309,132,129,1,0,1,17,8,7,14,42.71844660194174,41.74757281553398,0.3236245954692557,0,0.3236245954692557,5.501618122977346,2.5889967637540456,2.26537216828479,4.53074433656958
E00086599,264,97,123,6,0,3,8,6,0,21,36.74242424242424,46.590909090909086,2.272727272727273,0,1.1363636363636365,3.0303030303030303,2.272727272727273,0,7.954545454545454
E00086601,549,238,170,3,7,0,11,0,5,115,43.35154826958106,30.965391621129324,0.546448087431694,1.2750455373406193,0,2.0036429872495445,0,0.9107468123861567,20.9471766848816
E00086602,391,152,182,0,7,0,5,6,1,38,38.87468030690537,46.547314578005114,0,1.7902813299232736,0,1.278772378516624,1.5345268542199488,0.2557544757033248,9.718670076726342
E00086603,199,76,104,4,0,0,0,0,5,10,38.19095477386934,52.26130653266332,2.0100502512562812,0,0,0,0,2.512562814070352,5.025125628140704
E00086604,372,138,142,4,0,0,47,6,1,34,37.096774193548384,38.17204301075269,1.0752688172043012,0,0,12.634408602150538,1.6129032258064515,0.2688172043010753,9.13978494623656
E00086605,254,103,79,1,5,0,22,24,2,18,40.55118110236221,31.10236220472441,0.39370078740157477,1.968503937007874,0,8.661417322834646,9.448818897637794,0.7874015748031495,7.086614173228346
E00086606,396,123,113,9,8,0,82,16,4,41,31.060606060606062,28.535353535353536,2.272727272727273,2.0202020202020203,0,20.707070707070706,4.040404040404041,1.0101010101010102,10.353535353535353
E00086607,344,110,108,5,0,0,76,10,1,34,31.976744186046513,31.3953488372093,1.4534883720930232,0,0,22.093023255813954,2.9069767441860463,0.29069767441860467,9.883720930232558
E00086608,297,113,127,4,3,0,31,7,0,12,38.04713804713805,42.76094276094276,1.3468013468013467,1.0101010101010102,0,10.437710437710438,2.356902356902357,0,4.040404040404041
E00086609,271,83,142,0,10,0,8,0,4,24,30.627306273062732,52.398523985239855,0,3.6900369003690034,0,2.952029520295203,0,1.4760147601476015,8.856088560885608
E00086610,305,123,138,0,0,0,18,0,3,23,40.32786885245901,45.24590163934426,0,0,0,5.901639344262295,0,0.9836065573770493,7.540983606557377
E00086611,417,133,147,0,14,0,48,21,5,49,31.894484412470025,35.25179856115108,0,3.357314148681055,0,11.510791366906476,5.0359712230215825,1.1990407673860912,11.750599520383693
E00086612,327,142,107,8,1,1,34,0,0,34,43.425076452599384,32.7217125382263,2.4464831804281344,0.3058103975535168,0.3058103975535168,10.397553516819572,0,0,10.397553516819572
E00086613,243,103,124,0,0,0,8,0,0,8,42.38683127572017,51.028806584362144,0,0,0,3.292181069958848,0,0,3.292181069958848
E00086614,213,49,107,0,12,0,24,8,1,12,23.004694835680752,50.23474178403756,0,5.633802816901409,0,11.267605633802818,3.755868544600939,0.4694835680751174,5.633802816901409
E00086615,337,111,164,0,8,0,19,6,8,21,32.93768545994065,48.6646884272997,0,2.3738872403560833,0,5.637982195845697,1.7804154302670623,2.3738872403560833,6.231454005934718
E00086616,368,110,198,2,14,0,14,14,0,16,29.891304347826086,53.80434782608695,0.5434782608695652,3.804347826086957,0,3.804347826086957,3.804347826086957,0,4.3478260869565215
E00086617,245,111,118,3,1,0,0,0,0,12,45.30612244897959,48.16326530612245,1.2244897959183674,0.40816326530612246,0,0,0,0,4.8979591836734695
E00086618,241,123,92,0,4,0,8,0,1,13,51.037344398340245,38.17427385892116,0,1.6597510373443984,0,3.319502074688797,0,0.4149377593360996,5.394190871369295
E00086619,316,135,146,0,3,0,1,12,0,19,42.721518987341774,46.20253164556962,0,0.949367088607595,0,0.31645569620253167,3.79746835443038,0,6.012658227848101
E00086620,255,93,117,0,5,0,17,4,1,18,36.470588235294116,45.88235294117647,0,1.9607843137254901,0,6.666666666666667,1.5686274509803921,0.39215686274509803,7.0588235294117645
E00086621,371,146,158,0,8,0,35,5,1,18,39.35309973045822,42.58760107816711,0,2.15633423180593,0,9.433962264150944,1.3477088948787064,0.2695417789757413,4.8517520215633425
E00086622,261,92,132,0,0,0,10,0,3,24,35.24904214559387,50.57471264367817,0,0,0,3.8314176245210727,0,1.1494252873563218,9.195402298850574
E00086623,341,111,176,0,7,0,15,4,0,28,32.55131964809384,51.61290322580645,0,2.0527859237536656,0,4.398826979472141,1.1730205278592376,0,8.211143695014663
E00086624,259,96,127,0,4,1,12,3,0,16,37.06563706563706,49.034749034749034,0,1.5444015444015444,0.3861003861003861,4.633204633204633,1.1583011583011582,0,6.177606177606178
E00086625,285,119,134,0,0,0,18,0,2,12,41.75438596491228,47.01754385964912,0,0,0,6.315789473684211,0,0.7017543859649122,4.2105263157894735
E00086626,334,98,192,5,6,0,20,4,0,9,29.34131736526946,57.48502994011976,1.4970059880239521,1.7964071856287425,0,5.9880239520958085,1.1976047904191618,0,2.694610778443114
E00086627,322,92,115,2,9,0,62,28,7,7,28.57142857142857,35.714285714285715,0.6211180124223602,2.7950310559006213,0,19.25465838509317,8.695652173913043,2.1739130434782608,2.1739130434782608
E00086628,253,74,88,3,18,0,22,4,4,40,29.249011857707508,34.78260869565217,1.185770750988142,7.114624505928854,0,8.695652173913043,1.5810276679841897,1.5810276679841897,15.810276679841898
E00086629,408,140,169,0,12,1,33,8,7,38,34.31372549019608,41.42156862745098,0,2.941176470588235,0.24509803921568626,8.088235294117647,1.9607843137254901,1.715686274509804,9.313725490196079
E00086630,397,159,151,3,0,3,39,4,5,33,40.050377833753146,38.0352644836272,0.7556675062972292,0,0.7556675062972292,9.82367758186398,1.0075566750629723,1.2594458438287155,8.312342569269521
E00086631,239,132,79,0,10,0,8,0,4,6,55.23012552301255,33.054393305439326,0,4.184100418410042,0,3.3472803347280333,0,1.6736401673640167,2.510460251046025
E00086632,536,146,210,0,13,0,86,37,4,40,27.238805970149254,39.17910447761194,0,2.425373134328358,0,16.044776119402986,6.902985074626866,0.7462686567164178,7.462686567164178
E00086633,281,126,90,0,6,0,30,0,7,22,44.83985765124555,32.028469750889684,0,2.135231316725979,0,10.676156583629894,0,2.491103202846975,7.829181494661921
E00086634,321,137,106,1,12,0,16,16,5,28,42.679127725856695,33.021806853582554,0.3115264797507788,3.7383177570093453,0,4.984423676012461,4.984423676012461,1.557632398753894,8.722741433021806
E00086636,276,110,102,1,9,0,27,5,0,22,39.85507246376812,36.95652173913043,0.36231884057971014,3.260869565217391,0,9.782608695652174,1.8115942028985508,0,7.971014492753622
E00086637,284,159,98,0,8,0,3,0,1,15,55.98591549295775,34.50704225352113,0,2.8169014084507045,0,1.056338028169014,0,0.35211267605633806,5.28169014084507
E00086638,221,119,61,0,0,0,17,0,8,16,53.84615384615385,27.601809954751133,0,0,0,7.6923076923076925,0,3.619909502262444,7.239819004524888
E00086639,208,50,126,1,0,0,15,4,0,12,24.03846153846154,60.57692307692307,0.4807692307692308,0,0,7.211538461538461,1.9230769230769231,0,5.769230769230769
E00086641,429,63,148,0,7,0,144,18,3,46,14.685314685314685,34.4988344988345,0,1.6317016317016315,0,33.56643356643357,4.195804195804196,0.6993006993006993,10.722610722610723
E00086642,379,37,75,0,27,0,168,49,2,21,9.762532981530343,19.788918205804748,0,7.12401055408971,0,44.327176781002635,12.928759894459102,0.5277044854881267,5.540897097625329
E00086643,416,30,85,0,1,0,198,71,3,28,7.211538461538461,20.432692307692307,0,0.2403846153846154,0,47.59615384615385,17.067307692307693,0.7211538461538461,6.730769230769231
E00086646,495,25,104,0,6,0,266,68,3,23,5.05050505050505,21.01010101010101,0,1.2121212121212122,0,53.73737373737374,13.737373737373737,0.6060606060606061,4.646464646464646
E00086647,505,30,111,4,21,0,245,61,0,33,5.9405940594059405,21.980198019801982,0.7920792079207921,4.1584158415841586,0,48.51485148514851,12.07920792079208,0,6.534653465346535
E00086648,297,64,62,0,0,0,156,6,2,7,21.548821548821547,20.875420875420875,0,0,0,52.52525252525253,2.0202020202020203,0.6734006734006733,2.356902356902357
E00086649,307,86,90,0,5,0,107,3,1,15,28.013029315960914,29.31596091205212,0,1.6286644951140066,0,34.85342019543974,0.9771986970684038,0.32573289902280134,4.88599348534202
E00086650,338,71,57,0,3,0,181,10,0,16,21.005917159763314,16.86390532544379,0,0.8875739644970414,0,53.55029585798816,2.9585798816568047,0,4.733727810650888
E00086651,465,146,137,1,3,0,90,77,1,10,31.397849462365592,29.462365591397848,0.21505376344086022,0.6451612903225806,0,19.35483870967742,16.559139784946236,0.21505376344086022,2.1505376344086025
E00086652,458,9,84,0,23,0,262,76,0,4,1.9650655021834063,18.340611353711793,0,5.021834061135371,0,57.20524017467249,16.593886462882097,0,0.8733624454148471
E00086653,447,38,82,1,4,0,201,91,0,30,8.501118568232663,18.344519015659955,0.22371364653243847,0.8948545861297539,0,44.966442953020135,20.3579418344519,0,6.7114093959731544
E00086654,443,141,110,4,4,0,156,7,4,17,31.82844243792325,24.830699774266364,0.9029345372460496,0.9029345372460496,0,35.214446952595935,1.580135440180587,0.9029345372460496,3.837471783295711
E00086655,434,34,63,1,48,0,203,62,0,23,7.834101382488479,14.516129032258066,0.2304147465437788,11.059907834101383,0,46.774193548387096,14.285714285714285,0,5.299539170506913
E00086656,566,148,103,0,15,0,129,77,7,87,26.148409893992934,18.19787985865724,0,2.65017667844523,0,22.791519434628977,13.604240282685511,1.2367491166077738,15.371024734982333
E00086657,563,34,122,3,25,0,238,111,0,30,6.039076376554174,21.6696269982238,0.5328596802841918,4.440497335701599,0,42.273534635879216,19.715808170515096,0,5.328596802841918
E00086658,296,57,85,2,15,0,103,10,1,23,19.256756756756758,28.716216216216218,0.6756756756756757,5.0675675675675675,0,34.7972972972973,3.3783783783783785,0.33783783783783783,7.77027027027027
E00086659,430,20,87,1,9,0,243,50,0,20,4.651162790697675,20.232558139534884,0.23255813953488372,2.0930232558139537,0,56.51162790697675,11.627906976744185,0,4.651162790697675
E00086660,386,168,125,1,5,1,28,20,1,37,43.523316062176164,32.38341968911917,0.2590673575129534,1.2953367875647668,0.2590673575129534,7.253886010362693,5.181347150259067,0.2590673575129534,9.585492227979273
E00086661,562,270,172,4,11,0,51,0,7,47,48.04270462633452,30.604982206405694,0.7117437722419928,1.9572953736654803,0,9.07473309608541,0,1.2455516014234875,8.362989323843415
E00086662,259,97,115,3,5,2,9,1,2,25,37.45173745173745,44.4015444015444,1.1583011583011582,1.9305019305019304,0.7722007722007722,3.474903474903475,0.3861003861003861,0.7722007722007722,9.652509652509652
E00086663,342,155,93,2,5,0,27,39,0,21,45.32163742690059,27.192982456140353,0.5847953216374269,1.461988304093567,0,7.894736842105263,11.403508771929824,0,6.140350877192982
E00086664,461,237,114,2,7,1,35,15,15,35,51.40997830802603,24.728850325379607,0.43383947939262474,1.5184381778741864,0.21691973969631237,7.592190889370933,3.2537960954446854,3.2537960954446854,7.592190889370933
E00086665,420,162,138,0,15,1,28,27,9,40,38.57142857142858,32.857142857142854,0,3.571428571428571,0.2380952380952381,6.666666666666667,6.428571428571428,2.142857142857143,9.523809523809524
E00086666,377,211,109,1,0,0,18,0,1,37,55.96816976127321,28.912466843501328,0.2652519893899204,0,0,4.774535809018567,0,0.2652519893899204,9.814323607427056
E00086667,452,162,161,0,19,1,42,9,2,56,35.84070796460177,35.61946902654867,0,4.20353982300885,0.22123893805309736,9.29203539823009,1.991150442477876,0.4424778761061947,12.389380530973451
E00086668,314,126,97,3,7,0,37,6,0,38,40.12738853503185,30.89171974522293,0.9554140127388535,2.229299363057325,0,11.78343949044586,1.910828025477707,0,12.101910828025478
E00086669,388,176,136,3,10,0,23,10,9,21,45.36082474226804,35.051546391752574,0.7731958762886598,2.5773195876288657,0,5.927835051546391,2.5773195876288657,2.3195876288659796,5.412371134020619
E00086670,333,196,120,0,0,0,6,1,7,3,58.85885885885885,36.03603603603604,0,0,0,1.8018018018018018,0.3003003003003003,2.1021021021021022,0.9009009009009009
E00086671,259,139,101,1,0,0,0,0,1,17,53.66795366795367,38.996138996138995,0.3861003861003861,0,0,0,0,0.3861003861003861,6.563706563706563
E00086672,340,174,134,2,0,0,0,7,2,21,51.17647058823529,39.411764705882355,0.5882352941176471,0,0,0,2.0588235294117645,0.5882352941176471,6.176470588235294
E00086673,296,126,152,0,0,0,0,1,0,17,42.567567567567565,51.35135135135135,0,0,0,0,0.33783783783783783,0,5.743243243243244
E00086674,242,114,101,0,1,0,0,5,3,18,47.107438016528924,41.735537190082646,0,0.4132231404958678,0,0,2.066115702479339,1.2396694214876034,7.43801652892562
E00086675,414,281,116,0,1,0,3,2,5,6,67.8743961352657,28.019323671497588,0,0.24154589371980675,0,0.7246376811594203,0.4830917874396135,1.2077294685990339,1.4492753623188406
E00086676,350,165,142,0,2,0,30,0,0,11,47.14285714285714,40.57142857142857,0,0.5714285714285714,0,8.571428571428571,0,0,3.1428571428571432
E00086677,228,97,117,0,2,0,1,0,0,11,42.54385964912281,51.31578947368421,0,0.8771929824561403,0,0.43859649122807015,0,0,4.824561403508771
E00086678,386,230,118,0,1,0,5,4,6,22,59.58549222797927,30.569948186528496,0,0.2590673575129534,0,1.2953367875647668,1.0362694300518136,1.5544041450777202,5.699481865284974
E00086679,261,121,121,0,0,1,2,0,1,15,46.36015325670498,46.36015325670498,0,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,5.747126436781609
E00086680,374,204,134,0,0,1,19,0,2,14,54.54545454545454,35.82887700534759,0,0,0.267379679144385,5.080213903743315,0,0.53475935828877,3.7433155080213902
E00086681,284,156,113,0,0,0,1,6,1,7,54.929577464788736,39.7887323943662,0,0,0,0.35211267605633806,2.112676056338028,0.35211267605633806,2.464788732394366
E00086682,410,266,106,0,2,0,13,6,0,17,64.8780487804878,25.853658536585368,0,0.4878048780487805,0,3.1707317073170733,1.4634146341463417,0,4.146341463414634
E00086683,292,113,150,1,5,0,3,1,1,18,38.6986301369863,51.369863013698634,0.3424657534246575,1.7123287671232876,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,6.164383561643835
E00086684,354,156,166,0,0,0,0,0,3,29,44.06779661016949,46.89265536723164,0,0,0,0,0,0.847457627118644,8.192090395480225
E00086685,223,81,116,0,0,0,1,0,0,25,36.32286995515695,52.01793721973094,0,0,0,0.4484304932735426,0,0,11.210762331838566
E00086686,309,112,169,0,4,0,0,0,0,24,36.24595469255664,54.69255663430421,0,1.2944983818770228,0,0,0,0,7.766990291262135
E00086687,227,84,125,1,6,0,2,0,1,8,37.00440528634361,55.06607929515418,0.4405286343612335,2.643171806167401,0,0.881057268722467,0,0.4405286343612335,3.524229074889868
E00086688,309,117,160,0,0,0,12,0,5,15,37.86407766990291,51.7799352750809,0,0,0,3.8834951456310676,0,1.6181229773462782,4.854368932038835
E00086689,317,159,127,1,0,0,10,5,1,14,50.1577287066246,40.063091482649845,0.31545741324921134,0,0,3.1545741324921135,1.5772870662460567,0.31545741324921134,4.416403785488959
E00086690,279,107,156,1,0,0,0,0,0,15,38.35125448028674,55.91397849462365,0.35842293906810035,0,0,0,0,0,5.376344086021505
E00086691,239,100,133,0,0,0,1,0,1,4,41.84100418410041,55.64853556485355,0,0,0,0.41841004184100417,0,0.41841004184100417,1.6736401673640167
E00086692,298,145,122,0,0,0,6,6,0,19,48.65771812080537,40.939597315436245,0,0,0,2.013422818791946,2.013422818791946,0,6.375838926174497
E00086693,263,114,131,1,2,0,0,0,0,15,43.346007604562736,49.80988593155893,0.38022813688212925,0.7604562737642585,0,0,0,0,5.7034220532319395
E00086694,362,214,118,0,0,5,0,0,0,25,59.11602209944752,32.59668508287293,0,0,1.3812154696132597,0,0,0,6.906077348066299
E00086695,331,118,168,0,0,0,11,5,0,29,35.64954682779456,50.755287009063444,0,0,0,3.3232628398791544,1.5105740181268883,0,8.761329305135952
E00086696,346,193,129,1,1,1,0,0,0,21,55.78034682080924,37.283236994219656,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,6.069364161849711
E00086697,329,170,110,0,0,0,18,0,0,31,51.671732522796354,33.43465045592705,0,0,0,5.47112462006079,0,0,9.422492401215806
E00086698,382,240,124,0,0,2,1,0,7,8,62.82722513089005,32.460732984293195,0,0,0.5235602094240838,0.2617801047120419,0,1.832460732984293,2.094240837696335
E00086699,316,186,86,0,3,0,6,0,3,32,58.86075949367089,27.21518987341772,0,0.949367088607595,0,1.89873417721519,0,0.949367088607595,10.126582278481013
E00086700,360,174,156,2,2,0,9,0,2,15,48.333333333333336,43.333333333333336,0.5555555555555556,0.5555555555555556,0,2.5,0,0.5555555555555556,4.166666666666666
E00086701,340,202,103,0,2,0,4,1,2,26,59.411764705882355,30.294117647058822,0,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,0.5882352941176471,7.647058823529412
E00086702,323,140,164,0,1,1,1,1,1,14,43.343653250774,50.77399380804953,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,4.3343653250774
E00086703,388,201,156,0,2,0,6,0,4,19,51.80412371134021,40.20618556701031,0,0.5154639175257731,0,1.5463917525773196,0,1.0309278350515463,4.896907216494846
E00086704,332,170,139,0,0,0,3,0,0,20,51.204819277108435,41.86746987951807,0,0,0,0.9036144578313252,0,0,6.024096385542169
E00086705,287,141,124,1,0,0,10,0,1,10,49.12891986062718,43.20557491289199,0.34843205574912894,0,0,3.484320557491289,0,0.34843205574912894,3.484320557491289
E00086706,307,168,120,0,0,0,6,0,0,13,54.72312703583062,39.08794788273616,0,0,0,1.9543973941368076,0,0,4.234527687296417
E00086707,343,152,160,0,1,0,0,0,4,26,44.31486880466473,46.647230320699705,0,0.2915451895043732,0,0,0,1.1661807580174928,7.580174927113703
E00086708,402,222,142,0,0,0,11,9,0,18,55.223880597014926,35.32338308457712,0,0,0,2.736318407960199,2.2388059701492535,0,4.477611940298507
E00086709,293,162,87,0,0,1,18,0,0,25,55.2901023890785,29.692832764505116,0,0,0.3412969283276451,6.143344709897611,0,0,8.532423208191126
E00086710,277,145,108,1,0,0,5,1,1,16,52.34657039711191,38.98916967509025,0.36101083032490977,0,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,5.776173285198556
E00086711,270,155,81,6,0,0,16,0,0,12,57.407407407407405,30,2.2222222222222223,0,0,5.9259259259259265,0,0,4.444444444444445
E00086712,289,191,79,0,0,0,5,0,0,14,66.08996539792388,27.33564013840831,0,0,0,1.7301038062283738,0,0,4.844290657439446
E00086713,317,198,98,0,0,1,4,0,2,14,62.46056782334385,30.914826498422716,0,0,0.31545741324921134,1.2618296529968454,0,0.6309148264984227,4.416403785488959
E00086714,254,115,126,2,0,0,0,0,0,11,45.2755905511811,49.60629921259843,0.7874015748031495,0,0,0,0,0,4.330708661417323
E00086715,271,160,87,1,0,0,4,0,3,16,59.040590405904055,32.10332103321033,0.36900369003690037,0,0,1.4760147601476015,0,1.107011070110701,5.904059040590406
E00086716,298,126,142,2,0,0,6,0,5,17,42.281879194630875,47.651006711409394,0.6711409395973155,0,0,2.013422818791946,0,1.6778523489932886,5.704697986577181
E00086717,324,159,124,1,1,0,19,4,2,14,49.074074074074076,38.2716049382716,0.30864197530864196,0.30864197530864196,0,5.864197530864197,1.2345679012345678,0.6172839506172839,4.320987654320987
E00086718,325,138,160,1,0,0,4,0,0,22,42.46153846153846,49.23076923076923,0.3076923076923077,0,0,1.2307692307692308,0,0,6.769230769230769
E00086719,441,161,211,0,12,1,17,7,0,32,36.507936507936506,47.84580498866213,0,2.7210884353741496,0.22675736961451248,3.8548752834467117,1.5873015873015872,0,7.2562358276643995
E00086720,250,86,130,0,0,0,11,4,0,19,34.4,52,0,0,0,4.3999999999999995,1.6,0,7.6
E00086721,355,150,170,0,9,0,5,0,2,19,42.25352112676056,47.88732394366197,0,2.535211267605634,0,1.4084507042253522,0,0.5633802816901409,5.352112676056338
E00086722,223,102,100,1,0,0,4,6,3,7,45.73991031390135,44.843049327354265,0.4484304932735426,0,0,1.7937219730941705,2.690582959641256,1.345291479820628,3.1390134529147984
E00086723,318,161,119,4,3,0,0,7,1,23,50.62893081761006,37.42138364779874,1.257861635220126,0.9433962264150944,0,0,2.20125786163522,0.3144654088050315,7.232704402515723
E00086724,272,104,138,0,3,0,4,5,3,15,38.23529411764706,50.73529411764706,0,1.1029411764705883,0,1.4705882352941175,1.8382352941176472,1.1029411764705883,5.514705882352941
E00086725,224,92,83,4,3,0,8,18,2,14,41.07142857142857,37.05357142857143,1.7857142857142856,1.3392857142857142,0,3.571428571428571,8.035714285714286,0.8928571428571428,6.25
E00086726,296,134,108,2,4,0,20,0,6,22,45.27027027027027,36.486486486486484,0.6756756756756757,1.3513513513513513,0,6.756756756756757,0,2.027027027027027,7.4324324324324325
E00086727,189,96,55,1,0,1,10,15,1,10,50.79365079365079,29.100529100529098,0.5291005291005291,0,0.5291005291005291,5.291005291005291,7.936507936507936,0.5291005291005291,5.291005291005291
E00086728,290,134,103,4,3,5,19,15,0,7,46.206896551724135,35.51724137931034,1.3793103448275863,1.0344827586206897,1.7241379310344827,6.551724137931035,5.172413793103448,0,2.413793103448276
E00086730,336,137,169,0,0,0,1,9,4,16,40.773809523809526,50.297619047619044,0,0,0,0.2976190476190476,2.6785714285714284,1.1904761904761905,4.761904761904762
E00086731,315,109,154,0,0,1,10,21,4,16,34.6031746031746,48.888888888888886,0,0,0.31746031746031744,3.1746031746031744,6.666666666666667,1.2698412698412698,5.079365079365079
