OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00086592,122,20,4,46,26,23,3,16.39344262295082,3.278688524590164,37.704918032786885,21.311475409836063,18.852459016393443,2.459016393442623
E00086593,124,31,2,46,22,21,2,25,1.6129032258064515,37.096774193548384,17.741935483870968,16.93548387096774,1.6129032258064515
E00086594,113,51,0,28,19,15,0,45.13274336283185,0,24.778761061946902,16.8141592920354,13.274336283185843,0
E00086596,197,56,3,78,32,26,2,28.426395939086298,1.5228426395939088,39.59390862944163,16.243654822335024,13.19796954314721,1.015228426395939
E00086597,124,37,4,32,21,29,1,29.838709677419356,3.225806451612903,25.806451612903224,16.93548387096774,23.387096774193548,0.8064516129032258
E00086598,129,29,1,43,31,24,1,22.48062015503876,0.7751937984496124,33.33333333333333,24.031007751937985,18.6046511627907,0.7751937984496124
E00086599,127,31,3,41,31,19,2,24.409448818897637,2.3622047244094486,32.28346456692913,24.409448818897637,14.960629921259844,1.574803149606299
E00086601,111,46,0,31,21,10,3,41.44144144144144,0,27.927927927927925,18.91891891891892,9.00900900900901,2.7027027027027026
E00086602,133,33,1,45,31,21,2,24.81203007518797,0.7518796992481203,33.83458646616541,23.308270676691727,15.789473684210526,1.5037593984962405
E00086603,98,39,3,29,19,8,0,39.795918367346935,3.061224489795918,29.591836734693878,19.387755102040817,8.16326530612245,0
E00086604,131,29,4,40,32,23,3,22.137404580152673,3.0534351145038165,30.53435114503817,24.427480916030532,17.557251908396946,2.2900763358778624
E00086605,114,28,2,37,32,12,3,24.561403508771928,1.7543859649122806,32.45614035087719,28.07017543859649,10.526315789473683,2.631578947368421
E00086606,114,22,3,49,20,14,6,19.298245614035086,2.631578947368421,42.98245614035088,17.543859649122805,12.280701754385964,5.263157894736842
E00086607,108,15,5,39,25,18,6,13.88888888888889,4.62962962962963,36.11111111111111,23.14814814814815,16.666666666666664,5.555555555555555
E00086608,128,37,1,41,27,19,3,28.90625,0.78125,32.03125,21.09375,14.84375,2.34375
E00086609,114,30,4,44,18,16,2,26.31578947368421,3.508771929824561,38.59649122807017,15.789473684210526,14.035087719298245,1.7543859649122806
E00086610,121,30,1,42,30,17,1,24.793388429752067,0.8264462809917356,34.710743801652896,24.793388429752067,14.049586776859504,0.8264462809917356
E00086611,162,45,4,56,27,23,7,27.77777777777778,2.4691358024691357,34.5679012345679,16.666666666666664,14.19753086419753,4.320987654320987
E00086612,103,18,2,27,28,27,1,17.475728155339805,1.9417475728155338,26.21359223300971,27.184466019417474,26.21359223300971,0.9708737864077669
E00086613,125,55,2,29,21,18,0,44,1.6,23.200000000000003,16.8,14.399999999999999,0
E00086614,119,64,1,30,13,10,1,53.78151260504202,0.8403361344537815,25.210084033613445,10.92436974789916,8.403361344537815,0.8403361344537815
E00086615,146,45,2,47,29,22,1,30.82191780821918,1.36986301369863,32.19178082191781,19.863013698630137,15.068493150684931,0.684931506849315
E00086616,129,28,2,51,21,22,5,21.705426356589147,1.550387596899225,39.53488372093023,16.27906976744186,17.05426356589147,3.875968992248062
E00086617,112,25,3,31,30,22,1,22.321428571428573,2.6785714285714284,27.67857142857143,26.785714285714285,19.642857142857142,0.8928571428571428
E00086618,124,58,1,18,29,18,0,46.774193548387096,0.8064516129032258,14.516129032258066,23.387096774193548,14.516129032258066,0
E00086619,139,53,4,29,26,26,1,38.1294964028777,2.877697841726619,20.863309352517987,18.705035971223023,18.705035971223023,0.7194244604316548
E00086620,119,51,4,28,19,17,0,42.857142857142854,3.361344537815126,23.52941176470588,15.966386554621847,14.285714285714285,0
E00086621,154,42,1,46,35,28,2,27.27272727272727,0.6493506493506493,29.87012987012987,22.727272727272727,18.181818181818183,1.2987012987012987
E00086622,116,39,5,40,21,11,0,33.62068965517241,4.310344827586207,34.48275862068966,18.103448275862068,9.482758620689655,0
E00086623,134,27,4,47,29,21,6,20.149253731343283,2.9850746268656714,35.07462686567165,21.641791044776117,15.671641791044777,4.477611940298507
E00086624,119,43,2,37,23,13,1,36.134453781512605,1.680672268907563,31.092436974789916,19.327731092436977,10.92436974789916,0.8403361344537815
E00086625,135,48,1,35,28,21,2,35.55555555555556,0.7407407407407408,25.925925925925924,20.74074074074074,15.555555555555555,1.4814814814814816
E00086626,144,47,0,51,19,23,4,32.63888888888889,0,35.41666666666667,13.194444444444445,15.972222222222221,2.7777777777777777
E00086627,130,40,1,44,21,15,9,30.76923076923077,0.7692307692307693,33.84615384615385,16.153846153846153,11.538461538461538,6.923076923076923
E00086628,116,64,4,24,14,6,4,55.172413793103445,3.4482758620689653,20.689655172413794,12.068965517241379,5.172413793103448,3.4482758620689653
E00086629,143,31,4,48,26,30,4,21.678321678321677,2.797202797202797,33.56643356643357,18.181818181818183,20.97902097902098,2.797202797202797
E00086630,159,61,3,41,32,17,5,38.36477987421384,1.8867924528301887,25.78616352201258,20.125786163522015,10.69182389937107,3.1446540880503147
E00086631,118,40,0,19,38,17,4,33.89830508474576,0,16.101694915254235,32.20338983050847,14.40677966101695,3.389830508474576
E00086632,201,56,4,78,29,27,7,27.860696517412936,1.9900497512437811,38.80597014925373,14.427860696517413,13.432835820895523,3.482587064676617
E00086633,185,124,2,28,21,10,0,67.02702702702703,1.0810810810810811,15.135135135135137,11.351351351351353,5.405405405405405,0
E00086634,126,30,4,28,38,18,8,23.809523809523807,3.1746031746031744,22.22222222222222,30.158730158730158,14.285714285714285,6.349206349206349
E00086636,110,30,0,32,28,14,6,27.27272727272727,0,29.09090909090909,25.454545454545453,12.727272727272727,5.454545454545454
E00086637,129,33,2,25,52,15,2,25.581395348837212,1.550387596899225,19.379844961240313,40.310077519379846,11.627906976744185,1.550387596899225
E00086638,119,56,0,12,33,12,6,47.05882352941176,0,10.084033613445378,27.73109243697479,10.084033613445378,5.042016806722689
E00086639,117,64,2,35,10,5,1,54.700854700854705,1.7094017094017095,29.914529914529915,8.547008547008547,4.273504273504273,0.8547008547008548
E00086641,146,62,2,63,8,9,2,42.465753424657535,1.36986301369863,43.15068493150685,5.47945205479452,6.164383561643835,1.36986301369863
E00086642,128,35,0,75,8,8,2,27.34375,0,58.59375,6.25,6.25,1.5625
E00086643,113,19,2,78,6,3,5,16.8141592920354,1.7699115044247788,69.02654867256636,5.3097345132743365,2.6548672566371683,4.424778761061947
E00086646,151,45,2,92,3,6,3,29.80132450331126,1.3245033112582782,60.9271523178808,1.9867549668874174,3.9735099337748347,1.9867549668874174
E00086647,144,35,3,88,6,5,7,24.305555555555554,2.083333333333333,61.111111111111114,4.166666666666666,3.4722222222222223,4.861111111111112
E00086648,123,59,0,45,15,4,0,47.96747967479675,0,36.58536585365854,12.195121951219512,3.2520325203252036,0
E00086649,139,66,1,43,19,9,1,47.482014388489205,0.7194244604316548,30.935251798561154,13.66906474820144,6.474820143884892,0.7194244604316548
E00086650,132,61,0,50,15,5,1,46.21212121212121,0,37.878787878787875,11.363636363636363,3.787878787878788,0.7575757575757576
E00086651,176,55,0,67,30,18,6,31.25,0,38.06818181818182,17.045454545454543,10.227272727272728,3.4090909090909087
E00086652,124,22,0,91,0,4,7,17.741935483870968,0,73.38709677419355,0,3.225806451612903,5.64516129032258
E00086653,130,29,2,76,9,11,3,22.30769230769231,1.5384615384615385,58.46153846153847,6.923076923076923,8.461538461538462,2.307692307692308
E00086654,164,55,2,57,29,16,5,33.53658536585366,1.2195121951219512,34.756097560975604,17.682926829268293,9.75609756097561,3.048780487804878
E00086655,124,32,2,72,4,5,9,25.806451612903224,1.6129032258064515,58.06451612903226,3.225806451612903,4.032258064516129,7.258064516129033
E00086656,104,26,1,67,4,4,2,25,0.9615384615384616,64.42307692307693,3.8461538461538463,3.8461538461538463,1.9230769230769231
E00086657,141,21,2,98,6,8,6,14.893617021276595,1.4184397163120568,69.50354609929079,4.25531914893617,5.673758865248227,4.25531914893617
E00086658,98,34,2,42,13,4,3,34.69387755102041,2.0408163265306123,42.857142857142854,13.26530612244898,4.081632653061225,3.061224489795918
E00086659,121,24,2,80,5,9,1,19.834710743801654,1.6528925619834711,66.11570247933885,4.132231404958678,7.43801652892562,0.8264462809917356
E00086660,139,67,3,22,20,22,5,48.201438848920866,2.158273381294964,15.827338129496402,14.388489208633093,15.827338129496402,3.5971223021582732
E00086661,203,58,2,41,49,41,12,28.57142857142857,0.9852216748768473,20.19704433497537,24.137931034482758,20.19704433497537,5.911330049261084
E00086662,138,73,7,23,21,8,6,52.89855072463768,5.072463768115942,16.666666666666664,15.217391304347828,5.797101449275362,4.3478260869565215
E00086663,113,35,1,29,21,25,2,30.973451327433626,0.8849557522123894,25.663716814159294,18.58407079646018,22.123893805309734,1.7699115044247788
E00086664,141,44,1,27,27,31,11,31.20567375886525,0.7092198581560284,19.148936170212767,19.148936170212767,21.98581560283688,7.801418439716312
E00086665,148,37,1,52,25,25,8,25,0.6756756756756757,35.13513513513514,16.89189189189189,16.89189189189189,5.405405405405405
E00086666,176,75,3,22,49,24,3,42.61363636363637,1.7045454545454544,12.5,27.84090909090909,13.636363636363635,1.7045454545454544
E00086667,159,45,5,42,28,31,8,28.30188679245283,3.1446540880503147,26.41509433962264,17.61006289308176,19.49685534591195,5.031446540880504
E00086668,117,32,3,34,25,18,5,27.350427350427353,2.564102564102564,29.059829059829063,21.367521367521366,15.384615384615385,4.273504273504273
E00086669,180,70,1,39,47,20,3,38.88888888888889,0.5555555555555556,21.666666666666668,26.111111111111114,11.11111111111111,1.6666666666666667
E00086670,129,28,0,30,48,21,2,21.705426356589147,0,23.25581395348837,37.2093023255814,16.27906976744186,1.550387596899225
E00086671,133,66,2,21,29,15,0,49.62406015037594,1.5037593984962405,15.789473684210526,21.804511278195488,11.278195488721805,0
E00086672,143,46,5,30,39,23,0,32.16783216783217,3.4965034965034967,20.97902097902098,27.27272727272727,16.083916083916083,0
E00086673,133,40,4,41,34,14,0,30.075187969924812,3.007518796992481,30.82706766917293,25.563909774436087,10.526315789473683,0
E00086674,122,57,3,18,27,14,3,46.72131147540984,2.459016393442623,14.754098360655737,22.131147540983605,11.475409836065573,2.459016393442623
E00086675,177,68,0,23,67,17,2,38.4180790960452,0,12.994350282485875,37.85310734463277,9.6045197740113,1.1299435028248588
E00086676,139,42,0,40,38,18,1,30.215827338129497,0,28.776978417266186,27.33812949640288,12.949640287769784,0.7194244604316548
E00086677,122,57,2,33,24,6,0,46.72131147540984,1.639344262295082,27.049180327868854,19.672131147540984,4.918032786885246,0
E00086678,148,31,0,34,60,23,0,20.945945945945947,0,22.972972972972975,40.54054054054054,15.54054054054054,0
E00086679,130,60,1,33,22,14,0,46.15384615384615,0.7692307692307693,25.384615384615383,16.923076923076923,10.76923076923077,0
E00086680,122,15,3,38,43,23,0,12.295081967213115,2.459016393442623,31.147540983606557,35.24590163934426,18.852459016393443,0
E00086681,138,57,0,27,40,14,0,41.30434782608695,0,19.565217391304348,28.985507246376812,10.144927536231885,0
E00086682,148,41,4,25,61,17,0,27.7027027027027,2.7027027027027026,16.89189189189189,41.21621621621622,11.486486486486488,0
E00086683,137,47,0,45,29,15,1,34.306569343065696,0,32.846715328467155,21.16788321167883,10.948905109489052,0.7299270072992701
E00086684,136,27,3,46,41,18,1,19.852941176470587,2.2058823529411766,33.82352941176471,30.14705882352941,13.23529411764706,0.7352941176470588
E00086685,113,53,5,26,17,12,0,46.902654867256636,4.424778761061947,23.008849557522122,15.04424778761062,10.619469026548673,0
E00086686,127,33,3,47,26,18,0,25.984251968503933,2.3622047244094486,37.00787401574803,20.47244094488189,14.173228346456693,0
E00086687,128,62,0,31,22,10,3,48.4375,0,24.21875,17.1875,7.8125,2.34375
E00086688,135,37,4,44,22,25,3,27.40740740740741,2.9629629629629632,32.592592592592595,16.296296296296298,18.51851851851852,2.2222222222222223
E00086689,157,69,3,31,33,21,0,43.94904458598726,1.910828025477707,19.745222929936308,21.019108280254777,13.375796178343949,0
E00086690,133,34,1,51,29,18,0,25.563909774436087,0.7518796992481203,38.34586466165413,21.804511278195488,13.533834586466165,0
E00086691,120,42,1,34,23,18,2,35,0.8333333333333334,28.333333333333332,19.166666666666668,15,1.6666666666666667
E00086692,134,40,3,34,37,20,0,29.850746268656714,2.2388059701492535,25.37313432835821,27.611940298507463,14.925373134328357,0
E00086693,120,34,1,40,29,15,1,28.333333333333332,0.8333333333333334,33.33333333333333,24.166666666666668,12.5,0.8333333333333334
E00086694,117,22,1,26,45,20,3,18.803418803418804,0.8547008547008548,22.22222222222222,38.46153846153847,17.094017094017094,2.564102564102564
E00086695,130,25,5,50,27,23,0,19.230769230769234,3.8461538461538463,38.46153846153847,20.76923076923077,17.692307692307693,0
E00086696,142,46,6,29,48,12,1,32.3943661971831,4.225352112676056,20.422535211267608,33.80281690140845,8.450704225352112,0.7042253521126761
E00086697,120,27,5,33,42,11,2,22.5,4.166666666666666,27.500000000000004,35,9.166666666666666,1.6666666666666667
E00086698,125,18,2,31,51,23,0,14.399999999999999,1.6,24.8,40.8,18.4,0
E00086699,140,51,7,21,51,7,3,36.42857142857142,5,15,36.42857142857142,5,2.142857142857143
E00086700,132,26,1,40,34,30,1,19.696969696969695,0.7575757575757576,30.303030303030305,25.757575757575758,22.727272727272727,0.7575757575757576
E00086701,138,38,3,27,48,21,1,27.536231884057973,2.1739130434782608,19.565217391304348,34.78260869565217,15.217391304347828,0.7246376811594203
E00086702,125,29,2,41,29,22,2,23.200000000000003,1.6,32.800000000000004,23.200000000000003,17.599999999999998,1.6
E00086703,158,56,2,38,46,15,1,35.44303797468354,1.2658227848101267,24.050632911392405,29.11392405063291,9.49367088607595,0.6329113924050633
E00086704,140,41,3,33,46,17,0,29.28571428571429,2.142857142857143,23.57142857142857,32.857142857142854,12.142857142857142,0
E00086705,128,55,1,24,32,16,0,42.96875,0.78125,18.75,25,12.5,0
E00086706,128,26,3,29,44,26,0,20.3125,2.34375,22.65625,34.375,20.3125,0
E00086707,142,43,2,40,41,16,0,30.28169014084507,1.4084507042253522,28.169014084507044,28.87323943661972,11.267605633802818,0
E00086708,171,50,4,37,62,17,1,29.239766081871345,2.3391812865497075,21.637426900584796,36.25730994152047,9.941520467836257,0.5847953216374269
E00086709,123,42,3,25,38,15,0,34.146341463414636,2.4390243902439024,20.32520325203252,30.89430894308943,12.195121951219512,0
E00086710,123,52,0,24,36,11,0,42.27642276422765,0,19.51219512195122,29.268292682926827,8.94308943089431,0
E00086711,127,45,0,20,41,21,0,35.43307086614173,0,15.748031496062993,32.28346456692913,16.535433070866144,0
E00086712,132,46,1,17,54,14,0,34.84848484848485,0.7575757575757576,12.878787878787879,40.909090909090914,10.606060606060606,0
E00086713,140,58,0,20,51,10,1,41.42857142857143,0,14.285714285714285,36.42857142857142,7.142857142857142,0.7142857142857143
E00086714,118,32,2,39,35,8,2,27.11864406779661,1.694915254237288,33.05084745762712,29.66101694915254,6.779661016949152,1.694915254237288
E00086715,136,65,3,16,38,11,3,47.794117647058826,2.2058823529411766,11.76470588235294,27.941176470588236,8.088235294117647,2.2058823529411766
E00086716,129,42,2,37,29,19,0,32.55813953488372,1.550387596899225,28.68217054263566,22.48062015503876,14.728682170542637,0
E00086717,169,69,1,36,44,19,0,40.828402366863905,0.591715976331361,21.301775147928996,26.035502958579883,11.242603550295858,0
E00086718,143,45,5,42,32,18,1,31.46853146853147,3.4965034965034967,29.37062937062937,22.377622377622377,12.587412587412588,0.6993006993006993
E00086719,210,96,2,56,38,17,1,45.714285714285715,0.9523809523809524,26.666666666666668,18.095238095238095,8.095238095238095,0.4761904761904762
E00086720,120,50,3,40,16,9,2,41.66666666666667,2.5,33.33333333333333,13.333333333333334,7.5,1.6666666666666667
E00086721,143,25,3,48,37,28,2,17.482517482517483,2.097902097902098,33.56643356643357,25.874125874125873,19.58041958041958,1.3986013986013985
E00086722,116,52,0,27,29,8,0,44.827586206896555,0,23.275862068965516,25,6.896551724137931,0
E00086723,141,47,2,31,46,14,1,33.33333333333333,1.4184397163120568,21.98581560283688,32.62411347517731,9.929078014184398,0.7092198581560284
E00086724,116,25,2,46,25,16,2,21.551724137931032,1.7241379310344827,39.6551724137931,21.551724137931032,13.793103448275861,1.7241379310344827
E00086725,106,40,3,24,28,8,3,37.735849056603776,2.8301886792452833,22.641509433962266,26.41509433962264,7.547169811320755,2.8301886792452833
E00086726,127,49,4,26,31,14,3,38.582677165354326,3.149606299212598,20.47244094488189,24.409448818897637,11.023622047244094,2.3622047244094486
E00086727,99,47,0,17,22,13,0,47.474747474747474,0,17.17171717171717,22.22222222222222,13.131313131313133,0
E00086728,116,29,1,36,33,14,3,25,0.8620689655172413,31.03448275862069,28.448275862068968,12.068965517241379,2.586206896551724
E00086730,142,45,3,43,27,24,0,31.690140845070424,2.112676056338028,30.28169014084507,19.014084507042252,16.901408450704224,0
E00086731,132,46,1,41,18,23,3,34.84848484848485,0.7575757575757576,31.060606060606062,13.636363636363635,17.424242424242426,2.272727272727273
E00086732,145,51,5,37,35,10,7,35.172413793103445,3.4482758620689653,25.517241379310345,24.137931034482758,6.896551724137931,4.827586206896552
E00086733,174,45,6,61,38,23,1,25.862068965517242,3.4482758620689653,35.05747126436782,21.839080459770116,13.218390804597702,0.5747126436781609
E00086734,120,25,0,33,37,23,2,20.833333333333336,0,27.500000000000004,30.833333333333336,19.166666666666668,1.6666666666666667
E00086735,127,50,5,33,27,11,1,39.37007874015748,3.937007874015748,25.984251968503933,21.25984251968504,8.661417322834646,0.7874015748031495
E00086736,130,25,3,49,30,23,0,19.230769230769234,2.307692307692308,37.69230769230769,23.076923076923077,17.692307692307693,0
E00086737,113,29,3,29,38,14,0,25.663716814159294,2.6548672566371683,25.663716814159294,33.6283185840708,12.389380530973451,0
E00086738,123,32,0,39,34,17,1,26.01626016260163,0,31.70731707317073,27.64227642276423,13.821138211382115,0.8130081300813009
E00086739,128,26,2,38,39,19,4,20.3125,1.5625,29.6875,30.46875,14.84375,3.125
E00086740,125,35,1,35,29,24,1,28.000000000000004,0.8,28.000000000000004,23.200000000000003,19.2,0.8
E00086741,116,23,3,30,40,20,0,19.82758620689655,2.586206896551724,25.862068965517242,34.48275862068966,17.24137931034483,0
E00086742,99,26,2,31,26,11,3,26.262626262626267,2.0202020202020203,31.313131313131315,26.262626262626267,11.11111111111111,3.0303030303030303
E00086743,135,24,3,47,36,25,0,17.77777777777778,2.2222222222222223,34.81481481481482,26.666666666666668,18.51851851851852,0
E00086744,110,26,2,27,37,17,1,23.636363636363637,1.8181818181818181,24.545454545454547,33.63636363636363,15.454545454545453,0.9090909090909091
E00086745,82,19,3,18,35,7,0,23.170731707317074,3.6585365853658534,21.951219512195124,42.68292682926829,8.536585365853659,0
E00086746,117,20,3,24,40,28,2,17.094017094017094,2.564102564102564,20.51282051282051,34.18803418803419,23.931623931623932,1.7094017094017095
E00086747,111,21,3,27,44,16,0,18.91891891891892,2.7027027027027026,24.324324324324326,39.63963963963964,14.414414414414415,0
E00086748,133,44,1,53,24,9,2,33.08270676691729,0.7518796992481203,39.849624060150376,18.045112781954884,6.7669172932330826,1.5037593984962405
E00086749,130,33,0,40,33,21,3,25.384615384615383,0,30.76923076923077,25.384615384615383,16.153846153846153,2.307692307692308
E00086750,129,44,3,31,40,11,0,34.10852713178294,2.3255813953488373,24.031007751937985,31.007751937984494,8.527131782945736,0
E00086751,125,23,4,21,48,29,0,18.4,3.2,16.8,38.4,23.200000000000003,0
E00086752,118,25,1,40,30,20,2,21.1864406779661,0.847457627118644,33.89830508474576,25.423728813559322,16.94915254237288,1.694915254237288
E00086753,117,40,4,31,26,16,0,34.18803418803419,3.418803418803419,26.495726495726498,22.22222222222222,13.675213675213676,0
E00086754,135,66,0,27,30,9,3,48.888888888888886,0,20,22.22222222222222,6.666666666666667,2.2222222222222223
E00086755,120,39,3,37,21,17,3,32.5,2.5,30.833333333333336,17.5,14.166666666666666,2.5
E00086756,119,28,3,40,31,16,1,23.52941176470588,2.5210084033613445,33.61344537815126,26.05042016806723,13.445378151260504,0.8403361344537815
E00086757,156,74,4,39,26,13,0,47.43589743589743,2.564102564102564,25,16.666666666666664,8.333333333333332,0
E00086758,151,45,2,38,40,24,2,29.80132450331126,1.3245033112582782,25.165562913907287,26.490066225165563,15.894039735099339,1.3245033112582782
E00086759,130,33,1,38,37,17,4,25.384615384615383,0.7692307692307693,29.230769230769234,28.46153846153846,13.076923076923078,3.076923076923077
E00086760,116,61,3,16,25,11,0,52.58620689655172,2.586206896551724,13.793103448275861,21.551724137931032,9.482758620689655,0
E00086761,110,23,3,28,33,22,1,20.909090909090907,2.727272727272727,25.454545454545453,30,20,0.9090909090909091
E00086762,153,27,5,47,47,26,1,17.647058823529413,3.2679738562091507,30.718954248366014,30.718954248366014,16.99346405228758,0.6535947712418301
E00086763,116,17,3,35,35,23,3,14.655172413793101,2.586206896551724,30.17241379310345,30.17241379310345,19.82758620689655,2.586206896551724
E00086764,141,38,1,47,40,13,2,26.95035460992908,0.7092198581560284,33.33333333333333,28.368794326241137,9.219858156028367,1.4184397163120568
E00086765,162,42,6,37,58,18,1,25.925925925925924,3.7037037037037033,22.839506172839506,35.80246913580247,11.11111111111111,0.6172839506172839
E00086766,175,42,6,45,54,26,2,24,3.428571428571429,25.71428571428571,30.857142857142854,14.857142857142858,1.1428571428571428
E00086767,132,37,2,46,24,21,2,28.030303030303028,1.5151515151515151,34.84848484848485,18.181818181818183,15.909090909090908,1.5151515151515151
E00086768,126,26,4,57,25,13,1,20.634920634920633,3.1746031746031744,45.23809523809524,19.841269841269842,10.317460317460316,0.7936507936507936
E00086769,155,37,3,50,41,24,0,23.870967741935484,1.935483870967742,32.25806451612903,26.451612903225808,15.483870967741936,0
E00086770,186,63,6,36,62,19,0,33.87096774193548,3.225806451612903,19.35483870967742,33.33333333333333,10.21505376344086,0
E00086771,122,18,2,43,40,18,1,14.754098360655737,1.639344262295082,35.24590163934426,32.78688524590164,14.754098360655737,0.819672131147541
E00086772,88,17,0,31,26,13,1,19.318181818181817,0,35.22727272727273,29.545454545454547,14.772727272727273,1.1363636363636365
E00086773,135,38,0,41,38,18,0,28.14814814814815,0,30.37037037037037,28.14814814814815,13.333333333333334,0
E00086774,102,57,1,19,19,6,0,55.88235294117647,0.9803921568627451,18.627450980392158,18.627450980392158,5.88235294117647,0
E00086775,163,61,5,38,40,18,1,37.423312883435585,3.067484662576687,23.31288343558282,24.539877300613497,11.042944785276074,0.6134969325153374
E00086776,107,22,2,25,40,17,1,20.5607476635514,1.8691588785046727,23.364485981308412,37.38317757009346,15.887850467289718,0.9345794392523363
E00086777,116,23,2,38,41,12,0,19.82758620689655,1.7241379310344827,32.758620689655174,35.3448275862069,10.344827586206897,0
E00086778,109,39,0,35,21,14,0,35.77981651376147,0,32.11009174311927,19.26605504587156,12.844036697247708,0
E00086779,140,30,0,58,34,17,1,21.428571428571427,0,41.42857142857143,24.285714285714285,12.142857142857142,0.7142857142857143
E00086780,125,22,2,58,28,15,0,17.599999999999998,1.6,46.400000000000006,22.400000000000002,12,0
E00086781,131,57,2,33,28,11,0,43.51145038167939,1.5267175572519083,25.190839694656486,21.374045801526716,8.396946564885496,0
E00086782,107,47,3,26,21,10,0,43.925233644859816,2.803738317757009,24.299065420560748,19.626168224299064,9.345794392523365,0
E00086783,126,27,0,53,32,14,0,21.428571428571427,0,42.06349206349206,25.396825396825395,11.11111111111111,0
E00086784,140,109,2,18,7,2,2,77.85714285714286,1.4285714285714286,12.857142857142856,5,1.4285714285714286,1.4285714285714286
E00086785,134,21,1,43,40,28,1,15.671641791044777,0.7462686567164178,32.08955223880597,29.850746268656714,20.8955223880597,0.7462686567164178
