OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00087044,160,79,65,65,65,0,0,0,0,2,2,0,8,7,1,6,6,0,49.375,40.625,40.625,40.625,0,0,0,0,1.25,1.25,0,5,4.375,0.625,3.75,3.75,0
E00087117,289,149,91,91,91,0,0,0,0,3,3,0,41,41,0,5,5,0,51.55709342560554,31.4878892733564,31.4878892733564,31.4878892733564,0,0,0,0,1.0380622837370241,1.0380622837370241,0,14.186851211072666,14.186851211072666,0,1.7301038062283738,1.7301038062283738,0
E00087120,233,118,75,75,75,0,0,0,0,6,6,0,24,23,1,10,10,0,50.64377682403433,32.18884120171674,32.18884120171674,32.18884120171674,0,0,0,0,2.575107296137339,2.575107296137339,0,10.300429184549357,9.871244635193133,0.4291845493562232,4.291845493562231,4.291845493562231,0
E00087122,399,150,186,186,184,2,0,0,0,18,18,0,29,29,0,16,15,1,37.59398496240601,46.616541353383454,46.616541353383454,46.11528822055138,0.5012531328320802,0,0,0,4.511278195488721,4.511278195488721,0,7.268170426065162,7.268170426065162,0,4.010025062656641,3.7593984962406015,0.2506265664160401
E00087124,316,162,90,88,88,0,2,2,0,12,12,0,31,31,0,21,21,0,51.26582278481012,28.48101265822785,27.848101265822784,27.848101265822784,0,0.6329113924050633,0.6329113924050633,0,3.79746835443038,3.79746835443038,0,9.81012658227848,9.81012658227848,0,6.6455696202531636,6.6455696202531636,0
E00087129,227,80,94,92,90,2,2,2,0,11,11,0,31,31,0,11,11,0,35.24229074889868,41.409691629955944,40.52863436123348,39.647577092511014,0.881057268722467,0.881057268722467,0.881057268722467,0,4.845814977973569,4.845814977973569,0,13.656387665198238,13.656387665198238,0,4.845814977973569,4.845814977973569,0
E00087131,239,116,83,83,79,4,0,0,0,9,9,0,26,25,1,5,5,0,48.53556485355649,34.72803347280335,34.72803347280335,33.054393305439326,1.6736401673640167,0,0,0,3.765690376569038,3.765690376569038,0,10.87866108786611,10.460251046025103,0.41841004184100417,2.092050209205021,2.092050209205021,0
E00087125,209,87,61,61,61,0,0,0,0,8,8,0,37,37,0,16,16,0,41.62679425837321,29.1866028708134,29.1866028708134,29.1866028708134,0,0,0,0,3.827751196172249,3.827751196172249,0,17.703349282296653,17.703349282296653,0,7.655502392344498,7.655502392344498,0
E00087132,192,85,48,48,48,0,0,0,0,5,5,0,36,36,0,18,18,0,44.27083333333333,25,25,25,0,0,0,0,2.604166666666667,2.604166666666667,0,18.75,18.75,0,9.375,9.375,0
E00087133,182,71,71,71,71,0,0,0,0,3,3,0,23,23,0,14,14,0,39.010989010989015,39.010989010989015,39.010989010989015,39.010989010989015,0,0,0,0,1.6483516483516485,1.6483516483516485,0,12.637362637362637,12.637362637362637,0,7.6923076923076925,7.6923076923076925,0
E00087135,125,45,28,28,28,0,0,0,0,4,4,0,27,27,0,21,21,0,36,22.400000000000002,22.400000000000002,22.400000000000002,0,0,0,0,3.2,3.2,0,21.6,21.6,0,16.8,16.8,0
E00087136,245,117,86,86,86,0,0,0,0,6,6,0,29,29,0,7,7,0,47.755102040816325,35.10204081632653,35.10204081632653,35.10204081632653,0,0,0,0,2.4489795918367347,2.4489795918367347,0,11.83673469387755,11.83673469387755,0,2.857142857142857,2.857142857142857,0
E00087140,303,113,129,129,124,5,0,0,0,18,18,0,23,23,0,20,20,0,37.29372937293729,42.57425742574257,42.57425742574257,40.92409240924093,1.65016501650165,0,0,0,5.9405940594059405,5.9405940594059405,0,7.590759075907591,7.590759075907591,0,6.6006600660066,6.6006600660066,0
E00087104,233,95,104,104,102,2,0,0,0,7,7,0,19,19,0,8,8,0,40.772532188841204,44.63519313304721,44.63519313304721,43.776824034334766,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,8.15450643776824,8.15450643776824,0,3.4334763948497855,3.4334763948497855,0
E00087107,319,139,124,124,124,0,0,0,0,11,11,0,29,29,0,16,16,0,43.573667711598745,38.87147335423197,38.87147335423197,38.87147335423197,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.090909090909092,9.090909090909092,0,5.015673981191222,5.015673981191222,0
E00087115,289,118,110,110,110,0,0,0,0,9,9,0,38,38,0,14,14,0,40.830449826989614,38.062283737024224,38.062283737024224,38.062283737024224,0,0,0,0,3.1141868512110724,3.1141868512110724,0,13.148788927335639,13.148788927335639,0,4.844290657439446,4.844290657439446,0
E00087145,171,59,88,88,88,0,0,0,0,4,4,0,15,15,0,5,5,0,34.50292397660819,51.461988304093566,51.461988304093566,51.461988304093566,0,0,0,0,2.3391812865497075,2.3391812865497075,0,8.771929824561402,8.771929824561402,0,2.923976608187134,2.923976608187134,0
E00087147,271,137,88,88,88,0,0,0,0,5,5,0,37,37,0,4,4,0,50.55350553505535,32.47232472324723,32.47232472324723,32.47232472324723,0,0,0,0,1.8450184501845017,1.8450184501845017,0,13.653136531365314,13.653136531365314,0,1.4760147601476015,1.4760147601476015,0
E00087105,273,113,109,107,107,0,2,2,0,6,6,0,27,27,0,18,18,0,41.39194139194139,39.92673992673993,39.1941391941392,39.1941391941392,0,0.7326007326007326,0.7326007326007326,0,2.197802197802198,2.197802197802198,0,9.89010989010989,9.89010989010989,0,6.593406593406594,6.593406593406594,0
E00087108,265,121,106,106,104,2,0,0,0,4,4,0,23,23,0,11,11,0,45.660377358490564,40,40,39.24528301886793,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,8.679245283018867,8.679245283018867,0,4.150943396226415,4.150943396226415,0
E00087111,347,166,126,126,126,0,0,0,0,7,7,0,29,29,0,19,19,0,47.83861671469741,36.31123919308357,36.31123919308357,36.31123919308357,0,0,0,0,2.0172910662824206,2.0172910662824206,0,8.357348703170029,8.357348703170029,0,5.475504322766571,5.475504322766571,0
E00087114,247,91,119,119,116,3,0,0,0,8,8,0,18,18,0,11,11,0,36.84210526315789,48.178137651821864,48.178137651821864,46.963562753036435,1.214574898785425,0,0,0,3.2388663967611335,3.2388663967611335,0,7.28744939271255,7.28744939271255,0,4.4534412955465585,4.4534412955465585,0
E00087116,262,84,129,129,129,0,0,0,0,8,8,0,26,26,0,15,15,0,32.06106870229007,49.23664122137404,49.23664122137404,49.23664122137404,0,0,0,0,3.0534351145038165,3.0534351145038165,0,9.923664122137405,9.923664122137405,0,5.7251908396946565,5.7251908396946565,0
E00087102,302,81,172,172,170,2,0,0,0,2,2,0,21,21,0,26,26,0,26.82119205298013,56.95364238410596,56.95364238410596,56.29139072847682,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,6.95364238410596,6.95364238410596,0,8.609271523178808,8.609271523178808,0
E00087138,249,66,144,144,144,0,0,0,0,3,3,0,24,24,0,12,12,0,26.506024096385545,57.831325301204814,57.831325301204814,57.831325301204814,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,4.819277108433735,4.819277108433735,0
E00087139,270,70,165,165,163,2,0,0,0,5,5,0,8,8,0,22,22,0,25.925925925925924,61.111111111111114,61.111111111111114,60.370370370370374,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,0,2.9629629629629632,2.9629629629629632,0,8.148148148148149,8.148148148148149,0
E00087143,246,64,147,145,145,0,2,2,0,2,2,0,21,21,0,12,12,0,26.01626016260163,59.756097560975604,58.94308943089431,58.94308943089431,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,8.536585365853659,8.536585365853659,0,4.878048780487805,4.878048780487805,0
E00087144,288,134,115,113,113,0,2,0,2,7,7,0,24,24,0,8,8,0,46.52777777777778,39.93055555555556,39.23611111111111,39.23611111111111,0,0.6944444444444444,0,0.6944444444444444,2.430555555555556,2.430555555555556,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
E00087106,267,95,146,146,146,0,0,0,0,6,6,0,12,12,0,8,8,0,35.580524344569284,54.68164794007491,54.68164794007491,54.68164794007491,0,0,0,0,2.247191011235955,2.247191011235955,0,4.49438202247191,4.49438202247191,0,2.9962546816479403,2.9962546816479403,0
E00087126,247,75,144,142,142,0,2,2,0,4,4,0,13,13,0,11,11,0,30.364372469635626,58.2995951417004,57.48987854251012,57.48987854251012,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,5.263157894736842,5.263157894736842,0,4.4534412955465585,4.4534412955465585,0
E00087127,278,84,166,166,166,0,0,0,0,1,1,0,15,15,0,12,12,0,30.215827338129497,59.71223021582733,59.71223021582733,59.71223021582733,0,0,0,0,0.3597122302158274,0.3597122302158274,0,5.39568345323741,5.39568345323741,0,4.316546762589928,4.316546762589928,0
E00087134,261,78,154,152,152,0,2,2,0,6,6,0,14,14,0,9,9,0,29.88505747126437,59.00383141762452,58.23754789272031,58.23754789272031,0,0.7662835249042145,0.7662835249042145,0,2.2988505747126435,2.2988505747126435,0,5.363984674329502,5.363984674329502,0,3.4482758620689653,3.4482758620689653,0
E00087137,197,64,93,91,89,2,2,0,2,2,2,0,25,25,0,13,13,0,32.48730964467005,47.20812182741117,46.192893401015226,45.17766497461929,1.015228426395939,1.015228426395939,0,1.015228426395939,1.015228426395939,1.015228426395939,0,12.690355329949238,12.690355329949238,0,6.598984771573605,6.598984771573605,0
E00087103,254,70,156,156,156,0,0,0,0,2,2,0,14,14,0,12,12,0,27.559055118110237,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,4.724409448818897,4.724409448818897,0
E00087128,288,62,206,206,206,0,0,0,0,1,1,0,6,6,0,13,13,0,21.52777777777778,71.52777777777779,71.52777777777779,71.52777777777779,0,0,0,0,0.3472222222222222,0.3472222222222222,0,2.083333333333333,2.083333333333333,0,4.513888888888888,4.513888888888888,0
E00087141,283,80,169,169,169,0,0,0,0,3,3,0,10,10,0,21,21,0,28.26855123674912,59.717314487632514,59.717314487632514,59.717314487632514,0,0,0,0,1.0600706713780919,1.0600706713780919,0,3.53356890459364,3.53356890459364,0,7.420494699646643,7.420494699646643,0
E00087142,256,63,158,158,158,0,0,0,0,5,5,0,14,14,0,16,16,0,24.609375,61.71875,61.71875,61.71875,0,0,0,0,1.953125,1.953125,0,5.46875,5.46875,0,6.25,6.25,0
E00087110,250,48,175,175,175,0,0,0,0,1,1,0,9,9,0,17,17,0,19.2,70,70,70,0,0,0,0,0.4,0.4,0,3.5999999999999996,3.5999999999999996,0,6.800000000000001,6.800000000000001,0
E00087112,256,80,141,138,138,0,3,0,3,5,5,0,16,16,0,14,14,0,31.25,55.078125,53.90625,53.90625,0,1.171875,0,1.171875,1.953125,1.953125,0,6.25,6.25,0,5.46875,5.46875,0
E00087113,259,110,118,118,116,2,0,0,0,1,1,0,15,15,0,15,15,0,42.471042471042466,45.559845559845556,45.559845559845556,44.78764478764479,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,5.7915057915057915,5.7915057915057915,0,5.7915057915057915,5.7915057915057915,0
E00087119,256,83,124,122,120,2,2,0,2,6,6,0,25,25,0,18,18,0,32.421875,48.4375,47.65625,46.875,0.78125,0.78125,0,0.78125,2.34375,2.34375,0,9.765625,9.765625,0,7.03125,7.03125,0
E00087146,256,72,133,131,128,3,2,2,0,7,7,0,23,23,0,21,20,1,28.125,51.953125,51.171875,50,1.171875,0.78125,0.78125,0,2.734375,2.734375,0,8.984375,8.984375,0,8.203125,7.8125,0.390625
E00087109,387,179,160,160,160,0,0,0,0,5,5,0,31,31,0,12,12,0,46.253229974160206,41.343669250645995,41.343669250645995,41.343669250645995,0,0,0,0,1.2919896640826873,1.2919896640826873,0,8.010335917312661,8.010335917312661,0,3.10077519379845,3.10077519379845,0
E00087118,183,78,50,50,50,0,0,0,0,17,17,0,25,24,1,13,13,0,42.62295081967213,27.322404371584703,27.322404371584703,27.322404371584703,0,0,0,0,9.289617486338798,9.289617486338798,0,13.661202185792352,13.114754098360656,0.546448087431694,7.103825136612022,7.103825136612022,0
E00087121,259,80,141,141,141,0,0,0,0,0,0,0,25,25,0,13,12,1,30.888030888030887,54.440154440154444,54.440154440154444,54.440154440154444,0,0,0,0,0,0,0,9.652509652509652,9.652509652509652,0,5.019305019305019,4.633204633204633,0.3861003861003861
E00087123,236,131,68,68,68,0,0,0,0,7,7,0,23,23,0,7,7,0,55.50847457627118,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,2.9661016949152543,2.9661016949152543,0,9.745762711864407,9.745762711864407,0,2.9661016949152543,2.9661016949152543,0
E00087130,245,68,147,147,147,0,0,0,0,2,2,0,16,16,0,12,12,0,27.755102040816325,60,60,60,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.530612244897959,6.530612244897959,0,4.8979591836734695,4.8979591836734695,0
E00087076,156,40,58,56,56,0,2,0,2,6,6,0,34,34,0,18,18,0,25.64102564102564,37.17948717948718,35.8974358974359,35.8974358974359,0,1.282051282051282,0,1.282051282051282,3.8461538461538463,3.8461538461538463,0,21.794871794871796,21.794871794871796,0,11.538461538461538,11.538461538461538,0
E00087078,228,97,88,88,88,0,0,0,0,3,3,0,23,23,0,17,17,0,42.54385964912281,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.087719298245613,10.087719298245613,0,7.456140350877193,7.456140350877193,0
E00087079,261,109,106,106,106,0,0,0,0,5,5,0,26,26,0,15,15,0,41.7624521072797,40.61302681992337,40.61302681992337,40.61302681992337,0,0,0,0,1.9157088122605364,1.9157088122605364,0,9.961685823754788,9.961685823754788,0,5.747126436781609,5.747126436781609,0
E00087082,242,110,92,92,91,1,0,0,0,8,8,0,20,20,0,12,12,0,45.45454545454545,38.01652892561984,38.01652892561984,37.60330578512397,0.4132231404958678,0,0,0,3.3057851239669422,3.3057851239669422,0,8.264462809917356,8.264462809917356,0,4.958677685950414,4.958677685950414,0
E00087089,222,94,87,87,86,1,0,0,0,6,6,0,26,26,0,9,9,0,42.34234234234234,39.189189189189186,39.189189189189186,38.73873873873874,0.45045045045045046,0,0,0,2.7027027027027026,2.7027027027027026,0,11.711711711711711,11.711711711711711,0,4.054054054054054,4.054054054054054,0
E00087052,254,124,88,88,88,0,0,0,0,6,6,0,20,20,0,16,16,0,48.818897637795274,34.645669291338585,34.645669291338585,34.645669291338585,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.874015748031496,7.874015748031496,0,6.299212598425196,6.299212598425196,0
E00087080,242,99,111,109,107,2,2,2,0,2,2,0,18,18,0,12,12,0,40.909090909090914,45.867768595041326,45.04132231404959,44.214876033057855,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,4.958677685950414,4.958677685950414,0
E00087084,215,93,72,72,72,0,0,0,0,7,7,0,33,33,0,10,10,0,43.25581395348837,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,3.255813953488372,3.255813953488372,0,15.348837209302326,15.348837209302326,0,4.651162790697675,4.651162790697675,0
E00087085,243,121,67,65,65,0,2,2,0,6,6,0,31,31,0,18,18,0,49.794238683127574,27.572016460905353,26.748971193415638,26.748971193415638,0,0.823045267489712,0.823045267489712,0,2.4691358024691357,2.4691358024691357,0,12.757201646090536,12.757201646090536,0,7.4074074074074066,7.4074074074074066,0
E00087088,221,83,100,98,96,2,2,2,0,7,7,0,24,24,0,7,7,0,37.55656108597285,45.248868778280546,44.34389140271493,43.43891402714932,0.904977375565611,0.904977375565611,0.904977375565611,0,3.167420814479638,3.167420814479638,0,10.85972850678733,10.85972850678733,0,3.167420814479638,3.167420814479638,0
E00087053,256,124,81,79,79,0,2,2,0,6,6,0,26,26,0,19,19,0,48.4375,31.640625,30.859375,30.859375,0,0.78125,0.78125,0,2.34375,2.34375,0,10.15625,10.15625,0,7.421875,7.421875,0
E00087054,204,113,53,53,51,2,0,0,0,8,8,0,22,22,0,8,8,0,55.392156862745104,25.98039215686275,25.98039215686275,25,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,10.784313725490197,10.784313725490197,0,3.9215686274509802,3.9215686274509802,0
E00087092,252,112,112,112,112,0,0,0,0,5,5,0,13,13,0,10,10,0,44.44444444444444,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.984126984126984,1.984126984126984,0,5.158730158730158,5.158730158730158,0,3.968253968253968,3.968253968253968,0
E00087093,200,78,88,88,86,2,0,0,0,5,5,0,18,18,0,11,11,0,39,44,44,43,1,0,0,0,2.5,2.5,0,9,9,0,5.5,5.5,0
E00087094,281,115,106,104,104,0,2,2,0,7,7,0,36,36,0,17,17,0,40.92526690391459,37.72241992882562,37.01067615658363,37.01067615658363,0,0.7117437722419928,0.7117437722419928,0,2.491103202846975,2.491103202846975,0,12.811387900355871,12.811387900355871,0,6.049822064056939,6.049822064056939,0
E00087083,273,146,70,70,70,0,0,0,0,16,16,0,34,34,0,7,7,0,53.47985347985348,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,5.86080586080586,5.86080586080586,0,12.454212454212454,12.454212454212454,0,2.564102564102564,2.564102564102564,0
E00087086,266,70,150,150,149,1,0,0,0,3,3,0,15,15,0,28,28,0,26.31578947368421,56.390977443609025,56.390977443609025,56.015037593984964,0.37593984962406013,0,0,0,1.1278195488721803,1.1278195488721803,0,5.639097744360902,5.639097744360902,0,10.526315789473683,10.526315789473683,0
E00087087,148,116,8,8,8,0,0,0,0,4,4,0,17,17,0,3,3,0,78.37837837837837,5.405405405405405,5.405405405405405,5.405405405405405,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.486486486486488,11.486486486486488,0,2.027027027027027,2.027027027027027,0
E00087090,194,99,55,55,55,0,0,0,0,5,5,0,26,26,0,9,9,0,51.03092783505154,28.350515463917525,28.350515463917525,28.350515463917525,0,0,0,0,2.5773195876288657,2.5773195876288657,0,13.402061855670103,13.402061855670103,0,4.639175257731959,4.639175257731959,0
E00087091,159,83,35,35,35,0,0,0,0,7,7,0,27,26,1,7,7,0,52.20125786163522,22.0125786163522,22.0125786163522,22.0125786163522,0,0,0,0,4.40251572327044,4.40251572327044,0,16.9811320754717,16.352201257861633,0.628930817610063,4.40251572327044,4.40251572327044,0
E00087069,202,124,38,38,38,0,0,0,0,8,8,0,27,27,0,5,5,0,61.386138613861384,18.81188118811881,18.81188118811881,18.81188118811881,0,0,0,0,3.9603960396039604,3.9603960396039604,0,13.366336633663368,13.366336633663368,0,2.4752475247524752,2.4752475247524752,0
E00087070,224,117,69,65,65,0,4,4,0,3,3,0,29,27,2,6,6,0,52.23214285714286,30.80357142857143,29.017857142857146,29.017857142857146,0,1.7857142857142856,1.7857142857142856,0,1.3392857142857142,1.3392857142857142,0,12.946428571428573,12.053571428571429,0.8928571428571428,2.6785714285714284,2.6785714285714284,0
E00087071,257,138,78,77,76,1,1,0,1,9,9,0,20,20,0,12,12,0,53.69649805447471,30.35019455252918,29.961089494163424,29.571984435797667,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,3.501945525291829,3.501945525291829,0,7.782101167315175,7.782101167315175,0,4.669260700389105,4.669260700389105,0
E00087072,217,114,61,61,61,0,0,0,0,8,8,0,25,25,0,9,9,0,52.53456221198156,28.110599078341014,28.110599078341014,28.110599078341014,0,0,0,0,3.686635944700461,3.686635944700461,0,11.52073732718894,11.52073732718894,0,4.147465437788019,4.147465437788019,0
E00087077,199,85,72,72,72,0,0,0,0,3,3,0,30,30,0,9,9,0,42.71356783919598,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,1.507537688442211,1.507537688442211,0,15.07537688442211,15.07537688442211,0,4.522613065326634,4.522613065326634,0
E00087006,311,251,41,37,37,0,4,0,4,5,5,0,11,11,0,3,3,0,80.70739549839229,13.183279742765272,11.89710610932476,11.89710610932476,0,1.2861736334405145,0,1.2861736334405145,1.607717041800643,1.607717041800643,0,3.536977491961415,3.536977491961415,0,0.964630225080386,0.964630225080386,0
E00087015,136,94,22,22,22,0,0,0,0,3,3,0,17,17,0,0,0,0,69.11764705882352,16.176470588235293,16.176470588235293,16.176470588235293,0,0,0,0,2.2058823529411766,2.2058823529411766,0,12.5,12.5,0,0,0,0
E00087017,260,220,27,27,27,0,0,0,0,0,0,0,12,11,1,1,1,0,84.61538461538461,10.384615384615385,10.384615384615385,10.384615384615385,0,0,0,0,0,0,0,4.615384615384616,4.230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00087021,349,219,86,86,86,0,0,0,0,5,5,0,19,19,0,20,20,0,62.75071633237822,24.641833810888254,24.641833810888254,24.641833810888254,0,0,0,0,1.4326647564469914,1.4326647564469914,0,5.444126074498568,5.444126074498568,0,5.730659025787966,5.730659025787966,0
E00087004,210,76,86,82,82,0,4,0,4,4,4,0,31,31,0,13,13,0,36.19047619047619,40.95238095238095,39.04761904761905,39.04761904761905,0,1.9047619047619049,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,14.761904761904763,14.761904761904763,0,6.190476190476191,6.190476190476191,0
E00087010,259,132,93,90,86,4,3,3,0,6,6,0,23,23,0,5,5,0,50.965250965250966,35.907335907335906,34.74903474903475,33.204633204633204,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,2.3166023166023164,2.3166023166023164,0,8.880308880308881,8.880308880308881,0,1.9305019305019304,1.9305019305019304,0
E00087016,281,130,91,91,91,0,0,0,0,7,7,0,43,43,0,10,10,0,46.263345195729535,32.38434163701068,32.38434163701068,32.38434163701068,0,0,0,0,2.491103202846975,2.491103202846975,0,15.302491103202847,15.302491103202847,0,3.558718861209965,3.558718861209965,0
E00087018,259,153,70,70,70,0,0,0,0,8,8,0,25,25,0,3,3,0,59.07335907335908,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,3.088803088803089,3.088803088803089,0,9.652509652509652,9.652509652509652,0,1.1583011583011582,1.1583011583011582,0
E00087019,237,117,84,84,81,3,0,0,0,3,3,0,23,23,0,10,10,0,49.36708860759494,35.44303797468354,35.44303797468354,34.177215189873415,1.2658227848101267,0,0,0,1.2658227848101267,1.2658227848101267,0,9.70464135021097,9.70464135021097,0,4.219409282700422,4.219409282700422,0
E00087011,251,110,92,92,92,0,0,0,0,7,7,0,23,23,0,19,19,0,43.82470119521912,36.65338645418327,36.65338645418327,36.65338645418327,0,0,0,0,2.788844621513944,2.788844621513944,0,9.163346613545817,9.163346613545817,0,7.569721115537849,7.569721115537849,0
E00087013,211,73,70,70,70,0,0,0,0,5,5,0,35,35,0,28,28,0,34.59715639810427,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,2.3696682464454977,2.3696682464454977,0,16.587677725118482,16.587677725118482,0,13.270142180094787,13.270142180094787,0
E00087029,353,172,98,95,95,0,3,0,3,18,18,0,51,50,1,14,14,0,48.725212464589234,27.762039660056658,26.912181303116146,26.912181303116146,0,0.84985835694051,0,0.84985835694051,5.099150141643059,5.099150141643059,0,14.44759206798867,14.164305949008499,0.28328611898017,3.9660056657223794,3.9660056657223794,0
E00087047,242,112,94,94,94,0,0,0,0,5,5,0,24,24,0,7,7,0,46.28099173553719,38.84297520661157,38.84297520661157,38.84297520661157,0,0,0,0,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,2.8925619834710745,2.8925619834710745,0
E00087051,276,133,98,98,98,0,0,0,0,8,8,0,26,26,0,11,11,0,48.188405797101446,35.507246376811594,35.507246376811594,35.507246376811594,0,0,0,0,2.898550724637681,2.898550724637681,0,9.420289855072465,9.420289855072465,0,3.985507246376811,3.985507246376811,0
E00087038,276,228,30,30,30,0,0,0,0,5,4,1,13,13,0,0,0,0,82.6086956521739,10.869565217391305,10.869565217391305,10.869565217391305,0,0,0,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,4.710144927536232,4.710144927536232,0,0,0,0
E00087040,208,94,86,86,86,0,0,0,0,3,3,0,18,18,0,7,7,0,45.19230769230769,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,1.4423076923076923,1.4423076923076923,0,8.653846153846153,8.653846153846153,0,3.3653846153846154,3.3653846153846154,0
E00087042,245,119,54,54,54,0,0,0,0,4,4,0,35,35,0,33,33,0,48.57142857142857,22.040816326530614,22.040816326530614,22.040816326530614,0,0,0,0,1.6326530612244898,1.6326530612244898,0,14.285714285714285,14.285714285714285,0,13.46938775510204,13.46938775510204,0
E00087046,344,221,80,80,80,0,0,0,0,9,9,0,30,30,0,4,4,0,64.24418604651163,23.25581395348837,23.25581395348837,23.25581395348837,0,0,0,0,2.616279069767442,2.616279069767442,0,8.720930232558139,8.720930232558139,0,1.1627906976744187,1.1627906976744187,0
E00183433,274,167,79,77,77,0,2,2,0,3,3,0,15,15,0,10,10,0,60.94890510948905,28.832116788321166,28.102189781021895,28.102189781021895,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,5.474452554744526,5.474452554744526,0,3.64963503649635,3.64963503649635,0
E00190539,578,509,50,50,50,0,0,0,0,0,0,0,5,5,0,14,14,0,88.06228373702422,8.650519031141869,8.650519031141869,8.650519031141869,0,0,0,0,0,0,0,0.8650519031141869,0.8650519031141869,0,2.422145328719723,2.422145328719723,0
E00087005,231,150,50,50,50,0,0,0,0,8,8,0,18,18,0,5,5,0,64.93506493506493,21.645021645021643,21.645021645021643,21.645021645021643,0,0,0,0,3.463203463203463,3.463203463203463,0,7.792207792207792,7.792207792207792,0,2.1645021645021645,2.1645021645021645,0
E00087014,244,186,41,41,41,0,0,0,0,0,0,0,11,11,0,6,6,0,76.22950819672131,16.80327868852459,16.80327868852459,16.80327868852459,0,0,0,0,0,0,0,4.508196721311475,4.508196721311475,0,2.459016393442623,2.459016393442623,0
E00087022,299,217,55,55,55,0,0,0,0,4,4,0,18,18,0,5,5,0,72.5752508361204,18.394648829431436,18.394648829431436,18.394648829431436,0,0,0,0,1.3377926421404682,1.3377926421404682,0,6.0200668896321075,6.0200668896321075,0,1.6722408026755853,1.6722408026755853,0
E00087048,195,140,31,31,30,1,0,0,0,5,5,0,14,14,0,5,5,0,71.7948717948718,15.897435897435896,15.897435897435896,15.384615384615385,0.5128205128205128,0,0,0,2.564102564102564,2.564102564102564,0,7.179487179487179,7.179487179487179,0,2.564102564102564,2.564102564102564,0
E00087049,412,258,89,87,87,0,2,0,2,6,6,0,21,21,0,38,38,0,62.62135922330098,21.601941747572813,21.11650485436893,21.11650485436893,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,5.097087378640777,5.097087378640777,0,9.223300970873787,9.223300970873787,0
E00086717,276,125,95,93,92,1,2,2,0,7,7,0,37,37,0,12,12,0,45.289855072463766,34.42028985507246,33.69565217391305,33.33333333333333,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,2.536231884057971,2.536231884057971,0,13.405797101449277,13.405797101449277,0,4.3478260869565215,4.3478260869565215,0
E00086719,381,190,126,124,122,2,2,2,0,14,14,0,35,34,1,16,16,0,49.86876640419948,33.07086614173229,32.54593175853018,32.020997375328086,0.5249343832020997,0.5249343832020997,0.5249343832020997,0,3.674540682414698,3.674540682414698,0,9.186351706036746,8.923884514435695,0.26246719160104987,4.199475065616798,4.199475065616798,0
