OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00021273,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00021274,568,551,12,5,97.00704225352112,2.112676056338028,0.8802816901408451
E00021275,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00021277,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00021278,185,180,4,1,97.2972972972973,2.1621621621621623,0.5405405405405406
E00021279,448,435,9,4,97.09821428571429,2.0089285714285716,0.8928571428571428
E00021280,439,418,9,12,95.21640091116174,2.050113895216401,2.733485193621868
E00021282,378,355,15,8,93.91534391534393,3.968253968253968,2.1164021164021163
E00021286,224,202,14,8,90.17857142857143,6.25,3.571428571428571
E00021288,236,215,16,5,91.10169491525424,6.779661016949152,2.11864406779661
E00021289,380,361,9,10,95,2.368421052631579,2.631578947368421
E00021290,353,338,13,2,95.75070821529745,3.6827195467422094,0.56657223796034
E00021292,302,288,10,4,95.36423841059603,3.3112582781456954,1.3245033112582782
E00021294,588,556,22,10,94.5578231292517,3.741496598639456,1.7006802721088436
E00021295,364,340,8,16,93.4065934065934,2.197802197802198,4.395604395604396
E00021296,395,370,16,9,93.67088607594937,4.050632911392405,2.278481012658228
E00021297,399,325,60,14,81.45363408521304,15.037593984962406,3.508771929824561
E00021298,418,380,34,4,90.9090909090909,8.133971291866029,0.9569377990430622
E00021299,411,366,31,14,89.05109489051095,7.542579075425791,3.40632603406326
E00021300,524,472,41,11,90.07633587786259,7.8244274809160315,2.099236641221374
E00021301,465,439,19,7,94.40860215053763,4.086021505376344,1.5053763440860215
E00021302,400,374,22,4,93.5,5.5,1
E00021303,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
E00021304,376,347,24,5,92.2872340425532,6.382978723404255,1.3297872340425532
E00021305,231,207,19,5,89.6103896103896,8.225108225108226,2.1645021645021645
E00021306,261,228,24,9,87.356321839080465,9.195402298850574,3.4482758620689653
E00021307,453,405,36,12,89.40397350993378,7.9470198675496695,2.6490066225165565
E00021308,580,548,22,10,94.48275862068965,3.793103448275862,1.7241379310344827
E00021309,499,441,17,41,88.37675350701403,3.406813627254509,8.216432865731463
E00021310,276,251,16,9,90.94202898550725,5.797101449275362,3.260869565217391
E00021311,347,331,11,5,95.38904899135446,3.170028818443804,1.440922190201729
E00021312,318,304,13,1,95.59748427672956,4.088050314465408,0.3144654088050315
E00021313,460,430,26,4,93.47826086956522,5.6521739130434785,0.8695652173913043
E00021315,189,185,2,2,97.88359788359789,1.0582010582010581,1.0582010582010581
E00021316,305,297,8,0,97.37704918032787,2.622950819672131,0
E00021317,372,342,23,7,91.93548387096774,6.182795698924731,1.881720430107527
E00021318,404,371,25,8,91.83168316831683,6.188118811881188,1.9801980198019802
E00021319,331,308,17,6,93.05135951661632,5.13595166163142,1.812688821752266
E00021320,316,295,19,2,93.35443037974683,6.012658227848101,0.6329113924050633
E00021321,343,326,12,5,95.04373177842565,3.498542274052478,1.4577259475218658
E00021322,367,345,20,2,94.00544959128065,5.449591280653951,0.544959128065395
E00021323,365,344,17,4,94.24657534246576,4.657534246575342,1.095890410958904
E00021324,367,336,19,12,91.55313351498637,5.177111716621254,3.2697547683923704
E00021325,363,345,16,2,95.0413223140496,4.40771349862259,0.5509641873278237
E00021326,420,405,9,6,96.42857142857143,2.142857142857143,1.4285714285714286
E00021327,410,371,32,7,90.48780487804878,7.804878048780488,1.707317073170732
E00021328,418,388,20,10,92.82296650717703,4.784688995215311,2.3923444976076556
E00021329,476,458,14,4,96.21848739495799,2.941176470588235,0.8403361344537815
E00021330,463,434,19,10,93.73650107991361,4.103671706263499,2.159827213822894
E00021331,103,98,5,0,95.14563106796116,4.854368932038835,0
E00021332,479,465,13,1,97.07724425887265,2.7139874739039667,0.20876826722338201
E00021333,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00021334,402,395,7,0,98.2587064676617,1.7412935323383085,0
E00021335,546,530,12,4,97.06959706959707,2.197802197802198,0.7326007326007326
E00021336,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00021337,303,288,11,4,95.04950495049505,3.6303630363036308,1.3201320132013201
E00021339,324,291,24,9,89.81481481481481,7.4074074074074066,2.7777777777777777
E00021340,455,427,16,12,93.84615384615384,3.5164835164835164,2.6373626373626373
E00021342,275,265,4,6,96.36363636363636,1.4545454545454546,2.181818181818182
E00021344,504,498,3,3,98.80952380952381,0.5952380952380952,0.5952380952380952
E00021345,335,328,6,1,97.91044776119404,1.791044776119403,0.2985074626865672
E00021346,357,349,5,3,97.75910364145658,1.400560224089636,0.8403361344537815
E00021347,405,388,8,9,95.80246913580247,1.9753086419753085,2.2222222222222223
E00021349,429,412,12,5,96.03729603729604,2.797202797202797,1.1655011655011656
E00021350,359,328,20,11,91.36490250696379,5.571030640668524,3.064066852367688
E00021351,351,347,3,1,98.86039886039886,0.8547008547008548,0.2849002849002849
E00021352,257,245,8,4,95.3307392996109,3.11284046692607,1.556420233463035
E00021353,273,263,3,7,96.33699633699634,1.098901098901099,2.564102564102564
E00021354,491,478,12,1,97.35234215885947,2.4439918533604885,0.20366598778004072
E00021355,313,291,18,4,92.97124600638978,5.7507987220447285,1.2779552715654952
E00021357,325,314,7,4,96.61538461538461,2.1538461538461537,1.2307692307692308
E00021359,522,488,7,27,93.48659003831418,1.3409961685823755,5.172413793103448
E00021360,387,375,6,6,96.89922480620154,1.550387596899225,1.550387596899225
E00021361,615,601,12,2,97.72357723577237,1.951219512195122,0.3252032520325203
E00021363,397,387,5,5,97.48110831234257,1.2594458438287155,1.2594458438287155
E00021364,538,511,18,9,94.9814126394052,3.3457249070631967,1.6728624535315983
E00021365,296,277,9,10,93.58108108108108,3.040540540540541,3.3783783783783785
E00021367,366,312,28,26,85.24590163934425,7.650273224043716,7.103825136612022
E00021371,255,246,4,5,96.47058823529412,1.5686274509803921,1.9607843137254901
E00021372,610,577,13,20,94.59016393442623,2.1311475409836063,3.278688524590164
E00021375,256,240,5,11,93.75,1.953125,4.296875
E00021377,544,526,9,9,96.69117647058823,1.6544117647058825,1.6544117647058825
E00021379,301,276,14,11,91.69435215946844,4.651162790697675,3.6544850498338874
E00021380,537,525,8,4,97.76536312849163,1.48975791433892,0.74487895716946
E00021382,470,462,3,5,98.29787234042553,0.6382978723404255,1.0638297872340425
E00021383,470,464,2,4,98.72340425531915,0.425531914893617,0.851063829787234
E00021384,241,211,20,10,87.55186721991701,8.29875518672199,4.149377593360995
E00021386,499,474,7,18,94.98997995991984,1.402805611222445,3.6072144288577155
E00021388,403,379,6,18,94.04466501240695,1.488833746898263,4.466501240694789
E00021392,364,340,6,18,93.4065934065934,1.6483516483516485,4.945054945054945
E00021393,501,492,5,4,98.20359281437125,0.998003992015968,0.7984031936127743
E00021394,395,381,7,7,96.45569620253166,1.7721518987341773,1.7721518987341773
E00021395,309,302,7,0,97.73462783171522,2.26537216828479,0
E00021396,374,368,3,3,98.3957219251337,0.8021390374331552,0.8021390374331552
E00021397,589,580,4,5,98.47198641765704,0.6791171477079796,0.8488964346349746
E00021398,479,466,6,7,97.28601252609603,1.2526096033402923,1.4613778705636742
E00021399,337,283,33,21,83.97626112759644,9.792284866468842,6.231454005934718
E00021400,483,464,9,10,96.06625258799171,1.8633540372670807,2.070393374741201
E00021402,290,272,11,7,93.79310344827586,3.793103448275862,2.413793103448276
E00021404,450,411,17,22,91.33333333333333,3.7777777777777777,4.888888888888889
E00021407,449,409,18,22,91.0913140311804,4.008908685968819,4.8997772828507795
E00021408,359,330,12,17,91.92200557103064,3.3426183844011144,4.735376044568245
E00021409,238,206,17,15,86.5546218487395,7.142857142857142,6.302521008403361
E00021410,543,519,15,9,95.58011049723757,2.7624309392265194,1.6574585635359116
E00021411,381,363,13,5,95.2755905511811,3.4120734908136483,1.3123359580052494
E00021412,404,396,5,3,98.01980198019803,1.2376237623762376,0.7425742574257426
E00021413,395,390,4,1,98.73417721518987,1.0126582278481013,0.25316455696202533
E00021414,363,354,6,3,97.52066115702479,1.6528925619834711,0.8264462809917356
E00021415,381,359,12,10,94.22572178477691,3.149606299212598,2.6246719160104988
E00021416,370,348,8,14,94.05405405405406,2.1621621621621623,3.783783783783784
E00021417,287,277,6,4,96.51567944250871,2.0905923344947737,1.3937282229965158
E00021418,217,188,12,17,86.63594470046083,5.529953917050691,7.834101382488479
E00021419,472,457,3,12,96.82203389830508,0.6355932203389831,2.5423728813559325
E00021420,260,242,11,7,93.07692307692308,4.230769230769231,2.6923076923076925
E00021421,422,395,13,14,93.60189573459715,3.080568720379147,3.3175355450236967
E00021422,190,183,4,3,96.3157894736842,2.1052631578947367,1.5789473684210527
E00021423,410,380,12,18,92.6829268292683,2.9268292682926833,4.390243902439024
E00021424,176,156,12,8,88.63636363636364,6.8181818181818175,4.545454545454546
E00021425,258,223,14,21,86.43410852713178,5.426356589147287,8.13953488372093
E00021426,356,343,10,3,96.34831460674157,2.8089887640449436,0.8426966292134831
E00021427,239,204,19,16,85.35564853556485,7.949790794979079,6.694560669456067
E00021430,363,355,6,2,97.7961432506887,1.6528925619834711,0.5509641873278237
E00021431,346,334,9,3,96.53179190751445,2.601156069364162,0.8670520231213872
E00021432,530,518,3,9,97.73584905660377,0.5660377358490566,1.6981132075471699
E00021434,506,495,8,3,97.82608695652173,1.5810276679841897,0.592885375494071
E00021437,363,358,3,2,98.62258953168043,0.8264462809917356,0.5509641873278237
E00021439,243,234,6,3,96.29629629629629,2.4691358024691357,1.2345679012345678
E00021440,433,417,11,5,96.30484988452656,2.5404157043879905,1.1547344110854503
E00021441,321,300,12,9,93.45794392523365,3.7383177570093453,2.803738317757009
E00021442,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00021443,259,238,12,9,91.8918918918919,4.633204633204633,3.474903474903475
E00021444,298,258,35,5,86.57718120805369,11.74496644295302,1.6778523489932886
E00021445,366,350,8,8,95.62841530054644,2.185792349726776,2.185792349726776
E00021446,363,357,3,3,98.34710743801654,0.8264462809917356,0.8264462809917356
E00021447,255,235,14,6,92.15686274509804,5.490196078431373,2.3529411764705883
E00021448,358,342,11,5,95.53072625698324,3.072625698324022,1.3966480446927374
E00021449,325,299,16,10,92,4.923076923076923,3.076923076923077
E00021450,157,131,18,8,83.43949044585987,11.464968152866243,5.095541401273886
E00021451,406,388,16,2,95.56650246305419,3.9408866995073892,0.49261083743842365
E00021452,235,227,8,0,96.59574468085106,3.404255319148936,0
E00021453,299,278,9,12,92.97658862876254,3.0100334448160537,4.013377926421405
E00021454,348,332,6,10,95.40229885057471,1.7241379310344827,2.8735632183908044
E00021455,361,350,7,4,96.95290858725761,1.9390581717451523,1.10803324099723
E00021458,293,264,20,9,90.10238907849829,6.825938566552901,3.0716723549488054
E00021459,254,232,19,3,91.33858267716536,7.480314960629922,1.1811023622047243
E00021460,390,364,17,9,93.33333333333333,4.358974358974359,2.307692307692308
E00021461,226,213,8,5,94.24778761061947,3.5398230088495577,2.2123893805309733
E00021462,310,297,7,6,95.80645161290322,2.258064516129032,1.935483870967742
E00021463,353,330,18,5,93.48441926345609,5.099150141643059,1.41643059490085
E00021464,291,268,15,8,92.09621993127148,5.154639175257731,2.7491408934707904
E00021465,395,382,9,4,96.70886075949367,2.278481012658228,1.0126582278481013
E00021467,364,325,30,9,89.28571428571429,8.241758241758241,2.4725274725274726
E00021468,297,277,14,6,93.26599326599326,4.713804713804714,2.0202020202020203
E00021469,470,448,7,15,95.31914893617022,1.4893617021276597,3.1914893617021276
E00021470,294,275,10,9,93.5374149659864,3.4013605442176873,3.061224489795918
E00021471,346,326,12,8,94.21965317919076,3.4682080924855487,2.312138728323699
E00021473,383,275,79,29,71.80156657963447,20.626631853785902,7.5718015665796345
E00021474,397,383,5,9,96.4735516372796,1.2594458438287155,2.2670025188916876
E00021475,551,523,15,13,94.91833030852995,2.722323049001815,2.35934664246824
E00021476,463,427,24,12,92.22462203023758,5.183585313174946,2.591792656587473
E00021477,413,379,26,8,91.76755447941889,6.2953995157385,1.937046004842615
E00021479,427,355,55,17,83.13817330210773,12.88056206088993,3.9812646370023423
E00021480,273,252,15,6,92.3076923076923,5.4945054945054945,2.197802197802198
E00021481,603,551,35,17,91.37645107794361,5.804311774461028,2.8192371475953566
E00021482,469,408,47,14,86.99360341151386,10.021321961620469,2.9850746268656714
E00021484,434,390,32,12,89.86175115207374,7.373271889400922,2.7649769585253456
E00021485,521,494,18,9,94.81765834932821,3.45489443378119,1.727447216890595
E00021486,623,593,20,10,95.18459069020867,3.210272873194221,1.6051364365971106
E00021488,487,456,10,21,93.63449691991786,2.0533880903490758,4.312114989733059
E00021489,331,318,10,3,96.07250755287009,3.0211480362537766,0.906344410876133
E00021490,300,294,4,2,98,1.3333333333333335,0.6666666666666667
E00021492,500,483,10,7,96.6,2,1.4000000000000001
E00021493,483,473,4,6,97.9296066252588,0.8281573498964804,1.2422360248447204
E00021496,311,296,5,10,95.17684887459808,1.607717041800643,3.215434083601286
E00021497,484,475,5,4,98.14049586776859,1.0330578512396695,0.8264462809917356
E00021498,465,454,4,7,97.63440860215053,0.8602150537634409,1.5053763440860215
E00021500,296,274,15,7,92.56756756756756,5.0675675675675675,2.364864864864865
E00021501,378,360,12,6,95.23809523809523,3.1746031746031744,1.5873015873015872
E00021502,396,386,8,2,97.47474747474747,2.0202020202020203,0.5050505050505051
E00021503,346,335,6,5,96.82080924855492,1.7341040462427744,1.4450867052023122
E00021504,392,377,8,7,96.1734693877551,2.0408163265306123,1.7857142857142856
E00021505,272,262,8,2,96.32352941176471,2.941176470588235,0.7352941176470588
E00021506,483,463,10,10,95.8592132505176,2.070393374741201,2.070393374741201
E00021507,382,361,19,2,94.50261780104712,4.973821989528796,0.5235602094240838
E00021508,574,464,40,70,80.8362369337979,6.968641114982578,12.195121951219512
E00021509,607,532,50,25,87.64415156507414,8.237232289950576,4.118616144975288
E00021510,202,171,10,21,84.65346534653465,4.9504950495049505,10.396039603960396
E00021511,186,154,13,19,82.79569892473118,6.989247311827956,10.21505376344086
E00021516,261,246,10,5,94.25287356321839,3.8314176245210727,1.9157088122605364
E00021517,472,443,8,21,93.85593220338984,1.694915254237288,4.4491525423728815
E00021518,320,300,16,4,93.75,5,1.25
E00021519,555,513,18,24,92.43243243243244,3.2432432432432434,4.324324324324325
E00021520,234,222,7,5,94.87179487179486,2.9914529914529915,2.1367521367521367
E00021521,227,218,4,5,96.0352422907489,1.762114537444934,2.2026431718061676
E00021522,456,443,4,9,97.14912280701753,0.8771929824561403,1.9736842105263157
E00021524,572,516,37,19,90.20979020979021,6.468531468531468,3.3216783216783217
E00021525,301,271,14,16,90.03322259136213,4.651162790697675,5.3156146179401995
E00021526,299,278,10,11,92.97658862876254,3.3444816053511706,3.678929765886288
E00021527,317,263,37,17,82.96529968454259,11.67192429022082,5.3627760252365935
E00021528,242,238,3,1,98.34710743801654,1.2396694214876034,0.4132231404958678
E00021529,164,160,1,3,97.5609756097561,0.6097560975609756,1.8292682926829267
E00021532,289,265,4,20,91.6955017301038,1.384083044982699,6.920415224913495
E00021533,236,213,16,7,90.2542372881356,6.779661016949152,2.9661016949152543
E00021534,200,186,6,8,93,3,4
E00021536,270,243,14,13,90,5.185185185185185,4.814814814814815
E00021537,350,314,17,19,89.71428571428571,4.857142857142857,5.428571428571429
E00021539,283,262,12,9,92.57950530035336,4.240282685512367,3.180212014134275
E00021541,215,185,12,18,86.04651162790698,5.5813953488372094,8.372093023255815
E00021542,168,149,10,9,88.69047619047619,5.952380952380952,5.357142857142857
E00021543,268,241,10,17,89.92537313432835,3.731343283582089,6.343283582089552
E00021544,191,160,21,10,83.7696335078534,10.99476439790576,5.2356020942408374
E00021546,173,155,8,10,89.59537572254335,4.624277456647398,5.780346820809249
E00021547,341,329,4,8,96.48093841642229,1.1730205278592376,2.346041055718475
E00021549,365,350,6,9,95.8904109589041,1.643835616438356,2.4657534246575343
E00021550,546,520,9,17,95.23809523809523,1.6483516483516485,3.1135531135531136
E00021552,249,231,11,7,92.7710843373494,4.417670682730924,2.8112449799196786
E00021553,389,375,10,4,96.40102827763496,2.570694087403599,1.0282776349614395
E00021554,266,247,11,8,92.85714285714286,4.135338345864661,3.007518796992481
E00021555,428,422,4,2,98.5981308411215,0.9345794392523363,0.46728971962616817
E00021556,279,261,9,9,93.54838709677419,3.225806451612903,3.225806451612903
E00021557,391,362,16,13,92.58312020460357,4.092071611253197,3.324808184143223
E00021559,328,312,10,6,95.1219512195122,3.048780487804878,1.8292682926829267
E00021560,597,565,24,8,94.63986599664992,4.0201005025125625,1.340033500837521
E00021561,246,201,24,21,81.70731707317073,9.75609756097561,8.536585365853659
E00021562,354,323,13,18,91.24293785310734,3.672316384180791,5.084745762711865
E00021563,385,355,12,18,92.20779220779221,3.116883116883117,4.675324675324675
E00021564,339,312,18,9,92.03539823008849,5.3097345132743365,2.6548672566371683
E00021565,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00021566,363,330,21,12,90.9090909090909,5.785123966942149,3.3057851239669422
E00021567,355,324,20,11,91.26760563380282,5.633802816901409,3.0985915492957745
E00021569,584,545,25,14,93.32191780821918,4.280821917808219,2.3972602739726026
E00021572,396,357,22,17,90.15151515151516,5.555555555555555,4.292929292929292
E00021574,262,237,22,3,90.45801526717557,8.396946564885496,1.1450381679389312
E00021577,274,260,8,6,94.8905109489051,2.9197080291970803,2.18978102189781
E00021582,355,340,13,2,95.77464788732394,3.6619718309859155,0.5633802816901409
E00021583,556,530,18,8,95.32374100719424,3.237410071942446,1.4388489208633095
E00021584,308,301,5,2,97.72727272727273,1.6233766233766231,0.6493506493506493
E00021585,474,464,7,3,97.8902953586498,1.4767932489451476,0.6329113924050633
E00021586,481,466,7,8,96.88149688149689,1.4553014553014554,1.6632016632016633
E00021587,431,422,7,2,97.91183294663574,1.6241299303944314,0.46403712296983757
E00021588,395,389,6,0,98.48101265822785,1.5189873417721518,0
E00021590,397,383,4,10,96.4735516372796,1.0075566750629723,2.518891687657431
E00021591,516,509,7,0,98.64341085271317,1.3565891472868217,0
E00021592,287,269,14,4,93.72822299651567,4.878048780487805,1.3937282229965158
E00021593,220,212,4,4,96.36363636363636,1.8181818181818181,1.8181818181818181
E00021594,389,372,12,5,95.62982005141389,3.0848329048843186,1.2853470437017995
E00021595,647,614,23,10,94.89953632148377,3.554868624420402,1.545595054095827
E00021596,377,345,15,17,91.51193633952255,3.978779840848806,4.509283819628647
E00021597,357,342,9,6,95.7983193277311,2.5210084033613445,1.680672268907563
E00021598,209,177,15,17,84.688995215311,7.177033492822966,8.133971291866029
E00021599,363,321,16,26,88.42975206611571,4.40771349862259,7.162534435261708
E00021600,324,291,20,13,89.81481481481481,6.172839506172839,4.012345679012346
E00021601,191,149,27,15,78.01047120418848,14.136125654450263,7.853403141361256
E00021602,309,269,22,18,87.05501618122977,7.119741100323624,5.825242718446602
E00021603,181,160,8,13,88.39779005524862,4.41988950276243,7.18232044198895
E00021604,338,311,24,3,92.01183431952663,7.100591715976331,0.8875739644970414
E00021605,295,252,19,24,85.42372881355932,6.440677966101695,8.135593220338983
E00021606,268,234,18,16,87.31343283582089,6.7164179104477615,5.970149253731343
