OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00021310,276,174,61,11,17,13,63.04347826086957,22.10144927536232,3.985507246376811,6.159420289855073,4.710144927536232
E00021311,343,198,95,19,11,20,57.7259475218659,27.696793002915456,5.539358600583091,3.206997084548105,5.830903790087463
E00021315,189,60,121,5,3,0,31.746031746031743,64.02116402116403,2.6455026455026456,1.5873015873015872,0
E00021316,305,193,69,11,17,15,63.278688524590166,22.62295081967213,3.606557377049181,5.573770491803279,4.918032786885246
E00021295,364,243,60,26,22,13,66.75824175824175,16.483516483516482,7.142857142857142,6.043956043956044,3.571428571428571
E00021296,395,272,61,34,19,9,68.86075949367088,15.443037974683543,8.60759493670886,4.810126582278481,2.278481012658228
E00021312,320,217,59,15,18,11,67.8125,18.4375,4.6875,5.625,3.4375000000000004
E00021313,459,298,82,34,27,18,64.92374727668845,17.86492374727669,7.4074074074074066,5.88235294117647,3.9215686274509802
E00021317,369,297,44,8,11,9,80.48780487804879,11.924119241192411,2.168021680216802,2.9810298102981028,2.4390243902439024
E00183953,194,139,40,4,6,5,71.64948453608247,20.618556701030926,2.0618556701030926,3.0927835051546393,2.5773195876288657
E00183954,462,370,76,8,6,2,80.08658008658008,16.450216450216452,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00021299,412,268,63,23,39,19,65.0485436893204,15.291262135922329,5.582524271844661,9.466019417475728,4.611650485436893
E00021303,332,175,81,23,26,27,52.71084337349398,24.397590361445783,6.927710843373494,7.83132530120482,8.132530120481928
E00021306,258,171,52,12,8,15,66.27906976744185,20.155038759689923,4.651162790697675,3.10077519379845,5.813953488372093
E00021326,420,232,120,18,24,26,55.23809523809524,28.57142857142857,4.285714285714286,5.714285714285714,6.190476190476191
E00021301,462,261,112,30,32,27,56.493506493506494,24.242424242424242,6.493506493506493,6.926406926406926,5.844155844155844
E00021302,400,266,74,18,23,19,66.5,18.5,4.5,5.75,4.75
E00021323,367,181,84,22,39,41,49.31880108991826,22.888283378746593,5.994550408719346,10.626702997275205,11.1716621253406
E00021328,420,229,99,31,30,31,54.52380952380952,23.57142857142857,7.380952380952381,7.142857142857142,7.380952380952381
E00167088,219,132,34,28,16,9,60.273972602739725,15.52511415525114,12.785388127853881,7.30593607305936,4.10958904109589
E00167089,303,106,68,36,39,54,34.98349834983499,22.442244224422442,11.881188118811881,12.871287128712872,17.82178217821782
E00167090,584,348,153,37,30,16,59.589041095890416,26.1986301369863,6.335616438356165,5.136986301369863,2.73972602739726
E00167184,231,112,56,28,21,14,48.484848484848484,24.242424242424242,12.121212121212121,9.090909090909092,6.0606060606060606
E00167185,473,298,97,27,23,28,63.00211416490487,20.507399577167018,5.708245243128964,4.862579281183932,5.9196617336152215
E00184070,290,176,41,29,22,22,60.689655172413794,14.13793103448276,10,7.586206896551724,7.586206896551724
E00184073,263,150,43,27,19,24,57.03422053231939,16.34980988593156,10.26615969581749,7.224334600760455,9.125475285171103
E00167092,435,266,68,39,29,33,61.149425287356316,15.632183908045977,8.96551724137931,6.666666666666667,7.586206896551724
E00167189,283,183,32,22,25,21,64.66431095406361,11.307420494699647,7.773851590106007,8.8339222614841,7.420494699646643
E00167190,216,130,45,22,12,7,60.18518518518518,20.833333333333336,10.185185185185185,5.555555555555555,3.2407407407407405
E00167193,296,216,60,6,9,5,72.97297297297297,20.27027027027027,2.027027027027027,3.040540540540541,1.6891891891891893
E00167194,284,175,62,21,16,10,61.61971830985915,21.830985915492956,7.394366197183098,5.633802816901409,3.5211267605633805
E00167196,240,185,47,4,3,1,77.08333333333334,19.583333333333332,1.6666666666666667,1.25,0.4166666666666667
E00021261,276,176,64,22,10,4,63.76811594202898,23.18840579710145,7.971014492753622,3.6231884057971016,1.4492753623188406
E00021292,302,181,51,33,29,8,59.93377483443708,16.887417218543046,10.927152317880795,9.602649006622517,2.6490066225165565
E00167187,521,334,102,38,25,22,64.10748560460652,19.577735124760075,7.293666026871401,4.798464491362764,4.222648752399232
E00167191,219,129,25,20,28,17,58.9041095890411,11.415525114155251,9.1324200913242,12.785388127853881,7.76255707762557
E00167192,217,118,43,28,15,13,54.377880184331794,19.81566820276498,12.903225806451612,6.912442396313365,5.990783410138248
E00167263,172,96,23,14,22,17,55.81395348837209,13.372093023255813,8.13953488372093,12.790697674418606,9.883720930232558
E00021288,233,142,35,27,25,4,60.94420600858369,15.021459227467812,11.587982832618025,10.72961373390558,1.7167381974248928
E00167195,252,165,31,18,30,8,65.47619047619048,12.3015873015873,7.142857142857142,11.904761904761903,3.1746031746031744
E00183724,258,177,40,22,15,4,68.6046511627907,15.503875968992247,8.527131782945736,5.813953488372093,1.550387596899225
E00183960,365,237,50,33,29,16,64.93150684931507,13.698630136986301,9.04109589041096,7.9452054794520555,4.383561643835616
E00021263,334,254,44,18,10,8,76.04790419161677,13.17365269461078,5.389221556886228,2.9940119760479043,2.3952095808383236
E00167091,203,118,26,31,20,8,58.128078817733986,12.807881773399016,15.270935960591133,9.852216748768473,3.9408866995073892
E00167186,416,299,54,29,24,10,71.875,12.980769230769232,6.971153846153847,5.769230769230769,2.403846153846154
E00184110,374,238,105,11,9,11,63.63636363636363,28.07486631016043,2.941176470588235,2.406417112299465,2.941176470588235
E00021146,454,263,51,40,52,48,57.9295154185022,11.233480176211454,8.81057268722467,11.45374449339207,10.572687224669604
E00021153,286,174,37,30,30,15,60.83916083916085,12.937062937062937,10.48951048951049,10.48951048951049,5.244755244755245
E00021154,474,261,149,34,17,13,55.06329113924051,31.434599156118143,7.172995780590717,3.5864978902953584,2.7426160337552745
E00021155,288,155,46,34,31,22,53.81944444444444,15.972222222222221,11.805555555555555,10.76388888888889,7.638888888888889
E00021169,457,272,115,30,27,13,59.51859956236324,25.164113785557984,6.564551422319474,5.908096280087528,2.8446389496717726
E00021174,206,118,32,25,23,8,57.28155339805825,15.53398058252427,12.135922330097088,11.165048543689322,3.8834951456310676
E00021177,419,242,130,15,18,14,57.756563245823386,31.026252983293556,3.579952267303103,4.295942720763723,3.341288782816229
E00167245,263,156,55,14,21,17,59.31558935361216,20.912547528517113,5.323193916349809,7.984790874524715,6.4638783269961975
E00184054,273,133,46,39,32,23,48.717948717948715,16.84981684981685,14.285714285714285,11.72161172161172,8.424908424908425
E00184112,402,239,86,29,27,21,59.452736318407965,21.393034825870647,7.213930348258707,6.7164179104477615,5.223880597014925
E00021160,284,161,73,12,26,12,56.690140845070424,25.704225352112676,4.225352112676056,9.15492957746479,4.225352112676056
E00021161,426,268,65,30,31,32,62.91079812206573,15.258215962441316,7.042253521126761,7.276995305164319,7.511737089201878
E00021166,395,213,77,29,38,38,53.92405063291139,19.49367088607595,7.341772151898734,9.620253164556962,9.620253164556962
E00021167,359,199,71,33,23,33,55.43175487465181,19.77715877437326,9.192200557103064,6.406685236768802,9.192200557103064
E00021168,340,182,42,50,37,29,53.529411764705884,12.352941176470589,14.705882352941178,10.882352941176471,8.529411764705882
E00021152,389,219,100,27,31,12,56.29820051413882,25.70694087403599,6.940874035989718,7.969151670951156,3.0848329048843186
E00021159,610,371,127,38,34,40,60.81967213114754,20.81967213114754,6.229508196721312,5.573770491803279,6.557377049180328
E00021163,473,261,128,20,31,33,55.17970401691332,27.061310782241016,4.2283298097251585,6.553911205073996,6.976744186046512
E00021164,400,198,152,22,15,13,49.5,38,5.5,3.75,3.25
E00021699,379,235,98,25,8,13,62.00527704485488,25.857519788918204,6.596306068601583,2.1108179419525066,3.430079155672823
E00021703,594,319,131,42,61,41,53.70370370370371,22.053872053872052,7.07070707070707,10.26936026936027,6.902356902356903
E00021728,250,166,58,9,6,11,66.4,23.200000000000003,3.5999999999999996,2.4,4.3999999999999995
E00021729,401,263,111,10,11,6,65.5860349127182,27.680798004987533,2.493765586034913,2.7431421446384037,1.4962593516209477
E00021730,221,132,45,11,14,19,59.72850678733032,20.361990950226243,4.97737556561086,6.334841628959276,8.597285067873303
E00021700,455,248,99,28,36,44,54.505494505494504,21.75824175824176,6.153846153846154,7.9120879120879115,9.6703296703296715
E00021708,389,240,94,16,17,22,61.696658097686374,24.164524421593832,4.113110539845758,4.370179948586118,5.655526992287918
E00021710,281,158,76,19,9,19,56.22775800711744,27.046263345195733,6.761565836298933,3.202846975088968,6.761565836298933
E00021712,240,121,56,21,24,18,50.416666666666664,23.333333333333332,8.75,10,7.5
E00021714,211,132,56,8,11,4,62.55924170616114,26.540284360189574,3.7914691943127963,5.213270142180095,1.8957345971563981
E00021697,371,227,77,26,18,23,61.18598382749326,20.754716981132077,7.008086253369273,4.8517520215633425,6.199460916442049
E00021698,281,181,47,17,19,17,64.41281138790036,16.72597864768683,6.049822064056939,6.761565836298933,6.049822064056939
E00021722,282,181,64,20,10,7,64.18439716312056,22.69503546099291,7.092198581560284,3.546099290780142,2.4822695035460995
E00021723,365,185,74,25,24,57,50.68493150684932,20.273972602739725,6.8493150684931505,6.575342465753424,15.616438356164384
E00021724,230,167,28,11,13,11,72.60869565217392,12.173913043478262,4.782608695652174,5.6521739130434785,4.782608695652174
E00021725,209,148,37,14,4,6,70.81339712918661,17.703349282296653,6.698564593301436,1.9138755980861244,2.8708133971291865
E00021726,250,149,59,16,14,12,59.599999999999994,23.599999999999998,6.4,5.6000000000000005,4.8
E00021727,291,197,76,5,2,11,67.69759450171821,26.11683848797251,1.718213058419244,0.6872852233676976,3.7800687285223367
E00021732,231,148,39,16,14,14,64.06926406926407,16.883116883116884,6.926406926406926,6.0606060606060606,6.0606060606060606
E00021458,293,171,51,25,24,22,58.36177474402731,17.4061433447099,8.532423208191126,8.19112627986348,7.508532423208192
E00021459,256,179,32,22,13,10,69.921875,12.5,8.59375,5.078125,3.90625
E00021460,390,194,75,43,41,37,49.743589743589745,19.230769230769234,11.025641025641026,10.512820512820513,9.487179487179487
E00021461,225,135,47,10,17,16,60,20.88888888888889,4.444444444444445,7.555555555555555,7.111111111111111
E00021464,291,178,57,14,19,23,61.16838487972509,19.587628865979383,4.810996563573884,6.529209621993128,7.903780068728522
E00021468,300,159,55,33,25,28,53,18.333333333333332,11,8.333333333333332,9.333333333333334
E00021462,311,186,63,25,17,20,59.80707395498393,20.257234726688104,8.038585209003216,5.466237942122187,6.430868167202572
E00021463,353,206,81,16,36,14,58.35694050991501,22.946175637393768,4.53257790368272,10.198300283286118,3.9660056657223794
E00021465,395,234,93,30,23,15,59.24050632911393,23.544303797468356,7.59493670886076,5.822784810126582,3.79746835443038
E00167206,397,229,85,39,18,26,57.68261964735516,21.41057934508816,9.82367758186398,4.534005037783375,6.54911838790932
E00167207,330,220,63,26,10,11,66.66666666666666,19.090909090909093,7.878787878787878,3.0303030303030303,3.3333333333333335
E00021442,306,252,43,3,5,3,82.35294117647058,14.052287581699346,0.9803921568627451,1.6339869281045754,0.9803921568627451
E00021443,260,189,39,10,10,12,72.6923076923077,15,3.8461538461538463,3.8461538461538463,4.615384615384616
E00021469,471,229,111,37,48,46,48.61995753715499,23.56687898089172,7.855626326963907,10.191082802547772,9.766454352441615
E00021471,345,191,72,28,27,27,55.362318840579704,20.869565217391305,8.115942028985506,7.82608695652174,7.82608695652174
E00021441,319,231,55,7,13,13,72.41379310344827,17.24137931034483,2.19435736677116,4.075235109717868,4.075235109717868
E00021449,325,189,78,17,25,16,58.15384615384615,24,5.230769230769231,7.6923076923076925,4.923076923076923
E00021450,160,108,23,12,5,12,67.5,14.374999999999998,7.5,3.125,7.5
E00021453,300,201,60,15,13,11,67,20,5,4.333333333333334,3.6666666666666665
E00021454,349,246,77,17,6,3,70.48710601719198,22.063037249283667,4.871060171919771,1.7191977077363898,0.8595988538681949
E00021349,432,221,134,19,26,32,51.157407407407405,31.01851851851852,4.398148148148148,6.018518518518518,7.4074074074074066
E00021351,350,197,93,11,29,20,56.285714285714285,26.571428571428573,3.1428571428571432,8.285714285714285,5.714285714285714
E00021352,256,147,67,12,20,10,57.421875,26.171875,4.6875,7.8125,3.90625
E00021353,272,117,81,19,19,36,43.01470588235294,29.77941176470588,6.985294117647059,6.985294117647059,13.23529411764706
E00021350,359,212,82,20,23,22,59.05292479108635,22.841225626740947,5.571030640668524,6.406685236768802,6.128133704735376
E00021354,494,321,127,18,23,5,64.97975708502024,25.708502024291498,3.643724696356275,4.65587044534413,1.0121457489878543
E00021357,323,173,100,16,28,6,53.56037151702786,30.959752321981426,4.953560371517028,8.6687306501548,1.8575851393188854
E00021360,387,221,108,12,28,18,57.105943152454785,27.906976744186046,3.10077519379845,7.235142118863049,4.651162790697675
E00021331,103,66,25,6,3,3,64.07766990291263,24.271844660194176,5.825242718446602,2.912621359223301,2.912621359223301
E00021355,313,156,62,52,25,18,49.84025559105431,19.808306709265175,16.61341853035144,7.987220447284344,5.7507987220447285
E00021361,615,373,188,27,15,12,60.65040650406503,30.569105691056908,4.390243902439024,2.4390243902439024,1.951219512195122
E00167264,500,278,130,49,28,15,55.60000000000001,26,9.8,5.6000000000000005,3
E00021334,401,221,107,36,22,15,55.11221945137157,26.683291770573565,8.977556109725686,5.486284289276807,3.7406483790523692
E00021335,546,344,142,29,17,14,63.003663003663,26.00732600732601,5.311355311355311,3.1135531135531136,2.564102564102564
E00021337,303,193,93,8,2,7,63.6963696369637,30.693069306930692,2.6402640264026402,0.6600660066006601,2.31023102310231
E00021359,523,229,87,110,29,68,43.78585086042065,16.634799235181642,21.03250478011472,5.544933078393881,13.001912045889103
E00183769,304,165,61,32,18,28,54.276315789473685,20.065789473684212,10.526315789473683,5.921052631578947,9.210526315789473
E00183776,325,125,36,57,60,47,38.46153846153847,11.076923076923077,17.53846153846154,18.461538461538463,14.461538461538462
E00183807,210,127,35,21,18,9,60.476190476190474,16.666666666666664,10,8.571428571428571,4.285714285714286
E00183837,309,196,62,28,11,12,63.43042071197411,20.06472491909385,9.06148867313916,3.559870550161812,3.8834951456310676
E00183942,157,81,35,18,14,9,51.59235668789809,22.29299363057325,11.464968152866243,8.9171974522293,5.7324840764331215
E00184051,124,42,32,19,17,14,33.87096774193548,25.806451612903224,15.32258064516129,13.709677419354838,11.29032258064516
E00021340,455,209,100,55,44,47,45.934065934065934,21.978021978021978,12.087912087912088,9.6703296703296715,10.329670329670328
E00167217,263,122,77,23,24,17,46.38783269961977,29.277566539923956,8.745247148288973,9.125475285171103,6.4638783269961975
E00183784,335,205,99,11,11,9,61.19402985074627,29.55223880597015,3.2835820895522385,3.2835820895522385,2.6865671641791042
E00183897,139,72,36,12,17,2,51.798561151079134,25.899280575539567,8.633093525179856,12.23021582733813,1.4388489208633095
E00184042,447,263,129,34,13,8,58.836689038031324,28.859060402684566,7.606263982102908,2.9082774049217,1.7897091722595078
E00184107,270,90,40,44,53,43,33.33333333333333,14.814814814814813,16.296296296296298,19.62962962962963,15.925925925925927
E00167213,393,213,108,28,28,16,54.19847328244275,27.480916030534353,7.124681933842239,7.124681933842239,4.071246819338422
E00167214,376,237,76,23,22,18,63.03191489361703,20.212765957446805,6.117021276595745,5.851063829787234,4.787234042553192
E00167218,395,210,103,39,24,19,53.16455696202531,26.075949367088608,9.873417721518987,6.075949367088607,4.810126582278481
E00183789,466,243,118,40,41,24,52.14592274678112,25.321888412017167,8.583690987124463,8.798283261802576,5.150214592274678
E00184044,364,196,93,35,25,15,53.84615384615385,25.549450549450547,9.615384615384617,6.868131868131869,4.1208791208791204
E00021706,281,162,82,11,21,5,57.65124555160143,29.181494661921707,3.9145907473309607,7.473309608540925,1.7793594306049825
E00021707,417,262,95,21,22,17,62.829736211031175,22.781774580335732,5.0359712230215825,5.275779376498801,4.07673860911271
E00021709,292,190,70,16,9,7,65.06849315068493,23.972602739726025,5.47945205479452,3.0821917808219177,2.3972602739726026
E00021713,265,140,71,13,19,22,52.83018867924528,26.79245283018868,4.905660377358491,7.169811320754717,8.30188679245283
E00021716,270,121,94,21,14,20,44.81481481481481,34.81481481481482,7.777777777777778,5.185185185185185,7.4074074074074066
E00021702,373,193,100,41,13,26,51.742627345844504,26.80965147453083,10.991957104557642,3.485254691689008,6.970509383378016
E00021704,419,221,102,45,29,22,52.74463007159904,24.3436754176611,10.739856801909307,6.921241050119331,5.250596658711217
E00021705,407,256,76,21,27,27,62.8992628992629,18.67321867321867,5.159705159705159,6.6339066339066335,6.6339066339066335
E00021711,470,205,74,65,65,61,43.61702127659575,15.74468085106383,13.829787234042554,13.829787234042554,12.978723404255318
E00021731,455,250,105,60,26,14,54.94505494505495,23.076923076923077,13.186813186813188,5.714285714285714,3.076923076923077
E00021715,297,169,86,8,15,19,56.9023569023569,28.95622895622896,2.6936026936026933,5.05050505050505,6.397306397306397
E00021717,239,119,73,13,21,13,49.7907949790795,30.543933054393307,5.439330543933055,8.786610878661087,5.439330543933055
E00021718,354,183,66,39,36,30,51.69491525423729,18.64406779661017,11.016949152542372,10.16949152542373,8.47457627118644
E00021719,148,77,34,12,8,17,52.02702702702703,22.972972972972975,8.108108108108109,5.405405405405405,11.486486486486488
E00021695,396,219,66,37,32,42,55.3030303030303,16.666666666666664,9.343434343434344,8.080808080808081,10.606060606060606
E00021701,505,276,134,34,36,25,54.65346534653466,26.534653465346537,6.732673267326733,7.128712871287128,4.9504950495049505
E00183730,474,246,73,47,46,62,51.89873417721519,15.400843881856542,9.915611814345992,9.70464135021097,13.080168776371309
E00183889,410,262,127,17,2,2,63.90243902439025,30.975609756097562,4.146341463414634,0.4878048780487805,0.4878048780487805
E00184091,287,171,53,20,27,16,59.58188153310105,18.466898954703833,6.968641114982578,9.40766550522648,5.574912891986063
E00167178,324,170,83,22,25,24,52.46913580246913,25.617283950617285,6.790123456790123,7.716049382716049,7.4074074074074066
E00167179,194,85,20,20,26,43,43.81443298969072,10.309278350515463,10.309278350515463,13.402061855670103,22.164948453608247
E00183804,230,84,32,37,24,53,36.52173913043478,13.91304347826087,16.08695652173913,10.434782608695652,23.043478260869566
E00183862,317,163,77,19,28,30,51.419558359621455,24.290220820189273,5.993690851735016,8.832807570977918,9.46372239747634
E00184020,316,144,61,34,40,37,45.56962025316456,19.303797468354432,10.759493670886076,12.658227848101266,11.708860759493671
E00021439,241,105,54,24,45,13,43.56846473029046,22.40663900414938,9.95850622406639,18.672199170124482,5.394190871369295
E00021440,432,218,129,31,28,26,50.46296296296296,29.86111111111111,7.175925925925926,6.481481481481481,6.018518518518518
E00021446,368,175,105,30,24,34,47.55434782608695,28.532608695652172,8.152173913043478,6.521739130434782,9.239130434782608
E00021474,397,201,101,22,47,26,50.62972292191436,25.440806045340054,5.541561712846348,11.838790931989925,6.54911838790932
E00167204,214,120,33,24,27,10,56.074766355140184,15.42056074766355,11.214953271028037,12.616822429906541,4.672897196261682
