OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00021624,190,160,26,4,84.21052631578947,13.684210526315791,2.1052631578947367
E00021626,167,136,28,3,81.437125748502993,16.766467065868262,1.7964071856287425
E00021628,86,72,9,5,83.72093023255815,10.465116279069768,5.813953488372093
E00021629,121,104,17,0,85.9504132231405,14.049586776859504,0
E00021631,134,119,13,2,88.80597014925374,9.701492537313433,1.4925373134328357
E00021632,111,99,9,3,89.1891891891892,8.108108108108109,2.7027027027027026
E00021633,116,106,9,1,91.37931034482759,7.758620689655173,0.8620689655172413
E00021634,146,121,23,2,82.87671232876713,15.753424657534246,1.36986301369863
E00021635,106,94,11,1,88.67924528301887,10.377358490566039,0.9433962264150944
E00021636,112,62,37,13,55.35714285714286,33.035714285714285,11.607142857142858
E00021637,166,109,42,15,65.66265060240963,25.301204819277107,9.036144578313253
E00021639,79,41,26,12,51.89873417721519,32.91139240506329,15.18987341772152
E00021640,138,91,43,4,65.94202898550725,31.15942028985507,2.898550724637681
E00021641,143,75,51,17,52.44755244755245,35.66433566433567,11.888111888111888
E00021642,124,82,35,7,66.12903225806451,28.225806451612907,5.64516129032258
E00021643,104,72,27,5,69.23076923076923,25.961538461538463,4.807692307692308
E00021644,163,103,41,19,63.190184049079754,25.153374233128833,11.65644171779141
E00021646,119,81,27,11,68.0672268907563,22.689075630252102,9.243697478991598
E00021648,100,88,10,2,88,10,2
E00021649,117,82,22,13,70.08547008547008,18.803418803418804,11.11111111111111
E00021650,115,102,7,6,88.69565217391305,6.086956521739131,5.217391304347826
E00021651,129,110,19,0,85.27131782945736,14.728682170542637,0
E00021652,135,109,22,4,80.74074074074075,16.296296296296298,2.9629629629629632
E00021653,80,57,19,4,71.25,23.75,5
E00021654,130,89,35,6,68.46153846153847,26.923076923076923,4.615384615384616
E00021655,151,100,36,15,66.22516556291392,23.841059602649008,9.933774834437086
E00021656,177,119,47,11,67.2316384180791,26.55367231638418,6.214689265536723
E00021657,101,84,16,1,83.16831683168317,15.841584158415841,0.9900990099009901
E00021658,88,71,14,3,80.68181818181817,15.909090909090908,3.4090909090909087
E00021659,183,124,53,6,67.75956284153006,28.96174863387978,3.278688524590164
E00021660,117,74,35,8,63.24786324786324,29.914529914529915,6.837606837606838
E00021661,176,118,48,10,67.04545454545455,27.27272727272727,5.681818181818182
E00021662,185,121,50,14,65.4054054054054,27.027027027027028,7.567567567567568
E00021663,130,80,40,10,61.53846153846154,30.76923076923077,7.6923076923076925
E00021665,141,94,35,12,66.66666666666666,24.822695035460992,8.51063829787234
E00021667,153,107,37,9,69.93464052287581,24.183006535947712,5.88235294117647
E00021668,214,164,38,12,76.63551401869158,17.75700934579439,5.607476635514018
E00021669,76,54,14,8,71.05263157894737,18.421052631578945,10.526315789473683
E00021670,124,74,40,10,59.67741935483871,32.25806451612903,8.064516129032258
E00021671,91,58,25,8,63.73626373626373,27.472527472527474,8.791208791208792
E00021672,155,114,33,8,73.54838709677419,21.29032258064516,5.161290322580645
E00021673,106,53,38,15,50,35.84905660377358,14.150943396226415
E00021674,166,133,29,4,80.12048192771084,17.46987951807229,2.4096385542168677
E00021675,151,92,46,13,60.9271523178808,30.4635761589404,8.609271523178808
E00021676,125,109,15,1,87.2,12,0.8
E00021677,114,74,26,14,64.91228070175438,22.807017543859647,12.280701754385964
E00021678,190,133,48,9,70,25.263157894736842,4.736842105263158
E00021679,135,88,33,14,65.18518518518519,24.444444444444443,10.37037037037037
E00021680,205,162,36,7,79.02439024390245,17.560975609756095,3.414634146341464
E00021681,134,116,13,5,86.56716417910447,9.701492537313433,3.731343283582089
E00021682,68,36,25,7,52.94117647058824,36.76470588235294,10.294117647058822
E00021683,143,86,38,19,60.13986013986013,26.573426573426573,13.286713286713287
E00021685,140,118,19,3,84.28571428571429,13.571428571428571,2.142857142857143
E00021686,169,135,31,3,79.88165680473372,18.34319526627219,1.7751479289940828
E00021687,180,128,46,6,71.11111111111111,25.555555555555554,3.3333333333333335
E00021688,174,129,35,10,74.13793103448276,20.114942528735632,5.747126436781609
E00021690,212,160,36,16,75.47169811320755,16.9811320754717,7.547169811320755
E00021691,189,158,25,6,83.5978835978836,13.227513227513226,3.1746031746031744
E00021692,182,129,52,1,70.87912087912088,28.57142857142857,0.5494505494505495
E00021693,216,173,38,5,80.0925925925926,17.59259259259259,2.314814814814815
E00021694,148,106,25,17,71.62162162162163,16.89189189189189,11.486486486486488
E00021695,168,122,40,6,72.61904761904762,23.809523809523807,3.571428571428571
E00021697,168,123,40,5,73.21428571428571,23.809523809523807,2.976190476190476
E00021698,145,120,19,6,82.75862068965517,13.10344827586207,4.137931034482759
E00021699,170,97,69,4,57.05882352941176,40.588235294117645,2.3529411764705883
E00021700,185,131,43,11,70.8108108108108,23.243243243243246,5.9459459459459465
E00021701,186,119,42,25,63.97849462365591,22.58064516129032,13.440860215053762
E00021702,120,75,29,16,62.5,24.166666666666668,13.333333333333334
E00021703,238,187,41,10,78.57142857142857,17.22689075630252,4.201680672268908
E00021704,165,116,38,11,70.3030303030303,23.03030303030303,6.666666666666667
E00021705,144,104,29,11,72.22222222222221,20.13888888888889,7.638888888888889
E00021706,96,60,30,6,62.5,31.25,6.25
E00021707,143,106,26,11,74.12587412587412,18.181818181818183,7.6923076923076925
E00021708,151,102,39,10,67.54966887417218,25.82781456953642,6.622516556291391
E00021709,109,72,31,6,66.05504587155964,28.440366972477065,5.5045871559633035
E00021710,107,66,32,9,61.6822429906542,29.906542056074763,8.411214953271028
E00021711,205,167,33,5,81.46341463414633,16.097560975609756,2.4390243902439024
E00021712,131,100,29,2,76.33587786259542,22.137404580152673,1.5267175572519083
E00021713,96,61,30,5,63.541666666666664,31.25,5.208333333333334
E00021714,87,49,36,2,56.32183908045977,41.37931034482759,2.2988505747126435
E00021715,124,86,33,5,69.35483870967742,26.61290322580645,4.032258064516129
E00021716,38,25,8,5,65.78947368421053,21.052631578947366,13.157894736842104
E00021717,96,66,27,3,68.75,28.125,3.125
E00021718,168,145,23,0,86.30952380952381,13.690476190476192,0
E00021719,51,40,8,3,78.43137254901961,15.686274509803921,5.88235294117647
E00021722,136,83,48,5,61.029411764705884,35.294117647058826,3.6764705882352944
E00021723,140,108,27,5,77.14285714285715,19.28571428571429,3.571428571428571
E00021724,112,90,18,4,80.35714285714286,16.071428571428573,3.571428571428571
E00021725,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00021726,102,69,32,1,67.64705882352942,31.372549019607842,0.9803921568627451
E00021727,105,62,36,7,59.04761904761905,34.285714285714285,6.666666666666667
E00021728,111,75,31,5,67.56756756756756,27.927927927927925,4.504504504504505
E00021729,155,104,40,11,67.0967741935484,25.806451612903224,7.096774193548387
E00021730,85,62,22,1,72.94117647058823,25.882352941176475,1.1764705882352942
E00021731,170,119,42,9,70,24.705882352941178,5.294117647058823
E00021732,92,64,24,4,69.56521739130434,26.08695652173913,4.3478260869565215
E00021736,130,80,40,10,61.53846153846154,30.76923076923077,7.6923076923076925
E00021737,106,79,21,6,74.52830188679245,19.81132075471698,5.660377358490567
E00021738,100,65,27,8,65,27,8
E00021740,131,93,32,6,70.99236641221374,24.427480916030532,4.580152671755725
E00021741,107,93,13,1,86.91588785046729,12.149532710280374,0.9345794392523363
E00021742,179,144,29,6,80.44692737430168,16.201117318435752,3.35195530726257
E00021743,151,119,24,8,78.80794701986756,15.894039735099339,5.298013245033113
E00021745,101,65,30,6,64.35643564356435,29.7029702970297,5.9405940594059405
E00021746,131,111,17,3,84.7328244274809,12.977099236641221,2.2900763358778624
E00021748,207,163,34,10,78.74396135265701,16.425120772946862,4.830917874396135
E00021752,132,90,32,10,68.18181818181817,24.242424242424242,7.575757575757576
E00021753,106,64,34,8,60.37735849056604,32.075471698113205,7.547169811320755
E00021754,93,59,21,13,63.44086021505376,22.58064516129032,13.978494623655912
E00021755,138,96,33,9,69.56521739130434,23.91304347826087,6.521739130434782
E00021756,102,73,25,4,71.56862745098039,24.509803921568626,3.9215686274509802
E00021757,128,95,28,5,74.21875,21.875,3.90625
E00021758,139,94,40,5,67.62589928057554,28.776978417266186,3.5971223021582732
E00021759,122,81,28,13,66.39344262295081,22.950819672131146,10.655737704918032
E00021760,123,88,28,7,71.54471544715447,22.76422764227642,5.691056910569105
E00021761,97,82,13,2,84.5360824742268,13.402061855670103,2.0618556701030926
E00021762,129,88,32,9,68.21705426356588,24.8062015503876,6.976744186046512
E00021763,109,67,32,10,61.46788990825688,29.357798165137616,9.174311926605505
E00021764,118,81,28,9,68.64406779661016,23.728813559322035,7.627118644067797
E00021766,121,89,20,12,73.55371900826447,16.528925619834713,9.917355371900827
E00021767,132,103,26,3,78.03030303030303,19.696969696969695,2.272727272727273
E00167079,111,102,7,2,91.8918918918919,6.306306306306306,1.8018018018018018
E00167080,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00167081,115,88,22,5,76.52173913043478,19.130434782608695,4.3478260869565215
E00167085,203,160,40,3,78.81773399014779,19.704433497536947,1.477832512315271
E00167087,165,145,18,2,87.87878787878788,10.909090909090908,1.2121212121212122
E00167088,106,82,22,2,77.35849056603774,20.754716981132077,1.8867924528301887
E00167089,135,102,28,5,75.55555555555556,20.74074074074074,3.7037037037037033
E00167090,218,160,46,12,73.39449541284404,21.100917431192663,5.5045871559633035
E00167091,95,77,14,4,81.05263157894737,14.736842105263156,4.2105263157894735
E00167092,189,152,28,9,80.42328042328042,14.814814814814813,4.761904761904762
E00167094,134,114,15,5,85.07462686567165,11.194029850746269,3.731343283582089
E00167095,120,81,31,8,67.5,25.833333333333336,6.666666666666667
E00167098,71,62,9,0,87.32394366197182,12.676056338028168,0
E00167099,146,137,9,0,93.83561643835617,6.164383561643835,0
E00167100,160,144,16,0,90,10,0
E00167101,158,144,14,0,91.13924050632912,8.860759493670885,0
E00167102,207,165,38,4,79.71014492753623,18.357487922705314,1.932367149758454
E00167103,125,115,8,2,92,6.4,1.6
E00167104,105,93,9,3,88.57142857142857,8.571428571428571,2.857142857142857
E00167105,109,57,37,15,52.293577981651374,33.94495412844037,13.761467889908257
E00167106,152,130,22,0,85.52631578947368,14.473684210526317,0
E00167107,133,107,23,3,80.45112781954887,17.293233082706767,2.2556390977443606
E00167110,207,168,35,4,81.15942028985508,16.908212560386474,1.932367149758454
E00167111,154,146,7,1,94.8051948051948,4.545454545454546,0.6493506493506493
E00167113,139,97,24,18,69.7841726618705,17.26618705035971,12.949640287769784
E00167114,132,76,38,18,57.57575757575758,28.78787878787879,13.636363636363635
E00167116,112,67,34,11,59.82142857142857,30.357142857142854,9.821428571428571
E00167118,118,102,14,2,86.4406779661017,11.864406779661017,1.694915254237288
E00167119,127,98,26,3,77.16535433070865,20.47244094488189,2.3622047244094486
E00167121,233,216,12,5,92.7038626609442,5.150214592274678,2.1459227467811157
E00167122,133,114,13,6,85.71428571428571,9.774436090225564,4.511278195488721
E00167123,102,63,35,4,61.76470588235294,34.31372549019608,3.9215686274509802
E00167124,122,90,19,13,73.77049180327869,15.573770491803279,10.655737704918032
E00167125,76,64,10,2,84.21052631578947,13.157894736842104,2.631578947368421
E00167126,152,136,16,0,89.47368421052632,10.526315789473683,0
E00167128,86,61,17,8,70.93023255813954,19.767441860465116,9.30232558139535
E00167131,63,37,22,4,58.730158730158735,34.92063492063492,6.349206349206349
E00167133,76,51,23,2,67.10526315789474,30.263157894736842,2.631578947368421
E00167134,129,117,8,4,90.69767441860465,6.2015503875969,3.10077519379845
E00167135,145,125,18,2,86.20689655172413,12.413793103448276,1.3793103448275863
E00167136,90,60,22,8,66.66666666666666,24.444444444444443,8.88888888888889
E00167137,117,110,5,2,94.01709401709401,4.273504273504273,1.7094017094017095
E00167142,242,205,29,8,84.71074380165288,11.983471074380166,3.3057851239669422
E00167143,103,76,22,5,73.7864077669903,21.35922330097087,4.854368932038835
E00167144,43,20,17,6,46.51162790697674,39.53488372093023,13.953488372093023
E00167145,81,77,3,1,95.06172839506173,3.7037037037037033,1.2345679012345678
E00167146,169,148,17,4,87.57396449704143,10.059171597633137,2.366863905325444
E00167147,125,87,28,10,69.6,22.400000000000002,8
E00167148,103,94,8,1,91.2621359223301,7.766990291262135,0.9708737864077669
E00167149,217,204,10,3,94.00921658986175,4.6082949308755765,1.3824884792626728
E00167151,196,186,6,4,94.89795918367348,3.061224489795918,2.0408163265306123
E00167152,278,258,20,0,92.80575539568345,7.1942446043165464,0
E00167154,153,99,43,11,64.70588235294117,28.104575163398692,7.18954248366013
E00167157,161,153,6,2,95.03105590062113,3.7267080745341614,1.2422360248447204
E00167158,144,132,11,1,91.66666666666666,7.638888888888889,0.6944444444444444
E00167159,158,137,18,3,86.70886075949366,11.39240506329114,1.89873417721519
E00167161,95,61,24,10,64.21052631578948,25.263157894736842,10.526315789473683
E00167162,188,166,17,5,88.29787234042553,9.042553191489363,2.6595744680851063
E00167163,105,77,24,4,73.33333333333333,22.857142857142858,3.8095238095238098
E00167164,54,37,16,1,68.51851851851852,29.629629629629626,1.8518518518518516
E00167165,124,108,15,1,87.09677419354838,12.096774193548388,0.8064516129032258
E00167166,123,95,25,3,77.23577235772358,20.32520325203252,2.4390243902439024
E00167168,148,129,13,6,87.16216216216216,8.783783783783784,4.054054054054054
E00167169,86,57,27,2,66.27906976744185,31.3953488372093,2.3255813953488373
E00167170,78,62,11,5,79.48717948717949,14.102564102564102,6.41025641025641
E00167171,162,137,23,2,84.5679012345679,14.19753086419753,1.2345679012345678
E00167172,144,107,37,0,74.30555555555556,25.694444444444443,0
E00167173,142,79,48,15,55.633802816901415,33.80281690140845,10.56338028169014
E00167174,111,95,14,2,85.58558558558559,12.612612612612612,1.8018018018018018
E00167175,121,111,10,0,91.73553719008265,8.264462809917356,0
E00167178,141,104,25,12,73.75886524822694,17.73049645390071,8.51063829787234
E00167179,96,75,16,5,78.125,16.666666666666664,5.208333333333334
E00167181,44,33,8,3,75,18.181818181818183,6.8181818181818175
E00167182,67,40,19,8,59.70149253731343,28.35820895522388,11.940298507462686
E00167183,65,53,10,2,81.53846153846153,15.384615384615385,3.076923076923077
E00167184,119,87,31,1,73.10924369747899,26.05042016806723,0.8403361344537815
E00167185,212,148,52,12,69.81132075471697,24.528301886792452,5.660377358490567
E00167186,176,131,39,6,74.43181818181817,22.15909090909091,3.4090909090909087
E00167187,204,161,33,10,78.92156862745098,16.176470588235293,4.901960784313726
E00167189,110,83,22,5,75.45454545454545,20,4.545454545454546
E00167190,93,75,14,4,80.64516129032258,15.053763440860216,4.301075268817205
E00167191,114,102,12,0,89.47368421052632,10.526315789473683,0
E00167192,93,68,21,4,73.11827956989248,22.58064516129032,4.301075268817205
E00167193,134,70,46,18,52.23880597014925,34.32835820895522,13.432835820895523
E00167194,123,85,34,4,69.10569105691057,27.64227642276423,3.2520325203252036
E00167195,132,107,20,5,81.06060606060606,15.151515151515152,3.787878787878788
E00167196,90,48,30,12,53.333333333333336,33.33333333333333,13.333333333333334
E00167197,119,67,46,6,56.30252100840336,38.655462184873954,5.042016806722689
E00167198,179,126,39,14,70.39106145251397,21.787709497206702,7.82122905027933
E00167200,159,135,21,3,84.90566037735849,13.20754716981132,1.8867924528301887
E00167201,147,76,58,13,51.70068027210885,39.455782312925166,8.843537414965986
E00167202,113,79,29,5,69.91150442477876,25.663716814159294,4.424778761061947
E00167204,109,99,8,2,90.82568807339449,7.339449541284404,1.834862385321101
E00167205,118,74,37,7,62.71186440677966,31.35593220338983,5.932203389830509
E00167206,120,68,42,10,56.666666666666664,35,8.333333333333332
E00167207,113,84,22,7,74.33628318584071,19.469026548672566,6.1946902654867255
E00167210,67,57,8,2,85.07462686567165,11.940298507462686,2.9850746268656714
E00167212,227,144,69,14,63.436123348017624,30.396475770925107,6.167400881057269
E00167213,112,77,27,8,68.75,24.107142857142858,7.142857142857142
E00167214,151,86,48,17,56.95364238410596,31.788079470198678,11.258278145695364
E00167216,110,66,33,11,60,30,10
E00167217,88,56,21,11,63.63636363636363,23.863636363636363,12.5
E00167218,148,114,26,8,77.02702702702703,17.56756756756757,5.405405405405405
E00167219,194,142,42,10,73.19587628865979,21.649484536082475,5.154639175257731
E00167220,171,143,20,8,83.62573099415205,11.695906432748536,4.678362573099415
E00167221,176,127,36,13,72.1590909090909,20.454545454545457,7.386363636363637
E00167222,95,63,24,8,66.3157894736842,25.263157894736842,8.421052631578947
E00167224,81,48,28,5,59.25925925925925,34.5679012345679,6.172839506172839
E00167225,106,69,29,8,65.09433962264151,27.358490566037734,7.547169811320755
E00167226,119,103,13,3,86.5546218487395,10.92436974789916,2.5210084033613445
E00167227,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00167228,82,57,19,6,69.51219512195121,23.170731707317074,7.317073170731707
E00167229,115,67,33,15,58.26086956521739,28.695652173913043,13.043478260869565
E00167230,108,97,9,2,89.81481481481481,8.333333333333332,1.8518518518518516
E00167231,93,70,17,6,75.26881720430107,18.27956989247312,6.451612903225806
E00167233,82,64,18,0,78.04878048780488,21.951219512195124,0
E00167234,144,81,50,13,56.25,34.72222222222222,9.027777777777777
E00167236,89,77,10,2,86.51685393258427,11.235955056179774,2.247191011235955
E00167237,98,90,8,0,91.83673469387756,8.16326530612245,0
E00167238,111,77,32,2,69.36936936936937,28.82882882882883,1.8018018018018018
E00167239,136,98,28,10,72.05882352941177,20.588235294117645,7.352941176470589
E00167241,126,80,36,10,63.49206349206349,28.57142857142857,7.936507936507936
E00167244,179,153,23,3,85.47486033519553,12.849162011173185,1.675977653631285
E00167245,108,77,26,5,71.29629629629629,24.074074074074073,4.62962962962963
E00167246,85,55,24,6,64.70588235294117,28.235294117647058,7.0588235294117645
E00167247,74,61,10,3,82.43243243243244,13.513513513513514,4.054054054054054
E00167248,343,329,14,0,95.91836734693877,4.081632653061225,0
E00167249,225,212,12,1,94.22222222222221,5.333333333333334,0.4444444444444444
E00167250,68,36,29,3,52.94117647058824,42.64705882352941,4.411764705882353
E00167252,141,103,32,6,73.04964539007092,22.69503546099291,4.25531914893617
E00167253,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
E00167256,123,105,16,2,85.36585365853658,13.008130081300814,1.6260162601626018
E00167257,184,139,40,5,75.54347826086956,21.73913043478261,2.717391304347826
E00167258,118,57,48,13,48.30508474576271,40.67796610169492,11.016949152542372
E00167260,134,73,43,18,54.47761194029851,32.08955223880597,13.432835820895523
E00167261,163,130,25,8,79.75460122699386,15.337423312883436,4.9079754601226995
E00167262,46,39,5,2,84.78260869565217,10.869565217391305,4.3478260869565215
E00167263,101,90,11,0,89.10891089108911,10.891089108910892,0
E00167264,215,165,38,12,76.74418604651163,17.674418604651162,5.5813953488372094
E00183710,53,44,7,2,83.01886792452831,13.20754716981132,3.7735849056603774
E00183711,129,83,34,12,64.34108527131784,26.356589147286826,9.30232558139535
E00183712,141,108,27,6,76.59574468085107,19.148936170212767,4.25531914893617
E00183713,57,48,7,2,84.21052631578947,12.280701754385964,3.508771929824561
E00183714,103,66,28,9,64.07766990291263,27.184466019417474,8.737864077669903
E00183724,152,133,17,2,87.5,11.18421052631579,1.3157894736842104
E00183725,110,75,27,8,68.18181818181817,24.545454545454547,7.2727272727272725
E00183726,176,145,26,5,82.38636363636364,14.772727272727273,2.840909090909091
E00183727,167,122,30,15,73.05389221556887,17.964071856287426,8.982035928143713
E00183728,171,105,57,9,61.40350877192983,33.33333333333333,5.263157894736842
E00183729,99,66,27,6,66.66666666666666,27.27272727272727,6.0606060606060606
E00183730,239,183,48,8,76.56903765690377,20.0836820083682,3.3472803347280333
E00183731,123,105,18,0,85.36585365853658,14.634146341463413,0
E00183737,124,115,9,0,92.74193548387096,7.258064516129033,0
E00183738,113,104,8,1,92.03539823008849,7.079646017699115,0.8849557522123894
E00183739,114,94,16,4,82.45614035087719,14.035087719298245,3.508771929824561
E00183740,160,148,11,1,92.5,6.875000000000001,0.625
E00183741,113,95,14,4,84.070796460177,12.389380530973451,3.5398230088495577
E00183742,114,96,17,1,84.21052631578947,14.912280701754385,0.8771929824561403
E00183743,135,124,11,0,91.85185185185185,8.148148148148149,0
E00183744,124,117,6,1,94.35483870967742,4.838709677419355,0.8064516129032258
E00183745,135,107,21,7,79.25925925925927,15.555555555555555,5.185185185185185
E00183746,156,131,18,7,83.97435897435898,11.538461538461538,4.487179487179487
E00183747,155,147,7,1,94.83870967741936,4.516129032258064,0.6451612903225806
E00183748,148,140,6,2,94.5945945945946,4.054054054054054,1.3513513513513513
E00183750,121,102,18,1,84.29752066115702,14.87603305785124,0.8264462809917356
E00183751,100,66,23,11,66,23,11
E00183752,150,143,7,0,95.33333333333334,4.666666666666667,0
E00183753,171,155,11,5,90.64327485380117,6.432748538011696,2.923976608187134
E00183754,98,78,16,4,79.59183673469387,16.3265306122449,4.081632653061225
E00183759,111,83,23,5,74.77477477477478,20.72072072072072,4.504504504504505
E00183762,119,106,12,1,89.07563025210085,10.084033613445378,0.8403361344537815
E00183764,162,149,12,1,91.9753086419753,7.4074074074074066,0.6172839506172839
E00183766,121,104,12,5,85.9504132231405,9.917355371900827,4.132231404958678
E00183767,135,121,14,0,89.62962962962962,10.37037037037037,0
E00183769,128,108,14,6,84.375,10.9375,4.6875
E00183773,154,131,19,4,85.06493506493507,12.337662337662337,2.5974025974025974
E00183776,166,146,18,2,87.95180722891565,10.843373493975903,1.2048192771084338
E00183777,119,100,15,4,84.03361344537815,12.605042016806722,3.361344537815126
E00183778,103,89,13,1,86.40776699029125,12.62135922330097,0.9708737864077669
E00183779,119,78,20,21,65.54621848739495,16.80672268907563,17.647058823529413
E00183780,155,148,7,0,95.48387096774194,4.516129032258064,0
E00183782,102,79,18,5,77.45098039215686,17.647058823529413,4.901960784313726
E00183783,106,90,13,3,84.90566037735849,12.264150943396226,2.8301886792452833
E00183784,100,65,23,12,65,23,12
E00183785,150,135,12,3,90,8,2
E00183787,127,83,34,10,65.35433070866141,26.77165354330709,7.874015748031496
E00183788,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00183789,132,78,41,13,59.09090909090909,31.060606060606062,9.848484848484848
E00183790,64,40,19,5,62.5,29.6875,7.8125
E00183791,127,94,19,14,74.01574803149606,14.960629921259844,11.023622047244094
E00183793,104,80,20,4,76.92307692307693,19.230769230769234,3.8461538461538463
E00183794,126,100,19,7,79.36507936507937,15.079365079365079,5.555555555555555
E00183795,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
E00183797,96,84,8,4,87.5,8.333333333333332,4.166666666666666
E00183799,156,132,20,4,84.61538461538461,12.82051282051282,2.564102564102564
E00183800,114,71,31,12,62.28070175438597,27.192982456140353,10.526315789473683
E00183804,136,124,12,0,91.17647058823529,8.823529411764707,0
E00183805,143,112,23,8,78.32167832167832,16.083916083916083,5.594405594405594
E00183806,96,69,21,6,71.875,21.875,6.25
E00183807,112,97,13,2,86.60714285714286,11.607142857142858,1.7857142857142856
E00183808,120,75,40,5,62.5,33.33333333333333,4.166666666666666
E00183810,136,104,27,5,76.47058823529412,19.852941176470587,3.6764705882352944
E00183811,99,72,25,2,72.72727272727273,25.252525252525253,2.0202020202020203
E00183812,108,79,21,8,73.14814814814815,19.444444444444446,7.4074074074074066
E00183814,131,75,40,16,57.25190839694656,30.53435114503817,12.213740458015266
E00183817,73,34,31,8,46.57534246575342,42.465753424657535,10.95890410958904
E00183818,109,65,32,12,59.63302752293578,29.357798165137616,11.009174311926607
E00183819,131,94,31,6,71.7557251908397,23.66412213740458,4.580152671755725
E00183820,128,116,9,3,90.625,7.03125,2.34375
E00183821,165,118,35,12,71.51515151515152,21.21212121212121,7.2727272727272725
E00183822,162,109,43,10,67.28395061728395,26.543209876543212,6.172839506172839
E00183824,127,105,19,3,82.67716535433071,14.960629921259844,2.3622047244094486
E00183825,149,123,18,8,82.5503355704698,12.080536912751679,5.369127516778524
E00183828,186,152,25,9,81.72043010752688,13.440860215053762,4.838709677419355
E00183829,85,48,29,8,56.470588235294116,34.11764705882353,9.411764705882353
E00183830,120,87,24,9,72.5,20,7.5
E00183832,148,107,38,3,72.2972972972973,25.675675675675674,2.027027027027027
E00183833,110,93,15,2,84.54545454545455,13.636363636363635,1.8181818181818181
E00183834,152,130,22,0,85.52631578947368,14.473684210526317,0
E00183835,92,73,17,2,79.34782608695652,18.478260869565215,2.1739130434782608
E00183836,110,99,9,2,90,8.181818181818182,1.8181818181818181
E00183837,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00183838,137,124,12,1,90.51094890510949,8.75912408759124,0.7299270072992701
E00183840,126,97,26,3,76.98412698412699,20.634920634920633,2.380952380952381
E00183841,110,88,21,1,80,19.090909090909093,0.9090909090909091
E00183842,131,111,18,2,84.7328244274809,13.740458015267176,1.5267175572519083
E00183843,93,75,16,2,80.64516129032258,17.20430107526882,2.1505376344086025
E00183844,292,268,16,8,91.78082191780823,5.47945205479452,2.73972602739726
E00183847,161,150,11,0,93.16770186335404,6.832298136645963,0
E00183848,326,301,24,1,92.33128834355828,7.361963190184049,0.3067484662576687
E00183849,123,93,18,12,75.60975609756098,14.634146341463413,9.75609756097561
E00183851,118,81,34,3,68.64406779661016,28.8135593220339,2.5423728813559325
E00183854,121,93,24,4,76.85950413223141,19.834710743801654,3.3057851239669422
E00183855,139,114,22,3,82.01438848920863,15.827338129496402,2.158273381294964
E00183856,49,36,10,3,73.46938775510205,20.408163265306122,6.122448979591836
E00183860,140,110,21,9,78.57142857142857,15,6.428571428571428
E00183862,139,109,24,6,78.41726618705036,17.26618705035971,4.316546762589928
E00183863,111,79,28,4,71.17117117117117,25.225225225225223,3.6036036036036037
E00183864,103,85,15,3,82.52427184466019,14.563106796116504,2.912621359223301
E00183865,43,33,9,1,76.74418604651163,20.930232558139537,2.3255813953488373
E00183866,155,150,5,0,96.7741935483871,3.225806451612903,0
E00183867,241,231,9,1,95.850622406639,3.7344398340248963,0.4149377593360996
E00183869,120,84,28,8,70,23.333333333333332,6.666666666666667
E00183871,97,79,16,2,81.44329896907216,16.49484536082474,2.0618556701030926
E00183874,105,81,19,5,77.14285714285715,18.095238095238095,4.761904761904762
E00183875,113,101,9,3,89.38053097345133,7.964601769911504,2.6548672566371683
E00183878,109,95,13,1,87.1559633027523,11.926605504587156,0.9174311926605505
E00183880,156,134,19,3,85.8974358974359,12.179487179487179,1.9230769230769231
E00183882,86,63,17,6,73.25581395348837,19.767441860465116,6.976744186046512
E00183883,80,50,20,10,62.5,25,12.5
E00183885,104,89,13,2,85.57692307692307,12.5,1.9230769230769231
E00183887,134,105,26,3,78.35820895522389,19.402985074626866,2.2388059701492535
E00183888,80,70,9,1,87.5,11.25,1.25
E00183889,111,62,32,17,55.85585585585585,28.82882882882883,15.315315315315313
E00183890,167,139,26,2,83.23353293413174,15.568862275449103,1.1976047904191618
E00183892,169,149,19,1,88.16568047337277,11.242603550295858,0.591715976331361
E00183893,130,116,9,5,89.23076923076924,6.923076923076923,3.8461538461538463
E00183895,112,73,33,6,65.17857142857143,29.464285714285715,5.357142857142857
E00183896,131,90,28,13,68.70229007633588,21.374045801526716,9.923664122137405
E00183897,43,42,0,1,97.67441860465115,0,2.3255813953488373
E00183900,114,95,18,1,83.33333333333334,15.789473684210526,0.8771929824561403
E00183901,111,103,6,2,92.7927927927928,5.405405405405405,1.8018018018018018
E00183902,130,96,26,8,73.84615384615385,20,6.153846153846154
E00183905,158,131,26,1,82.91139240506328,16.455696202531644,0.6329113924050633
E00183908,110,67,26,17,60.909090909090914,23.636363636363637,15.454545454545453
E00183911,110,92,13,5,83.63636363636363,11.818181818181818,4.545454545454546
E00183913,65,47,13,5,72.3076923076923,20,7.6923076923076925
