OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00021207,140,79,1,10,39,11,0,56.42857142857143,0.7142857142857143,7.142857142857142,27.857142857142858,7.857142857142857,0
E00021208,110,25,0,56,17,10,2,22.727272727272727,0,50.90909090909091,15.454545454545453,9.090909090909092,1.8181818181818181
E00021209,75,19,1,43,5,2,5,25.333333333333336,1.3333333333333335,57.333333333333336,6.666666666666667,2.666666666666667,6.666666666666667
E00021210,77,17,1,45,6,6,2,22.07792207792208,1.2987012987012987,58.44155844155844,7.792207792207792,7.792207792207792,2.5974025974025974
E00021211,144,43,3,53,26,17,2,29.86111111111111,2.083333333333333,36.80555555555556,18.055555555555554,11.805555555555555,1.3888888888888888
E00021212,73,12,1,44,5,10,1,16.43835616438356,1.36986301369863,60.273972602739725,6.8493150684931505,13.698630136986301,1.36986301369863
E00021213,131,37,3,63,11,13,4,28.24427480916031,2.2900763358778624,48.091603053435115,8.396946564885496,9.923664122137405,3.0534351145038165
E00021214,169,29,2,96,29,11,2,17.159763313609467,1.183431952662722,56.80473372781065,17.159763313609467,6.508875739644971,1.183431952662722
E00021215,168,61,1,27,47,19,13,36.30952380952381,0.5952380952380952,16.071428571428573,27.976190476190478,11.30952380952381,7.738095238095238
E00021216,149,89,0,43,11,3,3,59.73154362416108,0,28.859060402684566,7.38255033557047,2.013422818791946,2.013422818791946
E00021218,214,53,4,73,38,40,6,24.766355140186917,1.8691588785046727,34.112149532710276,17.75700934579439,18.69158878504673,2.803738317757009
E00021219,126,36,4,35,30,19,2,28.57142857142857,3.1746031746031744,27.77777777777778,23.809523809523807,15.079365079365079,1.5873015873015872
E00021220,183,58,6,57,36,22,4,31.693989071038253,3.278688524590164,31.147540983606557,19.672131147540984,12.021857923497267,2.185792349726776
E00021223,210,70,5,71,31,27,6,33.33333333333333,2.380952380952381,33.80952380952381,14.761904761904763,12.857142857142856,2.857142857142857
E00021224,174,47,4,65,25,27,6,27.011494252873565,2.2988505747126435,37.35632183908046,14.367816091954023,15.517241379310345,3.4482758620689653
E00021225,175,69,3,66,21,12,4,39.42857142857143,1.7142857142857144,37.714285714285715,12,6.857142857142858,2.2857142857142856
E00021227,120,37,2,46,21,12,2,30.833333333333336,1.6666666666666667,38.333333333333336,17.5,10,1.6666666666666667
E00021228,134,32,5,68,11,15,3,23.88059701492537,3.731343283582089,50.74626865671642,8.208955223880597,11.194029850746269,2.2388059701492535
E00021229,158,34,6,80,17,14,7,21.518987341772153,3.79746835443038,50.63291139240506,10.759493670886076,8.860759493670885,4.430379746835443
E00021230,129,48,0,41,21,15,4,37.2093023255814,0,31.782945736434108,16.27906976744186,11.627906976744185,3.10077519379845
E00021231,110,46,3,36,10,11,4,41.81818181818181,2.727272727272727,32.72727272727273,9.090909090909092,10,3.6363636363636362
E00021235,44,3,3,32,3,2,1,6.8181818181818175,6.8181818181818175,72.72727272727273,6.8181818181818175,4.545454545454546,2.272727272727273
E00021236,173,47,3,95,12,16,0,27.167630057803464,1.7341040462427744,54.91329479768786,6.9364161849710975,9.248554913294797,0
E00021239,223,69,3,77,41,24,9,30.94170403587444,1.345291479820628,34.52914798206278,18.385650224215247,10.762331838565023,4.0358744394618835
E00021240,208,95,7,39,36,27,4,45.67307692307692,3.3653846153846154,18.75,17.307692307692307,12.980769230769232,1.9230769230769231
E00021241,110,30,3,36,14,22,5,27.27272727272727,2.727272727272727,32.72727272727273,12.727272727272727,20,4.545454545454546
E00021243,155,50,5,55,22,16,7,32.25806451612903,3.225806451612903,35.483870967741936,14.193548387096774,10.32258064516129,4.516129032258064
E00021244,161,80,0,46,18,12,5,49.68944099378882,0,28.57142857142857,11.180124223602485,7.453416149068323,3.1055900621118013
E00021245,113,36,1,42,23,11,0,31.858407079646017,0.8849557522123894,37.16814159292036,20.353982300884958,9.734513274336283,0
E00021246,135,27,4,78,8,14,4,20,2.9629629629629632,57.77777777777777,5.9259259259259265,10.37037037037037,2.9629629629629632
E00021247,109,15,1,61,15,16,1,13.761467889908257,0.9174311926605505,55.96330275229357,13.761467889908257,14.678899082568808,0.9174311926605505
E00021248,131,27,3,76,15,8,2,20.610687022900763,2.2900763358778624,58.01526717557252,11.450381679389313,6.106870229007633,1.5267175572519083
E00021249,96,42,3,27,10,14,0,43.75,3.125,28.125,10.416666666666668,14.583333333333334,0
E00021251,109,27,3,55,12,12,0,24.770642201834864,2.7522935779816518,50.45871559633027,11.009174311926607,11.009174311926607,0
E00021252,112,28,4,27,25,21,7,25,3.571428571428571,24.107142857142858,22.321428571428573,18.75,6.25
E00021253,134,51,2,56,15,10,0,38.059701492537314,1.4925373134328357,41.7910447761194,11.194029850746269,7.462686567164178,0
E00021254,96,28,4,35,15,13,1,29.166666666666668,4.166666666666666,36.45833333333333,15.625,13.541666666666666,1.0416666666666665
E00021255,108,28,5,32,20,20,3,25.925925925925924,4.62962962962963,29.629629629629626,18.51851851851852,18.51851851851852,2.7777777777777777
E00021256,96,25,0,33,12,21,5,26.041666666666668,0,34.375,12.5,21.875,5.208333333333334
E00021257,103,22,0,35,22,19,5,21.35922330097087,0,33.980582524271846,21.35922330097087,18.446601941747574,4.854368932038835
E00021258,142,37,3,79,10,12,1,26.056338028169012,2.112676056338028,55.633802816901415,7.042253521126761,8.450704225352112,0.7042253521126761
E00021259,182,33,4,53,18,68,6,18.13186813186813,2.197802197802198,29.120879120879124,9.89010989010989,37.362637362637365,3.296703296703297
E00021260,151,54,3,55,24,15,0,35.76158940397351,1.9867549668874174,36.423841059602644,15.894039735099339,9.933774834437086,0
E00021261,123,42,2,30,32,16,1,34.146341463414636,1.6260162601626018,24.390243902439025,26.01626016260163,13.008130081300814,0.8130081300813009
E00021262,132,49,4,45,23,9,2,37.121212121212125,3.0303030303030303,34.090909090909086,17.424242424242426,6.8181818181818175,1.5151515151515151
E00021263,133,29,1,39,43,17,4,21.804511278195488,0.7518796992481203,29.32330827067669,32.33082706766917,12.781954887218044,3.007518796992481
E00021266,102,34,2,15,35,15,1,33.33333333333333,1.9607843137254901,14.705882352941178,34.31372549019608,14.705882352941178,0.9803921568627451
E00021267,137,57,4,51,14,11,0,41.605839416058394,2.9197080291970803,37.22627737226277,10.218978102189782,8.02919708029197,0
E00021268,125,31,1,51,28,12,2,24.8,0.8,40.8,22.400000000000002,9.6,1.6
E00021271,185,81,1,74,16,12,1,43.78378378378379,0.5405405405405406,40,8.64864864864865,6.486486486486487,0.5405405405405406
E00021272,95,31,1,35,17,9,2,32.631578947368425,1.0526315789473684,36.84210526315789,17.894736842105264,9.473684210526317,2.1052631578947367
E00021273,151,67,2,53,16,10,3,44.370860927152314,1.3245033112582782,35.099337748344375,10.596026490066226,6.622516556291391,1.9867549668874174
E00021274,197,52,5,81,26,31,2,26.39593908629442,2.5380710659898478,41.11675126903553,13.19796954314721,15.736040609137056,1.015228426395939
E00021275,127,46,0,47,15,16,3,36.22047244094488,0,37.00787401574803,11.811023622047244,12.598425196850393,2.3622047244094486
E00021277,101,35,2,40,8,15,1,34.65346534653465,1.9801980198019802,39.603960396039604,7.920792079207921,14.85148514851485,0.9900990099009901
E00021278,64,14,0,23,17,9,1,21.875,0,35.9375,26.5625,14.0625,1.5625
E00021279,157,44,2,74,17,15,5,28.02547770700637,1.2738853503184715,47.13375796178344,10.828025477707007,9.554140127388536,3.1847133757961785
E00021280,189,70,3,56,43,14,3,37.03703703703704,1.5873015873015872,29.629629629629626,22.75132275132275,7.4074074074074066,1.5873015873015872
E00021282,155,45,0,46,38,23,3,29.03225806451613,0,29.677419354838708,24.516129032258064,14.838709677419354,1.935483870967742
E00021286,105,35,2,17,27,22,2,33.33333333333333,1.9047619047619049,16.19047619047619,25.71428571428571,20.952380952380953,1.9047619047619049
E00021288,130,43,3,17,33,29,5,33.07692307692307,2.307692307692308,13.076923076923078,25.384615384615383,22.30769230769231,3.8461538461538463
E00021289,119,34,0,63,13,7,2,28.57142857142857,0,52.94117647058824,10.92436974789916,5.88235294117647,1.680672268907563
E00021290,123,38,0,50,18,13,4,30.89430894308943,0,40.65040650406504,14.634146341463413,10.569105691056912,3.2520325203252036
E00021292,113,29,3,39,18,22,2,25.663716814159294,2.6548672566371683,34.51327433628318,15.929203539823009,19.469026548672566,1.7699115044247788
E00021294,203,60,2,103,23,13,2,29.55665024630542,0.9852216748768473,50.73891625615764,11.330049261083744,6.403940886699508,0.9852216748768473
E00021295,140,33,1,28,54,18,6,23.57142857142857,0.7142857142857143,20,38.57142857142858,12.857142857142856,4.285714285714286
E00021296,184,52,5,35,69,21,2,28.26086956521739,2.717391304347826,19.021739130434785,37.5,11.41304347826087,1.0869565217391304
E00021297,158,32,3,41,47,34,1,20.253164556962027,1.89873417721519,25.949367088607595,29.746835443037973,21.518987341772153,0.6329113924050633
E00021298,175,47,3,42,54,25,4,26.857142857142858,1.7142857142857144,24,30.857142857142854,14.285714285714285,2.2857142857142856
E00021299,155,39,2,43,38,28,5,25.161290322580644,1.2903225806451613,27.741935483870968,24.516129032258064,18.064516129032256,3.225806451612903
E00021300,205,47,2,56,53,41,6,22.926829268292686,0.975609756097561,27.31707317073171,25.853658536585368,20,2.9268292682926833
E00021301,150,25,5,75,33,9,3,16.666666666666664,3.3333333333333335,50,22,6,2
E00021302,173,62,3,48,32,22,6,35.83815028901734,1.7341040462427744,27.74566473988439,18.497109826589593,12.716763005780345,3.4682080924855487
E00021303,127,49,2,52,15,8,1,38.582677165354326,1.574803149606299,40.94488188976378,11.811023622047244,6.299212598425196,0.7874015748031495
E00021304,131,28,0,52,33,14,4,21.374045801526716,0,39.69465648854962,25.190839694656486,10.687022900763358,3.0534351145038165
E00021305,93,29,0,20,22,21,1,31.182795698924732,0,21.50537634408602,23.655913978494624,22.58064516129032,1.0752688172043012
E00021306,120,39,2,26,31,22,0,32.5,1.6666666666666667,21.666666666666668,25.833333333333336,18.333333333333332,0
E00021307,187,59,0,30,55,35,8,31.550802139037433,0,16.042780748663102,29.411764705882355,18.71657754010695,4.27807486631016
E00021308,147,34,1,57,35,20,0,23.12925170068027,0.6802721088435374,38.775510204081634,23.809523809523807,13.60544217687075,0
E00021309,229,72,0,36,71,49,1,31.4410480349345,0,15.72052401746725,31.004366812227076,21.397379912663755,0.43668122270742354
E00021310,108,29,0,38,22,18,1,26.851851851851855,0,35.18518518518518,20.37037037037037,16.666666666666664,0.9259259259259258
E00021311,121,32,1,56,17,12,3,26.446280991735538,0.8264462809917356,46.28099173553719,14.049586776859504,9.917355371900827,2.479338842975207
E00021312,122,27,2,39,36,15,3,22.131147540983605,1.639344262295082,31.967213114754102,29.508196721311474,12.295081967213115,2.459016393442623
E00021313,205,64,6,57,49,25,4,31.21951219512195,2.9268292682926833,27.80487804878049,23.902439024390244,12.195121951219512,1.951219512195122
E00021315,160,137,2,12,5,4,0,85.625,1.25,7.5,3.125,2.5,0
E00021316,109,35,1,44,17,11,1,32.11009174311927,0.9174311926605505,40.36697247706422,15.59633027522936,10.091743119266056,0.9174311926605505
E00021317,121,25,1,35,40,19,1,20.66115702479339,0.8264462809917356,28.92561983471074,33.057851239669425,15.702479338842975,0.8264462809917356
E00021318,176,56,4,39,28,49,0,31.818181818181817,2.272727272727273,22.15909090909091,15.909090909090908,27.84090909090909,0
E00021319,137,42,1,37,33,19,5,30.656934306569344,0.7299270072992701,27.00729927007299,24.087591240875913,13.86861313868613,3.64963503649635
E00021320,132,41,3,29,30,24,5,31.060606060606062,2.272727272727273,21.96969696969697,22.727272727272727,18.181818181818183,3.787878787878788
E00021321,150,28,3,27,68,22,2,18.666666666666668,2,18,45.33333333333333,14.666666666666666,1.3333333333333335
E00021322,125,31,2,54,18,17,3,24.8,1.6,43.2,14.399999999999999,13.600000000000001,2.4
E00021323,134,53,3,51,17,9,1,39.55223880597015,2.2388059701492535,38.059701492537314,12.686567164179104,6.7164179104477615,0.7462686567164178
E00021324,155,50,2,41,35,22,5,32.25806451612903,1.2903225806451613,26.451612903225808,22.58064516129032,14.193548387096774,3.225806451612903
E00021325,137,39,4,46,31,14,3,28.467153284671532,2.9197080291970803,33.57664233576642,22.62773722627737,10.218978102189782,2.18978102189781
E00021326,135,26,3,74,19,11,2,19.25925925925926,2.2222222222222223,54.81481481481482,14.074074074074074,8.148148148148149,1.4814814814814816
E00021327,175,53,2,44,45,28,3,30.28571428571429,1.1428571428571428,25.142857142857146,25.71428571428571,16,1.7142857142857144
E00021328,128,22,3,65,16,14,8,17.1875,2.34375,50.78125,12.5,10.9375,6.25
E00021329,178,60,10,81,18,9,0,33.70786516853933,5.617977528089887,45.50561797752809,10.112359550561797,5.056179775280898,0
E00021330,161,43,3,65,26,20,4,26.70807453416149,1.8633540372670807,40.37267080745342,16.149068322981368,12.422360248447205,2.484472049689441
E00021331,38,9,1,18,3,6,1,23.684210526315788,2.631578947368421,47.368421052631575,7.894736842105263,15.789473684210526,2.631578947368421
E00021332,129,17,2,86,12,9,3,13.178294573643413,1.550387596899225,66.66666666666666,9.30232558139535,6.976744186046512,2.3255813953488373
E00021333,123,37,2,58,13,11,2,30.081300813008134,1.6260162601626018,47.15447154471545,10.569105691056912,8.94308943089431,1.6260162601626018
E00021334,153,44,2,76,17,11,3,28.75816993464052,1.3071895424836601,49.673202614379086,11.11111111111111,7.18954248366013,1.9607843137254901
E00021335,169,40,5,88,16,15,5,23.668639053254438,2.9585798816568047,52.071005917159766,9.467455621301776,8.875739644970414,2.9585798816568047
E00021336,82,9,2,54,6,10,1,10.975609756097562,2.4390243902439024,65.85365853658537,7.317073170731707,12.195121951219512,1.2195121951219512
E00021337,87,8,4,51,11,9,4,9.195402298850574,4.597701149425287,58.620689655172406,12.643678160919542,10.344827586206897,4.597701149425287
E00021339,120,28,1,42,27,22,0,23.333333333333332,0.8333333333333334,35,22.5,18.333333333333332,0
E00021340,230,97,5,69,39,15,5,42.173913043478265,2.1739130434782608,30,16.956521739130434,6.521739130434782,2.1739130434782608
E00021342,89,20,3,61,2,2,1,22.47191011235955,3.3707865168539324,68.53932584269663,2.247191011235955,2.247191011235955,1.1235955056179776
E00021344,145,26,6,86,12,12,3,17.93103448275862,4.137931034482759,59.310344827586206,8.275862068965518,8.275862068965518,2.0689655172413794
E00021345,110,26,4,54,12,12,2,23.636363636363637,3.6363636363636362,49.09090909090909,10.909090909090908,10.909090909090908,1.8181818181818181
E00021346,107,12,2,64,18,9,2,11.214953271028037,1.8691588785046727,59.813084112149525,16.822429906542055,8.411214953271028,1.8691588785046727
E00021347,141,40,3,81,10,4,3,28.368794326241137,2.127659574468085,57.446808510638306,7.092198581560284,2.8368794326241136,2.127659574468085
E00021349,137,29,5,77,10,9,7,21.16788321167883,3.64963503649635,56.20437956204379,7.2992700729927,6.569343065693431,5.109489051094891
E00021350,110,28,0,69,10,2,1,25.454545454545453,0,62.727272727272734,9.090909090909092,1.8181818181818181,0.9090909090909091
E00021351,124,34,3,67,9,8,3,27.419354838709676,2.4193548387096775,54.03225806451613,7.258064516129033,6.451612903225806,2.4193548387096775
E00021352,113,43,3,49,10,6,2,38.05309734513274,2.6548672566371683,43.36283185840708,8.849557522123893,5.3097345132743365,1.7699115044247788
E00021353,116,46,1,54,4,8,3,39.6551724137931,0.8620689655172413,46.55172413793103,3.4482758620689653,6.896551724137931,2.586206896551724
E00021354,146,31,2,92,9,12,0,21.232876712328768,1.36986301369863,63.013698630136986,6.164383561643835,8.21917808219178,0
E00021355,144,52,3,45,29,12,3,36.11111111111111,2.083333333333333,31.25,20.13888888888889,8.333333333333332,2.083333333333333
E00021357,120,41,4,59,9,3,4,34.166666666666664,3.3333333333333335,49.166666666666664,7.5,2.5,3.3333333333333335
E00021359,129,20,5,82,10,9,3,15.503875968992247,3.875968992248062,63.565891472868216,7.751937984496124,6.976744186046512,2.3255813953488373
E00021360,123,34,2,68,10,6,3,27.64227642276423,1.6260162601626018,55.28455284552846,8.130081300813007,4.878048780487805,2.4390243902439024
E00021361,222,73,1,116,15,10,7,32.88288288288289,0.45045045045045046,52.25225225225225,6.756756756756757,4.504504504504505,3.153153153153153
E00021363,120,18,4,78,14,5,1,15,3.3333333333333335,65,11.666666666666666,4.166666666666666,0.8333333333333334
E00021364,153,25,5,87,18,15,3,16.33986928104575,3.2679738562091507,56.86274509803921,11.76470588235294,9.803921568627452,1.9607843137254901
E00021365,125,43,5,47,18,10,2,34.4,4,37.6,14.399999999999999,8,1.6
E00021367,133,49,3,50,4,9,18,36.84210526315789,2.2556390977443606,37.59398496240601,3.007518796992481,6.7669172932330826,13.533834586466165
E00021371,80,22,3,34,17,2,2,27.500000000000004,3.75,42.5,21.25,2.5,2.5
E00021372,238,75,4,102,28,20,9,31.512605042016805,1.680672268907563,42.857142857142854,11.76470588235294,8.403361344537815,3.7815126050420167
E00021375,88,29,0,38,11,8,2,32.95454545454545,0,43.18181818181818,12.5,9.090909090909092,2.272727272727273
E00021377,206,58,3,94,25,19,7,28.155339805825243,1.4563106796116505,45.63106796116505,12.135922330097088,9.223300970873787,3.3980582524271843
E00021379,133,57,2,42,16,11,5,42.857142857142854,1.5037593984962405,31.57894736842105,12.030075187969924,8.270676691729323,3.7593984962406015
E00021380,173,66,3,33,48,9,14,38.15028901734104,1.7341040462427744,19.07514450867052,27.74566473988439,5.202312138728324,8.092485549132949
E00021382,142,29,2,87,13,10,1,20.422535211267608,1.4084507042253522,61.267605633802816,9.15492957746479,7.042253521126761,0.7042253521126761
E00021383,150,47,5,78,9,9,2,31.333333333333336,3.3333333333333335,52,6,6,1.3333333333333335
E00021384,129,49,4,19,36,18,3,37.98449612403101,3.10077519379845,14.728682170542637,27.906976744186046,13.953488372093023,2.3255813953488373
E00021386,126,21,0,88,5,6,6,16.666666666666664,0,69.84126984126983,3.968253968253968,4.761904761904762,4.761904761904762
E00021388,145,48,6,70,7,12,2,33.10344827586207,4.137931034482759,48.275862068965516,4.827586206896552,8.275862068965518,1.3793103448275863
E00021392,159,63,1,58,21,13,3,39.62264150943396,0.628930817610063,36.477987421383645,13.20754716981132,8.176100628930817,1.8867924528301887
E00021393,148,26,3,97,8,13,1,17.56756756756757,2.027027027027027,65.54054054054053,5.405405405405405,8.783783783783784,0.6756756756756757
E00021394,135,36,1,61,10,24,3,26.666666666666668,0.7407407407407408,45.18518518518518,7.4074074074074066,17.77777777777778,2.2222222222222223
E00021395,105,32,2,56,4,10,1,30.476190476190478,1.9047619047619049,53.333333333333336,3.8095238095238098,9.523809523809524,0.9523809523809524
E00021396,141,48,3,73,10,6,1,34.04255319148936,2.127659574468085,51.77304964539007,7.092198581560284,4.25531914893617,0.7092198581560284
E00021397,178,48,3,101,11,14,1,26.96629213483146,1.6853932584269662,56.74157303370787,6.179775280898876,7.865168539325842,0.5617977528089888
E00021398,165,47,5,85,8,17,3,28.484848484848484,3.0303030303030303,51.515151515151516,4.848484848484849,10.303030303030303,1.8181818181818181
E00021399,165,64,5,44,27,19,6,38.78787878787879,3.0303030303030303,26.666666666666668,16.363636363636363,11.515151515151516,3.6363636363636362
E00021400,208,92,1,68,24,18,5,44.230769230769226,0.4807692307692308,32.69230769230769,11.538461538461538,8.653846153846153,2.403846153846154
E00021402,109,27,4,49,11,16,2,24.770642201834864,3.669724770642202,44.95412844036697,10.091743119266056,14.678899082568808,1.834862385321101
E00021404,198,67,3,48,47,28,5,33.83838383838384,1.5151515151515151,24.242424242424242,23.737373737373737,14.14141414141414,2.525252525252525
E00021407,169,77,1,64,7,14,6,45.562130177514796,0.591715976331361,37.8698224852071,4.142011834319527,8.284023668639055,3.5502958579881656
