OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021160,230,26,44,18,19,7,16,20,49,31,11.304347826086957,19.130434782608695,7.82608695652174,8.26086956521739,3.0434782608695654,6.956521739130435,8.695652173913043,21.304347826086957,13.478260869565217
E00021161,351,50,63,22,36,18,31,52,42,37,14.245014245014245,17.94871794871795,6.267806267806268,10.256410256410255,5.128205128205128,8.831908831908832,14.814814814814813,11.965811965811966,10.541310541310542
E00021162,275,32,37,32,24,12,22,40,48,28,11.636363636363637,13.454545454545455,11.636363636363637,8.727272727272728,4.363636363636364,8,14.545454545454545,17.454545454545457,10.181818181818182
E00021163,393,51,79,37,33,7,45,42,62,37,12.977099236641221,20.10178117048346,9.414758269720101,8.396946564885496,1.7811704834605597,11.450381679389313,10.687022900763358,15.776081424936386,9.414758269720101
E00021164,304,20,41,38,33,13,37,31,58,33,6.578947368421052,13.486842105263158,12.5,10.855263157894738,4.276315789473684,12.171052631578947,10.197368421052632,19.078947368421055,10.855263157894738
E00021165,318,26,48,23,22,14,30,34,68,53,8.176100628930817,15.09433962264151,7.232704402515723,6.918238993710692,4.40251572327044,9.433962264150944,10.69182389937107,21.38364779874214,16.666666666666664
E00021166,332,34,51,30,36,10,29,31,60,51,10.240963855421686,15.36144578313253,9.036144578313253,10.843373493975903,3.0120481927710845,8.734939759036145,9.33734939759036,18.072289156626507,15.36144578313253
E00021167,300,47,53,22,25,20,34,29,44,26,15.666666666666668,17.666666666666668,7.333333333333333,8.333333333333332,6.666666666666667,11.333333333333332,9.666666666666666,14.666666666666666,8.666666666666668
E00021168,331,108,92,28,27,7,14,13,17,25,32.62839879154079,27.794561933534744,8.459214501510575,8.157099697885197,2.1148036253776437,4.229607250755287,3.927492447129909,5.13595166163142,7.552870090634441
E00021169,363,73,95,24,28,14,32,19,48,30,20.110192837465565,26.170798898071624,6.6115702479338845,7.7134986225895315,3.8567493112947657,8.81542699724518,5.234159779614325,13.223140495867769,8.264462809917356
E00021170,345,34,50,40,36,13,38,37,66,31,9.855072463768117,14.492753623188406,11.594202898550725,10.434782608695652,3.768115942028986,11.014492753623188,10.72463768115942,19.130434782608695,8.985507246376812
E00021172,244,37,64,25,26,9,20,25,29,9,15.163934426229508,26.229508196721312,10.245901639344263,10.655737704918032,3.6885245901639343,8.19672131147541,10.245901639344263,11.885245901639344,3.6885245901639343
E00021173,351,57,87,36,28,23,26,29,34,31,16.23931623931624,24.786324786324787,10.256410256410255,7.977207977207977,6.552706552706552,7.4074074074074066,8.262108262108262,9.686609686609685,8.831908831908832
E00021174,201,65,79,9,15,6,12,3,5,7,32.33830845771145,39.30348258706468,4.477611940298507,7.462686567164178,2.9850746268656714,5.970149253731343,1.4925373134328357,2.4875621890547266,3.482587064676617
E00021175,312,90,77,23,30,12,18,22,24,16,28.846153846153843,24.679487179487182,7.371794871794872,9.615384615384617,3.8461538461538463,5.769230769230769,7.051282051282051,7.6923076923076925,5.128205128205128
E00021176,346,45,49,31,39,15,30,39,52,46,13.005780346820808,14.16184971098266,8.959537572254336,11.271676300578035,4.335260115606936,8.670520231213873,11.271676300578035,15.028901734104046,13.294797687861271
E00021177,305,20,47,29,24,11,34,34,62,44,6.557377049180328,15.40983606557377,9.508196721311474,7.868852459016394,3.606557377049181,11.147540983606557,11.147540983606557,20.327868852459016,14.426229508196723
E00021179,248,61,43,15,18,16,24,20,29,22,24.596774193548388,17.338709677419356,6.048387096774194,7.258064516129033,6.451612903225806,9.67741935483871,8.064516129032258,11.693548387096774,8.870967741935484
E00021180,357,35,69,27,18,13,30,40,71,54,9.803921568627452,19.327731092436977,7.563025210084033,5.042016806722689,3.6414565826330536,8.403361344537815,11.204481792717088,19.88795518207283,15.126050420168067
E00021181,208,42,51,8,13,10,16,16,27,25,20.192307692307693,24.519230769230766,3.8461538461538463,6.25,4.807692307692308,7.6923076923076925,7.6923076923076925,12.980769230769232,12.01923076923077
E00021182,354,80,87,38,34,9,22,21,28,35,22.598870056497177,24.576271186440678,10.734463276836157,9.6045197740113,2.5423728813559325,6.214689265536723,5.932203389830509,7.909604519774012,9.887005649717514
E00021183,247,79,84,17,21,2,12,5,6,21,31.983805668016196,34.0080971659919,6.882591093117409,8.502024291497975,0.8097165991902834,4.8582995951417,2.0242914979757085,2.42914979757085,8.502024291497975
E00021184,127,35,30,8,11,5,10,2,12,14,27.559055118110237,23.62204724409449,6.299212598425196,8.661417322834646,3.937007874015748,7.874015748031496,1.574803149606299,9.448818897637794,11.023622047244094
E00021185,279,58,63,30,18,12,12,26,32,28,20.78853046594982,22.58064516129032,10.75268817204301,6.451612903225806,4.301075268817205,4.301075268817205,9.31899641577061,11.469534050179211,10.03584229390681
E00021186,377,16,41,32,38,23,44,44,107,32,4.244031830238726,10.875331564986737,8.488063660477453,10.079575596816976,6.10079575596817,11.671087533156498,11.671087533156498,28.381962864721483,8.488063660477453
E00021187,231,16,27,15,15,19,22,22,55,40,6.926406926406926,11.688311688311687,6.493506493506493,6.493506493506493,8.225108225108226,9.523809523809524,9.523809523809524,23.809523809523807,17.316017316017316
E00021188,225,28,45,17,16,5,35,25,49,5,12.444444444444445,20,7.555555555555555,7.111111111111111,2.2222222222222223,15.555555555555555,11.11111111111111,21.777777777777775,2.2222222222222223
E00021189,315,35,45,31,22,12,32,30,67,41,11.11111111111111,14.285714285714285,9.841269841269842,6.984126984126984,3.8095238095238098,10.158730158730158,9.523809523809524,21.26984126984127,13.015873015873018
E00021190,452,86,104,32,35,19,28,21,52,75,19.02654867256637,23.008849557522122,7.079646017699115,7.7433628318584065,4.20353982300885,6.1946902654867255,4.646017699115045,11.504424778761061,16.5929203539823
E00021191,272,30,51,23,21,19,23,14,59,32,11.029411764705882,18.75,8.455882352941178,7.720588235294118,6.985294117647059,8.455882352941178,5.147058823529411,21.691176470588236,11.76470588235294
E00021192,250,11,38,19,15,14,27,29,67,30,4.3999999999999995,15.2,7.6,6,5.6000000000000005,10.8,11.600000000000001,26.8,12
E00021193,316,93,84,16,27,7,16,15,18,40,29.430379746835445,26.582278481012654,5.063291139240507,8.544303797468354,2.2151898734177213,5.063291139240507,4.746835443037975,5.69620253164557,12.658227848101266
E00021194,404,44,56,41,26,17,44,35,87,54,10.891089108910892,13.861386138613863,10.14851485148515,6.435643564356436,4.207920792079208,10.891089108910892,8.663366336633663,21.534653465346533,13.366336633663368
E00021195,285,39,46,30,19,12,29,16,56,38,13.684210526315791,16.140350877192983,10.526315789473683,6.666666666666667,4.2105263157894735,10.175438596491228,5.614035087719298,19.649122807017545,13.333333333333334
E00021196,281,22,35,20,25,10,38,36,55,40,7.829181494661921,12.455516014234876,7.11743772241993,8.896797153024911,3.558718861209965,13.523131672597867,12.811387900355871,19.572953736654807,14.23487544483986
E00021198,305,36,37,19,32,16,41,29,55,40,11.80327868852459,12.131147540983607,6.229508196721312,10.491803278688524,5.245901639344262,13.442622950819672,9.508196721311474,18.0327868852459,13.114754098360656
E00021199,180,17,21,21,18,11,24,18,31,19,9.444444444444445,11.666666666666666,11.666666666666666,10,6.111111111111111,13.333333333333334,10,17.22222222222222,10.555555555555555
E00021200,260,25,41,17,22,9,38,28,56,24,9.615384615384617,15.769230769230768,6.538461538461539,8.461538461538462,3.4615384615384617,14.615384615384617,10.76923076923077,21.53846153846154,9.230769230769232
E00021201,249,27,48,23,15,15,20,36,38,27,10.843373493975903,19.27710843373494,9.236947791164658,6.024096385542169,6.024096385542169,8.032128514056225,14.457831325301203,15.261044176706829,10.843373493975903
E00021202,237,26,31,19,14,8,25,27,49,38,10.970464135021098,13.080168776371309,8.016877637130802,5.9071729957805905,3.375527426160337,10.548523206751055,11.39240506329114,20.675105485232066,16.033755274261605
E00021203,315,39,51,31,31,16,31,24,54,38,12.380952380952381,16.19047619047619,9.841269841269842,9.841269841269842,5.079365079365079,9.841269841269842,7.6190476190476195,17.142857142857142,12.063492063492063
E00021204,386,55,61,45,27,9,31,30,91,37,14.248704663212436,15.803108808290157,11.658031088082902,6.994818652849741,2.33160621761658,8.031088082901555,7.772020725388601,23.57512953367876,9.585492227979273
E00021205,174,16,19,21,13,11,26,15,32,21,9.195402298850574,10.919540229885058,12.068965517241379,7.471264367816093,6.321839080459771,14.942528735632186,8.620689655172415,18.39080459770115,12.068965517241379
E00021206,161,7,19,6,10,4,20,18,44,33,4.3478260869565215,11.801242236024844,3.7267080745341614,6.211180124223603,2.484472049689441,12.422360248447205,11.180124223602485,27.32919254658385,20.496894409937887
E00021207,212,73,69,10,6,5,8,11,12,18,34.43396226415094,32.54716981132076,4.716981132075472,2.8301886792452833,2.358490566037736,3.7735849056603774,5.188679245283019,5.660377358490567,8.49056603773585
E00021208,243,31,47,18,25,8,27,21,36,30,12.757201646090536,19.34156378600823,7.4074074074074066,10.2880658436214,3.292181069958848,11.11111111111111,8.641975308641975,14.814814814814813,12.345679012345679
E00021209,158,13,21,13,9,10,23,12,41,16,8.227848101265822,13.291139240506327,8.227848101265822,5.69620253164557,6.329113924050633,14.556962025316455,7.59493670886076,25.949367088607595,10.126582278481013
E00021210,210,26,31,17,10,7,30,12,52,25,12.380952380952381,14.761904761904763,8.095238095238095,4.761904761904762,3.3333333333333335,14.285714285714285,5.714285714285714,24.761904761904763,11.904761904761903
E00021211,294,58,47,28,15,17,28,23,45,33,19.727891156462583,15.98639455782313,9.523809523809524,5.1020408163265305,5.782312925170068,9.523809523809524,7.8231292517006805,15.306122448979592,11.224489795918368
E00021212,188,11,31,14,19,13,17,20,40,23,5.851063829787234,16.48936170212766,7.446808510638298,10.106382978723403,6.914893617021277,9.042553191489363,10.638297872340425,21.27659574468085,12.23404255319149
E00021213,304,26,41,25,30,10,29,32,57,54,8.552631578947368,13.486842105263158,8.223684210526317,9.868421052631579,3.289473684210526,9.539473684210527,10.526315789473683,18.75,17.763157894736842
E00021214,403,50,66,28,23,10,35,29,51,111,12.40694789081886,16.377171215880892,6.9478908188585615,5.707196029776675,2.481389578163772,8.6848635235732,7.196029776674938,12.655086848635236,27.543424317617866
E00021215,439,77,76,27,38,15,20,32,12,142,17.539863325740317,17.312072892938495,6.150341685649203,8.656036446469248,3.416856492027335,4.555808656036446,7.289293849658314,2.733485193621868,32.346241457858774
E00021216,249,20,26,13,20,8,22,40,61,39,8.032128514056225,10.441767068273093,5.220883534136546,8.032128514056225,3.2128514056224895,8.835341365461847,16.06425702811245,24.497991967871485,15.66265060240964
E00021218,426,150,91,36,29,12,31,20,30,27,35.2112676056338,21.36150234741784,8.450704225352112,6.807511737089202,2.8169014084507045,7.276995305164319,4.694835680751173,7.042253521126761,6.338028169014084
E00021219,251,49,52,23,19,10,25,23,35,15,19.52191235059761,20.717131474103585,9.163346613545817,7.569721115537849,3.9840637450199203,9.9601593625498,9.163346613545817,13.94422310756972,5.9760956175298805
E00021220,337,111,69,33,29,9,14,15,16,41,32.93768545994065,20.474777448071215,9.792284866468842,8.605341246290802,2.6706231454005933,4.154302670623145,4.451038575667656,4.747774480712167,12.166172106824925
E00021223,409,114,79,35,36,12,20,24,45,44,27.87286063569682,19.315403422982886,8.557457212713937,8.80195599022005,2.93398533007335,4.88997555012225,5.8679706601467,11.00244498777506,10.757946210268948
E00021224,405,78,83,26,39,16,29,29,53,52,19.25925925925926,20.493827160493826,6.419753086419753,9.62962962962963,3.950617283950617,7.160493827160494,7.160493827160494,13.086419753086421,12.839506172839506
E00021225,303,55,57,31,29,11,21,32,43,24,18.151815181518153,18.81188118811881,10.231023102310232,9.570957095709572,3.6303630363036308,6.9306930693069315,10.561056105610561,14.19141914191419,7.920792079207921
E00021227,246,59,48,19,28,10,17,19,28,18,23.983739837398375,19.51219512195122,7.723577235772358,11.38211382113821,4.0650406504065035,6.910569105691057,7.723577235772358,11.38211382113821,7.317073170731707
E00021228,323,43,59,29,32,9,27,34,39,51,13.312693498452013,18.26625386996904,8.978328173374612,9.907120743034056,2.786377708978328,8.359133126934983,10.526315789473683,12.074303405572756,15.789473684210526
E00021229,320,58,47,32,30,11,39,23,46,34,18.125,14.6875,10,9.375,3.4375000000000004,12.1875,7.187499999999999,14.374999999999998,10.625
E00021230,236,73,45,17,25,4,16,19,24,13,30.93220338983051,19.06779661016949,7.203389830508475,10.59322033898305,1.694915254237288,6.779661016949152,8.050847457627118,10.16949152542373,5.508474576271186
E00021231,202,30,45,16,25,9,19,21,28,9,14.85148514851485,22.277227722772277,7.920792079207921,12.376237623762377,4.455445544554455,9.405940594059405,10.396039603960396,13.861386138613863,4.455445544554455
E00021235,109,8,6,11,9,5,12,10,30,18,7.339449541284404,5.5045871559633035,10.091743119266056,8.256880733944955,4.587155963302752,11.009174311926607,9.174311926605505,27.522935779816514,16.51376146788991
E00021236,362,47,51,29,25,14,39,29,77,51,12.98342541436464,14.088397790055248,8.011049723756907,6.906077348066299,3.867403314917127,10.773480662983426,8.011049723756907,21.2707182320442,14.088397790055248
E00021239,393,134,87,29,28,9,21,17,38,30,34.096692111959285,22.137404580152673,7.37913486005089,7.124681933842239,2.2900763358778624,5.343511450381679,4.325699745547073,9.669211195928753,7.633587786259542
E00021240,352,143,84,23,25,16,14,8,12,27,40.625,23.863636363636363,6.534090909090909,7.1022727272727275,4.545454545454546,3.977272727272727,2.272727272727273,3.4090909090909087,7.670454545454546
E00021241,227,74,48,21,17,4,14,7,15,27,32.59911894273127,21.145374449339208,9.251101321585903,7.488986784140969,1.762114537444934,6.167400881057269,3.0837004405286343,6.607929515418502,11.894273127753303
E00021243,304,41,48,27,27,19,33,28,48,33,13.486842105263158,15.789473684210526,8.881578947368421,8.881578947368421,6.25,10.855263157894738,9.210526315789473,15.789473684210526,10.855263157894738
E00021244,287,26,40,30,22,10,40,35,62,22,9.059233449477352,13.937282229965156,10.452961672473867,7.665505226480835,3.484320557491289,13.937282229965156,12.195121951219512,21.602787456445995,7.665505226480835
E00021245,215,22,24,23,27,5,15,32,33,34,10.232558139534884,11.162790697674419,10.69767441860465,12.558139534883722,2.3255813953488373,6.976744186046512,14.883720930232558,15.348837209302326,15.813953488372093
E00021246,332,32,40,22,23,15,40,42,73,45,9.63855421686747,12.048192771084338,6.626506024096386,6.927710843373494,4.518072289156627,12.048192771084338,12.650602409638553,21.987951807228914,13.55421686746988
E00021247,299,12,31,30,21,17,34,32,66,56,4.013377926421405,10.367892976588628,10.033444816053512,7.023411371237458,5.68561872909699,11.37123745819398,10.702341137123746,22.073578595317723,18.729096989966553
E00021248,231,20,26,20,31,16,22,26,48,22,8.658008658008658,11.255411255411255,8.658008658008658,13.41991341991342,6.926406926406926,9.523809523809524,11.255411255411255,20.77922077922078,9.523809523809524
E00021249,169,44,31,23,15,5,11,13,16,11,26.035502958579883,18.34319526627219,13.609467455621301,8.875739644970414,2.9585798816568047,6.508875739644971,7.6923076923076925,9.467455621301776,6.508875739644971
E00021251,240,30,39,21,16,10,24,20,37,43,12.5,16.25,8.75,6.666666666666667,4.166666666666666,10,8.333333333333332,15.416666666666668,17.916666666666668
E00021252,230,86,48,23,14,9,11,6,12,21,37.391304347826086,20.869565217391305,10,6.086956521739131,3.91304347826087,4.782608695652174,2.608695652173913,5.217391304347826,9.130434782608695
E00021253,253,27,37,21,26,16,30,27,51,18,10.67193675889328,14.624505928853754,8.300395256916996,10.276679841897234,6.324110671936759,11.857707509881422,10.67193675889328,20.158102766798418,7.114624505928854
E00021254,177,75,38,10,16,5,8,4,13,8,42.3728813559322,21.468926553672315,5.649717514124294,9.03954802259887,2.824858757062147,4.519774011299435,2.2598870056497176,7.344632768361582,4.519774011299435
E00021255,196,86,45,14,22,6,9,4,8,2,43.87755102040816,22.95918367346939,7.142857142857142,11.224489795918368,3.061224489795918,4.591836734693878,2.0408163265306123,4.081632653061225,1.0204081632653061
E00021256,198,58,41,16,26,6,10,9,15,17,29.292929292929294,20.707070707070706,8.080808080808081,13.131313131313133,3.0303030303030303,5.05050505050505,4.545454545454546,7.575757575757576,8.585858585858585
E00021257,196,56,48,18,15,3,12,13,17,14,28.57142857142857,24.489795918367346,9.183673469387756,7.653061224489796,1.530612244897959,6.122448979591836,6.63265306122449,8.673469387755102,7.142857142857142
E00021258,342,21,47,34,33,18,31,37,55,66,6.140350877192982,13.742690058479532,9.941520467836257,9.649122807017543,5.263157894736842,9.064327485380117,10.818713450292398,16.08187134502924,19.298245614035086
E00021259,439,43,55,51,30,15,46,53,80,66,9.79498861047836,12.52847380410023,11.617312072892938,6.83371298405467,3.416856492027335,10.478359908883828,12.072892938496583,18.223234624145785,15.034168564920272
E00021260,302,41,65,28,19,12,25,33,50,29,13.57615894039735,21.52317880794702,9.271523178807946,6.291390728476822,3.9735099337748347,8.27814569536424,10.927152317880795,16.55629139072848,9.602649006622517
E00021261,231,56,55,20,13,6,14,28,21,18,24.242424242424242,23.809523809523807,8.658008658008658,5.627705627705628,2.5974025974025974,6.0606060606060606,12.121212121212121,9.090909090909092,7.792207792207792
E00021262,237,34,44,27,26,5,17,22,37,25,14.345991561181433,18.565400843881857,11.39240506329114,10.970464135021098,2.109704641350211,7.172995780590717,9.282700421940929,15.611814345991561,10.548523206751055
E00021263,277,76,90,27,22,3,11,17,15,16,27.436823104693143,32.49097472924188,9.747292418772563,7.9422382671480145,1.083032490974729,3.9711191335740073,6.137184115523466,5.415162454873646,5.776173285198556
E00021266,209,38,74,14,30,14,5,8,12,14,18.181818181818183,35.406698564593306,6.698564593301436,14.354066985645932,6.698564593301436,2.3923444976076556,3.827751196172249,5.741626794258373,6.698564593301436
E00021267,244,18,44,28,20,9,29,30,43,23,7.377049180327869,18.0327868852459,11.475409836065573,8.19672131147541,3.6885245901639343,11.885245901639344,12.295081967213115,17.62295081967213,9.426229508196721
E00021268,249,39,73,16,17,9,21,13,43,18,15.66265060240964,29.31726907630522,6.425702811244979,6.827309236947792,3.614457831325301,8.433734939759036,5.220883534136546,17.269076305220885,7.228915662650602
E00021271,334,28,60,34,35,10,48,42,55,22,8.383233532934131,17.964071856287426,10.179640718562874,10.479041916167663,2.9940119760479043,14.37125748502994,12.574850299401197,16.46706586826347,6.58682634730539
E00021272,202,37,43,14,17,4,14,19,33,21,18.316831683168317,21.287128712871286,6.9306930693069315,8.415841584158416,1.9801980198019802,6.9306930693069315,9.405940594059405,16.33663366336634,10.396039603960396
E00021273,276,25,41,20,22,6,37,36,71,18,9.057971014492754,14.855072463768115,7.246376811594203,7.971014492753622,2.1739130434782608,13.405797101449277,13.043478260869565,25.724637681159418,6.521739130434782
E00021274,442,28,68,41,38,17,55,52,80,63,6.334841628959276,15.384615384615385,9.276018099547512,8.597285067873303,3.8461538461538463,12.44343891402715,11.76470588235294,18.099547511312217,14.25339366515837
E00021275,263,25,40,23,25,19,25,34,44,28,9.505703422053232,15.209125475285171,8.745247148288973,9.505703422053232,7.224334600760455,9.505703422053232,12.927756653992395,16.730038022813687,10.646387832699618
E00021277,219,27,28,21,13,8,31,33,42,16,12.32876712328767,12.785388127853881,9.58904109589041,5.93607305936073,3.65296803652968,14.15525114155251,15.068493150684931,19.17808219178082,7.30593607305936
E00021278,140,20,24,11,9,6,17,20,15,18,14.285714285714285,17.142857142857142,7.857142857142857,6.428571428571428,4.285714285714286,12.142857142857142,14.285714285714285,10.714285714285714,12.857142857142856
E00021279,363,34,53,27,32,16,41,54,68,38,9.366391184573002,14.600550964187327,7.43801652892562,8.81542699724518,4.40771349862259,11.294765840220386,14.87603305785124,18.732782369146005,10.46831955922865
E00021280,369,43,66,41,22,21,27,41,65,43,11.653116531165312,17.88617886178862,11.11111111111111,5.9620596205962055,5.691056910569105,7.317073170731707,11.11111111111111,17.615176151761517,11.653116531165312
E00021282,318,72,70,28,25,9,25,23,33,33,22.641509433962266,22.0125786163522,8.80503144654088,7.861635220125786,2.8301886792452833,7.861635220125786,7.232704402515723,10.377358490566039,10.377358490566039
E00021286,205,53,51,21,14,5,11,18,12,20,25.853658536585368,24.878048780487806,10.24390243902439,6.829268292682928,2.4390243902439024,5.365853658536586,8.780487804878048,5.853658536585367,9.75609756097561
E00021288,227,97,85,13,17,3,3,5,4,0,42.731277533039645,37.44493392070485,5.726872246696035,7.488986784140969,1.3215859030837005,1.3215859030837005,2.2026431718061676,1.762114537444934,0
E00021289,230,17,39,22,26,10,28,23,47,18,7.391304347826087,16.956521739130434,9.565217391304348,11.304347826086957,4.3478260869565215,12.173913043478262,10,20.434782608695652,7.82608695652174
E00021290,289,23,32,18,28,14,36,33,50,55,7.958477508650519,11.072664359861593,6.228373702422145,9.688581314878892,4.844290657439446,12.45674740484429,11.418685121107266,17.301038062283737,19.031141868512112
E00021292,240,34,35,17,17,11,20,24,46,36,14.166666666666666,14.583333333333334,7.083333333333333,7.083333333333333,4.583333333333333,8.333333333333332,10,19.166666666666668,15
E00021294,450,24,61,62,25,25,47,44,93,69,5.333333333333334,13.555555555555557,13.777777777777779,5.555555555555555,5.555555555555555,10.444444444444445,9.777777777777779,20.666666666666668,15.333333333333332
E00021295,299,81,86,23,26,13,21,20,14,15,27.09030100334448,28.762541806020064,7.6923076923076925,8.695652173913043,4.3478260869565215,7.023411371237458,6.688963210702341,4.682274247491638,5.016722408026756
E00021296,349,110,118,22,28,13,15,10,19,14,31.51862464183381,33.810888252149,6.303724928366762,8.022922636103152,3.7249283667621778,4.297994269340974,2.865329512893983,5.444126074498568,4.011461318051576
E00021297,352,74,108,21,32,9,16,27,19,46,21.022727272727273,30.681818181818183,5.965909090909091,9.090909090909092,2.556818181818182,4.545454545454546,7.670454545454546,5.3977272727272725,13.068181818181818
E00021298,366,112,105,21,37,9,14,14,21,33,30.601092896174865,28.688524590163933,5.737704918032787,10.10928961748634,2.459016393442623,3.825136612021858,3.825136612021858,5.737704918032787,9.01639344262295
E00021299,364,70,72,31,36,19,15,24,31,66,19.230769230769234,19.78021978021978,8.516483516483516,9.89010989010989,5.21978021978022,4.1208791208791204,6.593406593406594,8.516483516483516,18.13186813186813
E00021300,437,144,121,28,43,4,26,17,26,28,32.951945080091534,27.68878718535469,6.407322654462242,9.839816933638444,0.9153318077803204,5.949656750572083,3.8901601830663615,5.949656750572083,6.407322654462242
E00021301,355,44,46,28,22,19,40,36,55,65,12.394366197183098,12.957746478873238,7.887323943661972,6.197183098591549,5.352112676056338,11.267605633802818,10.140845070422536,15.492957746478872,18.30985915492958
E00021302,339,64,74,31,26,13,28,34,40,29,18.87905604719764,21.828908554572273,9.144542772861357,7.669616519174041,3.8348082595870205,8.259587020648967,10.029498525073747,11.799410029498524,8.55457227138643
E00021303,275,18,47,28,22,5,27,41,55,32,6.545454545454546,17.09090909090909,10.181818181818182,8,1.8181818181818181,9.818181818181818,14.909090909090908,20,11.636363636363637
E00021304,303,43,51,19,20,25,26,26,41,52,14.19141914191419,16.831683168316832,6.270627062706271,6.6006600660066,8.25082508250825,8.58085808580858,8.58085808580858,13.531353135313532,17.16171617161716
E00021305,195,62,63,11,20,5,5,4,9,16,31.794871794871792,32.30769230769231,5.641025641025641,10.256410256410255,2.564102564102564,2.564102564102564,2.051282051282051,4.615384615384616,8.205128205128204
E00021306,224,61,63,22,13,13,14,9,17,12,27.232142857142854,28.125,9.821428571428571,5.803571428571429,5.803571428571429,6.25,4.017857142857143,7.5892857142857135,5.357142857142857
E00021307,404,119,110,23,32,8,27,25,32,28,29.455445544554454,27.22772277227723,5.693069306930694,7.920792079207921,1.9801980198019802,6.683168316831684,6.188118811881188,7.920792079207921,6.9306930693069315
E00021308,412,77,109,28,22,6,38,23,82,27,18.689320388349515,26.45631067961165,6.796116504854369,5.339805825242718,1.4563106796116505,9.223300970873787,5.582524271844661,19.902912621359224,6.553398058252427
E00021309,447,180,128,25,31,11,9,19,25,19,40.26845637583892,28.635346756152124,5.592841163310962,6.935123042505594,2.460850111856823,2.013422818791946,4.250559284116331,5.592841163310962,4.250559284116331
