OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00021257,103,0,5,70,12,3,13,0,0,0,0,4.854368932038835,67.96116504854369,11.650485436893204,2.912621359223301,12.62135922330097,0,0,0
E00021258,143,0,15,52,63,13,0,0,0,0,0,10.48951048951049,36.36363636363637,44.05594405594406,9.090909090909092,0,0,0,0
E00021259,182,1,19,47,93,22,0,0,0,0,0.5494505494505495,10.43956043956044,25.82417582417583,51.098901098901095,12.087912087912088,0,0,0,0
E00021260,154,2,55,35,54,8,0,0,0,0,1.2987012987012987,35.714285714285715,22.727272727272727,35.064935064935064,5.194805194805195,0,0,0,0
E00021261,122,0,40,52,24,6,0,0,0,0,0,32.78688524590164,42.62295081967213,19.672131147540984,4.918032786885246,0,0,0,0
E00021262,135,15,11,102,6,1,0,0,0,0,11.11111111111111,8.148148148148149,75.55555555555556,4.444444444444445,0.7407407407407408,0,0,0,0
E00021263,135,1,16,26,35,52,3,0,0,2,0.7407407407407408,11.851851851851853,19.25925925925926,25.925925925925924,38.51851851851852,2.2222222222222223,0,0,1.4814814814814816
E00021266,102,0,23,38,18,9,9,3,2,0,0,22.54901960784314,37.254901960784316,17.647058823529413,8.823529411764707,8.823529411764707,2.941176470588235,1.9607843137254901,0
E00021267,135,1,35,64,8,27,0,0,0,0,0.7407407407407408,25.925925925925924,47.40740740740741,5.9259259259259265,20,0,0,0,0
E00021268,124,0,25,76,20,3,0,0,0,0,0,20.161290322580644,61.29032258064516,16.129032258064516,2.4193548387096775,0,0,0,0
E00021271,184,0,54,101,16,7,5,1,0,0,0,29.347826086956523,54.891304347826086,8.695652173913043,3.804347826086957,2.717391304347826,0.5434782608695652,0,0
E00021272,96,0,21,30,32,8,2,1,2,0,0,21.875,31.25,33.33333333333333,8.333333333333332,2.083333333333333,1.0416666666666665,2.083333333333333,0
E00021273,151,1,54,53,34,8,0,1,0,0,0.6622516556291391,35.76158940397351,35.099337748344375,22.516556291390728,5.298013245033113,0,0.6622516556291391,0,0
E00021274,196,0,44,61,76,1,14,0,0,0,0,22.448979591836736,31.122448979591837,38.775510204081634,0.5102040816326531,7.142857142857142,0,0,0
E00021275,122,1,46,12,63,0,0,0,0,0,0.819672131147541,37.704918032786885,9.836065573770492,51.63934426229508,0,0,0,0,0
E00021277,98,0,13,39,25,11,6,4,0,0,0,13.26530612244898,39.795918367346935,25.510204081632654,11.224489795918368,6.122448979591836,4.081632653061225,0,0
E00021278,64,0,9,36,11,3,5,0,0,0,0,14.0625,56.25,17.1875,4.6875,7.8125,0,0,0
E00021279,158,0,36,17,98,6,0,0,1,0,0,22.78481012658228,10.759493670886076,62.0253164556962,3.79746835443038,0,0,0.6329113924050633,0
E00021280,189,13,61,45,62,5,2,0,1,0,6.878306878306878,32.27513227513227,23.809523809523807,32.804232804232804,2.6455026455026456,1.0582010582010581,0,0.5291005291005291,0
E00021282,154,0,34,90,24,1,3,2,0,0,0,22.07792207792208,58.44155844155844,15.584415584415584,0.6493506493506493,1.948051948051948,1.2987012987012987,0,0
E00021286,104,1,24,36,13,15,15,0,0,0,0.9615384615384616,23.076923076923077,34.61538461538461,12.5,14.423076923076922,14.423076923076922,0,0,0
E00021288,132,7,24,57,40,4,0,0,0,0,5.303030303030303,18.181818181818183,43.18181818181818,30.303030303030305,3.0303030303030303,0,0,0,0
E00021289,120,0,32,80,7,0,1,0,0,0,0,26.666666666666668,66.66666666666666,5.833333333333333,0,0.8333333333333334,0,0,0
E00021290,125,0,21,29,63,11,1,0,0,0,0,16.8,23.200000000000003,50.4,8.799999999999999,0.8,0,0,0
E00021292,112,2,7,70,31,2,0,0,0,0,1.7857142857142856,6.25,62.5,27.67857142857143,1.7857142857142856,0,0,0,0
E00021294,203,2,42,61,94,3,0,1,0,0,0.9852216748768473,20.689655172413794,30.049261083743843,46.30541871921182,1.477832512315271,0,0.49261083743842365,0,0
E00021295,141,7,22,44,36,16,8,4,4,0,4.964539007092199,15.602836879432624,31.20567375886525,25.53191489361702,11.347517730496454,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00021296,183,2,51,83,33,8,4,2,0,0,1.092896174863388,27.86885245901639,45.3551912568306,18.0327868852459,4.371584699453552,2.185792349726776,1.092896174863388,0,0
E00021297,159,5,31,18,27,44,30,4,0,0,3.1446540880503147,19.49685534591195,11.320754716981133,16.9811320754717,27.67295597484277,18.867924528301888,2.515723270440252,0,0
E00021298,174,1,36,34,52,35,14,0,0,2,0.5747126436781609,20.689655172413794,19.54022988505747,29.88505747126437,20.114942528735632,8.045977011494253,0,0,1.1494252873563218
E00021299,155,1,44,37,47,22,3,1,0,0,0.6451612903225806,28.387096774193548,23.870967741935484,30.32258064516129,14.193548387096774,1.935483870967742,0.6451612903225806,0,0
E00021300,207,4,22,54,54,38,14,14,4,3,1.932367149758454,10.628019323671497,26.08695652173913,26.08695652173913,18.357487922705314,6.763285024154589,6.763285024154589,1.932367149758454,1.4492753623188406
E00021301,152,3,8,105,35,1,0,0,0,0,1.9736842105263157,5.263157894736842,69.07894736842105,23.026315789473685,0.6578947368421052,0,0,0,0
E00021302,173,1,49,66,26,13,6,6,3,3,0.5780346820809248,28.32369942196532,38.15028901734104,15.028901734104046,7.514450867052023,3.4682080924855487,3.4682080924855487,1.7341040462427744,1.7341040462427744
E00021303,126,1,65,16,24,16,2,2,0,0,0.7936507936507936,51.587301587301596,12.698412698412698,19.047619047619047,12.698412698412698,1.5873015873015872,1.5873015873015872,0,0
E00021304,127,0,13,44,47,8,10,4,0,1,0,10.236220472440944,34.645669291338585,37.00787401574803,6.299212598425196,7.874015748031496,3.149606299212598,0,0.7874015748031495
E00021305,92,1,0,18,30,17,21,5,0,0,1.0869565217391304,0,19.565217391304348,32.608695652173914,18.478260869565215,22.82608695652174,5.434782608695652,0,0
E00021306,122,14,26,28,17,22,6,5,1,3,11.475409836065573,21.311475409836063,22.950819672131146,13.934426229508196,18.0327868852459,4.918032786885246,4.098360655737705,0.819672131147541,2.459016393442623
E00021307,182,9,46,24,36,50,11,1,3,2,4.945054945054945,25.274725274725274,13.186813186813188,19.78021978021978,27.472527472527474,6.043956043956044,0.5494505494505495,1.6483516483516485,1.098901098901099
E00021308,150,5,14,32,43,28,5,10,7,6,3.3333333333333335,9.333333333333334,21.333333333333336,28.666666666666668,18.666666666666668,3.3333333333333335,6.666666666666667,4.666666666666667,4
E00021309,232,5,94,110,17,0,6,0,0,0,2.1551724137931036,40.51724137931034,47.41379310344828,7.327586206896551,0,2.586206896551724,0,0,0
E00021310,108,2,6,9,89,2,0,0,0,0,1.8518518518518516,5.555555555555555,8.333333333333332,82.4074074074074,1.8518518518518516,0,0,0,0
E00021311,122,0,19,31,69,1,0,0,0,2,0,15.573770491803279,25.40983606557377,56.557377049180324,0.819672131147541,0,0,0,1.639344262295082
E00021312,122,7,5,59,22,26,3,0,0,0,5.737704918032787,4.098360655737705,48.36065573770492,18.0327868852459,21.311475409836063,2.459016393442623,0,0,0
E00021313,207,5,62,67,18,29,16,9,1,0,2.4154589371980677,29.951690821256037,32.367149758454104,8.695652173913043,14.009661835748794,7.729468599033816,4.3478260869565215,0.4830917874396135,0
E00021315,160,0,143,11,5,0,0,0,0,1,0,89.375,6.875000000000001,3.125,0,0,0,0,0.625
E00021316,107,1,2,29,28,42,2,2,0,1,0.9345794392523363,1.8691588785046727,27.102803738317753,26.168224299065418,39.25233644859813,1.8691588785046727,1.8691588785046727,0,0.9345794392523363
E00021317,118,0,10,11,28,42,22,4,1,0,0,8.47457627118644,9.322033898305085,23.728813559322035,35.59322033898305,18.64406779661017,3.389830508474576,0.847457627118644,0
E00021318,178,8,66,26,66,10,1,0,1,0,4.49438202247191,37.07865168539326,14.606741573033707,37.07865168539326,5.617977528089887,0.5617977528089888,0,0.5617977528089888,0
E00021319,135,3,30,46,55,0,1,0,0,0,2.2222222222222223,22.22222222222222,34.074074074074076,40.74074074074074,0,0.7407407407407408,0,0,0
E00021320,131,0,17,17,48,38,9,1,1,0,0,12.977099236641221,12.977099236641221,36.6412213740458,29.00763358778626,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00021321,147,2,46,59,25,14,0,0,0,1,1.3605442176870748,31.292517006802722,40.136054421768705,17.006802721088434,9.523809523809524,0,0,0,0.6802721088435374
E00021322,125,0,13,49,61,2,0,0,0,0,0,10.4,39.2,48.8,1.6,0,0,0,0
E00021323,137,1,45,26,42,20,2,0,1,0,0.7299270072992701,32.846715328467155,18.97810218978102,30.656934306569344,14.5985401459854,1.4598540145985401,0,0.7299270072992701,0
E00021324,156,0,41,21,25,29,32,6,1,1,0,26.282051282051285,13.461538461538462,16.025641025641026,18.58974358974359,20.51282051282051,3.8461538461538463,0.641025641025641,0.641025641025641
E00021325,140,1,34,49,27,19,10,0,0,0,0.7142857142857143,24.285714285714285,35,19.28571428571429,13.571428571428571,7.142857142857142,0,0,0
E00021326,135,2,4,76,50,2,0,1,0,0,1.4814814814814816,2.9629629629629632,56.2962962962963,37.03703703703704,1.4814814814814816,0,0.7407407407407408,0,0
E00021327,176,2,38,60,27,30,15,3,1,0,1.1363636363636365,21.59090909090909,34.090909090909086,15.340909090909092,17.045454545454543,8.522727272727272,1.7045454545454544,0.5681818181818182,0
E00021328,128,0,5,76,40,7,0,0,0,0,0,3.90625,59.375,31.25,5.46875,0,0,0,0
E00021329,178,0,85,23,52,16,2,0,0,0,0,47.752808988764045,12.921348314606742,29.213483146067414,8.98876404494382,1.1235955056179776,0,0,0
E00021330,157,15,32,53,48,7,1,0,1,0,9.554140127388536,20.382165605095544,33.75796178343949,30.573248407643312,4.45859872611465,0.6369426751592357,0,0.6369426751592357,0
E00021331,41,0,13,19,8,1,0,0,0,0,0,31.70731707317073,46.34146341463415,19.51219512195122,2.4390243902439024,0,0,0,0
E00021332,129,1,11,21,66,27,0,2,0,1,0.7751937984496124,8.527131782945736,16.27906976744186,51.162790697674424,20.930232558139537,0,1.550387596899225,0,0.7751937984496124
E00021333,126,0,25,67,20,5,9,0,0,0,0,19.841269841269842,53.17460317460318,15.873015873015872,3.968253968253968,7.142857142857142,0,0,0
E00021334,154,0,42,73,34,5,0,0,0,0,0,27.27272727272727,47.4025974025974,22.07792207792208,3.2467532467532463,0,0,0,0
E00021335,169,0,7,46,70,32,14,0,0,0,0,4.142011834319527,27.218934911242602,41.42011834319527,18.93491124260355,8.284023668639055,0,0,0
E00021336,80,0,4,71,4,0,0,1,0,0,0,5,88.75,5,0,0,1.25,0,0
E00021337,88,0,4,31,33,16,3,0,0,1,0,4.545454545454546,35.22727272727273,37.5,18.181818181818183,3.4090909090909087,0,0,1.1363636363636365
E00021339,120,0,16,45,38,17,4,0,0,0,0,13.333333333333334,37.5,31.666666666666664,14.166666666666666,3.3333333333333335,0,0,0
E00021340,229,3,116,77,26,4,2,1,0,0,1.3100436681222707,50.65502183406113,33.624454148471614,11.353711790393014,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0
E00021342,90,1,1,87,1,0,0,0,0,0,1.1111111111111112,1.1111111111111112,96.66666666666667,1.1111111111111112,0,0,0,0,0
E00021344,146,0,2,15,114,12,2,0,0,1,0,1.36986301369863,10.273972602739725,78.08219178082192,8.21917808219178,1.36986301369863,0,0,0.684931506849315
E00021345,111,0,2,97,4,6,1,0,1,0,0,1.8018018018018018,87.38738738738738,3.6036036036036037,5.405405405405405,0.9009009009009009,0,0.9009009009009009,0
