OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00021177,418,203,140,52,18,5,48.5645933014354,33.49282296650718,12.440191387559809,4.30622009569378,1.1961722488038278
E00021179,298,159,99,32,7,1,53.355704697986575,33.22147651006711,10.738255033557047,2.348993288590604,0.33557046979865773
E00021180,461,223,152,66,14,6,48.37310195227766,32.97180043383948,14.316702819956618,3.036876355748373,1.3015184381778742
E00021181,245,135,82,17,8,3,55.10204081632652,33.46938775510204,6.938775510204081,3.2653061224489797,1.2244897959183674
E00021182,413,268,106,29,9,1,64.89104116222761,25.66585956416465,7.021791767554479,2.1791767554479415,0.24213075060532688
E00021183,256,125,101,24,4,2,48.828125,39.453125,9.375,1.5625,0.78125
E00021184,147,84,44,11,5,3,57.14285714285714,29.931972789115648,7.482993197278912,3.4013605442176873,2.0408163265306123
E00021185,324,165,110,31,15,3,50.92592592592593,33.95061728395062,9.5679012345679,4.62962962962963,0.9259259259259258
E00021186,457,204,149,58,22,24,44.63894967177243,32.60393873085339,12.691466083150985,4.814004376367615,5.25164113785558
E00021187,331,183,99,35,9,5,55.2870090634441,29.909365558912388,10.574018126888216,2.719033232628399,1.5105740181268883
E00021188,257,100,77,58,16,6,38.91050583657588,29.961089494163424,22.56809338521401,6.22568093385214,2.3346303501945527
E00021189,368,159,127,51,26,5,43.20652173913043,34.51086956521739,13.858695652173914,7.065217391304348,1.358695652173913
E00021190,535,290,170,56,13,6,54.20560747663551,31.775700934579437,10.46728971962617,2.4299065420560746,1.1214953271028036
E00021191,351,156,142,26,17,10,44.44444444444444,40.45584045584046,7.4074074074074066,4.843304843304843,2.849002849002849
E00021192,342,152,123,42,18,7,44.44444444444444,35.96491228070175,12.280701754385964,5.263157894736842,2.046783625730994
E00021193,324,189,108,27,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00021194,537,258,172,72,27,8,48.04469273743017,32.02979515828678,13.40782122905028,5.027932960893855,1.48975791433892
E00021195,349,165,114,43,19,8,47.277936962750715,32.664756446991404,12.320916905444127,5.444126074498568,2.292263610315186
E00021196,375,172,127,49,26,1,45.86666666666667,33.86666666666667,13.066666666666665,6.933333333333333,0.26666666666666666
E00021198,374,192,129,28,20,5,51.33689839572193,34.49197860962567,7.4866310160427805,5.347593582887701,1.3368983957219251
E00021199,249,131,73,25,11,9,52.610441767068274,29.31726907630522,10.040160642570282,4.417670682730924,3.614457831325301
E00021200,328,145,120,44,10,9,44.207317073170735,36.58536585365854,13.414634146341465,3.048780487804878,2.7439024390243905
E00021201,312,150,110,31,19,2,48.07692307692308,35.256410256410255,9.935897435897436,6.089743589743589,0.641025641025641
E00021202,304,147,109,26,15,7,48.35526315789473,35.85526315789473,8.552631578947368,4.934210526315789,2.302631578947368
E00021203,396,197,138,39,17,5,49.74747474747475,34.84848484848485,9.848484848484848,4.292929292929292,1.2626262626262625
E00021204,499,221,185,56,30,7,44.28857715430862,37.07414829659319,11.22244488977956,6.012024048096192,1.402805611222445
E00021205,215,81,98,21,14,1,37.67441860465116,45.58139534883721,9.767441860465116,6.511627906976744,0.46511627906976744
E00021206,225,118,66,23,15,3,52.44444444444445,29.333333333333332,10.222222222222223,6.666666666666667,1.3333333333333335
E00021207,211,114,65,20,10,2,54.02843601895735,30.80568720379147,9.47867298578199,4.739336492890995,0.9478672985781991
E00021208,312,153,102,36,17,4,49.03846153846153,32.69230769230769,11.538461538461538,5.448717948717949,1.282051282051282
E00021209,231,97,97,28,8,1,41.99134199134199,41.99134199134199,12.121212121212121,3.463203463203463,0.4329004329004329
E00021210,267,123,81,36,15,12,46.06741573033708,30.337078651685395,13.48314606741573,5.617977528089887,4.49438202247191
E00021211,352,159,143,34,12,4,45.17045454545455,40.625,9.659090909090908,3.4090909090909087,1.1363636363636365
E00021212,258,123,94,32,7,2,47.674418604651166,36.434108527131784,12.4031007751938,2.7131782945736433,0.7751937984496124
E00021213,396,184,133,56,19,4,46.464646464646464,33.58585858585859,14.14141414141414,4.797979797979798,1.0101010101010102
E00021214,530,262,210,49,7,2,49.43396226415094,39.62264150943396,9.245283018867925,1.3207547169811322,0.37735849056603776
E00021215,471,286,127,48,6,4,60.72186836518046,26.963906581740975,10.191082802547772,1.2738853503184715,0.8492569002123143
E00021216,298,127,94,39,29,9,42.61744966442953,31.543624161073826,13.087248322147651,9.731543624161073,3.0201342281879198
E00021218,534,301,169,46,14,4,56.36704119850188,31.647940074906366,8.614232209737828,2.6217228464419478,0.7490636704119851
E00021219,301,161,80,37,15,8,53.48837209302325,26.578073089701,12.29235880398671,4.983388704318937,2.6578073089700998
E00021220,391,237,119,30,5,0,60.61381074168798,30.434782608695656,7.672634271099745,1.278772378516624,0
E00021223,478,281,146,37,9,5,58.78661087866108,30.543933054393307,7.740585774058577,1.882845188284519,1.0460251046025104
E00021224,487,250,157,51,24,5,51.33470225872689,32.238193018480494,10.472279260780287,4.9281314168377826,1.0266940451745379
E00021225,378,190,129,45,10,4,50.264550264550266,34.12698412698413,11.904761904761903,2.6455026455026456,1.0582010582010581
E00021227,295,145,111,27,9,3,49.152542372881356,37.6271186440678,9.152542372881356,3.050847457627119,1.0169491525423728
E00021228,404,228,114,42,16,4,56.43564356435643,28.217821782178216,10.396039603960396,3.9603960396039604,0.9900990099009901
E00021229,449,251,111,58,17,12,55.90200445434298,24.721603563474385,12.91759465478842,3.78619153674833,2.6726057906458798
E00021230,287,136,109,26,13,3,47.386759581881535,37.97909407665505,9.059233449477352,4.529616724738676,1.0452961672473868
E00021231,231,102,57,48,18,6,44.15584415584416,24.675324675324674,20.77922077922078,7.792207792207792,2.5974025974025974
E00021235,168,84,60,16,6,2,50,35.714285714285715,9.523809523809524,3.571428571428571,1.1904761904761905
E00021236,499,258,161,55,20,5,51.703406813627254,32.26452905811623,11.022044088176353,4.008016032064128,1.002004008016032
E00021239,503,299,171,18,11,4,59.443339960238575,33.99602385685885,3.5785288270377733,2.1868787276341948,0.7952286282306162
E00021240,387,229,129,23,3,3,59.17312661498708,33.33333333333333,5.943152454780361,0.7751937984496124,0.7751937984496124
E00021241,262,144,89,23,6,0,54.961832061068705,33.969465648854964,8.778625954198473,2.2900763358778624,0
E00021243,404,196,134,49,18,7,48.51485148514851,33.16831683168317,12.128712871287128,4.455445544554455,1.7326732673267329
E00021244,344,152,99,68,17,8,44.18604651162791,28.77906976744186,19.767441860465116,4.941860465116279,2.3255813953488373
E00021245,275,127,97,34,11,6,46.18181818181818,35.27272727272727,12.363636363636363,4,2.181818181818182
E00021246,441,214,131,62,25,9,48.52607709750567,29.705215419501137,14.058956916099774,5.6689342403628125,2.0408163265306123
E00021247,393,180,135,50,19,9,45.80152671755725,34.35114503816794,12.72264631043257,4.8346055979643765,2.2900763358778624
E00021248,375,177,139,41,14,4,47.199999999999996,37.06666666666666,10.933333333333334,3.733333333333334,1.0666666666666667
E00021249,191,98,59,20,9,5,51.30890052356021,30.89005235602094,10.471204188481675,4.712041884816754,2.6178010471204187
E00021251,307,157,96,36,13,5,51.14006514657981,31.27035830618892,11.726384364820847,4.234527687296417,1.6286644951140066
E00021252,265,141,95,28,1,0,53.20754716981132,35.84905660377358,10.566037735849058,0.37735849056603776,0
E00021253,319,156,102,37,19,5,48.90282131661442,31.974921630094045,11.598746081504702,5.956112852664576,1.5673981191222568
E00021254,232,139,78,13,2,0,59.91379310344828,33.62068965517241,5.603448275862069,0.8620689655172413,0
E00021255,243,149,70,21,2,1,61.31687242798354,28.80658436213992,8.641975308641975,0.823045267489712,0.411522633744856
E00021256,228,136,62,28,1,1,59.64912280701754,27.192982456140353,12.280701754385964,0.43859649122807015,0.43859649122807015
E00021257,229,135,73,14,6,1,58.951965065502186,31.877729257641924,6.11353711790393,2.6200873362445414,0.43668122270742354
E00021258,442,201,140,72,18,11,45.47511312217195,31.674208144796378,16.289592760180994,4.072398190045249,2.48868778280543
E00021259,508,222,195,58,30,3,43.7007874015748,38.38582677165354,11.41732283464567,5.905511811023622,0.5905511811023622
E00021260,357,152,118,49,27,11,42.57703081232493,33.0532212885154,13.725490196078432,7.563025210084033,3.081232492997199
E00021261,276,150,78,34,13,1,54.347826086956516,28.26086956521739,12.318840579710146,4.710144927536232,0.36231884057971014
E00021262,309,147,105,40,14,3,47.57281553398058,33.980582524271846,12.944983818770226,4.53074433656958,0.9708737864077669
E00021263,334,214,85,25,9,1,64.07185628742515,25.449101796407188,7.48502994011976,2.694610778443114,0.29940119760479045
E00021266,232,145,67,14,5,1,62.5,28.879310344827587,6.0344827586206895,2.1551724137931036,0.43103448275862066
E00021267,340,169,112,36,16,7,49.705882352941174,32.94117647058823,10.588235294117647,4.705882352941177,2.0588235294117645
E00021268,329,172,110,29,13,5,52.27963525835866,33.43465045592705,8.814589665653495,3.951367781155015,1.5197568389057752
E00021271,428,177,142,65,29,15,41.35514018691589,33.177570093457945,15.186915887850466,6.775700934579438,3.5046728971962615
E00021272,232,102,85,26,13,6,43.96551724137931,36.637931034482754,11.206896551724139,5.603448275862069,2.586206896551724
E00021273,325,128,101,50,32,14,39.38461538461539,31.076923076923073,15.384615384615385,9.846153846153847,4.3076923076923075
E00021274,569,261,171,83,37,17,45.86994727592268,30.052724077328648,14.586994727592268,6.502636203866433,2.987697715289982
E00021275,309,137,106,46,17,3,44.336569579288025,34.3042071197411,14.886731391585762,5.501618122977346,0.9708737864077669
E00021277,262,115,81,32,23,11,43.89312977099237,30.916030534351147,12.213740458015266,8.778625954198473,4.198473282442748
E00021278,187,95,68,13,8,3,50.80213903743316,36.36363636363637,6.951871657754011,4.27807486631016,1.6042780748663104
E00021279,448,205,140,68,23,12,45.75892857142857,31.25,15.178571428571427,5.133928571428571,2.6785714285714284
E00021280,439,186,165,61,22,5,42.369020501138955,37.58542141230068,13.895216400911162,5.0113895216400905,1.1389521640091116
E00021282,379,214,104,42,15,4,56.464379947229546,27.440633245382585,11.081794195250659,3.95778364116095,1.0554089709762533
E00021286,226,112,80,22,7,5,49.557522123893804,35.39823008849557,9.734513274336283,3.0973451327433628,2.2123893805309733
E00021288,236,149,72,11,2,2,63.13559322033898,30.508474576271187,4.661016949152542,0.847457627118644,0.847457627118644
E00021289,380,210,122,36,10,2,55.26315789473685,32.10526315789474,9.473684210526317,2.631578947368421,0.5263157894736842
E00021290,353,165,113,50,19,6,46.742209631728045,32.01133144475921,14.164305949008499,5.382436260623229,1.69971671388102
E00021292,301,157,93,36,7,8,52.159468438538205,30.89700996677741,11.960132890365449,2.3255813953488373,2.6578073089700998
E00021294,588,234,228,87,29,10,39.795918367346935,38.775510204081634,14.795918367346939,4.931972789115646,1.7006802721088436
E00021295,363,228,104,20,8,3,62.8099173553719,28.650137741046834,5.5096418732782375,2.203856749311295,0.8264462809917356
E00021296,395,234,124,23,8,6,59.24050632911393,31.39240506329114,5.822784810126582,2.0253164556962027,1.5189873417721518
E00021297,398,217,123,42,10,6,54.52261306532663,30.90452261306533,10.552763819095476,2.512562814070352,1.507537688442211
E00021298,418,242,123,37,13,3,57.89473684210527,29.42583732057416,8.851674641148326,3.110047846889952,0.7177033492822966
E00021299,410,216,129,45,17,3,52.6829268292683,31.463414634146343,10.975609756097562,4.146341463414634,0.7317073170731708
E00021300,524,308,159,36,15,6,58.778625954198475,30.343511450381676,6.870229007633588,2.8625954198473282,1.1450381679389312
E00021301,463,232,169,45,13,4,50.10799136069114,36.50107991360691,9.719222462203025,2.8077753779697625,0.8639308855291578
E00021302,400,217,116,36,24,7,54.25,28.999999999999996,9,6,1.7500000000000002
E00021303,331,161,100,48,15,7,48.6404833836858,30.211480362537763,14.501510574018129,4.531722054380665,2.1148036253776437
E00021304,377,210,112,42,12,1,55.702917771883286,29.708222811671085,11.140583554376658,3.183023872679045,0.2652519893899204
E00021305,233,140,68,16,9,0,60.08583690987125,29.184549356223176,6.866952789699571,3.862660944206009,0
E00021306,260,133,84,31,11,1,51.153846153846146,32.30769230769231,11.923076923076923,4.230769230769231,0.38461538461538464
E00021307,452,275,121,41,12,3,60.84070796460177,26.769911504424783,9.070796460176991,2.6548672566371683,0.6637168141592921
E00021308,580,355,158,49,13,5,61.206896551724135,27.241379310344826,8.448275862068966,2.2413793103448274,0.8620689655172413
E00021309,499,327,134,28,5,5,65.53106212424849,26.853707414829657,5.61122244488978,1.002004008016032,1.002004008016032
E00021310,276,132,84,43,10,7,47.82608695652174,30.434782608695656,15.579710144927535,3.6231884057971016,2.536231884057971
E00021311,347,179,95,49,16,8,51.5850144092219,27.37752161383285,14.121037463976945,4.610951008645533,2.3054755043227666
E00021312,320,182,92,35,9,2,56.875,28.749999999999996,10.9375,2.8125,0.625
E00021313,459,246,144,51,13,5,53.59477124183007,31.372549019607842,11.11111111111111,2.832244008714597,1.0893246187363834
E00021315,189,46,51,45,26,21,24.33862433862434,26.984126984126984,23.809523809523807,13.756613756613756,11.11111111111111
E00021316,305,135,100,47,18,5,44.26229508196721,32.78688524590164,15.40983606557377,5.901639344262295,1.639344262295082
E00021317,369,223,94,43,6,3,60.43360433604336,25.474254742547426,11.653116531165312,1.6260162601626018,0.8130081300813009
E00021318,406,209,128,49,15,5,51.47783251231527,31.527093596059114,12.068965517241379,3.6945812807881775,1.2315270935960592
E00021319,329,173,93,39,20,4,52.58358662613982,28.267477203647417,11.854103343465045,6.079027355623101,1.21580547112462
E00021320,317,163,94,36,18,6,51.419558359621455,29.652996845425868,11.35646687697161,5.678233438485805,1.8927444794952681
E00021321,343,168,121,33,18,3,48.97959183673469,35.27696793002916,9.620991253644315,5.247813411078718,0.8746355685131195
E00021322,367,191,116,32,20,8,52.043596730245234,31.607629427792915,8.71934604904632,5.449591280653951,2.17983651226158
E00021323,365,163,122,52,23,5,44.657534246575345,33.42465753424658,14.246575342465754,6.301369863013699,1.36986301369863
E00021324,366,206,101,41,17,1,56.284153005464475,27.595628415300546,11.202185792349727,4.644808743169399,0.273224043715847
E00021325,361,192,114,34,12,9,53.18559556786704,31.57894736842105,9.418282548476455,3.32409972299169,2.4930747922437675
E00021326,421,176,165,49,22,9,41.80522565320665,39.19239904988123,11.63895486935867,5.225653206650831,2.137767220902613
E00021327,407,218,130,37,19,3,53.56265356265356,31.941031941031937,9.090909090909092,4.668304668304668,0.7371007371007371
E00021328,418,200,142,56,17,3,47.84688995215311,33.97129186602871,13.397129186602871,4.0669856459330145,0.7177033492822966
E00021329,476,209,167,66,26,8,43.90756302521008,35.08403361344538,13.865546218487395,5.46218487394958,1.680672268907563
E00021330,464,208,170,54,24,8,44.827586206896555,36.637931034482754,11.637931034482758,5.172413793103448,1.7241379310344827
E00021331,101,48,34,15,3,1,47.524752475247524,33.663366336633665,14.85148514851485,2.9702970297029703,0.9900990099009901
E00021332,479,256,133,66,17,7,53.444676409185796,27.766179540709814,13.778705636743215,3.549060542797495,1.4613778705636742
E00021333,329,137,110,42,29,11,41.641337386018236,33.43465045592705,12.76595744680851,8.814589665653495,3.343465045592705
E00021334,400,161,149,51,32,7,40.25,37.25,12.75,8,1.7500000000000002
E00021335,546,292,138,78,30,8,53.47985347985348,25.274725274725274,14.285714285714285,5.4945054945054945,1.465201465201465
E00021336,275,131,86,39,14,5,47.63636363636364,31.272727272727273,14.181818181818182,5.090909090909091,1.8181818181818181
E00021337,303,116,105,52,20,10,38.28382838283829,34.65346534653465,17.16171617161716,6.6006600660066,3.3003300330033
E00021339,324,167,103,33,19,2,51.54320987654321,31.790123456790127,10.185185185185185,5.864197530864197,0.6172839506172839
E00021340,455,230,153,48,18,6,50.54945054945055,33.62637362637363,10.54945054945055,3.9560439560439558,1.3186813186813187
E00021342,276,150,89,23,10,4,54.347826086956516,32.2463768115942,8.333333333333332,3.6231884057971016,1.4492753623188406
E00021344,504,231,167,64,36,6,45.83333333333333,33.13492063492063,12.698412698412698,7.142857142857142,1.1904761904761905
E00021345,336,149,129,32,17,9,44.345238095238095,38.392857142857146,9.523809523809524,5.059523809523809,2.6785714285714284
E00021346,355,164,116,51,21,3,46.19718309859155,32.67605633802817,14.366197183098592,5.915492957746479,0.8450704225352111
E00021347,405,206,132,48,13,6,50.864197530864196,32.592592592592595,11.851851851851853,3.2098765432098766,1.4814814814814816
E00021349,432,214,144,54,15,5,49.53703703703704,33.33333333333333,12.5,3.4722222222222223,1.1574074074074074
E00021350,359,172,116,43,18,10,47.910863509749305,32.31197771587744,11.977715877437326,5.013927576601671,2.785515320334262
E00021351,351,136,145,39,21,10,38.74643874643874,41.31054131054131,11.11111111111111,5.982905982905983,2.849002849002849
E00021352,257,122,98,32,5,0,47.47081712062256,38.13229571984436,12.45136186770428,1.9455252918287937,0
E00021353,276,114,82,52,18,10,41.30434782608695,29.71014492753623,18.84057971014493,6.521739130434782,3.6231884057971016
E00021354,492,216,172,63,33,8,43.90243902439025,34.959349593495936,12.804878048780488,6.707317073170732,1.6260162601626018
E00021355,311,159,107,32,8,5,51.12540192926045,34.40514469453376,10.289389067524116,2.572347266881029,1.607717041800643
E00021357,324,129,128,41,19,7,39.81481481481482,39.50617283950617,12.654320987654321,5.864197530864197,2.1604938271604937
E00021359,522,200,161,147,7,7,38.31417624521073,30.842911877394634,28.160919540229884,1.3409961685823755,1.3409961685823755
E00021360,384,173,136,53,17,5,45.05208333333333,35.41666666666667,13.802083333333334,4.427083333333334,1.3020833333333335
E00021361,615,297,223,63,20,12,48.292682926829265,36.260162601626014,10.24390243902439,3.2520325203252036,1.951219512195122
E00021363,397,181,145,55,11,5,45.5919395465995,36.523929471032744,13.85390428211587,2.770780856423174,1.2594458438287155
E00021364,538,256,177,75,24,6,47.58364312267658,32.899628252788105,13.940520446096654,4.4609665427509295,1.1152416356877324
E00021365,296,153,104,23,13,3,51.689189189189186,35.13513513513514,7.77027027027027,4.391891891891892,1.0135135135135136
E00021367,366,188,95,64,12,7,51.36612021857923,25.956284153005466,17.48633879781421,3.278688524590164,1.912568306010929
E00021371,255,118,100,23,11,3,46.27450980392157,39.21568627450981,9.019607843137255,4.313725490196078,1.1764705882352942
E00021372,607,317,194,71,17,8,52.22405271828665,31.960461285008236,11.696869851729819,2.800658978583196,1.3179571663920924
E00021375,256,134,81,29,6,6,52.34375,31.640625,11.328125,2.34375,2.34375
E00021377,547,287,197,43,17,3,52.46800731261426,36.0146252285192,7.861060329067642,3.1078610603290677,0.5484460694698354
E00021379,301,140,86,55,19,1,46.51162790697674,28.57142857142857,18.272425249169437,6.312292358803987,0.33222591362126247
E00021380,540,176,244,69,36,15,32.592592592592595,45.18518518518518,12.777777777777777,6.666666666666667,2.7777777777777777
E00021382,473,246,150,50,21,6,52.00845665961945,31.712473572938688,10.570824524312897,4.439746300211417,1.2684989429175475
E00021383,470,195,164,72,28,11,41.48936170212766,34.8936170212766,15.319148936170212,5.957446808510639,2.3404255319148937
E00021384,241,144,76,17,4,0,59.75103734439834,31.535269709543567,7.053941908713693,1.6597510373443984,0
E00021386,495,212,163,87,13,20,42.82828282828282,32.92929292929293,17.575757575757574,2.6262626262626263,4.040404040404041
E00021388,403,197,123,52,22,9,48.883374689826304,30.52109181141439,12.903225806451612,5.459057071960298,2.2332506203473943
E00021392,364,167,123,48,21,5,45.879120879120876,33.791208791208796,13.186813186813188,5.769230769230769,1.3736263736263736
E00021393,501,188,189,73,38,13,37.5249500998004,37.72455089820359,14.570858283433132,7.584830339321358,2.5948103792415167
E00021394,391,209,112,46,20,4,53.452685421994886,28.644501278772378,11.76470588235294,5.115089514066496,1.0230179028132993
E00021395,310,142,109,35,18,6,45.806451612903224,35.16129032258065,11.29032258064516,5.806451612903226,1.935483870967742
E00021396,374,160,115,65,29,5,42.780748663101605,30.74866310160428,17.379679144385026,7.754010695187167,1.3368983957219251
E00021397,589,277,180,79,40,13,47.02886247877759,30.560271646859082,13.412563667232597,6.791171477079796,2.2071307300509337
E00021398,483,211,158,62,41,11,43.68530020703933,32.71221532091098,12.836438923395447,8.488612836438923,2.2774327122153206
E00021399,339,193,113,17,9,7,56.932153392330385,33.33333333333333,5.014749262536873,2.6548672566371683,2.0648967551622417
E00021400,484,234,178,48,19,5,48.34710743801653,36.77685950413223,9.917355371900827,3.925619834710744,1.0330578512396695
E00021402,291,157,80,34,19,1,53.95189003436426,27.491408934707906,11.683848797250858,6.529209621993128,0.3436426116838488
E00021404,447,261,152,25,6,3,58.38926174496645,34.00447427293065,5.592841163310962,1.342281879194631,0.6711409395973155
E00021407,449,218,160,47,19,5,48.55233853006681,35.634743875278396,10.46770601336303,4.231625835189309,1.1135857461024499
E00021408,361,212,120,23,5,1,58.72576177285319,33.2409972299169,6.3711911357340725,1.3850415512465373,0.2770083102493075
E00021409,238,143,86,6,3,0,60.08403361344538,36.134453781512605,2.5210084033613445,1.2605042016806722,0
E00021410,542,261,173,70,27,11,48.154981549815496,31.918819188191883,12.915129151291513,4.981549815498155,2.029520295202952
E00021411,378,182,122,57,16,1,48.148148148148145,32.27513227513227,15.079365079365079,4.232804232804233,0.26455026455026454
E00021412,402,188,143,52,17,2,46.766169154228855,35.57213930348259,12.935323383084576,4.228855721393035,0.4975124378109453
E00021413,394,171,140,40,31,12,43.401015228426395,35.53299492385787,10.152284263959391,7.868020304568528,3.0456852791878175
E00021414,363,180,119,41,18,5,49.586776859504134,32.78236914600551,11.294765840220386,4.958677685950414,1.3774104683195594
E00021415,381,166,147,36,22,10,43.569553805774284,38.582677165354326,9.448818897637794,5.774278215223097,2.6246719160104988
E00021416,369,176,112,49,26,6,47.696476964769644,30.35230352303523,13.279132791327914,7.046070460704606,1.6260162601626018
E00021417,287,136,97,36,14,4,47.386759581881535,33.79790940766551,12.543554006968641,4.878048780487805,1.3937282229965158
E00021418,215,142,66,5,2,0,66.04651162790698,30.697674418604652,2.3255813953488373,0.9302325581395349,0
E00021419,471,225,181,48,12,5,47.77070063694268,38.42887473460722,10.191082802547772,2.547770700636943,1.0615711252653928
E00021420,258,134,78,35,8,3,51.93798449612403,30.23255813953488,13.565891472868216,3.10077519379845,1.1627906976744187
E00021421,422,179,139,60,38,6,42.41706161137441,32.93838862559242,14.218009478672986,9.004739336492891,1.4218009478672986
E00021422,190,74,66,34,10,6,38.94736842105263,34.73684210526316,17.894736842105264,5.263157894736842,3.1578947368421053
E00021423,410,166,159,55,24,6,40.487804878048784,38.78048780487805,13.414634146341465,5.853658536585367,1.4634146341463417
E00021424,173,120,48,3,2,0,69.36416184971098,27.74566473988439,1.7341040462427744,1.1560693641618496,0
E00021425,258,168,74,11,4,1,65.11627906976744,28.68217054263566,4.263565891472868,1.550387596899225,0.3875968992248062
E00021426,355,187,114,41,11,2,52.67605633802817,32.11267605633803,11.549295774647888,3.0985915492957745,0.5633802816901409
E00021427,238,148,74,16,0,0,62.18487394957983,31.092436974789916,6.722689075630252,0,0
E00021430,362,185,116,43,13,5,51.10497237569061,32.04419889502763,11.878453038674033,3.591160220994475,1.3812154696132597
E00021431,344,186,103,42,10,3,54.06976744186046,29.941860465116278,12.209302325581394,2.9069767441860463,0.872093023255814
E00021432,530,268,145,77,37,3,50.56603773584906,27.358490566037734,14.528301886792452,6.981132075471698,0.5660377358490566
E00021434,509,273,153,62,17,4,53.63457760314342,30.05893909626719,12.180746561886052,3.3398821218074657,0.7858546168958742
E00021437,364,163,117,59,18,7,44.78021978021978,32.142857142857146,16.208791208791208,4.945054945054945,1.9230769230769231
E00021439,243,120,73,30,17,3,49.382716049382715,30.04115226337449,12.345679012345679,6.995884773662551,1.2345679012345678
E00021440,433,251,111,40,23,8,57.96766743648961,25.635103926096996,9.237875288683602,5.311778290993072,1.8475750577367205
E00021441,321,176,97,32,11,5,54.82866043613706,30.218068535825545,9.968847352024921,3.4267912772585665,1.557632398753894
E00021442,306,119,97,51,25,14,38.88888888888889,31.699346405228756,16.666666666666664,8.169934640522875,4.57516339869281
