OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00021452,103,3,19,50,27,4,2.912621359223301,18.446601941747574,48.54368932038835,26.21359223300971,3.8834951456310676
E00021453,123,21,23,59,19,1,17.073170731707318,18.69918699186992,47.96747967479675,15.447154471544716,0.8130081300813009
E00021454,108,7,25,37,28,11,6.481481481481481,23.14814814814815,34.25925925925926,25.925925925925924,10.185185185185185
E00021455,136,5,30,48,40,13,3.6764705882352944,22.058823529411764,35.294117647058826,29.411764705882355,9.558823529411764
E00021458,147,13,36,72,25,1,8.843537414965986,24.489795918367346,48.97959183673469,17.006802721088434,0.6802721088435374
E00021459,124,6,23,69,20,6,4.838709677419355,18.548387096774192,55.64516129032258,16.129032258064516,4.838709677419355
E00021460,162,4,48,77,23,10,2.4691358024691357,29.629629629629626,47.53086419753087,14.19753086419753,6.172839506172839
E00021461,112,2,34,54,19,3,1.7857142857142856,30.357142857142854,48.214285714285715,16.964285714285715,2.6785714285714284
E00021462,123,9,23,51,30,10,7.317073170731707,18.69918699186992,41.46341463414634,24.390243902439025,8.130081300813007
E00021463,120,9,30,47,19,15,7.5,25,39.166666666666664,15.833333333333332,12.5
E00021464,120,5,37,47,26,5,4.166666666666666,30.833333333333336,39.166666666666664,21.666666666666668,4.166666666666666
E00021465,126,16,38,42,18,12,12.698412698412698,30.158730158730158,33.33333333333333,14.285714285714285,9.523809523809524
E00021467,57,4,10,18,18,7,7.017543859649122,17.543859649122805,31.57894736842105,31.57894736842105,12.280701754385964
E00021468,116,13,22,52,23,6,11.206896551724139,18.96551724137931,44.827586206896555,19.82758620689655,5.172413793103448
E00021469,142,13,24,42,44,19,9.15492957746479,16.901408450704224,29.577464788732392,30.985915492957744,13.380281690140844
E00021470,105,11,28,37,23,6,10.476190476190476,26.666666666666668,35.23809523809524,21.904761904761905,5.714285714285714
E00021471,124,13,21,63,18,9,10.483870967741936,16.93548387096774,50.806451612903224,14.516129032258066,7.258064516129033
E00021473,94,15,17,23,25,14,15.957446808510639,18.085106382978726,24.46808510638298,26.595744680851062,14.893617021276595
E00021474,116,15,12,46,25,18,12.931034482758621,10.344827586206897,39.6551724137931,21.551724137931032,15.517241379310345
E00021475,169,16,20,59,52,22,9.467455621301776,11.834319526627219,34.9112426035503,30.76923076923077,13.017751479289942
E00021476,140,19,23,46,39,13,13.571428571428571,16.428571428571427,32.857142857142854,27.857142857142858,9.285714285714286
E00021477,159,28,35,74,14,8,17.61006289308176,22.0125786163522,46.540880503144656,8.80503144654088,5.031446540880504
E00021479,165,42,26,80,14,3,25.454545454545453,15.757575757575756,48.484848484848484,8.484848484848486,1.8181818181818181
E00021480,132,3,56,52,18,3,2.272727272727273,42.42424242424242,39.39393939393939,13.636363636363635,2.272727272727273
E00021481,227,32,32,90,63,10,14.096916299559473,14.096916299559473,39.647577092511014,27.75330396475771,4.405286343612335
E00021482,141,44,27,52,10,8,31.20567375886525,19.148936170212767,36.87943262411347,7.092198581560284,5.673758865248227
E00021484,129,36,39,43,7,4,27.906976744186046,30.23255813953488,33.33333333333333,5.426356589147287,3.10077519379845
E00021485,196,11,56,85,32,12,5.612244897959184,28.57142857142857,43.36734693877551,16.3265306122449,6.122448979591836
E00021486,195,12,46,78,38,21,6.153846153846154,23.589743589743588,40,19.48717948717949,10.76923076923077
E00021488,173,14,27,80,37,15,8.092485549132949,15.606936416184972,46.24277456647399,21.38728323699422,8.670520231213873
E00021489,110,11,21,44,28,6,10,19.090909090909093,40,25.454545454545453,5.454545454545454
E00021490,105,1,14,48,30,12,0.9523809523809524,13.333333333333334,45.714285714285715,28.57142857142857,11.428571428571429
E00021492,208,34,59,94,17,4,16.346153846153847,28.365384615384613,45.19230769230769,8.173076923076923,1.9230769230769231
E00021493,134,9,21,36,43,25,6.7164179104477615,15.671641791044777,26.865671641791046,32.08955223880597,18.65671641791045
E00021496,105,19,25,44,12,5,18.095238095238095,23.809523809523807,41.904761904761905,11.428571428571429,4.761904761904762
E00021497,130,6,12,53,43,16,4.615384615384616,9.230769230769232,40.76923076923077,33.07692307692307,12.307692307692308
E00021498,151,7,25,67,34,18,4.635761589403973,16.55629139072848,44.370860927152314,22.516556291390728,11.920529801324504
E00021500,147,11,41,71,20,4,7.482993197278912,27.89115646258503,48.29931972789115,13.60544217687075,2.7210884353741496
E00021501,158,8,19,93,28,10,5.063291139240507,12.025316455696203,58.86075949367089,17.72151898734177,6.329113924050633
E00021502,133,14,21,45,39,14,10.526315789473683,15.789473684210526,33.83458646616541,29.32330827067669,10.526315789473683
E00021503,125,3,1,49,36,36,2.4,0.8,39.2,28.799999999999997,28.799999999999997
E00021504,154,0,6,72,47,29,0,3.896103896103896,46.75324675324675,30.519480519480517,18.83116883116883
E00021505,116,7,20,46,34,9,6.0344827586206895,17.24137931034483,39.6551724137931,29.310344827586203,7.758620689655173
E00021506,198,1,30,112,37,18,0.5050505050505051,15.151515151515152,56.56565656565656,18.68686868686869,9.090909090909092
E00021507,175,27,31,83,31,3,15.428571428571427,17.71428571428571,47.42857142857143,17.71428571428571,1.7142857142857144
E00021508,199,6,42,91,49,11,3.015075376884422,21.105527638190953,45.7286432160804,24.623115577889447,5.527638190954774
E00021509,227,34,29,102,53,9,14.977973568281937,12.77533039647577,44.93392070484582,23.348017621145374,3.9647577092511015
E00021510,102,15,46,37,4,0,14.705882352941178,45.09803921568628,36.27450980392157,3.9215686274509802,0
E00021511,95,11,40,34,9,1,11.578947368421053,42.10526315789473,35.78947368421053,9.473684210526317,1.0526315789473684
E00021516,105,9,30,47,16,3,8.571428571428571,28.57142857142857,44.761904761904766,15.238095238095239,2.857142857142857
E00021517,132,8,14,63,20,27,6.0606060606060606,10.606060606060606,47.72727272727273,15.151515151515152,20.454545454545457
E00021518,133,16,34,58,19,6,12.030075187969924,25.563909774436087,43.609022556390975,14.285714285714285,4.511278195488721
E00021519,203,41,62,72,24,4,20.19704433497537,30.541871921182267,35.467980295566505,11.822660098522167,1.9704433497536946
E00021520,97,12,25,48,10,2,12.371134020618557,25.773195876288657,49.48453608247423,10.309278350515463,2.0618556701030926
E00021521,93,16,45,22,9,1,17.20430107526882,48.38709677419355,23.655913978494624,9.67741935483871,1.0752688172043012
E00021522,134,22,29,48,24,11,16.417910447761194,21.641791044776117,35.82089552238806,17.91044776119403,8.208955223880597
E00021524,187,30,41,74,32,10,16.042780748663102,21.92513368983957,39.57219251336899,17.11229946524064,5.347593582887701
E00021525,129,12,23,72,19,3,9.30232558139535,17.829457364341085,55.81395348837209,14.728682170542637,2.3255813953488373
E00021526,141,12,32,78,18,1,8.51063829787234,22.69503546099291,55.319148936170215,12.76595744680851,0.7092198581560284
E00021527,131,22,30,52,23,4,16.793893129770993,22.900763358778626,39.69465648854962,17.557251908396946,3.0534351145038165
E00021528,87,30,17,27,11,2,34.48275862068966,19.54022988505747,31.03448275862069,12.643678160919542,2.2988505747126435
E00021529,97,5,21,48,21,2,5.154639175257731,21.649484536082475,49.48453608247423,21.649484536082475,2.0618556701030926
E00021532,122,18,52,42,9,1,14.754098360655737,42.62295081967213,34.42622950819672,7.377049180327869,0.819672131147541
E00021533,132,4,31,87,9,1,3.0303030303030303,23.484848484848484,65.9090909090909,6.8181818181818175,0.7575757575757576
E00021534,122,2,43,68,9,0,1.639344262295082,35.24590163934426,55.73770491803278,7.377049180327869,0
E00021536,120,20,50,39,10,1,16.666666666666664,41.66666666666667,32.5,8.333333333333332,0.8333333333333334
E00021537,154,17,76,54,7,0,11.03896103896104,49.35064935064935,35.064935064935064,4.545454545454546,0
E00021539,129,6,37,69,15,2,4.651162790697675,28.68217054263566,53.48837209302325,11.627906976744185,1.550387596899225
E00021541,133,8,25,97,2,1,6.015037593984962,18.796992481203006,72.93233082706767,1.5037593984962405,0.7518796992481203
E00021542,86,11,39,33,2,1,12.790697674418606,45.348837209302324,38.372093023255815,2.3255813953488373,1.1627906976744187
E00021543,134,10,63,53,7,1,7.462686567164178,47.01492537313433,39.55223880597015,5.223880597014925,0.7462686567164178
E00021544,90,8,45,31,6,0,8.88888888888889,50,34.44444444444444,6.666666666666667,0
E00021546,91,2,35,47,7,0,2.197802197802198,38.46153846153847,51.64835164835166,7.6923076923076925,0
E00021547,128,8,28,63,21,8,6.25,21.875,49.21875,16.40625,6.25
E00021549,124,27,25,38,26,8,21.774193548387096,20.161290322580644,30.64516129032258,20.967741935483872,6.451612903225806
E00021550,187,11,28,91,47,10,5.88235294117647,14.973262032085561,48.663101604278076,25.13368983957219,5.347593582887701
E00021552,88,13,19,39,12,5,14.772727272727273,21.59090909090909,44.31818181818182,13.636363636363635,5.681818181818182
E00021553,118,18,20,38,28,14,15.254237288135593,16.94915254237288,32.20338983050847,23.728813559322035,11.864406779661017
E00021554,120,16,34,58,9,3,13.333333333333334,28.333333333333332,48.333333333333336,7.5,2.5
E00021555,135,13,25,63,26,8,9.62962962962963,18.51851851851852,46.666666666666664,19.25925925925926,5.9259259259259265
E00021556,126,6,44,62,12,2,4.761904761904762,34.92063492063492,49.2063492063492,9.523809523809524,1.5873015873015872
E00021557,192,6,81,73,32,0,3.125,42.1875,38.02083333333333,16.666666666666664,0
E00021559,145,49,51,37,6,2,33.793103448275865,35.172413793103445,25.517241379310345,4.137931034482759,1.3793103448275863
E00021560,221,15,43,85,57,21,6.787330316742081,19.457013574660635,38.46153846153847,25.791855203619914,9.502262443438914
E00021561,123,3,10,78,32,0,2.4390243902439024,8.130081300813007,63.41463414634146,26.01626016260163,0
E00021562,136,12,31,62,18,13,8.823529411764707,22.794117647058822,45.588235294117645,13.23529411764706,9.558823529411764
E00021563,143,37,33,44,23,6,25.874125874125873,23.076923076923077,30.76923076923077,16.083916083916083,4.195804195804196
E00021564,122,23,22,45,21,11,18.852459016393443,18.0327868852459,36.885245901639344,17.21311475409836,9.01639344262295
E00021565,111,5,20,49,23,14,4.504504504504505,18.01801801801802,44.14414414414414,20.72072072072072,12.612612612612612
E00021566,129,32,27,47,16,7,24.8062015503876,20.930232558139537,36.434108527131784,12.4031007751938,5.426356589147287
E00021567,152,47,34,53,12,6,30.92105263157895,22.36842105263158,34.868421052631575,7.894736842105263,3.9473684210526314
E00021569,216,21,49,78,59,9,9.722222222222223,22.685185185185187,36.11111111111111,27.314814814814813,4.166666666666666
E00021572,135,6,36,55,30,8,4.444444444444445,26.666666666666668,40.74074074074074,22.22222222222222,5.9259259259259265
E00021574,83,12,21,35,9,6,14.457831325301203,25.301204819277107,42.168674698795186,10.843373493975903,7.228915662650602
E00021577,119,4,16,66,29,4,3.361344537815126,13.445378151260504,55.46218487394958,24.369747899159663,3.361344537815126
E00021582,99,29,18,31,9,12,29.292929292929294,18.181818181818183,31.313131313131315,9.090909090909092,12.121212121212121
E00021583,184,13,39,74,32,26,7.065217391304348,21.195652173913043,40.21739130434783,17.391304347826086,14.130434782608695
E00021584,122,17,37,48,12,8,13.934426229508196,30.327868852459016,39.34426229508197,9.836065573770492,6.557377049180328
E00021585,116,16,22,30,30,18,13.793103448275861,18.96551724137931,25.862068965517242,25.862068965517242,15.517241379310345
E00021586,149,11,42,45,32,19,7.38255033557047,28.187919463087248,30.201342281879196,21.476510067114095,12.751677852348994
E00021587,130,9,28,42,39,12,6.923076923076923,21.53846153846154,32.30769230769231,30,9.230769230769232
E00021588,154,3,16,83,38,14,1.948051948051948,10.38961038961039,53.896103896103895,24.675324675324674,9.090909090909092
E00021590,141,23,21,66,20,11,16.312056737588655,14.893617021276595,46.808510638297875,14.184397163120568,7.801418439716312
E00021591,137,9,22,44,39,23,6.569343065693431,16.05839416058394,32.11678832116788,28.467153284671532,16.78832116788321
E00021592,103,41,23,21,13,5,39.80582524271845,22.330097087378643,20.388349514563107,12.62135922330097,4.854368932038835
E00021593,133,15,11,90,12,5,11.278195488721805,8.270676691729323,67.66917293233082,9.022556390977442,3.7593984962406015
E00021594,123,24,16,40,33,10,19.51219512195122,13.008130081300814,32.52032520325203,26.82926829268293,8.130081300813007
E00021595,96,13,21,40,16,6,13.541666666666666,21.875,41.66666666666667,16.666666666666664,6.25
E00021596,153,13,37,77,23,3,8.49673202614379,24.183006535947712,50.326797385620914,15.032679738562091,1.9607843137254901
E00021597,124,16,31,42,23,12,12.903225806451612,25,33.87096774193548,18.548387096774192,9.67741935483871
E00021598,98,49,27,13,8,1,50,27.55102040816326,13.26530612244898,8.16326530612245,1.0204081632653061
E00021599,167,26,61,65,13,2,15.568862275449103,36.52694610778443,38.92215568862276,7.784431137724551,1.1976047904191618
E00021600,155,60,51,36,7,1,38.70967741935484,32.903225806451616,23.225806451612904,4.516129032258064,0.6451612903225806
E00021601,106,20,35,34,16,1,18.867924528301888,33.0188679245283,32.075471698113205,15.09433962264151,0.9433962264150944
E00021602,124,43,55,16,9,1,34.67741935483871,44.354838709677416,12.903225806451612,7.258064516129033,0.8064516129032258
E00021603,106,11,34,50,10,1,10.377358490566039,32.075471698113205,47.16981132075472,9.433962264150944,0.9433962264150944
E00021604,141,10,38,56,29,8,7.092198581560284,26.95035460992908,39.71631205673759,20.56737588652482,5.673758865248227
E00021605,150,22,55,60,12,1,14.666666666666666,36.666666666666664,40,8,0.6666666666666667
E00021606,151,24,63,55,9,0,15.894039735099339,41.72185430463576,36.423841059602644,5.960264900662252,0
E00021607,109,18,14,39,29,9,16.51376146788991,12.844036697247708,35.77981651376147,26.605504587155966,8.256880733944955
E00021608,112,10,50,39,13,0,8.928571428571429,44.642857142857146,34.82142857142857,11.607142857142858,0
E00021610,156,12,48,71,21,4,7.6923076923076925,30.76923076923077,45.51282051282051,13.461538461538462,2.564102564102564
E00021611,149,19,51,61,15,3,12.751677852348994,34.22818791946309,40.939597315436245,10.06711409395973,2.013422818791946
E00021612,178,9,67,79,18,5,5.056179775280898,37.640449438202246,44.38202247191011,10.112359550561797,2.8089887640449436
E00021613,111,9,34,44,22,2,8.108108108108109,30.630630630630627,39.63963963963964,19.81981981981982,1.8018018018018018
E00021614,145,16,45,63,17,4,11.03448275862069,31.03448275862069,43.44827586206896,11.724137931034482,2.7586206896551726
E00021615,128,7,29,79,13,0,5.46875,22.65625,61.71875,10.15625,0
E00021616,209,16,35,96,46,16,7.655502392344498,16.74641148325359,45.933014354066984,22.00956937799043,7.655502392344498
E00021617,140,6,36,68,28,2,4.285714285714286,25.71428571428571,48.57142857142857,20,1.4285714285714286
E00021618,104,1,11,50,35,7,0.9615384615384616,10.576923076923077,48.07692307692308,33.65384615384615,6.730769230769231
E00021621,124,9,20,54,32,9,7.258064516129033,16.129032258064516,43.54838709677419,25.806451612903224,7.258064516129033
E00021622,113,23,35,49,6,0,20.353982300884958,30.973451327433626,43.36283185840708,5.3097345132743365,0
E00021624,190,8,84,85,13,0,4.2105263157894735,44.21052631578947,44.73684210526316,6.842105263157896,0
E00021626,166,6,41,94,24,1,3.614457831325301,24.69879518072289,56.62650602409639,14.457831325301203,0.6024096385542169
E00021628,88,27,33,25,3,0,30.681818181818183,37.5,28.40909090909091,3.4090909090909087,0
E00021629,122,14,59,44,3,2,11.475409836065573,48.36065573770492,36.0655737704918,2.459016393442623,1.639344262295082
E00021631,134,3,73,48,10,0,2.2388059701492535,54.47761194029851,35.82089552238806,7.462686567164178,0
E00021632,110,13,40,47,10,0,11.818181818181818,36.36363636363637,42.72727272727273,9.090909090909092,0
E00021633,116,6,66,41,3,0,5.172413793103448,56.896551724137936,35.3448275862069,2.586206896551724,0
E00021634,143,14,39,49,17,24,9.79020979020979,27.27272727272727,34.26573426573427,11.888111888111888,16.783216783216783
E00021635,106,11,44,45,6,0,10.377358490566039,41.509433962264154,42.45283018867924,5.660377358490567,0
E00021636,111,12,41,38,14,6,10.81081081081081,36.93693693693694,34.234234234234236,12.612612612612612,5.405405405405405
E00021637,165,3,36,56,45,25,1.8181818181818181,21.818181818181817,33.939393939393945,27.27272727272727,15.151515151515152
E00021639,79,13,9,31,15,11,16.455696202531644,11.39240506329114,39.24050632911392,18.9873417721519,13.924050632911392
E00021640,138,16,28,48,29,17,11.594202898550725,20.28985507246377,34.78260869565217,21.014492753623188,12.318840579710146
E00021641,145,17,32,67,20,9,11.724137931034482,22.06896551724138,46.206896551724135,13.793103448275861,6.206896551724138
E00021642,125,3,32,47,23,20,2.4,25.6,37.6,18.4,16
E00021643,104,6,26,38,24,10,5.769230769230769,25,36.53846153846153,23.076923076923077,9.615384615384617
E00021644,161,19,28,81,26,7,11.801242236024844,17.391304347826086,50.31055900621118,16.149068322981368,4.3478260869565215
E00021646,119,8,20,40,31,20,6.722689075630252,16.80672268907563,33.61344537815126,26.05042016806723,16.80672268907563
E00021648,99,23,21,48,5,2,23.232323232323232,21.21212121212121,48.484848484848484,5.05050505050505,2.0202020202020203
E00021649,117,10,27,46,18,16,8.547008547008547,23.076923076923077,39.31623931623932,15.384615384615385,13.675213675213676
E00021650,115,19,32,54,9,1,16.52173913043478,27.82608695652174,46.95652173913044,7.82608695652174,0.8695652173913043
E00021651,131,16,45,62,7,1,12.213740458015266,34.35114503816794,47.32824427480916,5.343511450381679,0.7633587786259541
E00021652,133,9,59,59,6,0,6.7669172932330826,44.3609022556391,44.3609022556391,4.511278195488721,0
E00021653,81,2,11,38,19,11,2.4691358024691357,13.580246913580247,46.913580246913575,23.456790123456788,13.580246913580247
E00021654,129,4,16,68,26,15,3.10077519379845,12.4031007751938,52.71317829457365,20.155038759689923,11.627906976744185
E00021655,151,9,17,65,30,30,5.960264900662252,11.258278145695364,43.04635761589404,19.867549668874172,19.867549668874172
E00021656,176,39,45,57,26,9,22.15909090909091,25.568181818181817,32.38636363636363,14.772727272727273,5.113636363636364
E00021657,100,5,49,39,6,1,5,49,39,6,1
E00021658,90,21,45,20,4,0,23.333333333333332,50,22.22222222222222,4.444444444444445,0
E00021659,183,10,23,95,42,13,5.46448087431694,12.568306010928962,51.91256830601093,22.950819672131146,7.103825136612022
E00021660,118,16,22,54,17,9,13.559322033898304,18.64406779661017,45.76271186440678,14.40677966101695,7.627118644067797
E00021661,177,19,33,91,30,4,10.734463276836157,18.64406779661017,51.41242937853108,16.94915254237288,2.2598870056497176
E00021662,188,38,50,66,22,12,20.212765957446805,26.595744680851062,35.1063829787234,11.702127659574469,6.382978723404255
E00021663,130,1,28,76,22,3,0.7692307692307693,21.53846153846154,58.46153846153847,16.923076923076923,2.307692307692308
E00021665,137,9,19,48,43,18,6.569343065693431,13.86861313868613,35.03649635036496,31.386861313868614,13.138686131386862
E00021667,152,6,27,55,46,18,3.9473684210526314,17.763157894736842,36.18421052631579,30.263157894736842,11.842105263157894
E00021668,214,13,50,130,20,1,6.074766355140187,23.364485981308412,60.747663551401864,9.345794392523365,0.46728971962616817
E00021669,82,9,12,25,18,18,10.975609756097562,14.634146341463413,30.48780487804878,21.951219512195124,21.951219512195124
E00021670,124,8,28,37,32,19,6.451612903225806,22.58064516129032,29.838709677419356,25.806451612903224,15.32258064516129
E00021671,93,16,17,30,17,13,17.20430107526882,18.27956989247312,32.25806451612903,18.27956989247312,13.978494623655912
E00021672,154,13,35,58,35,13,8.441558441558442,22.727272727272727,37.66233766233766,22.727272727272727,8.441558441558442
E00021673,105,9,15,53,18,10,8.571428571428571,14.285714285714285,50.476190476190474,17.142857142857142,9.523809523809524
E00021674,165,7,24,97,26,11,4.242424242424243,14.545454545454545,58.78787878787879,15.757575757575756,6.666666666666667
E00021675,151,16,19,58,34,24,10.596026490066226,12.582781456953644,38.41059602649007,22.516556291390728,15.894039735099339
E00021676,123,5,27,77,14,0,4.0650406504065035,21.951219512195124,62.601626016260155,11.38211382113821,0
E00021677,115,10,32,38,26,9,8.695652173913043,27.82608695652174,33.04347826086956,22.608695652173914,7.82608695652174
E00021678,190,13,64,73,30,10,6.842105263157896,33.68421052631579,38.421052631578945,15.789473684210526,5.263157894736842
E00021679,135,16,38,54,17,10,11.851851851851853,28.14814814814815,40,12.592592592592592,7.4074074074074066
E00021680,208,61,47,59,17,24,29.326923076923077,22.596153846153847,28.365384615384613,8.173076923076923,11.538461538461538
E00021681,133,5,45,68,12,3,3.7593984962406015,33.83458646616541,51.127819548872175,9.022556390977442,2.2556390977443606
E00021682,67,11,14,22,13,7,16.417910447761194,20.8955223880597,32.83582089552239,19.402985074626866,10.44776119402985
E00021683,137,12,16,51,40,18,8.75912408759124,11.678832116788321,37.22627737226277,29.1970802919708,13.138686131386862
E00021685,138,12,25,68,28,5,8.695652173913043,18.115942028985508,49.275362318840585,20.28985507246377,3.6231884057971016
E00021686,171,17,32,83,35,4,9.941520467836257,18.71345029239766,48.53801169590643,20.46783625730994,2.3391812865497075
E00021687,177,13,16,109,32,7,7.344632768361582,9.03954802259887,61.5819209039548,18.07909604519774,3.954802259887006
E00021688,169,11,30,82,35,11,6.508875739644971,17.75147928994083,48.5207100591716,20.710059171597635,6.508875739644971
E00021690,211,9,44,105,45,8,4.265402843601896,20.85308056872038,49.763033175355446,21.32701421800948,3.7914691943127963
E00021691,188,9,46,95,33,5,4.787234042553192,24.46808510638298,50.53191489361703,17.5531914893617,2.6595744680851063
E00021692,182,26,58,75,22,1,14.285714285714285,31.868131868131865,41.208791208791204,12.087912087912088,0.5494505494505495
E00021693,217,13,55,113,30,6,5.990783410138248,25.34562211981567,52.07373271889401,13.82488479262673,2.7649769585253456
E00021694,148,15,18,54,42,19,10.135135135135135,12.162162162162163,36.486486486486484,28.37837837837838,12.837837837837837
E00021695,168,23,48,80,13,4,13.690476190476192,28.57142857142857,47.61904761904761,7.738095238095238,2.380952380952381
E00021697,168,1,36,76,44,11,0.5952380952380952,21.428571428571427,45.23809523809524,26.190476190476193,6.547619047619048
E00021698,143,70,35,32,6,0,48.95104895104895,24.475524475524477,22.377622377622377,4.195804195804196,0
E00021699,168,14,39,80,26,9,8.333333333333332,23.214285714285715,47.61904761904761,15.476190476190476,5.357142857142857
E00021700,186,24,27,91,37,7,12.903225806451612,14.516129032258066,48.924731182795696,19.892473118279568,3.763440860215054
E00021701,186,42,65,54,21,4,22.58064516129032,34.946236559139784,29.03225806451613,11.29032258064516,2.1505376344086025
E00021702,122,14,30,38,25,15,11.475409836065573,24.59016393442623,31.147540983606557,20.491803278688526,12.295081967213115
E00021703,240,20,57,112,38,13,8.333333333333332,23.75,46.666666666666664,15.833333333333332,5.416666666666667
E00021704,166,17,25,72,39,13,10.240963855421686,15.060240963855422,43.373493975903614,23.49397590361446,7.83132530120482
E00021705,145,10,36,63,24,12,6.896551724137931,24.82758620689655,43.44827586206896,16.551724137931036,8.275862068965518
E00021706,97,9,18,37,26,7,9.278350515463918,18.556701030927837,38.144329896907216,26.804123711340207,7.216494845360824
E00021707,143,9,23,61,36,14,6.293706293706294,16.083916083916083,42.65734265734265,25.174825174825177,9.79020979020979
E00021708,153,21,36,77,17,2,13.725490196078432,23.52941176470588,50.326797385620914,11.11111111111111,1.3071895424836601
E00021709,109,10,24,39,28,8,9.174311926605505,22.018348623853214,35.77981651376147,25.688073394495415,7.339449541284404
E00021710,107,24,17,45,15,6,22.429906542056074,15.887850467289718,42.05607476635514,14.018691588785046,5.607476635514018
E00021711,205,13,46,105,35,6,6.341463414634147,22.439024390243905,51.21951219512195,17.073170731707318,2.9268292682926833
E00021712,131,6,25,81,17,2,4.580152671755725,19.083969465648856,61.832061068702295,12.977099236641221,1.5267175572519083
E00021713,92,5,14,52,12,9,5.434782608695652,15.217391304347828,56.52173913043478,13.043478260869565,9.782608695652174
E00021714,88,4,8,55,14,7,4.545454545454546,9.090909090909092,62.5,15.909090909090908,7.954545454545454
E00021715,124,5,23,64,24,8,4.032258064516129,18.548387096774192,51.61290322580645,19.35483870967742,6.451612903225806
E00021716,40,5,13,13,7,2,12.5,32.5,32.5,17.5,5
E00021717,96,5,19,45,20,7,5.208333333333334,19.791666666666664,46.875,20.833333333333336,7.291666666666667
E00021718,166,19,44,65,36,2,11.44578313253012,26.506024096385545,39.1566265060241,21.686746987951807,1.2048192771084338
E00021719,51,3,14,22,9,3,5.88235294117647,27.450980392156865,43.13725490196079,17.647058823529413,5.88235294117647
E00021722,138,5,24,75,28,6,3.6231884057971016,17.391304347826086,54.347826086956516,20.28985507246377,4.3478260869565215
E00021723,140,14,40,52,25,9,10,28.57142857142857,37.142857142857146,17.857142857142858,6.428571428571428
E00021724,112,28,39,33,11,1,25,34.82142857142857,29.464285714285715,9.821428571428571,0.8928571428571428
E00021725,104,39,32,27,6,0,37.5,30.76923076923077,25.961538461538463,5.769230769230769,0
E00021726,102,0,23,50,22,7,0,22.54901960784314,49.01960784313725,21.568627450980394,6.862745098039216
E00021727,107,6,18,46,27,10,5.607476635514018,16.822429906542055,42.99065420560748,25.233644859813083,9.345794392523365
E00021728,111,13,21,54,16,7,11.711711711711711,18.91891891891892,48.64864864864865,14.414414414414415,6.306306306306306
E00021729,154,17,26,77,24,10,11.03896103896104,16.883116883116884,50,15.584415584415584,6.493506493506493
E00021730,85,9,18,30,23,5,10.588235294117647,21.176470588235293,35.294117647058826,27.058823529411764,5.88235294117647
E00021731,169,3,44,69,37,16,1.7751479289940828,26.035502958579883,40.828402366863905,21.893491124260358,9.467455621301776
E00021732,93,15,32,37,5,4,16.129032258064516,34.40860215053764,39.784946236559136,5.376344086021505,4.301075268817205
E00021736,134,20,23,47,28,16,14.925373134328357,17.16417910447761,35.07462686567165,20.8955223880597,11.940298507462686
E00021737,107,2,24,40,34,7,1.8691588785046727,22.429906542056074,37.38317757009346,31.775700934579437,6.5420560747663545
E00021738,101,9,22,40,19,11,8.91089108910891,21.782178217821784,39.603960396039604,18.81188118811881,10.891089108910892
E00021740,129,6,20,52,39,12,4.651162790697675,15.503875968992247,40.310077519379846,30.23255813953488,9.30232558139535
E00021741,107,2,29,72,3,1,1.8691588785046727,27.102803738317753,67.28971962616822,2.803738317757009,0.9345794392523363
E00021742,179,8,31,72,56,12,4.4692737430167595,17.318435754189945,40.22346368715084,31.28491620111732,6.70391061452514
E00021743,148,13,28,69,28,10,8.783783783783784,18.91891891891892,46.62162162162162,18.91891891891892,6.756756756756757
E00021745,101,4,23,40,26,8,3.9603960396039604,22.772277227722775,39.603960396039604,25.742574257425744,7.920792079207921
E00021746,131,3,35,86,7,0,2.2900763358778624,26.717557251908396,65.64885496183206,5.343511450381679,0
E00021748,207,20,27,93,50,17,9.66183574879227,13.043478260869565,44.927536231884055,24.154589371980677,8.212560386473431
E00021752,133,15,16,52,34,16,11.278195488721805,12.030075187969924,39.097744360902254,25.563909774436087,12.030075187969924
E00021753,105,4,21,48,23,9,3.8095238095238098,20,45.714285714285715,21.904761904761905,8.571428571428571
E00021754,92,10,14,41,20,7,10.869565217391305,15.217391304347828,44.565217391304344,21.73913043478261,7.608695652173914
E00021755,138,21,31,51,27,8,15.217391304347828,22.463768115942027,36.95652173913043,19.565217391304348,5.797101449275362
E00021756,103,2,31,57,11,2,1.9417475728155338,30.097087378640776,55.33980582524271,10.679611650485436,1.9417475728155338
E00021757,128,13,23,40,40,12,10.15625,17.96875,31.25,31.25,9.375
E00021758,140,14,29,65,21,11,10,20.714285714285715,46.42857142857143,15,7.857142857142857
E00021759,122,10,22,40,31,19,8.19672131147541,18.0327868852459,32.78688524590164,25.40983606557377,15.573770491803279
E00021760,123,4,18,47,34,20,3.2520325203252036,14.634146341463413,38.21138211382114,27.64227642276423,16.260162601626014
E00021761,97,5,28,37,20,7,5.154639175257731,28.865979381443296,38.144329896907216,20.618556701030926,7.216494845360824
E00021762,130,6,20,67,29,8,4.615384615384616,15.384615384615385,51.53846153846153,22.30769230769231,6.153846153846154
E00021763,109,14,29,32,28,6,12.844036697247708,26.605504587155966,29.357798165137616,25.688073394495415,5.5045871559633035
