OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00021259,182,112,51,15,4,61.53846153846154,28.021978021978022,8.241758241758241,2.197802197802198
E00021260,153,100,45,5,3,65.359477124183,29.411764705882355,3.2679738562091507,1.9607843137254901
E00021261,122,81,36,5,0,66.39344262295081,29.508196721311474,4.098360655737705,0
E00021262,133,87,36,10,0,65.41353383458647,27.06766917293233,7.518796992481203,0
E00021263,133,67,56,9,1,50.37593984962406,42.10526315789473,6.7669172932330826,0.7518796992481203
E00021266,103,50,44,7,2,48.54368932038835,42.71844660194174,6.796116504854369,1.9417475728155338
E00021267,137,72,57,7,1,52.55474452554745,41.605839416058394,5.109489051094891,0.7299270072992701
E00021268,124,67,52,3,2,54.03225806451613,41.935483870967744,2.4193548387096775,1.6129032258064515
E00021271,184,110,64,5,5,59.78260869565217,34.78260869565217,2.717391304347826,2.717391304347826
E00021272,97,49,37,9,2,50.51546391752577,38.144329896907216,9.278350515463918,2.0618556701030926
E00021273,151,93,48,8,2,61.58940397350994,31.788079470198678,5.298013245033113,1.3245033112582782
E00021274,197,112,70,13,2,56.852791878172596,35.53299492385787,6.598984771573605,1.015228426395939
E00021275,124,69,50,5,0,55.64516129032258,40.32258064516129,4.032258064516129,0
E00021277,99,52,34,12,1,52.52525252525253,34.34343434343434,12.121212121212121,1.0101010101010102
E00021278,64,37,20,6,1,57.8125,31.25,9.375,1.5625
E00021279,159,81,62,15,1,50.943396226415096,38.9937106918239,9.433962264150944,0.628930817610063
E00021280,189,128,52,8,1,67.72486772486772,27.513227513227513,4.232804232804233,0.5291005291005291
E00021282,153,89,55,8,1,58.16993464052288,35.947712418300654,5.228758169934641,0.6535947712418301
E00021286,103,72,26,3,2,69.90291262135922,25.24271844660194,2.912621359223301,1.9417475728155338
E00021288,130,73,52,4,1,56.15384615384615,40,3.076923076923077,0.7692307692307693
E00021289,120,61,47,11,1,50.83333333333333,39.166666666666664,9.166666666666666,0.8333333333333334
E00021290,121,67,41,11,2,55.371900826446286,33.88429752066116,9.090909090909092,1.6528925619834711
E00021292,113,72,34,7,0,63.716814159292035,30.08849557522124,6.1946902654867255,0
E00021294,203,121,70,11,1,59.60591133004927,34.48275862068966,5.41871921182266,0.49261083743842365
E00021295,143,81,50,11,1,56.64335664335665,34.96503496503497,7.6923076923076925,0.6993006993006993
E00021296,184,114,58,10,2,61.95652173913043,31.521739130434785,5.434782608695652,1.0869565217391304
E00021297,158,91,57,8,2,57.59493670886076,36.075949367088604,5.063291139240507,1.2658227848101267
E00021298,176,87,70,19,0,49.43181818181818,39.77272727272727,10.795454545454545,0
E00021299,156,78,63,12,3,50,40.38461538461539,7.6923076923076925,1.9230769230769231
E00021300,205,92,91,18,4,44.87804878048781,44.390243902439025,8.780487804878048,1.951219512195122
E00021301,152,87,57,8,0,57.23684210526315,37.5,5.263157894736842,0
E00021302,173,103,59,10,1,59.53757225433526,34.104046242774565,5.780346820809249,0.5780346820809248
E00021303,126,79,40,5,2,62.698412698412696,31.746031746031743,3.968253968253968,1.5873015873015872
E00021304,129,83,38,7,1,64.34108527131784,29.457364341085274,5.426356589147287,0.7751937984496124
E00021305,94,44,45,5,0,46.808510638297875,47.87234042553192,5.319148936170213,0
E00021306,122,70,40,8,4,57.377049180327866,32.78688524590164,6.557377049180328,3.278688524590164
E00021307,184,94,76,12,2,51.08695652173913,41.30434782608695,6.521739130434782,1.0869565217391304
E00021308,150,74,56,7,13,49.333333333333336,37.333333333333336,4.666666666666667,8.666666666666668
E00021309,232,145,77,6,4,62.5,33.189655172413794,2.586206896551724,1.7241379310344827
E00021310,109,73,27,8,1,66.97247706422019,24.770642201834864,7.339449541284404,0.9174311926605505
E00021311,122,73,41,7,1,59.83606557377049,33.60655737704918,5.737704918032787,0.819672131147541
E00021312,123,72,45,6,0,58.536585365853654,36.58536585365854,4.878048780487805,0
E00021313,208,125,68,13,2,60.09615384615385,32.69230769230769,6.25,0.9615384615384616
E00021315,160,139,20,1,0,86.875,12.5,0.625,0
E00021316,106,59,38,7,2,55.660377358490564,35.84905660377358,6.60377358490566,1.8867924528301887
E00021317,123,48,54,20,1,39.02439024390244,43.90243902439025,16.260162601626014,0.8130081300813009
E00021318,176,129,39,8,0,73.29545454545455,22.15909090909091,4.545454545454546,0
E00021319,135,94,33,8,0,69.62962962962963,24.444444444444443,5.9259259259259265,0
E00021320,131,73,48,7,3,55.72519083969466,36.6412213740458,5.343511450381679,2.2900763358778624
E00021321,150,90,53,7,0,60,35.333333333333336,4.666666666666667,0
E00021322,124,66,46,11,1,53.2258064516129,37.096774193548384,8.870967741935484,0.8064516129032258
E00021323,136,99,27,8,2,72.79411764705883,19.852941176470587,5.88235294117647,1.4705882352941175
E00021324,155,91,48,14,2,58.70967741935483,30.967741935483872,9.032258064516128,1.2903225806451613
E00021325,138,80,49,8,1,57.971014492753625,35.507246376811594,5.797101449275362,0.7246376811594203
E00021326,135,73,53,7,2,54.074074074074076,39.25925925925926,5.185185185185185,1.4814814814814816
E00021327,175,96,66,11,2,54.85714285714286,37.714285714285715,6.2857142857142865,1.1428571428571428
E00021328,127,68,51,6,2,53.54330708661418,40.15748031496063,4.724409448818897,1.574803149606299
E00021329,178,104,68,6,0,58.42696629213483,38.20224719101123,3.3707865168539324,0
E00021330,156,104,44,6,2,66.66666666666666,28.205128205128204,3.8461538461538463,1.282051282051282
E00021331,40,24,13,3,0,60,32.5,7.5,0
E00021332,129,65,47,12,5,50.3875968992248,36.434108527131784,9.30232558139535,3.875968992248062
E00021333,125,77,40,6,2,61.6,32,4.8,1.6
E00021334,153,87,51,13,2,56.86274509803921,33.33333333333333,8.49673202614379,1.3071895424836601
E00021335,169,88,65,12,4,52.071005917159766,38.46153846153847,7.100591715976331,2.366863905325444
E00021336,81,39,35,7,0,48.148148148148145,43.20987654320987,8.641975308641975,0
E00021337,88,38,38,9,3,43.18181818181818,43.18181818181818,10.227272727272728,3.4090909090909087
E00021339,119,69,43,6,1,57.98319327731093,36.134453781512605,5.042016806722689,0.8403361344537815
E00021340,230,172,52,6,0,74.78260869565217,22.608695652173914,2.608695652173913,0
E00021342,89,44,37,7,1,49.43820224719101,41.57303370786517,7.865168539325842,1.1235955056179776
E00021344,144,71,55,15,3,49.30555555555556,38.19444444444444,10.416666666666668,2.083333333333333
E00021345,111,61,44,5,1,54.95495495495496,39.63963963963964,4.504504504504505,0.9009009009009009
E00021346,109,63,39,5,2,57.798165137614674,35.77981651376147,4.587155963302752,1.834862385321101
E00021347,141,80,57,4,0,56.73758865248227,40.42553191489361,2.8368794326241136,0
E00021349,135,78,42,15,0,57.77777777777777,31.11111111111111,11.11111111111111,0
E00021350,110,46,45,16,3,41.81818181818181,40.909090909090914,14.545454545454545,2.727272727272727
E00021351,122,72,45,5,0,59.01639344262295,36.885245901639344,4.098360655737705,0
E00021352,113,67,40,6,0,59.29203539823009,35.39823008849557,5.3097345132743365,0
E00021353,116,87,28,1,0,75,24.137931034482758,0.8620689655172413,0
E00021354,150,76,56,16,2,50.66666666666667,37.333333333333336,10.666666666666668,1.3333333333333335
E00021355,144,94,49,1,0,65.27777777777779,34.02777777777778,0.6944444444444444,0
E00021357,114,71,40,3,0,62.28070175438597,35.08771929824561,2.631578947368421,0
E00021359,129,79,42,8,0,61.240310077519375,32.55813953488372,6.2015503875969,0
E00021360,122,72,45,5,0,59.01639344262295,36.885245901639344,4.098360655737705,0
E00021361,224,148,70,6,0,66.07142857142857,31.25,2.6785714285714284,0
E00021363,123,70,45,8,0,56.91056910569105,36.58536585365854,6.504065040650407,0
E00021364,154,68,60,19,7,44.15584415584416,38.961038961038966,12.337662337662337,4.545454545454546
E00021365,122,84,30,8,0,68.85245901639344,24.59016393442623,6.557377049180328,0
E00021367,135,86,49,0,0,63.70370370370371,36.2962962962963,0,0
E00021371,80,50,22,7,1,62.5,27.500000000000004,8.75,1.25
E00021372,241,190,45,6,0,78.83817427385893,18.672199170124482,2.4896265560165975,0
E00021375,88,62,24,2,0,70.45454545454545,27.27272727272727,2.272727272727273,0
E00021377,206,123,71,11,1,59.70873786407766,34.46601941747573,5.339805825242718,0.48543689320388345
E00021379,133,86,37,7,3,64.66165413533834,27.819548872180448,5.263157894736842,2.2556390977443606
E00021380,174,135,38,1,0,77.58620689655173,21.839080459770116,0.5747126436781609,0
E00021382,143,78,55,7,3,54.54545454545454,38.46153846153847,4.895104895104895,2.097902097902098
E00021383,149,81,52,14,2,54.36241610738255,34.899328859060404,9.395973154362416,1.342281879194631
E00021384,124,64,51,7,2,51.61290322580645,41.12903225806452,5.64516129032258,1.6129032258064515
E00021386,128,63,54,10,1,49.21875,42.1875,7.8125,0.78125
E00021388,146,85,49,11,1,58.21917808219178,33.56164383561644,7.534246575342466,0.684931506849315
E00021392,156,89,58,6,3,57.05128205128205,37.17948717948718,3.8461538461538463,1.9230769230769231
E00021393,147,66,66,13,2,44.89795918367347,44.89795918367347,8.843537414965986,1.3605442176870748
E00021394,135,71,56,7,1,52.59259259259259,41.48148148148148,5.185185185185185,0.7407407407407408
E00021395,105,62,39,1,3,59.04761904761905,37.142857142857146,0.9523809523809524,2.857142857142857
E00021396,136,90,41,3,2,66.17647058823529,30.14705882352941,2.2058823529411766,1.4705882352941175
E00021397,177,94,64,19,0,53.10734463276836,36.15819209039548,10.734463276836157,0
E00021398,163,85,67,9,2,52.14723926380368,41.104294478527606,5.521472392638037,1.2269938650306749
E00021399,165,69,79,12,5,41.81818181818181,47.878787878787875,7.2727272727272725,3.0303030303030303
E00021400,208,151,50,5,2,72.59615384615384,24.03846153846154,2.403846153846154,0.9615384615384616
E00021402,109,73,31,5,0,66.97247706422019,28.440366972477065,4.587155963302752,0
E00021404,197,123,71,2,1,62.43654822335025,36.04060913705584,1.015228426395939,0.5076142131979695
E00021407,168,117,35,15,1,69.64285714285714,20.833333333333336,8.928571428571429,0.5952380952380952
E00021408,172,116,46,9,1,67.44186046511628,26.744186046511626,5.232558139534884,0.5813953488372093
E00021409,132,75,48,8,1,56.81818181818182,36.36363636363637,6.0606060606060606,0.7575757575757576
E00021410,171,101,58,9,3,59.06432748538012,33.91812865497076,5.263157894736842,1.7543859649122806
E00021411,147,90,48,9,0,61.224489795918366,32.6530612244898,6.122448979591836,0
E00021412,139,76,53,7,3,54.67625899280576,38.1294964028777,5.0359712230215825,2.158273381294964
E00021413,138,79,46,12,1,57.2463768115942,33.33333333333333,8.695652173913043,0.7246376811594203
E00021414,101,62,33,6,0,61.386138613861384,32.67326732673268,5.9405940594059405,0
E00021415,120,70,45,5,0,58.333333333333336,37.5,4.166666666666666,0
E00021416,127,83,33,10,1,65.35433070866141,25.984251968503933,7.874015748031496,0.7874015748031495
E00021417,119,85,26,7,1,71.42857142857143,21.84873949579832,5.88235294117647,0.8403361344537815
E00021418,116,67,49,0,0,57.758620689655174,42.241379310344826,0,0
E00021419,139,89,46,4,0,64.02877697841727,33.093525179856115,2.877697841726619,0
E00021420,119,66,47,6,0,55.46218487394958,39.49579831932773,5.042016806722689,0
E00021421,177,118,54,5,0,66.66666666666666,30.508474576271187,2.824858757062147,0
E00021422,85,55,26,4,0,64.70588235294117,30.58823529411765,4.705882352941177,0
E00021423,130,75,45,10,0,57.692307692307686,34.61538461538461,7.6923076923076925,0
E00021424,90,50,37,3,0,55.55555555555556,41.11111111111111,3.3333333333333335,0
E00021425,134,78,45,10,1,58.2089552238806,33.582089552238806,7.462686567164178,0.7462686567164178
E00021426,112,53,49,9,1,47.32142857142857,43.75,8.035714285714286,0.8928571428571428
E00021427,125,71,48,6,0,56.8,38.4,4.8,0
E00021430,129,73,49,6,1,56.58914728682171,37.98449612403101,4.651162790697675,0.7751937984496124
E00021431,123,65,45,13,0,52.84552845528455,36.58536585365854,10.569105691056912,0
E00021432,182,104,74,4,0,57.14285714285714,40.65934065934066,2.197802197802198,0
E00021434,148,94,39,10,5,63.51351351351351,26.351351351351347,6.756756756756757,3.3783783783783785
E00021437,120,66,43,10,1,55.00000000000001,35.833333333333336,8.333333333333332,0.8333333333333334
E00021439,86,63,18,4,1,73.25581395348837,20.930232558139537,4.651162790697675,1.1627906976744187
E00021440,128,71,44,10,3,55.46875,34.375,7.8125,2.34375
E00021441,123,62,52,9,0,50.40650406504065,42.27642276422765,7.317073170731707,0
E00021442,120,44,61,14,1,36.666666666666664,50.83333333333333,11.666666666666666,0.8333333333333334
E00021443,96,51,38,7,0,53.125,39.58333333333333,7.291666666666667,0
E00021444,100,49,46,4,1,49,46,4,1
E00021445,105,67,35,1,2,63.8095238095238,33.33333333333333,0.9523809523809524,1.9047619047619049
E00021446,111,78,25,5,3,70.27027027027027,22.52252252252252,4.504504504504505,2.7027027027027026
E00021447,115,56,51,5,3,48.69565217391305,44.34782608695652,4.3478260869565215,2.608695652173913
E00021448,133,73,48,10,2,54.88721804511278,36.09022556390977,7.518796992481203,1.5037593984962405
E00021449,128,78,38,12,0,60.9375,29.6875,9.375,0
E00021450,68,35,28,5,0,51.470588235294116,41.17647058823529,7.352941176470589,0
E00021451,135,79,48,8,0,58.51851851851851,35.55555555555556,5.9259259259259265,0
E00021452,103,80,22,1,0,77.66990291262135,21.35922330097087,0.9708737864077669,0
E00021453,124,69,50,5,0,55.64516129032258,40.32258064516129,4.032258064516129,0
E00021454,106,61,37,6,2,57.54716981132076,34.90566037735849,5.660377358490567,1.8867924528301887
E00021455,137,93,37,7,0,67.88321167883211,27.00729927007299,5.109489051094891,0
E00021458,147,115,27,3,2,78.2312925170068,18.367346938775512,2.0408163265306123,1.3605442176870748
E00021459,124,83,38,3,0,66.93548387096774,30.64516129032258,2.4193548387096775,0
E00021460,162,115,42,5,0,70.98765432098766,25.925925925925924,3.0864197530864197,0
E00021461,113,80,32,0,1,70.79646017699115,28.31858407079646,0,0.8849557522123894
E00021462,123,90,25,7,1,73.17073170731707,20.32520325203252,5.691056910569105,0.8130081300813009
E00021463,122,71,41,9,1,58.19672131147541,33.60655737704918,7.377049180327869,0.819672131147541
E00021464,121,84,31,5,1,69.42148760330579,25.6198347107438,4.132231404958678,0.8264462809917356
E00021465,124,62,54,7,1,50,43.54838709677419,5.64516129032258,0.8064516129032258
E00021467,57,27,25,4,1,47.368421052631575,43.859649122807014,7.017543859649122,1.7543859649122806
E00021468,115,85,25,4,1,73.91304347826086,21.73913043478261,3.4782608695652173,0.8695652173913043
E00021469,145,101,36,6,2,69.6551724137931,24.82758620689655,4.137931034482759,1.3793103448275863
E00021470,102,60,35,6,1,58.82352941176471,34.31372549019608,5.88235294117647,0.9803921568627451
E00021471,124,75,43,5,1,60.483870967741936,34.67741935483871,4.032258064516129,0.8064516129032258
E00021473,93,56,34,2,1,60.215053763440864,36.55913978494624,2.1505376344086025,1.0752688172043012
E00021474,117,67,43,6,1,57.26495726495726,36.75213675213676,5.128205128205128,0.8547008547008548
E00021475,168,113,50,5,0,67.26190476190477,29.761904761904763,2.976190476190476,0
E00021476,139,74,48,15,2,53.23741007194245,34.53237410071942,10.79136690647482,1.4388489208633095
E00021477,156,98,49,8,1,62.82051282051282,31.41025641025641,5.128205128205128,0.641025641025641
E00021479,162,116,40,6,0,71.60493827160494,24.691358024691358,3.7037037037037033,0
E00021480,131,89,39,3,0,67.93893129770993,29.770992366412212,2.2900763358778624,0
E00021481,227,174,47,6,0,76.65198237885463,20.704845814977972,2.643171806167401,0
E00021482,141,94,33,11,3,66.66666666666666,23.404255319148938,7.801418439716312,2.127659574468085
E00021484,129,69,42,6,12,53.48837209302325,32.55813953488372,4.651162790697675,9.30232558139535
E00021485,196,119,71,6,0,60.71428571428571,36.224489795918366,3.061224489795918,0
E00021486,195,123,58,12,2,63.07692307692307,29.743589743589745,6.153846153846154,1.0256410256410255
E00021488,173,119,46,5,3,68.78612716763006,26.589595375722542,2.8901734104046244,1.7341040462427744
E00021489,110,66,38,6,0,60,34.54545454545455,5.454545454545454,0
E00021490,105,67,34,3,1,63.8095238095238,32.38095238095238,2.857142857142857,0.9523809523809524
E00021492,209,155,48,5,1,74.16267942583733,22.966507177033492,2.3923444976076556,0.4784688995215311
E00021493,134,73,53,8,0,54.47761194029851,39.55223880597015,5.970149253731343,0
E00021496,102,68,30,3,1,66.66666666666666,29.411764705882355,2.941176470588235,0.9803921568627451
E00021497,129,71,42,12,4,55.03875968992248,32.55813953488372,9.30232558139535,3.10077519379845
E00021498,149,84,54,10,1,56.375838926174495,36.241610738255034,6.7114093959731544,0.6711409395973155
E00021500,148,85,55,8,0,57.432432432432435,37.16216216216216,5.405405405405405,0
E00021501,160,108,46,6,0,67.5,28.749999999999996,3.75,0
E00021502,132,68,48,15,1,51.515151515151516,36.36363636363637,11.363636363636363,0.7575757575757576
E00021503,126,82,37,7,0,65.07936507936508,29.365079365079367,5.555555555555555,0
E00021504,155,102,49,4,0,65.80645161290323,31.61290322580645,2.5806451612903225,0
E00021505,115,80,29,6,0,69.56521739130434,25.217391304347824,5.217391304347826,0
E00021506,199,134,58,5,2,67.33668341708542,29.145728643216078,2.512562814070352,1.0050251256281406
E00021507,176,131,39,6,0,74.43181818181817,22.15909090909091,3.4090909090909087,0
E00021508,197,142,47,7,1,72.08121827411168,23.85786802030457,3.5532994923857872,0.5076142131979695
E00021509,228,174,41,13,0,76.31578947368422,17.982456140350877,5.701754385964912,0
E00021510,102,54,42,5,1,52.94117647058824,41.17647058823529,4.901960784313726,0.9803921568627451
E00021511,95,56,35,4,0,58.94736842105262,36.84210526315789,4.2105263157894735,0
E00021516,106,54,37,15,0,50.943396226415096,34.90566037735849,14.150943396226415,0
E00021517,134,67,55,4,8,50,41.04477611940299,2.9850746268656714,5.970149253731343
E00021518,132,76,44,9,3,57.57575757575758,33.33333333333333,6.8181818181818175,2.272727272727273
E00021519,202,114,71,14,3,56.43564356435643,35.148514851485146,6.9306930693069315,1.4851485148514851
E00021520,98,53,38,7,0,54.08163265306123,38.775510204081634,7.142857142857142,0
E00021521,92,41,42,6,3,44.565217391304344,45.65217391304348,6.521739130434782,3.260869565217391
E00021522,134,51,54,22,7,38.059701492537314,40.298507462686565,16.417910447761194,5.223880597014925
E00021524,187,97,74,10,6,51.87165775401069,39.57219251336899,5.347593582887701,3.2085561497326207
E00021525,129,76,44,7,2,58.91472868217055,34.10852713178294,5.426356589147287,1.550387596899225
E00021526,143,88,42,10,3,61.53846153846154,29.37062937062937,6.993006993006993,2.097902097902098
E00021527,130,81,37,11,1,62.30769230769231,28.46153846153846,8.461538461538462,0.7692307692307693
E00021528,86,36,40,8,2,41.86046511627907,46.51162790697674,9.30232558139535,2.3255813953488373
