OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00021353,215,69,23,14,11,20,69,9,32.093023255813954,10.69767441860465,6.511627906976744,5.116279069767442,9.30232558139535,32.093023255813954,4.186046511627907
E00021354,383,105,32,52,12,57,108,17,27.415143603133156,8.355091383812011,13.577023498694519,3.1331592689295036,14.882506527415144,28.198433420365536,4.43864229765013
E00021355,250,21,18,25,8,28,131,19,8.4,7.199999999999999,10,3.2,11.200000000000001,52.400000000000006,7.6
E00021357,253,75,28,24,5,38,69,14,29.64426877470356,11.067193675889328,9.486166007905137,1.9762845849802373,15.019762845849801,27.27272727272727,5.533596837944664
E00021359,341,110,49,44,20,47,65,6,32.25806451612903,14.369501466275661,12.903225806451612,5.865102639296188,13.78299120234604,19.06158357771261,1.7595307917888565
E00021360,277,62,34,37,9,48,80,7,22.382671480144403,12.274368231046932,13.357400722021662,3.2490974729241873,17.328519855595665,28.880866425992778,2.527075812274368
E00021361,407,86,37,48,20,80,120,16,21.13022113022113,9.090909090909092,11.793611793611793,4.914004914004914,19.656019656019655,29.484029484029485,3.9312039312039313
E00021363,284,75,40,34,12,40,72,11,26.408450704225352,14.084507042253522,11.971830985915492,4.225352112676056,14.084507042253522,25.352112676056336,3.873239436619718
E00021364,436,121,42,61,7,67,130,8,27.75229357798165,9.63302752293578,13.990825688073393,1.6055045871559634,15.36697247706422,29.81651376146789,1.834862385321101
E00021365,224,56,20,24,10,18,86,10,25,8.928571428571429,10.714285714285714,4.464285714285714,8.035714285714286,38.392857142857146,4.464285714285714
E00021367,288,61,23,30,9,71,81,13,21.180555555555554,7.986111111111111,10.416666666666668,3.125,24.65277777777778,28.125,4.513888888888888
E00021371,198,26,18,21,12,31,84,6,13.131313131313133,9.090909090909092,10.606060606060606,6.0606060606060606,15.656565656565657,42.42424242424242,3.0303030303030303
E00021372,483,68,30,55,15,48,240,27,14.078674948240167,6.211180124223603,11.387163561076605,3.1055900621118013,9.937888198757763,49.68944099378882,5.590062111801243
E00021375,190,38,19,31,5,25,65,7,20,10,16.315789473684212,2.631578947368421,13.157894736842104,34.21052631578947,3.684210526315789
E00021377,412,66,32,45,13,54,184,18,16.019417475728158,7.766990291262135,10.922330097087379,3.1553398058252426,13.106796116504855,44.66019417475729,4.368932038834951
E00021379,264,64,17,23,8,19,123,10,24.242424242424242,6.4393939393939394,8.712121212121213,3.0303030303030303,7.196969696969697,46.590909090909086,3.787878787878788
E00021380,497,93,25,34,16,101,218,10,18.712273641851105,5.030181086519115,6.841046277665996,3.2193158953722336,20.321931589537222,43.86317907444668,2.0120724346076457
E00021382,323,67,31,53,15,55,95,7,20.743034055727556,9.597523219814242,16.408668730650156,4.643962848297214,17.027863777089784,29.411764705882355,2.1671826625387
E00021383,350,93,52,58,9,50,79,9,26.571428571428573,14.857142857142858,16.57142857142857,2.571428571428571,14.285714285714285,22.57142857142857,2.571428571428571
E00021384,209,11,8,5,1,18,166,0,5.263157894736842,3.827751196172249,2.3923444976076556,0.4784688995215311,8.61244019138756,79.42583732057416,0
E00021386,394,105,44,53,15,42,118,17,26.649746192893403,11.16751269035533,13.451776649746192,3.807106598984772,10.65989847715736,29.949238578680205,4.314720812182741
E00021388,312,84,26,32,9,41,113,7,26.923076923076923,8.333333333333332,10.256410256410255,2.8846153846153846,13.141025641025642,36.217948717948715,2.2435897435897436
E00021392,297,61,21,26,12,48,115,14,20.53872053872054,7.07070707070707,8.754208754208754,4.040404040404041,16.161616161616163,38.72053872053872,4.713804713804714
E00021393,358,104,50,43,8,43,99,11,29.05027932960894,13.966480446927374,12.011173184357542,2.2346368715083798,12.011173184357542,27.6536312849162,3.072625698324022
E00021394,271,68,33,26,5,49,72,18,25.092250922509223,12.177121771217712,9.59409594095941,1.8450184501845017,18.081180811808117,26.56826568265683,6.642066420664207
E00021395,212,63,24,32,9,24,47,13,29.71698113207547,11.320754716981133,15.09433962264151,4.245283018867925,11.320754716981133,22.169811320754718,6.132075471698113
E00021396,261,89,15,24,10,29,87,7,34.099616858237546,5.747126436781609,9.195402298850574,3.8314176245210727,11.11111111111111,33.33333333333333,2.681992337164751
E00021397,444,115,63,60,11,74,109,12,25.900900900900904,14.18918918918919,13.513513513513514,2.4774774774774775,16.666666666666664,24.54954954954955,2.7027027027027026
E00021398,364,95,33,33,10,52,128,13,26.098901098901102,9.065934065934066,9.065934065934066,2.7472527472527473,14.285714285714285,35.16483516483517,3.571428571428571
E00021399,303,33,27,21,9,29,179,5,10.891089108910892,8.91089108910891,6.9306930693069315,2.9702970297029703,9.570957095709572,59.07590759075908,1.65016501650165
E00021400,375,67,37,32,9,37,179,14,17.866666666666667,9.866666666666667,8.533333333333333,2.4,9.866666666666667,47.733333333333334,3.733333333333334
E00021402,228,55,35,21,5,29,83,0,24.12280701754386,15.350877192982457,9.210526315789473,2.1929824561403506,12.719298245614036,36.40350877192983,0
E00021404,410,75,6,12,0,33,279,5,18.29268292682927,1.4634146341463417,2.9268292682926833,0,8.048780487804878,68.04878048780488,1.2195121951219512
E00021407,353,70,21,36,10,56,147,13,19.8300283286119,5.94900849858357,10.198300283286118,2.8328611898017,15.864022662889518,41.64305949008499,3.6827195467422094
E00021408,332,25,14,19,4,36,216,18,7.530120481927711,4.216867469879518,5.72289156626506,1.2048192771084338,10.843373493975903,65.06024096385542,5.421686746987952
E00021409,229,10,7,8,2,18,179,5,4.366812227074235,3.056768558951965,3.4934497816593884,0.8733624454148471,7.860262008733625,78.16593886462883,2.1834061135371177
E00021410,428,99,49,45,9,64,145,17,23.130841121495326,11.448598130841122,10.514018691588785,2.102803738317757,14.953271028037381,33.8785046728972,3.9719626168224296
E00021411,292,66,29,28,5,49,100,15,22.602739726027394,9.931506849315069,9.58904109589041,1.7123287671232876,16.78082191780822,34.24657534246575,5.136986301369863
E00021412,309,68,46,39,8,45,89,14,22.006472491909385,14.886731391585762,12.62135922330097,2.5889967637540456,14.563106796116504,28.802588996763756,4.53074433656958
E00021413,304,84,31,38,7,33,99,12,27.631578947368425,10.197368421052632,12.5,2.302631578947368,10.855263157894738,32.56578947368421,3.9473684210526314
E00021414,256,88,23,25,10,39,58,13,34.375,8.984375,9.765625,3.90625,15.234375,22.65625,5.078125
E00021415,291,72,38,41,11,43,75,11,24.742268041237114,13.058419243986256,14.0893470790378,3.7800687285223367,14.776632302405499,25.773195876288657,3.7800687285223367
E00021416,299,68,19,40,9,40,115,8,22.74247491638796,6.354515050167224,13.377926421404682,3.0100334448160537,13.377926421404682,38.46153846153847,2.6755852842809364
E00021417,239,56,13,25,11,29,99,6,23.430962343096233,5.439330543933055,10.460251046025103,4.602510460251046,12.133891213389122,41.42259414225941,2.510460251046025
E00021418,197,6,7,9,2,11,157,5,3.0456852791878175,3.5532994923857872,4.568527918781726,1.015228426395939,5.583756345177665,79.69543147208121,2.5380710659898478
E00021419,316,83,51,45,10,41,68,18,26.265822784810126,16.139240506329113,14.240506329113925,3.1645569620253164,12.974683544303797,21.518987341772153,5.69620253164557
E00021420,210,40,11,21,7,21,104,6,19.047619047619047,5.238095238095238,10,3.3333333333333335,10,49.523809523809526,2.857142857142857
E00021421,341,92,42,34,8,58,99,8,26.97947214076246,12.316715542521994,9.970674486803519,2.346041055718475,17.008797653958943,29.03225806451613,2.346041055718475
E00021422,137,28,14,18,5,13,52,7,20.437956204379564,10.218978102189782,13.138686131386862,3.64963503649635,9.48905109489051,37.95620437956204,5.109489051094891
E00021423,320,76,28,46,6,47,104,13,23.75,8.75,14.374999999999998,1.875,14.6875,32.5,4.0625
E00021424,164,12,3,4,1,13,128,3,7.317073170731707,1.8292682926829267,2.4390243902439024,0.6097560975609756,7.926829268292683,78.04878048780488,1.8292682926829267
E00021425,235,5,4,7,1,20,194,4,2.127659574468085,1.702127659574468,2.9787234042553195,0.425531914893617,8.51063829787234,82.5531914893617,1.702127659574468
E00021426,254,45,43,31,4,39,82,10,17.716535433070867,16.92913385826772,12.204724409448819,1.574803149606299,15.354330708661418,32.28346456692913,3.937007874015748
E00021427,218,4,4,5,0,17,184,4,1.834862385321101,1.834862385321101,2.293577981651376,0,7.79816513761468,84.40366972477065,1.834862385321101
E00021430,234,46,31,28,6,29,83,11,19.65811965811966,13.247863247863249,11.965811965811966,2.564102564102564,12.393162393162394,35.47008547008547,4.700854700854701
E00021431,269,62,18,38,9,35,103,4,23.04832713754647,6.691449814126393,14.12639405204461,3.3457249070631967,13.011152416356877,38.28996282527881,1.486988847583643
E00021432,359,82,38,49,12,54,110,14,22.841225626740947,10.584958217270195,13.649025069637883,3.3426183844011144,15.041782729805014,30.64066852367688,3.8997214484679668
E00021434,377,90,35,45,12,54,132,9,23.872679045092838,9.283819628647215,11.936339522546419,3.183023872679045,14.323607427055704,35.0132625994695,2.3872679045092835
E00021437,279,71,24,37,9,49,78,11,25.448028673835125,8.60215053763441,13.261648745519713,3.225806451612903,17.562724014336915,27.956989247311824,3.942652329749104
E00021439,192,51,19,15,12,26,61,8,26.5625,9.895833333333332,7.8125,6.25,13.541666666666666,31.770833333333332,4.166666666666666
E00021440,335,79,55,33,8,41,98,21,23.582089552238806,16.417910447761194,9.850746268656717,2.3880597014925375,12.238805970149254,29.253731343283583,6.26865671641791
E00021441,269,47,16,28,3,29,142,4,17.472118959107807,5.947955390334572,10.408921933085502,1.1152416356877324,10.780669144981413,52.78810408921933,1.486988847583643
E00021442,265,82,22,32,8,48,68,5,30.943396226415093,8.30188679245283,12.075471698113208,3.018867924528302,18.11320754716981,25.660377358490567,1.8867924528301887
E00021443,216,39,22,21,10,31,86,7,18.055555555555554,10.185185185185185,9.722222222222223,4.62962962962963,14.351851851851851,39.81481481481482,3.2407407407407405
E00021444,256,47,15,24,1,45,119,5,18.359375,5.859375,9.375,0.390625,17.578125,46.484375,1.953125
E00021445,241,59,32,39,10,25,66,10,24.481327800829874,13.278008298755188,16.182572614107883,4.149377593360995,10.37344398340249,27.385892116182575,4.149377593360995
E00021446,283,82,29,30,12,46,75,9,28.975265017667844,10.247349823321555,10.60070671378092,4.240282685512367,16.25441696113074,26.501766784452297,3.180212014134275
E00021447,219,15,9,12,0,21,162,0,6.8493150684931505,4.10958904109589,5.47945205479452,0,9.58904109589041,73.97260273972603,0
E00021448,269,41,22,42,9,31,119,5,15.241635687732341,8.178438661710038,15.613382899628252,3.3457249070631967,11.524163568773234,44.237918215613384,1.858736059479554
E00021449,279,53,13,22,7,35,136,13,18.996415770609318,4.659498207885305,7.885304659498208,2.5089605734767026,12.544802867383511,48.74551971326165,4.659498207885305
E00021450,138,34,8,11,0,9,76,0,24.637681159420293,5.797101449275362,7.971014492753622,0,6.521739130434782,55.072463768115945,0
E00021451,279,70,29,29,5,46,91,9,25.089605734767023,10.39426523297491,10.39426523297491,1.7921146953405016,16.48745519713262,32.61648745519714,3.225806451612903
E00021452,176,31,13,16,6,13,89,8,17.613636363636363,7.386363636363637,9.090909090909092,3.4090909090909087,7.386363636363637,50.56818181818182,4.545454545454546
E00021453,271,44,34,32,9,29,117,6,16.236162361623617,12.546125461254611,11.808118081180812,3.3210332103321036,10.70110701107011,43.17343173431734,2.214022140221402
E00021454,251,46,27,34,8,36,92,8,18.326693227091635,10.756972111553784,13.545816733067728,3.187250996015936,14.342629482071715,36.65338645418327,3.187250996015936
E00021455,257,68,29,23,11,27,88,11,26.459143968871597,11.284046692607005,8.949416342412452,4.280155642023346,10.505836575875486,34.24124513618677,4.280155642023346
E00021458,280,22,11,14,2,32,197,2,7.857142857142857,3.9285714285714284,5,0.7142857142857143,11.428571428571429,70.35714285714286,0.7142857142857143
E00021459,209,15,6,4,10,19,153,2,7.177033492822966,2.8708133971291865,1.9138755980861244,4.784688995215311,9.090909090909092,73.20574162679426,0.9569377990430622
E00021460,331,41,15,15,9,35,202,14,12.386706948640484,4.531722054380665,4.531722054380665,2.719033232628399,10.574018126888216,61.027190332326285,4.229607250755287
E00021461,189,24,19,18,6,15,101,6,12.698412698412698,10.052910052910052,9.523809523809524,3.1746031746031744,7.936507936507936,53.43915343915344,3.1746031746031744
E00021462,240,48,28,22,9,26,100,7,20,11.666666666666666,9.166666666666666,3.75,10.833333333333334,41.66666666666667,2.9166666666666665
E00021463,282,56,38,21,5,57,96,9,19.858156028368796,13.47517730496454,7.446808510638298,1.773049645390071,20.212765957446805,34.04255319148936,3.1914893617021276
E00021464,225,37,13,28,9,21,109,8,16.444444444444446,5.777777777777778,12.444444444444445,4,9.333333333333334,48.44444444444444,3.5555555555555554
E00021465,312,60,24,38,6,42,129,13,19.230769230769234,7.6923076923076925,12.179487179487179,1.9230769230769231,13.461538461538462,41.34615384615385,4.166666666666666
E00021467,301,71,29,31,8,75,74,13,23.588039867109632,9.634551495016613,10.299003322259136,2.6578073089700998,24.916943521594686,24.58471760797342,4.318936877076411
E00021468,232,47,14,18,4,31,111,7,20.25862068965517,6.0344827586206895,7.758620689655173,1.7241379310344827,13.36206896551724,47.8448275862069,3.0172413793103448
E00021469,376,90,44,42,9,65,116,10,23.93617021276596,11.702127659574469,11.170212765957446,2.393617021276596,17.287234042553195,30.851063829787233,2.6595744680851063
E00021470,237,46,11,11,7,26,128,8,19.40928270042194,4.641350210970464,4.641350210970464,2.9535864978902953,10.970464135021098,54.008438818565395,3.375527426160337
E00021471,250,48,38,11,3,34,105,11,19.2,15.2,4.3999999999999995,1.2,13.600000000000001,42,4.3999999999999995
E00021473,326,58,13,21,8,112,100,14,17.791411042944784,3.9877300613496933,6.441717791411043,2.4539877300613497,34.355828220858896,30.67484662576687,4.294478527607362
E00021474,294,66,38,26,17,37,104,6,22.448979591836736,12.925170068027212,8.843537414965986,5.782312925170068,12.585034013605442,35.374149659863946,2.0408163265306123
E00021475,471,119,28,36,7,63,197,21,25.265392781316347,5.9447983014862,7.643312101910828,1.48619957537155,13.375796178343949,41.825902335456476,4.45859872611465
E00021476,343,82,37,40,8,56,109,11,23.9067055393586,10.787172011661808,11.661807580174926,2.3323615160349855,16.3265306122449,31.778425655976676,3.206997084548105
E00021477,358,56,22,31,7,42,193,7,15.64245810055866,6.145251396648044,8.659217877094973,1.9553072625698324,11.731843575418994,53.910614525139664,1.9553072625698324
E00021479,377,28,13,23,6,73,228,6,7.427055702917771,3.4482758620689653,6.10079575596817,1.5915119363395225,19.363395225464192,60.47745358090185,1.5915119363395225
E00021480,221,25,6,7,5,19,151,8,11.312217194570136,2.7149321266968327,3.167420814479638,2.262443438914027,8.597285067873303,68.32579185520362,3.619909502262444
E00021481,509,86,45,37,10,67,243,21,16.895874263261295,8.840864440078585,7.269155206286837,1.9646365422396856,13.163064833005894,47.74066797642436,4.12573673870334
E00021482,401,60,43,31,6,58,192,11,14.962593516209477,10.723192019950124,7.73067331670823,1.4962593516209477,14.463840399002494,47.880299251870326,2.7431421446384037
E00021484,371,37,3,19,5,51,255,1,9.973045822102426,0.8086253369272237,5.121293800539084,1.3477088948787064,13.746630727762804,68.73315363881402,0.2695417789757413
E00021485,397,74,21,32,13,41,208,8,18.639798488664987,5.289672544080604,8.060453400503778,3.27455919395466,10.327455919395465,52.39294710327456,2.0151133501259446
E00021486,472,116,41,50,8,62,180,15,24.576271186440678,8.686440677966102,10.59322033898305,1.694915254237288,13.135593220338984,38.13559322033898,3.1779661016949152
E00021488,391,90,40,31,6,46,160,18,23.017902813299234,10.230179028132993,7.928388746803069,1.5345268542199488,11.76470588235294,40.92071611253197,4.603580562659847
E00021489,231,48,19,25,10,39,83,7,20.77922077922078,8.225108225108226,10.822510822510822,4.329004329004329,16.883116883116884,35.93073593073593,3.0303030303030303
E00021490,215,47,14,29,9,31,79,6,21.86046511627907,6.511627906976744,13.488372093023257,4.186046511627907,14.418604651162791,36.74418604651163,2.7906976744186047
E00021492,382,68,27,24,9,43,196,15,17.801047120418847,7.068062827225131,6.282722513089005,2.356020942408377,11.2565445026178,51.30890052356021,3.926701570680628
E00021493,353,84,52,52,8,58,87,12,23.79603399433428,14.730878186968837,14.730878186968837,2.26628895184136,16.43059490084986,24.645892351274785,3.39943342776204
E00021496,231,52,22,27,12,30,83,5,22.51082251082251,9.523809523809524,11.688311688311687,5.194805194805195,12.987012987012985,35.93073593073593,2.1645021645021645
E00021497,350,91,40,44,11,47,105,12,26,11.428571428571429,12.571428571428573,3.1428571428571432,13.428571428571429,30,3.428571428571429
E00021498,329,60,40,44,9,54,115,7,18.237082066869302,12.158054711246201,13.37386018237082,2.735562310030395,16.41337386018237,34.954407294832826,2.127659574468085
E00021500,270,43,12,14,1,31,165,4,15.925925925925927,4.444444444444445,5.185185185185185,0.3703703703703704,11.481481481481481,61.111111111111114,1.4814814814814816
E00021501,313,71,24,31,6,51,118,12,22.683706070287542,7.667731629392971,9.904153354632587,1.9169329073482428,16.293929712460063,37.69968051118211,3.8338658146964857
E00021502,340,101,34,52,17,40,86,10,29.705882352941178,10,15.294117647058824,5,11.76470588235294,25.294117647058822,2.941176470588235
E00021503,278,67,28,22,8,39,107,7,24.100719424460433,10.071942446043165,7.913669064748201,2.877697841726619,14.028776978417264,38.489208633093526,2.5179856115107913
E00021504,309,57,32,37,7,51,114,11,18.446601941747574,10.355987055016183,11.974110032362459,2.26537216828479,16.50485436893204,36.89320388349515,3.559870550161812
E00021505,224,78,22,23,5,36,59,1,34.82142857142857,9.821428571428571,10.267857142857142,2.232142857142857,16.071428571428573,26.339285714285715,0.4464285714285714
E00021506,387,67,31,40,16,56,168,9,17.31266149870801,8.010335917312661,10.335917312661499,4.1343669250646,14.470284237726098,43.41085271317829,2.3255813953488373
E00021507,328,61,22,25,4,28,182,6,18.597560975609756,6.707317073170732,7.621951219512195,1.2195121951219512,8.536585365853659,55.487804878048784,1.8292682926829267
E00021508,477,64,22,23,10,64,262,32,13.417190775681343,4.612159329140461,4.821802935010482,2.0964360587002098,13.417190775681343,54.926624737945495,6.7085953878406714
E00021509,492,110,43,46,13,97,171,12,22.35772357723577,8.739837398373984,9.34959349593496,2.642276422764228,19.715447154471544,34.756097560975604,2.4390243902439024
E00021510,176,16,1,8,1,20,125,5,9.090909090909092,0.5681818181818182,4.545454545454546,0.5681818181818182,11.363636363636363,71.02272727272727,2.840909090909091
E00021511,166,9,6,4,3,6,138,0,5.421686746987952,3.614457831325301,2.4096385542168677,1.8072289156626504,3.614457831325301,83.13253012048193,0
E00021516,219,39,18,17,5,32,104,4,17.80821917808219,8.21917808219178,7.76255707762557,2.28310502283105,14.61187214611872,47.48858447488584,1.82648401826484
E00021517,410,71,29,26,20,61,195,8,17.317073170731707,7.073170731707316,6.341463414634147,4.878048780487805,14.878048780487804,47.5609756097561,1.951219512195122
E00021518,274,44,22,31,4,28,138,7,16.05839416058394,8.02919708029197,11.313868613138686,1.4598540145985401,10.218978102189782,50.36496350364964,2.5547445255474455
E00021519,429,50,34,32,5,49,242,17,11.655011655011654,7.925407925407925,7.459207459207459,1.1655011655011656,11.421911421911423,56.41025641025641,3.9627039627039626
E00021520,188,11,2,6,0,18,146,5,5.851063829787234,1.0638297872340425,3.1914893617021276,0,9.574468085106384,77.6595744680851,2.6595744680851063
E00021521,185,49,18,22,4,17,74,1,26.486486486486488,9.72972972972973,11.891891891891893,2.1621621621621623,9.18918918918919,40,0.5405405405405406
E00021522,366,90,44,40,8,51,121,12,24.59016393442623,12.021857923497267,10.92896174863388,2.185792349726776,13.934426229508196,33.060109289617486,3.278688524590164
E00021524,458,75,41,49,8,80,184,21,16.375545851528383,8.951965065502183,10.698689956331878,1.7467248908296942,17.46724890829694,40.174672489082965,4.585152838427948
E00021525,256,22,14,12,1,32,166,9,8.59375,5.46875,4.6875,0.390625,12.5,64.84375,3.515625
E00021526,271,19,12,19,8,31,172,10,7.011070110701106,4.428044280442804,7.011070110701106,2.952029520295203,11.439114391143912,63.46863468634686,3.6900369003690034
E00021527,276,21,9,15,5,65,160,1,7.608695652173914,3.260869565217391,5.434782608695652,1.8115942028985508,23.55072463768116,57.971014492753625,0.36231884057971014
E00021528,182,46,12,13,12,24,72,3,25.274725274725274,6.593406593406594,7.142857142857142,6.593406593406594,13.186813186813188,39.56043956043956,1.6483516483516485
E00021529,134,46,11,11,6,15,41,4,34.32835820895522,8.208955223880597,8.208955223880597,4.477611940298507,11.194029850746269,30.597014925373134,2.9850746268656714
E00021532,242,14,10,11,0,18,186,3,5.785123966942149,4.132231404958678,4.545454545454546,0,7.43801652892562,76.85950413223141,1.2396694214876034
E00021533,213,9,7,7,3,17,167,3,4.225352112676056,3.286384976525822,3.286384976525822,1.4084507042253522,7.981220657276995,78.40375586854461,1.4084507042253522
E00021534,185,4,6,9,2,19,141,4,2.1621621621621623,3.2432432432432434,4.864864864864865,1.0810810810810811,10.27027027027027,76.21621621621621,2.1621621621621623
E00021536,230,16,8,15,4,25,159,3,6.956521739130435,3.4782608695652173,6.521739130434782,1.7391304347826086,10.869565217391305,69.1304347826087,1.3043478260869565
E00021537,299,19,12,10,2,28,217,11,6.354515050167224,4.013377926421405,3.3444816053511706,0.6688963210702341,9.364548494983277,72.5752508361204,3.678929765886288
E00021539,238,7,3,9,8,18,189,4,2.941176470588235,1.2605042016806722,3.7815126050420167,3.361344537815126,7.563025210084033,79.41176470588235,1.680672268907563
E00021541,205,19,4,2,0,17,159,4,9.268292682926829,1.951219512195122,0.975609756097561,0,8.292682926829269,77.5609756097561,1.951219512195122
E00021542,146,10,1,5,0,5,113,12,6.8493150684931505,0.684931506849315,3.4246575342465753,0,3.4246575342465753,77.3972602739726,8.21917808219178
E00021543,247,7,5,7,6,14,207,1,2.834008097165992,2.0242914979757085,2.834008097165992,2.42914979757085,5.668016194331984,83.80566801619433,0.4048582995951417
E00021544,170,10,2,5,0,17,126,10,5.88235294117647,1.1764705882352942,2.941176470588235,0,10,74.11764705882354,5.88235294117647
E00021546,162,12,7,4,0,8,124,7,7.4074074074074066,4.320987654320987,2.4691358024691357,0,4.938271604938271,76.5432098765432,4.320987654320987
E00021547,270,49,26,29,11,33,111,11,18.14814814814815,9.62962962962963,10.74074074074074,4.074074074074074,12.222222222222221,41.11111111111111,4.074074074074074
E00021549,289,75,40,32,13,45,72,12,25.951557093425603,13.84083044982699,11.072664359861593,4.498269896193772,15.570934256055363,24.91349480968858,4.1522491349480966
E00021550,399,88,26,51,14,43,164,13,22.05513784461153,6.516290726817042,12.781954887218044,3.508771929824561,10.776942355889723,41.10275689223057,3.258145363408521
E00021552,205,35,22,24,5,29,86,4,17.073170731707318,10.731707317073171,11.707317073170733,2.4390243902439024,14.146341463414632,41.951219512195124,1.951219512195122
E00021553,295,76,31,45,4,53,81,5,25.76271186440678,10.508474576271185,15.254237288135593,1.3559322033898304,17.966101694915253,27.45762711864407,1.694915254237288
E00021554,210,24,11,16,6,26,122,5,11.428571428571429,5.238095238095238,7.6190476190476195,2.857142857142857,12.380952380952381,58.0952380952381,2.380952380952381
E00021555,328,68,32,41,6,57,112,12,20.73170731707317,9.75609756097561,12.5,1.8292682926829267,17.378048780487802,34.146341463414636,3.6585365853658534
E00021556,237,8,8,14,0,23,177,7,3.375527426160337,3.375527426160337,5.9071729957805905,0,9.70464135021097,74.68354430379746,2.9535864978902953
E00021557,328,10,0,14,4,38,249,13,3.048780487804878,0,4.2682926829268295,1.2195121951219512,11.585365853658537,75.91463414634147,3.9634146341463414
E00021559,275,63,17,12,6,23,145,9,22.90909090909091,6.181818181818182,4.363636363636364,2.181818181818182,8.363636363636363,52.72727272727272,3.272727272727273
E00021560,435,94,37,47,8,73,159,17,21.60919540229885,8.505747126436782,10.804597701149426,1.839080459770115,16.7816091954023,36.55172413793103,3.9080459770114944
E00021561,217,32,12,13,9,29,116,6,14.746543778801843,5.529953917050691,5.990783410138248,4.147465437788019,13.36405529953917,53.45622119815668,2.7649769585253456
E00021562,311,54,19,20,6,43,160,9,17.363344051446948,6.109324758842444,6.430868167202572,1.929260450160772,13.826366559485532,51.446945337620576,2.8938906752411575
E00021563,319,62,21,31,12,38,145,10,19.435736677115987,6.583072100313479,9.717868338557993,3.761755485893417,11.912225705329153,45.45454545454545,3.1347962382445136
E00021564,277,61,23,30,8,46,98,11,22.021660649819495,8.303249097472925,10.830324909747292,2.888086642599278,16.60649819494585,35.37906137184115,3.9711191335740073
E00021565,208,55,13,28,4,28,72,8,26.442307692307693,6.25,13.461538461538462,1.9230769230769231,13.461538461538462,34.61538461538461,3.8461538461538463
E00021566,298,41,18,29,8,41,153,8,13.758389261744966,6.0402684563758395,9.731543624161073,2.684563758389262,13.758389261744966,51.34228187919463,2.684563758389262
E00021567,317,46,10,19,5,50,171,16,14.511041009463725,3.1545741324921135,5.993690851735016,1.5772870662460567,15.772870662460567,53.94321766561514,5.047318611987381
E00021569,453,101,29,43,11,58,199,12,22.29580573951435,6.401766004415011,9.492273730684326,2.4282560706401766,12.803532008830022,43.92935982339956,2.6490066225165565
E00021572,326,52,21,28,7,66,145,7,15.950920245398773,6.441717791411043,8.588957055214724,2.147239263803681,20.245398773006134,44.47852760736196,2.147239263803681
E00021574,222,44,17,21,5,46,86,3,19.81981981981982,7.657657657657657,9.45945945945946,2.2522522522522523,20.72072072072072,38.73873873873874,1.3513513513513513
E00021577,206,45,22,18,6,30,81,4,21.844660194174757,10.679611650485436,8.737864077669903,2.912621359223301,14.563106796116504,39.32038834951456,1.9417475728155338
E00021582,301,93,23,29,10,55,86,5,30.89700996677741,7.641196013289036,9.634551495016613,3.322259136212625,18.272425249169437,28.57142857142857,1.6611295681063125
E00021583,440,117,32,64,9,64,143,11,26.590909090909093,7.2727272727272725,14.545454545454545,2.0454545454545454,14.545454545454545,32.5,2.5
E00021584,265,64,20,27,8,47,93,6,24.150943396226417,7.547169811320755,10.18867924528302,3.018867924528302,17.735849056603772,35.094339622641506,2.2641509433962264
E00021585,372,104,46,43,11,49,105,14,27.956989247311824,12.365591397849462,11.559139784946236,2.956989247311828,13.172043010752688,28.225806451612907,3.763440860215054
E00021586,350,91,50,37,8,48,109,7,26,14.285714285714285,10.571428571428571,2.2857142857142856,13.714285714285715,31.142857142857146,2
E00021587,325,80,43,34,8,47,104,9,24.615384615384617,13.230769230769232,10.461538461538462,2.4615384615384617,14.461538461538462,32,2.769230769230769
E00021588,270,68,38,32,11,37,72,12,25.185185185185183,14.074074074074074,11.851851851851853,4.074074074074074,13.703703703703704,26.666666666666668,4.444444444444445
E00021590,303,83,19,36,15,37,99,14,27.39273927392739,6.270627062706271,11.881188118811881,4.9504950495049505,12.211221122112212,32.67326732673268,4.62046204620462
E00021591,372,126,26,49,13,57,90,11,33.87096774193548,6.989247311827956,13.172043010752688,3.494623655913978,15.32258064516129,24.193548387096776,2.956989247311828
E00021592,243,49,11,27,10,48,92,6,20.16460905349794,4.526748971193416,11.11111111111111,4.11522633744856,19.753086419753085,37.86008230452675,2.4691358024691357
E00021593,193,85,20,8,9,11,56,4,44.04145077720207,10.362694300518134,4.145077720207254,4.66321243523316,5.699481865284974,29.015544041450774,2.072538860103627
E00021594,323,91,33,46,4,57,79,13,28.173374613003094,10.21671826625387,14.241486068111456,1.238390092879257,17.647058823529413,24.458204334365323,4.024767801857585
E00021595,500,122,40,57,12,68,190,11,24.4,8,11.4,2.4,13.600000000000001,38,2.1999999999999997
E00021596,323,60,26,27,5,42,160,3,18.575851393188856,8.04953560371517,8.359133126934983,1.5479876160990713,13.003095975232199,49.53560371517028,0.9287925696594427
E00021597,280,60,30,35,7,32,108,8,21.428571428571427,10.714285714285714,12.5,2.5,11.428571428571429,38.57142857142858,2.857142857142857
