OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00021219,11,0,0,0,0,2,2,2,5,0,0,0,0,0,18.181818181818183,18.181818181818183,18.181818181818183,45.45454545454545,0
E00021220,45,0,2,2,0,17,13,2,9,0,0,4.444444444444445,4.444444444444445,0,37.77777777777778,28.888888888888886,4.444444444444445,20,0
E00021223,24,0,3,4,0,0,9,5,3,0,0,12.5,16.666666666666664,0,0,37.5,20.833333333333336,12.5,0
E00021224,42,0,2,6,2,3,18,3,8,0,0,4.761904761904762,14.285714285714285,4.761904761904762,7.142857142857142,42.857142857142854,7.142857142857142,19.047619047619047,0
E00021225,25,0,2,1,0,0,11,4,7,0,0,8,4,0,0,44,16,28.000000000000004,0
E00021227,22,0,3,2,0,1,11,2,3,0,0,13.636363636363635,9.090909090909092,0,4.545454545454546,50,9.090909090909092,13.636363636363635,0
E00021228,25,0,8,3,0,7,2,2,3,0,0,32,12,0,28.000000000000004,8,8,12,0
E00021229,27,0,2,3,0,3,4,6,9,0,0,7.4074074074074066,11.11111111111111,0,11.11111111111111,14.814814814814813,22.22222222222222,33.33333333333333,0
E00021230,19,0,1,3,0,0,4,2,9,0,0,5.263157894736842,15.789473684210526,0,0,21.052631578947366,10.526315789473683,47.368421052631575,0
E00021231,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00021235,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00021236,16,0,1,2,0,0,6,1,6,0,0,6.25,12.5,0,0,37.5,6.25,37.5,0
E00021239,46,0,8,3,0,3,11,8,13,0,0,17.391304347826086,6.521739130434782,0,6.521739130434782,23.91304347826087,17.391304347826086,28.26086956521739,0
E00021240,42,0,3,5,0,0,15,12,7,0,0,7.142857142857142,11.904761904761903,0,0,35.714285714285715,28.57142857142857,16.666666666666664,0
E00021241,22,0,6,1,0,3,7,0,5,0,0,27.27272727272727,4.545454545454546,0,13.636363636363635,31.818181818181817,0,22.727272727272727,0
E00021243,19,0,0,0,0,0,7,6,6,0,0,0,0,0,0,36.84210526315789,31.57894736842105,31.57894736842105,0
E00021244,11,0,4,0,0,1,2,0,4,0,0,36.36363636363637,0,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0
E00021245,14,0,2,2,0,2,4,1,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,7.142857142857142,21.428571428571427,0
E00021246,13,0,1,2,1,0,2,2,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00021247,14,0,2,0,0,5,3,1,3,0,0,14.285714285714285,0,0,35.714285714285715,21.428571428571427,7.142857142857142,21.428571428571427,0
E00021248,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00021249,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00021251,11,0,0,0,0,5,4,0,2,0,0,0,0,0,45.45454545454545,36.36363636363637,0,18.181818181818183,0
E00021252,19,0,0,3,0,2,5,3,6,0,0,0,15.789473684210526,0,10.526315789473683,26.31578947368421,15.789473684210526,31.57894736842105,0
E00021253,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00021254,16,0,3,2,0,0,6,3,2,0,0,18.75,12.5,0,0,37.5,18.75,12.5,0
E00021255,21,0,3,2,0,0,9,3,4,0,0,14.285714285714285,9.523809523809524,0,0,42.857142857142854,14.285714285714285,19.047619047619047,0
E00021256,19,0,2,2,0,0,7,2,6,0,0,10.526315789473683,10.526315789473683,0,0,36.84210526315789,10.526315789473683,31.57894736842105,0
E00021257,20,0,3,3,0,2,3,2,7,0,0,15,15,0,10,15,10,35,0
E00021258,18,0,0,1,0,5,8,1,3,0,0,0,5.555555555555555,0,27.77777777777778,44.44444444444444,5.555555555555555,16.666666666666664,0
E00021259,37,0,0,1,0,8,10,3,15,0,0,0,2.7027027027027026,0,21.62162162162162,27.027027027027028,8.108108108108109,40.54054054054054,0
E00021260,13,0,1,0,0,1,6,2,3,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,23.076923076923077,0
E00021261,7,0,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0
E00021262,15,0,0,1,0,1,7,2,4,0,0,0,6.666666666666667,0,6.666666666666667,46.666666666666664,13.333333333333334,26.666666666666668,0
E00021263,35,0,3,6,0,6,10,6,4,0,0,8.571428571428571,17.142857142857142,0,17.142857142857142,28.57142857142857,17.142857142857142,11.428571428571429,0
E00021266,21,0,3,7,0,4,1,2,4,0,0,14.285714285714285,33.33333333333333,0,19.047619047619047,4.761904761904762,9.523809523809524,19.047619047619047,0
E00021267,21,0,0,0,1,1,8,0,11,0,0,0,0,4.761904761904762,4.761904761904762,38.095238095238095,0,52.38095238095239,0
E00021268,26,0,2,5,0,2,4,12,1,0,0,7.6923076923076925,19.230769230769234,0,7.6923076923076925,15.384615384615385,46.15384615384615,3.8461538461538463,0
E00021271,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00021272,19,0,1,4,0,0,5,3,6,0,0,5.263157894736842,21.052631578947366,0,0,26.31578947368421,15.789473684210526,31.57894736842105,0
E00021273,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00021274,15,0,0,1,0,4,3,2,5,0,0,0,6.666666666666667,0,26.666666666666668,20,13.333333333333334,33.33333333333333,0
E00021275,13,0,0,0,0,0,2,4,7,0,0,0,0,0,0,15.384615384615385,30.76923076923077,53.84615384615385,0
E00021277,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00021278,6,0,0,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0
E00021279,13,0,3,0,0,4,2,1,3,0,0,23.076923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00021280,22,0,1,1,0,5,7,2,6,0,0,4.545454545454546,4.545454545454546,0,22.727272727272727,31.818181818181817,9.090909090909092,27.27272727272727,0
E00021282,22,0,3,0,0,3,4,4,8,0,0,13.636363636363635,0,0,13.636363636363635,18.181818181818183,18.181818181818183,36.36363636363637,0
E00021286,23,0,1,0,0,2,13,2,5,0,0,4.3478260869565215,0,0,8.695652173913043,56.52173913043478,8.695652173913043,21.73913043478261,0
E00021288,20,0,2,0,0,0,5,5,8,0,0,10,0,0,0,25,25,40,0
E00021289,21,0,0,10,0,2,7,1,1,0,0,0,47.61904761904761,0,9.523809523809524,33.33333333333333,4.761904761904762,4.761904761904762,0
E00021290,17,0,0,0,2,4,9,0,2,0,0,0,0,11.76470588235294,23.52941176470588,52.94117647058824,0,11.76470588235294,0
E00021292,14,0,1,0,0,5,5,3,0,0,0,7.142857142857142,0,0,35.714285714285715,35.714285714285715,21.428571428571427,0,0
E00021294,33,0,2,7,0,3,12,1,8,0,0,6.0606060606060606,21.21212121212121,0,9.090909090909092,36.36363636363637,3.0303030303030303,24.242424242424242,0
E00021295,21,0,2,3,0,0,11,1,4,0,0,9.523809523809524,14.285714285714285,0,0,52.38095238095239,4.761904761904762,19.047619047619047,0
E00021296,25,0,1,1,0,0,13,4,6,0,0,4,4,0,0,52,16,24,0
E00021297,73,0,2,18,0,18,22,6,7,0,0,2.73972602739726,24.65753424657534,0,24.65753424657534,30.136986301369863,8.21917808219178,9.58904109589041,0
E00021298,33,0,1,4,0,8,11,1,8,0,0,3.0303030303030303,12.121212121212121,0,24.242424242424242,33.33333333333333,3.0303030303030303,24.242424242424242,0
E00021299,43,0,2,0,0,17,16,3,5,0,0,4.651162790697675,0,0,39.53488372093023,37.2093023255814,6.976744186046512,11.627906976744185,0
E00021300,52,0,3,13,0,4,16,7,9,0,0,5.769230769230769,25,0,7.6923076923076925,30.76923076923077,13.461538461538462,17.307692307692307,0
E00021301,24,0,4,0,1,4,10,0,5,0,0,16.666666666666664,0,4.166666666666666,16.666666666666664,41.66666666666667,0,20.833333333333336,0
E00021302,25,0,1,0,0,4,13,2,5,0,0,4,0,0,16,52,8,20,0
E00021303,18,0,0,0,0,8,6,1,3,0,0,0,0,0,44.44444444444444,33.33333333333333,5.555555555555555,16.666666666666664,0
E00021304,29,0,0,0,1,10,11,4,3,0,0,0,0,3.4482758620689653,34.48275862068966,37.93103448275862,13.793103448275861,10.344827586206897,0
E00021305,24,0,0,11,0,1,4,3,5,0,0,0,45.83333333333333,0,4.166666666666666,16.666666666666664,12.5,20.833333333333336,0
E00021306,31,0,2,6,1,8,2,4,8,0,0,6.451612903225806,19.35483870967742,3.225806451612903,25.806451612903224,6.451612903225806,12.903225806451612,25.806451612903224,0
E00021307,48,0,3,6,0,11,16,5,7,0,0,6.25,12.5,0,22.916666666666664,33.33333333333333,10.416666666666668,14.583333333333334,0
E00021308,29,0,1,11,0,2,8,4,3,0,0,3.4482758620689653,37.93103448275862,0,6.896551724137931,27.586206896551722,13.793103448275861,10.344827586206897,0
E00021309,58,0,21,8,1,1,18,3,6,0,0,36.206896551724135,13.793103448275861,1.7241379310344827,1.7241379310344827,31.03448275862069,5.172413793103448,10.344827586206897,0
E00021310,25,0,4,4,0,2,9,2,4,0,0,16,16,0,8,36,8,16,0
E00021311,16,0,0,1,0,5,6,1,3,0,0,0,6.25,0,31.25,37.5,6.25,18.75,0
E00021312,13,0,0,0,0,5,5,0,3,0,0,0,0,0,38.46153846153847,38.46153846153847,0,23.076923076923077,0
E00021313,31,0,3,3,0,5,4,3,13,0,0,9.67741935483871,9.67741935483871,0,16.129032258064516,12.903225806451612,9.67741935483871,41.935483870967744,0
E00021315,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00021316,8,0,0,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0
E00021317,28,0,3,3,0,4,9,2,7,0,0,10.714285714285714,10.714285714285714,0,14.285714285714285,32.142857142857146,7.142857142857142,25,0
E00021318,33,0,1,6,0,12,5,3,6,0,0,3.0303030303030303,18.181818181818183,0,36.36363636363637,15.151515151515152,9.090909090909092,18.181818181818183,0
E00021319,23,0,3,2,0,5,4,4,5,0,0,13.043478260869565,8.695652173913043,0,21.73913043478261,17.391304347826086,17.391304347826086,21.73913043478261,0
E00021320,19,0,0,0,0,2,12,2,3,0,0,0,0,0,10.526315789473683,63.1578947368421,10.526315789473683,15.789473684210526,0
E00021321,18,0,3,1,0,1,7,4,2,0,0,16.666666666666664,5.555555555555555,0,5.555555555555555,38.88888888888889,22.22222222222222,11.11111111111111,0
E00021322,22,0,2,0,0,11,2,1,6,0,0,9.090909090909092,0,0,50,9.090909090909092,4.545454545454546,27.27272727272727,0
E00021323,23,0,0,1,0,8,10,3,1,0,0,0,4.3478260869565215,0,34.78260869565217,43.47826086956522,13.043478260869565,4.3478260869565215,0
E00021324,30,0,2,5,0,6,5,2,10,0,0,6.666666666666667,16.666666666666664,0,20,16.666666666666664,6.666666666666667,33.33333333333333,0
E00021325,19,0,0,0,0,5,9,2,3,0,0,0,0,0,26.31578947368421,47.368421052631575,10.526315789473683,15.789473684210526,0
E00021326,13,0,0,0,0,3,4,0,6,0,0,0,0,0,23.076923076923077,30.76923076923077,0,46.15384615384615,0
E00021327,39,1,1,3,0,6,13,8,7,0,2.564102564102564,2.564102564102564,7.6923076923076925,0,15.384615384615385,33.33333333333333,20.51282051282051,17.94871794871795,0
E00021328,30,0,0,2,0,7,6,5,10,0,0,0,6.666666666666667,0,23.333333333333332,20,16.666666666666664,33.33333333333333,0
E00021329,18,0,1,4,0,3,7,0,3,0,0,5.555555555555555,22.22222222222222,0,16.666666666666664,38.88888888888889,0,16.666666666666664,0
E00021330,29,0,0,3,0,8,11,3,4,0,0,0,10.344827586206897,0,27.586206896551722,37.93103448275862,10.344827586206897,13.793103448275861,0
E00021331,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00021332,13,0,0,0,0,2,4,4,3,0,0,0,0,0,15.384615384615385,30.76923076923077,30.76923076923077,23.076923076923077,0
E00021333,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00021334,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00021335,16,0,1,0,0,4,5,4,2,0,0,6.25,0,0,25,31.25,25,12.5,0
E00021336,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00021337,15,0,1,1,0,3,4,3,3,0,0,6.666666666666667,6.666666666666667,0,20,26.666666666666668,20,20,0
E00021339,35,1,1,4,0,17,7,2,3,0,2.857142857142857,2.857142857142857,11.428571428571429,0,48.57142857142857,20,5.714285714285714,8.571428571428571,0
E00021340,28,0,1,4,0,6,10,2,5,0,0,3.571428571428571,14.285714285714285,0,21.428571428571427,35.714285714285715,7.142857142857142,17.857142857142858,0
E00021342,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,11.11111111111111,0,88.88888888888889,0
E00021344,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00021345,9,0,0,2,0,3,2,1,1,0,0,0,22.22222222222222,0,33.33333333333333,22.22222222222222,11.11111111111111,11.11111111111111,0
E00021346,8,0,0,1,0,1,4,1,1,0,0,0,12.5,0,12.5,50,12.5,12.5,0
E00021347,17,0,0,0,0,1,7,4,5,0,0,0,0,0,5.88235294117647,41.17647058823529,23.52941176470588,29.411764705882355,0
E00021349,19,0,1,2,0,4,8,0,4,0,0,5.263157894736842,10.526315789473683,0,21.052631578947366,42.10526315789473,0,21.052631578947366,0
E00021350,34,0,2,10,0,8,4,2,8,0,0,5.88235294117647,29.411764705882355,0,23.52941176470588,11.76470588235294,5.88235294117647,23.52941176470588,0
E00021351,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00021352,10,0,2,0,0,0,3,1,4,0,0,20,0,0,0,30,10,40,0
E00021353,10,0,0,1,1,2,3,1,2,0,0,0,10,10,20,30,10,20,0
E00021354,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
E00021355,23,0,0,3,0,6,6,5,3,0,0,0,13.043478260869565,0,26.08695652173913,26.08695652173913,21.73913043478261,13.043478260869565,0
E00021357,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00021359,37,0,2,3,0,6,1,1,24,0,0,5.405405405405405,8.108108108108109,0,16.216216216216218,2.7027027027027026,2.7027027027027026,64.86486486486487,0
E00021360,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00021361,12,0,0,1,2,0,8,1,0,0,0,0,8.333333333333332,16.666666666666664,0,66.66666666666666,8.333333333333332,0,0
E00021363,10,0,0,2,1,1,5,0,1,0,0,0,20,10,10,50,0,10,0
E00021364,27,0,2,0,0,9,12,1,3,0,0,7.4074074074074066,0,0,33.33333333333333,44.44444444444444,3.7037037037037033,11.11111111111111,0
E00021365,19,0,0,7,0,0,5,0,7,0,0,0,36.84210526315789,0,0,26.31578947368421,0,36.84210526315789,0
E00021367,53,0,2,2,0,43,2,1,3,0,0,3.7735849056603774,3.7735849056603774,0,81.13207547169812,3.7735849056603774,1.8867924528301887,5.660377358490567,0
E00021371,9,0,0,0,0,2,1,0,6,0,0,0,0,0,22.22222222222222,11.11111111111111,0,66.66666666666666,0
E00021372,31,0,3,3,0,1,11,4,9,0,0,9.67741935483871,9.67741935483871,0,3.225806451612903,35.483870967741936,12.903225806451612,29.03225806451613,0
E00021375,15,0,0,2,0,4,3,0,6,0,0,0,13.333333333333334,0,26.666666666666668,20,0,40,0
E00021377,16,0,1,0,1,0,9,2,3,0,0,6.25,0,6.25,0,56.25,12.5,18.75,0
E00021379,26,0,1,0,0,4,13,4,4,0,0,3.8461538461538463,0,0,15.384615384615385,50,15.384615384615385,15.384615384615385,0
E00021380,12,0,0,0,0,5,4,2,1,0,0,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,8.333333333333332,0
E00021382,9,0,0,2,0,0,0,1,6,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
E00021383,6,0,1,0,0,1,2,0,2,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00021384,31,0,2,3,0,1,9,4,12,0,0,6.451612903225806,9.67741935483871,0,3.225806451612903,29.03225806451613,12.903225806451612,38.70967741935484,0
E00021386,25,0,1,3,0,0,12,2,7,0,0,4,12,0,0,48,8,28.000000000000004,0
E00021388,22,0,2,3,0,1,7,0,9,0,0,9.090909090909092,13.636363636363635,0,4.545454545454546,31.818181818181817,0,40.909090909090914,0
E00021392,25,0,1,6,0,0,3,4,11,0,0,4,24,0,0,12,16,44,0
E00021393,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00021394,12,0,0,2,0,7,0,2,1,0,0,0,16.666666666666664,0,58.333333333333336,0,16.666666666666664,8.333333333333332,0
E00021395,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00021396,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00021397,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00021398,14,0,1,2,0,3,1,4,3,0,0,7.142857142857142,14.285714285714285,0,21.428571428571427,7.142857142857142,28.57142857142857,21.428571428571427,0
