OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00021360,384,33,35,35,28,39,40,34,26,28,21,16,15,12,9,4,1,4,4,8.59375,9.114583333333332,9.114583333333332,7.291666666666667,10.15625,10.416666666666668,8.854166666666668,6.770833333333333,7.291666666666667,5.46875,4.166666666666666,3.90625,3.125,2.34375,1.0416666666666665,0.26041666666666663,1.0416666666666665,1.0416666666666665
E00021361,608,59,72,60,35,37,44,80,66,52,38,25,10,6,8,5,5,6,0,9.703947368421053,11.842105263157894,9.868421052631579,5.756578947368421,6.0855263157894735,7.236842105263158,13.157894736842104,10.855263157894738,8.552631578947368,6.25,4.111842105263158,1.644736842105263,0.9868421052631579,1.3157894736842104,0.8223684210526315,0.8223684210526315,0.9868421052631579,0
E00021363,397,31,37,32,37,26,37,33,26,26,30,20,26,10,8,8,1,3,6,7.8085642317380355,9.319899244332493,8.060453400503778,9.319899244332493,6.54911838790932,9.319899244332493,8.312342569269521,6.54911838790932,6.54911838790932,7.5566750629722925,5.037783375314862,6.54911838790932,2.518891687657431,2.0151133501259446,2.0151133501259446,0.2518891687657431,0.7556675062972292,1.5113350125944585
E00021364,538,22,33,33,69,60,61,36,25,31,28,39,18,25,19,20,7,5,7,4.089219330855019,6.133828996282528,6.133828996282528,12.825278810408921,11.152416356877323,11.338289962825279,6.691449814126393,4.646840148698884,5.762081784386617,5.204460966542751,7.24907063197026,3.3457249070631967,4.646840148698884,3.5315985130111525,3.717472118959108,1.3011152416356877,0.929368029739777,1.3011152416356877
E00021365,297,31,19,19,12,22,29,25,33,33,10,23,12,10,6,6,4,1,2,10.437710437710438,6.397306397306397,6.397306397306397,4.040404040404041,7.4074074074074066,9.764309764309765,8.417508417508419,11.11111111111111,11.11111111111111,3.3670033670033668,7.744107744107744,4.040404040404041,3.3670033670033668,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.33670033670033667,0.6734006734006733
E00021367,365,16,34,22,27,70,30,20,24,30,14,13,6,17,13,7,7,7,8,4.383561643835616,9.315068493150685,6.027397260273973,7.397260273972603,19.17808219178082,8.21917808219178,5.47945205479452,6.575342465753424,8.21917808219178,3.8356164383561646,3.5616438356164384,1.643835616438356,4.657534246575342,3.5616438356164384,1.9178082191780823,1.9178082191780823,1.9178082191780823,2.191780821917808
E00021371,255,13,14,22,28,41,47,24,7,16,13,11,6,6,1,1,1,2,2,5.098039215686274,5.490196078431373,8.627450980392156,10.980392156862745,16.07843137254902,18.43137254901961,9.411764705882353,2.7450980392156863,6.2745098039215685,5.098039215686274,4.313725490196078,2.3529411764705883,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961
E00021372,610,42,31,41,51,52,103,75,61,50,32,21,12,9,10,7,6,4,3,6.885245901639345,5.081967213114754,6.721311475409836,8.360655737704919,8.524590163934425,16.885245901639344,12.295081967213115,10,8.19672131147541,5.245901639344262,3.4426229508196724,1.9672131147540985,1.4754098360655739,1.639344262295082,1.1475409836065573,0.9836065573770493,0.6557377049180327,0.49180327868852464
E00021375,256,17,23,23,24,19,21,23,27,22,26,7,6,4,3,8,2,1,0,6.640625,8.984375,8.984375,9.375,7.421875,8.203125,8.984375,10.546875,8.59375,10.15625,2.734375,2.34375,1.5625,1.171875,3.125,0.78125,0.390625,0
E00021377,541,49,38,38,43,26,69,80,47,43,24,39,13,13,10,5,3,0,1,9.057301293900185,7.024029574861368,7.024029574861368,7.948243992606285,4.805914972273567,12.754158964879853,14.78743068391867,8.687615526802219,7.948243992606285,4.436229205175601,7.208872458410351,2.4029574861367835,2.4029574861367835,1.8484288354898337,0.9242144177449169,0.5545286506469501,0,0.18484288354898337
E00021379,302,15,8,11,15,42,37,41,25,11,16,11,17,11,9,14,5,9,5,4.966887417218543,2.6490066225165565,3.642384105960265,4.966887417218543,13.90728476821192,12.251655629139073,13.57615894039735,8.27814569536424,3.642384105960265,5.298013245033113,3.642384105960265,5.629139072847682,3.642384105960265,2.980132450331126,4.635761589403973,1.6556291390728477,2.980132450331126,1.6556291390728477
E00021380,533,24,9,5,27,88,130,27,24,25,41,27,26,20,23,16,8,9,4,4.50281425891182,1.6885553470919326,0.9380863039399625,5.065666041275797,16.51031894934334,24.390243902439025,5.065666041275797,4.50281425891182,4.690431519699812,7.6923076923076925,5.065666041275797,4.878048780487805,3.75234521575985,4.315196998123827,3.0018761726078798,1.5009380863039399,1.6885553470919326,0.7504690431519699
E00021382,469,38,56,42,50,33,37,36,38,29,26,27,17,11,11,7,5,3,3,8.102345415778252,11.940298507462686,8.955223880597014,10.660980810234541,7.036247334754798,7.889125799573561,7.675906183368871,8.102345415778252,6.183368869936034,5.543710021321962,5.756929637526652,3.624733475479744,2.345415778251599,2.345415778251599,1.4925373134328357,1.0660980810234542,0.6396588486140725,0.6396588486140725
E00021383,468,34,39,40,44,37,38,38,33,28,22,29,27,19,17,2,7,8,6,7.264957264957266,8.333333333333332,8.547008547008547,9.401709401709402,7.905982905982905,8.11965811965812,8.11965811965812,7.051282051282051,5.982905982905983,4.700854700854701,6.196581196581197,5.769230769230769,4.05982905982906,3.632478632478633,0.4273504273504274,1.4957264957264957,1.7094017094017095,1.282051282051282
E00021384,243,11,7,13,1,14,33,28,29,19,18,24,13,12,5,9,4,1,2,4.526748971193416,2.880658436213992,5.349794238683128,0.411522633744856,5.761316872427984,13.580246913580247,11.522633744855968,11.934156378600823,7.818930041152264,7.4074074074074066,9.876543209876543,5.349794238683128,4.938271604938271,2.05761316872428,3.7037037037037033,1.646090534979424,0.411522633744856,0.823045267489712
E00021386,501,23,31,42,33,35,52,25,62,70,26,21,16,15,38,4,2,2,4,4.590818363273453,6.187624750499002,8.383233532934131,6.58682634730539,6.986027944111776,10.379241516966067,4.990019960079841,12.375249500998004,13.972055888223553,5.189620758483033,4.191616766467066,3.1936127744510974,2.9940119760479043,7.584830339321358,0.7984031936127743,0.39920159680638717,0.39920159680638717,0.7984031936127743
E00021388,402,32,31,24,22,28,48,43,34,29,17,16,19,16,14,10,9,4,6,7.960199004975125,7.711442786069651,5.970149253731343,5.472636815920398,6.965174129353234,11.940298507462686,10.696517412935323,8.45771144278607,7.213930348258707,4.228855721393035,3.9800995024875623,4.72636815920398,3.9800995024875623,3.482587064676617,2.4875621890547266,2.2388059701492535,0.9950248756218906,1.4925373134328357
E00021392,367,29,15,20,17,19,32,30,18,41,21,19,26,28,25,14,6,4,3,7.901907356948229,4.087193460490464,5.449591280653951,4.632152588555858,5.177111716621254,8.71934604904632,8.174386920980927,4.904632152588556,11.1716621253406,5.722070844686648,5.177111716621254,7.084468664850137,7.629427792915531,6.811989100817439,3.8147138964577656,1.6348773841961852,1.08991825613079,0.8174386920980926
E00021393,500,59,36,44,36,33,47,45,38,34,24,23,28,15,18,7,4,3,6,11.799999999999999,7.199999999999999,8.799999999999999,7.199999999999999,6.6000000000000005,9.4,9,7.6,6.800000000000001,4.8,4.6,5.6000000000000005,3,3.5999999999999996,1.4000000000000001,0.8,0.6,1.2
E00021394,392,38,47,33,20,29,31,27,28,24,28,35,11,13,10,3,5,4,6,9.693877551020408,11.989795918367346,8.418367346938775,5.1020408163265305,7.3979591836734695,7.908163265306123,6.887755102040815,7.142857142857142,6.122448979591836,7.142857142857142,8.928571428571429,2.806122448979592,3.316326530612245,2.5510204081632653,0.7653061224489796,1.2755102040816326,1.0204081632653061,1.530612244897959
E00021395,313,31,30,34,23,10,24,32,22,29,15,18,9,13,12,4,3,2,2,9.904153354632587,9.584664536741213,10.86261980830671,7.348242811501597,3.1948881789137378,7.667731629392971,10.223642172523961,7.0287539936102235,9.26517571884984,4.792332268370607,5.7507987220447285,2.8753993610223643,4.15335463258786,3.8338658146964857,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.6389776357827476
E00021396,375,38,35,39,22,14,23,28,43,28,22,13,17,14,11,9,13,3,3,10.133333333333333,9.333333333333334,10.4,5.866666666666666,3.733333333333334,6.133333333333333,7.466666666666668,11.466666666666667,7.466666666666668,5.866666666666666,3.4666666666666663,4.533333333333333,3.733333333333334,2.933333333333333,2.4,3.4666666666666663,0.8,0.8
E00021397,588,35,48,46,79,60,48,30,42,34,33,46,25,20,16,6,6,3,11,5.952380952380952,8.16326530612245,7.8231292517006805,13.435374149659864,10.204081632653061,8.16326530612245,5.1020408163265305,7.142857142857142,5.782312925170068,5.612244897959184,7.8231292517006805,4.2517006802721085,3.4013605442176873,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.5102040816326531,1.870748299319728
E00021398,483,32,46,30,32,45,45,36,43,37,33,25,23,16,14,6,11,4,5,6.625258799171843,9.523809523809524,6.211180124223603,6.625258799171843,9.316770186335404,9.316770186335404,7.453416149068323,8.902691511387163,7.6604554865424435,6.832298136645963,5.175983436853002,4.761904761904762,3.3126293995859215,2.898550724637681,1.2422360248447204,2.2774327122153206,0.8281573498964804,1.0351966873706004
E00021399,334,15,8,6,15,27,43,34,30,21,19,22,23,24,17,16,6,7,1,4.491017964071856,2.3952095808383236,1.7964071856287425,4.491017964071856,8.08383233532934,12.874251497005988,10.179640718562874,8.982035928143713,6.287425149700598,5.688622754491018,6.58682634730539,6.88622754491018,7.18562874251497,5.089820359281437,4.790419161676647,1.7964071856287425,2.095808383233533,0.29940119760479045
E00021400,483,40,31,31,26,34,47,96,40,37,24,36,18,10,4,4,1,2,2,8.281573498964804,6.418219461697723,6.418219461697723,5.383022774327122,7.039337474120083,9.730848861283643,19.875776397515526,8.281573498964804,7.6604554865424435,4.968944099378882,7.453416149068323,3.7267080745341614,2.070393374741201,0.8281573498964804,0.8281573498964804,0.2070393374741201,0.4140786749482402,0.4140786749482402
E00021402,290,29,14,17,7,30,40,28,33,15,12,14,18,6,8,5,8,5,1,10,4.827586206896552,5.862068965517241,2.413793103448276,10.344827586206897,13.793103448275861,9.655172413793103,11.379310344827587,5.172413793103448,4.137931034482759,4.827586206896552,6.206896551724138,2.0689655172413794,2.7586206896551726,1.7241379310344827,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00021404,454,15,17,13,11,51,84,84,54,46,38,14,7,6,4,5,2,2,1,3.303964757709251,3.7444933920704844,2.8634361233480177,2.4229074889867843,11.233480176211454,18.502202643171806,18.502202643171806,11.894273127753303,10.13215859030837,8.370044052863436,3.0837004405286343,1.5418502202643172,1.3215859030837005,0.881057268722467,1.1013215859030838,0.4405286343612335,0.4405286343612335,0.22026431718061676
E00021407,450,27,29,33,33,44,47,41,64,32,30,22,17,10,7,7,2,1,4,6,6.444444444444445,7.333333333333333,7.333333333333333,9.777777777777779,10.444444444444445,9.11111111111111,14.222222222222221,7.111111111111111,6.666666666666667,4.888888888888889,3.7777777777777777,2.2222222222222223,1.5555555555555556,1.5555555555555556,0.4444444444444444,0.2222222222222222,0.8888888888888888
E00021408,360,14,6,7,11,33,77,60,39,34,35,22,8,6,3,2,2,1,0,3.888888888888889,1.6666666666666667,1.9444444444444444,3.0555555555555554,9.166666666666666,21.38888888888889,16.666666666666664,10.833333333333334,9.444444444444445,9.722222222222223,6.111111111111111,2.2222222222222223,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.2777777777777778,0
E00021409,234,7,1,3,5,12,48,33,30,20,25,13,9,4,13,5,6,0,0,2.9914529914529915,0.4273504273504274,1.282051282051282,2.1367521367521367,5.128205128205128,20.51282051282051,14.102564102564102,12.82051282051282,8.547008547008547,10.683760683760683,5.555555555555555,3.8461538461538463,1.7094017094017095,5.555555555555555,2.1367521367521367,2.564102564102564,0,0
E00021410,546,22,46,37,57,68,59,35,37,35,37,24,29,23,12,11,7,4,3,4.029304029304029,8.424908424908425,6.7765567765567765,10.43956043956044,12.454212454212454,10.805860805860807,6.41025641025641,6.7765567765567765,6.41025641025641,6.7765567765567765,4.395604395604396,5.311355311355311,4.212454212454213,2.197802197802198,2.0146520146520146,1.282051282051282,0.7326007326007326,0.5494505494505495
E00021411,376,22,27,30,17,28,33,34,37,21,26,24,21,14,12,12,6,3,9,5.851063829787234,7.180851063829788,7.9787234042553195,4.521276595744681,7.446808510638298,8.77659574468085,9.042553191489363,9.840425531914894,5.585106382978723,6.914893617021277,6.382978723404255,5.585106382978723,3.723404255319149,3.1914893617021276,3.1914893617021276,1.5957446808510638,0.7978723404255319,2.393617021276596
E00021412,402,27,27,35,27,35,42,37,28,24,37,25,24,12,10,6,2,3,1,6.7164179104477615,6.7164179104477615,8.706467661691542,6.7164179104477615,8.706467661691542,10.44776119402985,9.203980099502488,6.965174129353234,5.970149253731343,9.203980099502488,6.218905472636816,5.970149253731343,2.9850746268656714,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.7462686567164178,0.24875621890547264
E00021413,396,33,33,23,23,32,33,38,33,37,33,19,28,13,9,1,4,3,1,8.333333333333332,8.333333333333332,5.808080808080808,5.808080808080808,8.080808080808081,8.333333333333332,9.595959595959595,8.333333333333332,9.343434343434344,8.333333333333332,4.797979797979798,7.07070707070707,3.2828282828282833,2.272727272727273,0.25252525252525254,1.0101010101010102,0.7575757575757576,0.25252525252525254
E00021414,362,26,39,37,27,25,31,31,32,22,23,23,10,10,8,10,4,1,3,7.18232044198895,10.773480662983426,10.220994475138122,7.458563535911603,6.906077348066299,8.56353591160221,8.56353591160221,8.83977900552486,6.077348066298343,6.353591160220995,6.353591160220995,2.7624309392265194,2.7624309392265194,2.209944751381215,2.7624309392265194,1.1049723756906076,0.2762430939226519,0.8287292817679558
E00021415,379,27,30,26,41,38,35,26,29,27,29,23,14,13,16,4,1,0,0,7.12401055408971,7.9155672823219,6.860158311345646,10.817941952506596,10.026385224274406,9.234828496042216,6.860158311345646,7.651715039577836,7.12401055408971,7.651715039577836,6.068601583113456,3.6939313984168867,3.430079155672823,4.221635883905013,1.0554089709762533,0.2638522427440633,0,0
E00021416,370,18,24,21,28,47,55,31,29,21,17,23,12,11,12,7,4,3,7,4.864864864864865,6.486486486486487,5.675675675675676,7.567567567567568,12.702702702702704,14.864864864864865,8.378378378378379,7.837837837837839,5.675675675675676,4.594594594594595,6.216216216216217,3.2432432432432434,2.9729729729729732,3.2432432432432434,1.891891891891892,1.0810810810810811,0.8108108108108109,1.891891891891892
E00021417,282,20,17,13,9,31,36,37,22,22,15,16,7,13,5,7,1,6,5,7.092198581560284,6.028368794326241,4.609929078014184,3.1914893617021276,10.99290780141844,12.76595744680851,13.120567375886525,7.801418439716312,7.801418439716312,5.319148936170213,5.673758865248227,2.4822695035460995,4.609929078014184,1.773049645390071,2.4822695035460995,0.3546099290780142,2.127659574468085,1.773049645390071
E00021418,220,14,4,3,4,16,42,30,38,25,16,12,10,4,0,1,1,0,0,6.363636363636363,1.8181818181818181,1.3636363636363635,1.8181818181818181,7.2727272727272725,19.090909090909093,13.636363636363635,17.272727272727273,11.363636363636363,7.2727272727272725,5.454545454545454,4.545454545454546,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,0,0
E00021419,472,37,50,57,40,30,28,40,53,40,32,23,11,10,7,5,0,4,5,7.838983050847458,10.59322033898305,12.076271186440678,8.47457627118644,6.3559322033898304,5.932203389830509,8.47457627118644,11.228813559322035,8.47457627118644,6.779661016949152,4.872881355932203,2.330508474576271,2.11864406779661,1.4830508474576272,1.059322033898305,0,0.847457627118644,1.059322033898305
E00021420,257,15,11,18,9,15,22,25,28,29,19,16,19,9,9,7,2,3,1,5.836575875486381,4.280155642023346,7.003891050583658,3.501945525291829,5.836575875486381,8.560311284046692,9.72762645914397,10.894941634241246,11.284046692607005,7.392996108949417,6.22568093385214,7.392996108949417,3.501945525291829,3.501945525291829,2.7237354085603114,0.7782101167315175,1.1673151750972763,0.38910505836575876
E00021421,424,33,32,18,25,42,41,31,39,31,38,18,21,17,21,13,1,3,0,7.783018867924528,7.547169811320755,4.245283018867925,5.89622641509434,9.90566037735849,9.669811320754718,7.311320754716981,9.19811320754717,7.311320754716981,8.962264150943396,4.245283018867925,4.952830188679245,4.009433962264151,4.952830188679245,3.0660377358490565,0.2358490566037736,0.7075471698113208,0
E00021422,192,18,18,18,9,5,18,20,19,16,7,15,6,6,6,6,2,1,2,9.375,9.375,9.375,4.6875,2.604166666666667,9.375,10.416666666666668,9.895833333333332,8.333333333333332,3.6458333333333335,7.8125,3.125,3.125,3.125,3.125,1.0416666666666665,0.5208333333333333,1.0416666666666665
E00021423,408,27,29,29,27,27,49,38,37,43,24,20,17,16,5,10,2,4,4,6.61764705882353,7.107843137254902,7.107843137254902,6.61764705882353,6.61764705882353,12.009803921568627,9.313725490196079,9.068627450980392,10.53921568627451,5.88235294117647,4.901960784313726,4.166666666666666,3.9215686274509802,1.2254901960784315,2.450980392156863,0.49019607843137253,0.9803921568627451,0.9803921568627451
E00021424,171,7,0,3,5,4,30,35,22,12,7,18,8,5,6,4,4,1,0,4.093567251461988,0,1.7543859649122806,2.923976608187134,2.3391812865497075,17.543859649122805,20.46783625730994,12.865497076023392,7.017543859649122,4.093567251461988,10.526315789473683,4.678362573099415,2.923976608187134,3.508771929824561,2.3391812865497075,2.3391812865497075,0.5847953216374269,0
E00021425,258,15,5,0,3,18,28,56,36,15,20,21,18,4,4,9,3,1,2,5.813953488372093,1.937984496124031,0,1.1627906976744187,6.976744186046512,10.852713178294573,21.705426356589147,13.953488372093023,5.813953488372093,7.751937984496124,8.13953488372093,6.976744186046512,1.550387596899225,1.550387596899225,3.488372093023256,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00021426,355,30,32,31,36,30,36,20,25,26,26,20,9,6,8,9,5,3,3,8.450704225352112,9.014084507042254,8.732394366197182,10.140845070422536,8.450704225352112,10.140845070422536,5.633802816901409,7.042253521126761,7.323943661971831,7.323943661971831,5.633802816901409,2.535211267605634,1.6901408450704223,2.2535211267605635,2.535211267605634,1.4084507042253522,0.8450704225352111,0.8450704225352111
E00021427,241,16,3,2,1,6,39,41,34,21,16,14,15,8,9,10,0,2,4,6.639004149377594,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.4896265560165975,16.182572614107883,17.012448132780083,14.107883817427386,8.71369294605809,6.639004149377594,5.809128630705394,6.224066390041494,3.319502074688797,3.7344398340248963,4.149377593360995,0,0.8298755186721992,1.6597510373443984
E00021430,365,45,47,33,18,10,22,44,43,30,24,17,9,9,4,3,1,2,4,12.32876712328767,12.876712328767123,9.04109589041096,4.931506849315069,2.73972602739726,6.027397260273973,12.054794520547945,11.78082191780822,8.21917808219178,6.575342465753424,4.657534246575342,2.4657534246575343,2.4657534246575343,1.095890410958904,0.821917808219178,0.273972602739726,0.547945205479452,1.095890410958904
E00021431,349,32,29,14,12,34,53,36,30,21,14,25,18,9,6,9,2,3,2,9.169054441260744,8.30945558739255,4.011461318051576,3.4383954154727796,9.742120343839542,15.18624641833811,10.315186246418339,8.595988538681947,6.017191977077363,4.011461318051576,7.163323782234957,5.157593123209169,2.5787965616045847,1.7191977077363898,2.5787965616045847,0.5730659025787965,0.8595988538681949,0.5730659025787965
E00021432,532,61,56,49,39,38,41,52,44,42,25,21,14,12,11,16,5,2,4,11.466165413533833,10.526315789473683,9.210526315789473,7.330827067669173,7.142857142857142,7.7067669172932325,9.774436090225564,8.270676691729323,7.894736842105263,4.6992481203007515,3.9473684210526314,2.631578947368421,2.2556390977443606,2.0676691729323307,3.007518796992481,0.9398496240601504,0.37593984962406013,0.7518796992481203
E00021434,508,33,45,47,40,54,51,54,38,31,38,27,16,9,10,7,3,0,5,6.496062992125983,8.858267716535433,9.251968503937007,7.874015748031496,10.62992125984252,10.039370078740157,10.62992125984252,7.480314960629922,6.102362204724409,7.480314960629922,5.31496062992126,3.149606299212598,1.7716535433070866,1.968503937007874,1.3779527559055118,0.5905511811023622,0,0.984251968503937
E00021437,362,24,26,27,26,36,35,27,34,25,23,17,16,12,12,6,1,8,7,6.629834254143646,7.18232044198895,7.458563535911603,7.18232044198895,9.94475138121547,9.668508287292818,7.458563535911603,9.392265193370166,6.906077348066299,6.353591160220995,4.696132596685083,4.41988950276243,3.314917127071823,3.314917127071823,1.6574585635359116,0.2762430939226519,2.209944751381215,1.9337016574585635
E00021439,239,12,15,20,15,27,37,15,12,13,16,18,10,12,5,2,4,2,4,5.02092050209205,6.2761506276150625,8.368200836820083,6.2761506276150625,11.297071129707113,15.481171548117153,6.2761506276150625,5.02092050209205,5.439330543933055,6.694560669456067,7.531380753138076,4.184100418410042,5.02092050209205,2.092050209205021,0.8368200836820083,1.6736401673640167,0.8368200836820083,1.6736401673640167
E00021440,432,15,29,47,34,50,54,45,22,32,23,17,19,11,11,11,5,4,3,3.4722222222222223,6.712962962962964,10.87962962962963,7.87037037037037,11.574074074074074,12.5,10.416666666666668,5.092592592592593,7.4074074074074066,5.324074074074074,3.935185185185185,4.398148148148148,2.5462962962962963,2.5462962962962963,2.5462962962962963,1.1574074074074074,0.9259259259259258,0.6944444444444444
E00021441,323,17,14,14,22,29,30,31,26,22,17,13,35,18,16,3,3,5,8,5.263157894736842,4.3343653250774,4.3343653250774,6.811145510835913,8.978328173374612,9.287925696594428,9.597523219814242,8.04953560371517,6.811145510835913,5.263157894736842,4.024767801857585,10.8359133126935,5.572755417956656,4.953560371517028,0.9287925696594427,0.9287925696594427,1.5479876160990713,2.476780185758514
E00021442,307,12,14,13,23,26,25,21,17,16,15,25,19,24,17,14,9,11,6,3.908794788273615,4.5602605863192185,4.234527687296417,7.491856677524431,8.469055374592834,8.143322475570033,6.840390879478828,5.537459283387622,5.211726384364821,4.88599348534202,8.143322475570033,6.188925081433225,7.81758957654723,5.537459283387622,4.5602605863192185,2.9315960912052117,3.5830618892508146,1.9543973941368076
E00021443,257,12,17,11,13,35,21,32,24,13,14,11,11,16,6,8,6,2,5,4.669260700389105,6.614785992217899,4.280155642023346,5.058365758754864,13.618677042801556,8.171206225680933,12.45136186770428,9.33852140077821,5.058365758754864,5.447470817120623,4.280155642023346,4.280155642023346,6.22568093385214,2.3346303501945527,3.11284046692607,2.3346303501945527,0.7782101167315175,1.9455252918287937
E00021444,298,19,10,10,8,51,53,23,19,13,13,19,13,16,15,7,2,2,5,6.375838926174497,3.3557046979865772,3.3557046979865772,2.684563758389262,17.114093959731544,17.78523489932886,7.718120805369128,6.375838926174497,4.3624161073825505,4.3624161073825505,6.375838926174497,4.3624161073825505,5.369127516778524,5.033557046979865,2.348993288590604,0.6711409395973155,0.6711409395973155,1.6778523489932886
E00021445,366,38,42,34,33,23,36,31,36,28,27,13,11,2,6,0,1,2,3,10.382513661202186,11.475409836065573,9.289617486338798,9.01639344262295,6.284153005464481,9.836065573770492,8.469945355191257,9.836065573770492,7.650273224043716,7.377049180327869,3.551912568306011,3.0054644808743167,0.546448087431694,1.639344262295082,0,0.273224043715847,0.546448087431694,0.819672131147541
E00021446,367,25,25,30,43,45,33,28,30,26,29,20,13,4,6,1,2,4,3,6.811989100817439,6.811989100817439,8.174386920980927,11.716621253405995,12.26158038147139,8.991825613079019,7.629427792915531,8.174386920980927,7.084468664850137,7.901907356948229,5.449591280653951,3.5422343324250685,1.08991825613079,1.6348773841961852,0.2724795640326975,0.544959128065395,1.08991825613079,0.8174386920980926
E00021447,255,7,15,12,11,10,45,32,35,26,17,15,11,7,4,7,0,0,1,2.7450980392156863,5.88235294117647,4.705882352941177,4.313725490196078,3.9215686274509802,17.647058823529413,12.549019607843137,13.725490196078432,10.196078431372548,6.666666666666667,5.88235294117647,4.313725490196078,2.7450980392156863,1.5686274509803921,2.7450980392156863,0,0,0.39215686274509803
E00021448,353,28,26,27,22,19,29,40,31,35,36,9,17,11,11,6,3,1,2,7.932011331444759,7.365439093484419,7.64872521246459,6.232294617563739,5.382436260623229,8.21529745042493,11.3314447592068,8.78186968838527,9.91501416430595,10.198300283286118,2.5495750708215295,4.815864022662889,3.1161473087818696,3.1161473087818696,1.69971671388102,0.84985835694051,0.28328611898017,0.56657223796034
E00021449,322,16,19,7,12,31,61,40,27,24,16,17,17,8,12,10,1,0,4,4.968944099378882,5.900621118012422,2.1739130434782608,3.7267080745341614,9.627329192546584,18.944099378881987,12.422360248447205,8.385093167701864,7.453416149068323,4.968944099378882,5.279503105590062,5.279503105590062,2.484472049689441,3.7267080745341614,3.1055900621118013,0.3105590062111801,0,1.2422360248447204
E00021450,157,9,6,6,2,7,16,13,9,17,10,15,9,10,10,11,4,2,1,5.7324840764331215,3.821656050955414,3.821656050955414,1.2738853503184715,4.45859872611465,10.191082802547772,8.280254777070063,5.7324840764331215,10.828025477707007,6.369426751592357,9.554140127388536,5.7324840764331215,6.369426751592357,6.369426751592357,7.006369426751593,2.547770700636943,1.2738853503184715,0.6369426751592357
E00021451,406,37,49,35,28,32,34,31,42,37,18,19,12,9,8,10,4,1,0,9.113300492610838,12.068965517241379,8.620689655172415,6.896551724137931,7.8817733990147785,8.374384236453201,7.635467980295567,10.344827586206897,9.113300492610838,4.433497536945813,4.679802955665025,2.955665024630542,2.2167487684729066,1.9704433497536946,2.4630541871921183,0.9852216748768473,0.24630541871921183,0
E00021452,236,22,24,12,9,17,19,21,26,27,15,16,12,7,8,1,0,0,0,9.322033898305085,10.16949152542373,5.084745762711865,3.8135593220338984,7.203389830508475,8.050847457627118,8.898305084745763,11.016949152542372,11.440677966101696,6.3559322033898304,6.779661016949152,5.084745762711865,2.9661016949152543,3.389830508474576,0.423728813559322,0,0,0
E00021453,297,6,14,8,13,25,53,32,33,16,17,15,8,4,17,21,9,4,2,2.0202020202020203,4.713804713804714,2.6936026936026933,4.377104377104377,8.417508417508419,17.845117845117844,10.774410774410773,11.11111111111111,5.387205387205387,5.723905723905724,5.05050505050505,2.6936026936026933,1.3468013468013467,5.723905723905724,7.07070707070707,3.0303030303030303,1.3468013468013467,0.6734006734006733
E00021454,346,31,30,32,29,22,33,37,36,17,19,16,15,11,8,4,2,1,3,8.959537572254336,8.670520231213873,9.248554913294797,8.38150289017341,6.358381502890173,9.53757225433526,10.69364161849711,10.404624277456648,4.913294797687861,5.491329479768786,4.624277456647398,4.335260115606936,3.1791907514450863,2.312138728323699,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.8670520231213872
E00021455,360,30,32,35,25,19,33,27,31,28,17,14,22,17,7,6,7,5,5,8.333333333333332,8.88888888888889,9.722222222222223,6.944444444444445,5.277777777777778,9.166666666666666,7.5,8.61111111111111,7.777777777777778,4.722222222222222,3.888888888888889,6.111111111111111,4.722222222222222,1.9444444444444444,1.6666666666666667,1.9444444444444444,1.3888888888888888,1.3888888888888888
E00021458,293,10,3,2,4,24,69,47,35,20,19,7,19,13,6,8,2,3,2,3.4129692832764507,1.023890784982935,0.6825938566552902,1.3651877133105803,8.19112627986348,23.549488054607508,16.040955631399317,11.945392491467576,6.825938566552901,6.484641638225256,2.3890784982935154,6.484641638225256,4.436860068259386,2.04778156996587,2.7303754266211606,0.6825938566552902,1.023890784982935,0.6825938566552902
