OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00021165,142,3,97,2,12,0,0,0,0,5,6,17,0,2.112676056338028,68.30985915492957,1.4084507042253522,8.450704225352112,0,0,0,0,3.5211267605633805,4.225352112676056,11.971830985915492,0
E00021166,120,1,104,1,7,0,0,0,0,0,1,6,0,0.8333333333333334,86.66666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0.8333333333333334,5,0
E00021167,128,4,77,1,30,0,0,0,0,2,1,12,1,3.125,60.15625,0.78125,23.4375,0,0,0,0,1.5625,0.78125,9.375,0.78125
E00021168,175,7,100,0,40,0,0,0,0,12,5,10,1,4,57.14285714285714,0,22.857142857142858,0,0,0,0,6.857142857142858,2.857142857142857,5.714285714285714,0.5714285714285714
E00021169,177,2,126,1,27,0,0,0,0,1,6,13,1,1.1299435028248588,71.1864406779661,0.5649717514124294,15.254237288135593,0,0,0,0,0.5649717514124294,3.389830508474576,7.344632768361582,0.5649717514124294
E00021170,151,0,120,0,9,0,0,0,0,1,3,18,0,0,79.47019867549669,0,5.960264900662252,0,0,0,0,0.6622516556291391,1.9867549668874174,11.920529801324504,0
E00021172,119,3,91,1,7,1,0,3,0,0,2,11,0,2.5210084033613445,76.47058823529412,0.8403361344537815,5.88235294117647,0.8403361344537815,0,2.5210084033613445,0,0,1.680672268907563,9.243697478991598,0
E00021173,177,2,142,0,15,0,0,0,1,1,3,13,0,1.1299435028248588,80.22598870056498,0,8.47457627118644,0,0,0,0.5649717514124294,0.5649717514124294,1.694915254237288,7.344632768361582,0
E00021174,121,2,97,0,6,0,0,0,0,3,1,12,0,1.6528925619834711,80.16528925619835,0,4.958677685950414,0,0,0,0,2.479338842975207,0.8264462809917356,9.917355371900827,0
E00021175,170,3,101,0,32,0,0,0,1,8,11,14,0,1.7647058823529411,59.411764705882355,0,18.823529411764707,0,0,0,0.5882352941176471,4.705882352941177,6.470588235294119,8.235294117647058,0
E00021176,143,4,74,0,49,2,0,0,0,2,4,8,0,2.797202797202797,51.74825174825175,0,34.26573426573427,1.3986013986013985,0,0,0,1.3986013986013985,2.797202797202797,5.594405594405594,0
E00021177,133,4,101,1,11,0,0,0,1,4,3,7,1,3.007518796992481,75.93984962406014,0.7518796992481203,8.270676691729323,0,0,0,0.7518796992481203,3.007518796992481,2.2556390977443606,5.263157894736842,0.7518796992481203
E00021179,128,9,42,1,66,0,0,0,1,2,0,7,0,7.03125,32.8125,0.78125,51.5625,0,0,0,0.78125,1.5625,0,5.46875,0
E00021180,168,6,91,3,25,0,0,0,0,17,5,20,1,3.571428571428571,54.166666666666664,1.7857142857142856,14.880952380952381,0,0,0,0,10.119047619047619,2.976190476190476,11.904761904761903,0.5952380952380952
E00021181,103,7,43,0,41,0,0,0,0,0,1,11,0,6.796116504854369,41.74757281553398,0,39.80582524271845,0,0,0,0,0,0.9708737864077669,10.679611650485436,0
E00021182,184,5,117,0,35,1,1,0,1,0,8,15,1,2.717391304347826,63.58695652173913,0,19.021739130434785,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,4.3478260869565215,8.152173913043478,0.5434782608695652
E00021183,141,6,48,0,77,0,0,0,0,3,0,6,1,4.25531914893617,34.04255319148936,0,54.60992907801418,0,0,0,0,2.127659574468085,0,4.25531914893617,0.7092198581560284
E00021184,69,8,29,0,29,0,0,0,0,1,0,2,0,11.594202898550725,42.028985507246375,0,42.028985507246375,0,0,0,0,1.4492753623188406,0,2.898550724637681,0
E00021185,128,2,101,1,8,0,0,0,0,1,2,13,0,1.5625,78.90625,0.78125,6.25,0,0,0,0,0.78125,1.5625,10.15625,0
E00021186,169,8,89,1,13,1,0,0,0,37,7,13,0,4.733727810650888,52.662721893491124,0.591715976331361,7.6923076923076925,0.591715976331361,0,0,0,21.893491124260358,4.142011834319527,7.6923076923076925,0
E00021187,91,2,67,2,8,0,0,0,1,2,5,4,0,2.197802197802198,73.62637362637363,2.197802197802198,8.791208791208792,0,0,0,1.098901098901099,2.197802197802198,5.4945054945054945,4.395604395604396,0
E00021188,106,1,69,1,13,0,0,0,1,9,0,12,0,0.9433962264150944,65.09433962264151,0.9433962264150944,12.264150943396226,0,0,0,0.9433962264150944,8.49056603773585,0,11.320754716981133,0
E00021189,120,4,88,0,7,0,0,0,0,4,2,15,0,3.3333333333333335,73.33333333333333,0,5.833333333333333,0,0,0,0,3.3333333333333335,1.6666666666666667,12.5,0
E00021190,228,6,126,1,34,0,0,0,3,35,2,20,1,2.631578947368421,55.26315789473685,0.43859649122807015,14.912280701754385,0,0,0,1.3157894736842104,15.350877192982457,0.8771929824561403,8.771929824561402,0.43859649122807015
E00021191,44,6,4,1,29,0,0,0,0,1,1,2,0,13.636363636363635,9.090909090909092,2.272727272727273,65.9090909090909,0,0,0,0,2.272727272727273,2.272727272727273,4.545454545454546,0
E00021192,108,5,68,1,11,0,0,0,0,10,1,12,0,4.62962962962963,62.96296296296296,0.9259259259259258,10.185185185185185,0,0,0,0,9.25925925925926,0.9259259259259258,11.11111111111111,0
E00021193,152,10,28,0,103,0,0,0,0,1,1,9,0,6.578947368421052,18.421052631578945,0,67.76315789473685,0,0,0,0,0.6578947368421052,0.6578947368421052,5.921052631578947,0
E00021194,168,7,121,2,10,0,0,0,1,4,6,17,0,4.166666666666666,72.02380952380952,1.1904761904761905,5.952380952380952,0,0,0,0.5952380952380952,2.380952380952381,3.571428571428571,10.119047619047619,0
E00021195,109,0,95,0,5,0,0,0,0,2,1,6,0,0,87.1559633027523,0,4.587155963302752,0,0,0,0,1.834862385321101,0.9174311926605505,5.5045871559633035,0
E00021196,110,1,91,0,7,0,0,0,0,0,4,6,1,0.9090909090909091,82.72727272727273,0,6.363636363636363,0,0,0,0,0,3.6363636363636362,5.454545454545454,0.9090909090909091
E00021198,96,1,69,0,11,0,0,0,0,1,3,11,0,1.0416666666666665,71.875,0,11.458333333333332,0,0,0,0,1.0416666666666665,3.125,11.458333333333332,0
E00021199,107,3,76,1,7,0,0,0,0,5,3,12,0,2.803738317757009,71.02803738317756,0.9345794392523363,6.5420560747663545,0,0,0,0,4.672897196261682,2.803738317757009,11.214953271028037,0
E00021200,116,3,61,0,14,0,0,0,0,21,6,11,0,2.586206896551724,52.58620689655172,0,12.068965517241379,0,0,0,0,18.103448275862068,5.172413793103448,9.482758620689655,0
E00021201,112,3,86,1,12,0,0,0,0,2,2,6,0,2.6785714285714284,76.78571428571429,0.8928571428571428,10.714285714285714,0,0,0,0,1.7857142857142856,1.7857142857142856,5.357142857142857,0
E00021202,97,0,75,3,5,0,0,0,1,0,1,11,1,0,77.31958762886599,3.0927835051546393,5.154639175257731,0,0,0,1.0309278350515463,0,1.0309278350515463,11.34020618556701,1.0309278350515463
E00021203,149,1,84,1,32,0,0,0,0,13,4,14,0,0.6711409395973155,56.375838926174495,0.6711409395973155,21.476510067114095,0,0,0,0,8.724832214765101,2.684563758389262,9.395973154362416,0
E00021204,174,4,83,2,48,1,0,0,0,16,3,17,0,2.2988505747126435,47.701149425287355,1.1494252873563218,27.586206896551722,0.5747126436781609,0,0,0,9.195402298850574,1.7241379310344827,9.770114942528735,0
E00021205,64,5,43,0,5,0,0,0,0,4,2,5,0,7.8125,67.1875,0,7.8125,0,0,0,0,6.25,3.125,7.8125,0
E00021206,73,0,53,0,5,0,0,0,0,1,1,13,0,0,72.6027397260274,0,6.8493150684931505,0,0,0,0,1.36986301369863,1.36986301369863,17.80821917808219,0
E00021207,142,17,22,0,92,1,0,0,0,4,3,3,0,11.971830985915492,15.492957746478872,0,64.7887323943662,0.7042253521126761,0,0,0,2.8169014084507045,2.112676056338028,2.112676056338028,0
E00021208,110,6,70,2,17,0,0,0,0,1,3,10,1,5.454545454545454,63.63636363636363,1.8181818181818181,15.454545454545453,0,0,0,0,0.9090909090909091,2.727272727272727,9.090909090909092,0.9090909090909091
E00021209,74,3,48,0,5,0,0,0,0,3,4,11,0,4.054054054054054,64.86486486486487,0,6.756756756756757,0,0,0,0,4.054054054054054,5.405405405405405,14.864864864864865,0
E00021210,76,0,62,1,3,0,0,0,1,3,0,6,0,0,81.57894736842105,1.3157894736842104,3.9473684210526314,0,0,0,1.3157894736842104,3.9473684210526314,0,7.894736842105263,0
E00021211,143,7,78,0,32,0,0,0,0,5,10,11,0,4.895104895104895,54.54545454545454,0,22.377622377622377,0,0,0,0,3.4965034965034967,6.993006993006993,7.6923076923076925,0
E00021212,75,3,50,0,7,0,0,0,0,3,5,7,0,4,66.66666666666666,0,9.333333333333334,0,0,0,0,4,6.666666666666667,9.333333333333334,0
E00021213,129,6,66,0,19,0,0,0,0,23,3,12,0,4.651162790697675,51.162790697674424,0,14.728682170542637,0,0,0,0,17.829457364341085,2.3255813953488373,9.30232558139535,0
E00021214,168,7,116,0,24,0,0,0,0,2,4,15,0,4.166666666666666,69.04761904761905,0,14.285714285714285,0,0,0,0,1.1904761904761905,2.380952380952381,8.928571428571429,0
E00021215,168,8,73,1,66,0,0,0,0,0,5,15,0,4.761904761904762,43.452380952380956,0.5952380952380952,39.285714285714285,0,0,0,0,0,2.976190476190476,8.928571428571429,0
E00021216,145,7,79,0,26,1,0,0,0,8,6,18,0,4.827586206896552,54.48275862068965,0,17.93103448275862,0.6896551724137931,0,0,0,5.517241379310345,4.137931034482759,12.413793103448276,0
E00021218,214,6,144,0,40,0,0,0,0,5,1,17,1,2.803738317757009,67.28971962616822,0,18.69158878504673,0,0,0,0,2.336448598130841,0.46728971962616817,7.943925233644859,0.46728971962616817
E00021219,130,4,90,1,13,0,0,0,0,3,3,15,1,3.076923076923077,69.23076923076923,0.7692307692307693,10,0,0,0,0,2.307692307692308,2.307692307692308,11.538461538461538,0.7692307692307693
E00021220,180,2,141,1,17,0,0,0,0,2,1,16,0,1.1111111111111112,78.33333333333333,0.5555555555555556,9.444444444444445,0,0,0,0,1.1111111111111112,0.5555555555555556,8.88888888888889,0
E00021223,211,3,120,1,62,0,1,0,0,5,5,14,0,1.4218009478672986,56.872037914691944,0.47393364928909953,29.383886255924168,0,0.47393364928909953,0,0,2.3696682464454977,2.3696682464454977,6.6350710900473935,0
E00021224,176,7,139,0,13,1,2,0,0,3,1,10,0,3.977272727272727,78.97727272727273,0,7.386363636363637,0.5681818181818182,1.1363636363636365,0,0,1.7045454545454544,0.5681818181818182,5.681818181818182,0
E00021225,174,1,127,2,19,2,0,1,0,2,2,18,0,0.5747126436781609,72.98850574712644,1.1494252873563218,10.919540229885058,1.1494252873563218,0,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,10.344827586206897,0
E00021227,120,4,77,0,26,1,0,0,0,1,0,10,1,3.3333333333333335,64.16666666666667,0,21.666666666666668,0.8333333333333334,0,0,0,0.8333333333333334,0,8.333333333333332,0.8333333333333334
E00021228,135,1,108,0,11,0,0,0,0,0,4,11,0,0.7407407407407408,80,0,8.148148148148149,0,0,0,0,0,2.9629629629629632,8.148148148148149,0
E00021229,156,4,81,1,40,1,0,0,0,11,7,11,0,2.564102564102564,51.92307692307693,0.641025641025641,25.64102564102564,0.641025641025641,0,0,0,7.051282051282051,4.487179487179487,7.051282051282051,0
E00021230,127,4,94,0,11,0,0,0,0,5,0,13,0,3.149606299212598,74.01574803149606,0,8.661417322834646,0,0,0,0,3.937007874015748,0,10.236220472440944,0
E00021231,112,1,88,3,6,0,0,0,0,2,4,8,0,0.8928571428571428,78.57142857142857,2.6785714285714284,5.357142857142857,0,0,0,0,1.7857142857142856,3.571428571428571,7.142857142857142,0
E00021235,44,1,23,0,8,0,0,0,0,6,2,4,0,2.272727272727273,52.27272727272727,0,18.181818181818183,0,0,0,0,13.636363636363635,4.545454545454546,9.090909090909092,0
E00021236,172,6,100,3,36,1,0,0,1,8,2,14,1,3.488372093023256,58.139534883720934,1.744186046511628,20.930232558139537,0.5813953488372093,0,0,0.5813953488372093,4.651162790697675,1.1627906976744187,8.13953488372093,0.5813953488372093
E00021239,228,19,27,1,130,0,0,0,1,30,6,13,1,8.333333333333332,11.842105263157894,0.43859649122807015,57.01754385964912,0,0,0,0.43859649122807015,13.157894736842104,2.631578947368421,5.701754385964912,0.43859649122807015
E00021240,208,10,56,1,99,0,0,0,1,23,8,10,0,4.807692307692308,26.923076923076923,0.4807692307692308,47.59615384615385,0,0,0,0.4807692307692308,11.057692307692307,3.8461538461538463,4.807692307692308,0
E00021241,110,2,86,1,10,0,0,0,0,0,2,9,0,1.8181818181818181,78.18181818181819,0.9090909090909091,9.090909090909092,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00021243,155,6,110,4,18,0,0,0,0,1,2,14,0,3.870967741935484,70.96774193548387,2.5806451612903225,11.612903225806452,0,0,0,0,0.6451612903225806,1.2903225806451613,9.032258064516128,0
E00021244,161,3,70,1,36,0,0,0,3,18,17,13,0,1.8633540372670807,43.47826086956522,0.6211180124223602,22.36024844720497,0,0,0,1.8633540372670807,11.180124223602485,10.559006211180124,8.074534161490684,0
E00021245,112,0,85,0,9,0,0,0,0,0,1,17,0,0,75.89285714285714,0,8.035714285714286,0,0,0,0,0,0.8928571428571428,15.178571428571427,0
E00021246,136,4,105,0,9,0,0,0,0,2,4,12,0,2.941176470588235,77.20588235294117,0,6.61764705882353,0,0,0,0,1.4705882352941175,2.941176470588235,8.823529411764707,0
E00021247,109,2,86,0,6,0,0,0,0,2,2,11,0,1.834862385321101,78.89908256880734,0,5.5045871559633035,0,0,0,0,1.834862385321101,1.834862385321101,10.091743119266056,0
E00021248,133,3,26,2,21,2,0,0,0,68,2,9,0,2.2556390977443606,19.548872180451127,1.5037593984962405,15.789473684210526,1.5037593984962405,0,0,0,51.127819548872175,1.5037593984962405,6.7669172932330826,0
E00021249,95,1,17,0,26,0,0,0,4,25,15,4,3,1.0526315789473684,17.894736842105264,0,27.368421052631582,0,0,0,4.2105263157894735,26.31578947368421,15.789473684210526,4.2105263157894735,3.1578947368421053
E00021251,108,3,82,0,12,0,0,0,0,0,0,11,0,2.7777777777777777,75.92592592592592,0,11.11111111111111,0,0,0,0,0,0,10.185185185185185,0
E00021252,115,0,95,0,10,0,0,0,0,1,0,9,0,0,82.6086956521739,0,8.695652173913043,0,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00021253,134,2,95,2,9,0,0,0,0,2,3,21,0,1.4925373134328357,70.8955223880597,1.4925373134328357,6.7164179104477615,0,0,0,0,1.4925373134328357,2.2388059701492535,15.671641791044777,0
E00021254,98,2,55,0,35,0,0,0,0,2,0,4,0,2.0408163265306123,56.12244897959183,0,35.714285714285715,0,0,0,0,2.0408163265306123,0,4.081632653061225,0
E00021255,108,2,76,0,17,0,0,0,0,3,1,9,0,1.8518518518518516,70.37037037037037,0,15.74074074074074,0,0,0,0,2.7777777777777777,0.9259259259259258,8.333333333333332,0
E00021256,95,3,70,0,12,0,0,0,0,1,2,7,0,3.1578947368421053,73.68421052631578,0,12.631578947368421,0,0,0,0,1.0526315789473684,2.1052631578947367,7.368421052631578,0
E00021257,106,0,79,0,16,0,0,0,0,2,1,8,0,0,74.52830188679245,0,15.09433962264151,0,0,0,0,1.8867924528301887,0.9433962264150944,7.547169811320755,0
E00021258,144,4,99,0,16,0,0,0,0,4,7,12,2,2.7777777777777777,68.75,0,11.11111111111111,0,0,0,0,2.7777777777777777,4.861111111111112,8.333333333333332,1.3888888888888888
E00021259,184,3,130,2,14,0,0,0,0,2,4,29,0,1.6304347826086956,70.65217391304348,1.0869565217391304,7.608695652173914,0,0,0,0,1.0869565217391304,2.1739130434782608,15.760869565217392,0
E00021260,154,6,96,1,26,0,0,0,0,4,1,19,1,3.896103896103896,62.33766233766234,0.6493506493506493,16.883116883116884,0,0,0,0,2.5974025974025974,0.6493506493506493,12.337662337662337,0.6493506493506493
E00021261,123,9,29,0,61,1,0,0,2,13,3,5,0,7.317073170731707,23.577235772357724,0,49.59349593495935,0.8130081300813009,0,0,1.6260162601626018,10.569105691056912,2.4390243902439024,4.0650406504065035,0
E00021262,133,1,105,0,8,0,0,0,0,7,1,11,0,0.7518796992481203,78.94736842105263,0,6.015037593984962,0,0,0,0,5.263157894736842,0.7518796992481203,8.270676691729323,0
E00021263,133,7,88,0,26,0,0,0,0,1,1,10,0,5.263157894736842,66.16541353383458,0,19.548872180451127,0,0,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,0
E00021266,102,1,87,0,5,0,0,0,0,0,0,7,2,0.9803921568627451,85.29411764705883,0,4.901960784313726,0,0,0,0,0,0,6.862745098039216,1.9607843137254901
E00021267,137,4,117,0,3,0,0,0,0,1,2,10,0,2.9197080291970803,85.40145985401459,0,2.18978102189781,0,0,0,0,0.7299270072992701,1.4598540145985401,7.2992700729927,0
E00021268,124,5,73,0,27,0,0,0,0,3,4,12,0,4.032258064516129,58.87096774193549,0,21.774193548387096,0,0,0,0,2.4193548387096775,3.225806451612903,9.67741935483871,0
E00021271,181,0,56,0,113,0,0,0,0,4,2,6,0,0,30.939226519337016,0,62.430939226519335,0,0,0,0,2.209944751381215,1.1049723756906076,3.314917127071823,0
E00021272,97,0,78,1,7,0,0,0,0,1,0,10,0,0,80.41237113402062,1.0309278350515463,7.216494845360824,0,0,0,0,1.0309278350515463,0,10.309278350515463,0
E00021273,150,4,100,1,23,0,0,0,1,12,2,7,0,2.666666666666667,66.66666666666666,0.6666666666666667,15.333333333333332,0,0,0,0.6666666666666667,8,1.3333333333333335,4.666666666666667,0
E00021274,196,3,148,1,12,0,0,0,0,2,5,25,0,1.530612244897959,75.51020408163265,0.5102040816326531,6.122448979591836,0,0,0,0,1.0204081632653061,2.5510204081632653,12.755102040816327,0
E00021275,124,2,92,2,9,0,0,0,0,2,3,14,0,1.6129032258064515,74.19354838709677,1.6129032258064515,7.258064516129033,0,0,0,0,1.6129032258064515,2.4193548387096775,11.29032258064516,0
E00021277,101,0,73,0,7,0,0,0,0,0,6,15,0,0,72.27722772277228,0,6.9306930693069315,0,0,0,0,0,5.9405940594059405,14.85148514851485,0
E00021278,63,2,44,1,12,0,0,0,0,1,0,3,0,3.1746031746031744,69.84126984126983,1.5873015873015872,19.047619047619047,0,0,0,0,1.5873015873015872,0,4.761904761904762,0
E00021279,157,1,127,3,8,0,0,0,0,0,3,15,0,0.6369426751592357,80.89171974522293,1.910828025477707,5.095541401273886,0,0,0,0,0,1.910828025477707,9.554140127388536,0
E00021280,192,6,119,0,41,0,0,0,1,0,5,17,3,3.125,61.979166666666664,0,21.354166666666664,0,0,0,0.5208333333333333,0,2.604166666666667,8.854166666666668,1.5625
E00021282,156,2,125,4,5,0,0,0,0,2,4,14,0,1.282051282051282,80.12820512820514,2.564102564102564,3.205128205128205,0,0,0,0,1.282051282051282,2.564102564102564,8.974358974358974,0
E00021286,105,3,60,0,35,0,0,0,0,1,1,5,0,2.857142857142857,57.14285714285714,0,33.33333333333333,0,0,0,0,0.9523809523809524,0.9523809523809524,4.761904761904762,0
E00021288,129,5,9,1,107,0,0,0,0,3,0,3,1,3.875968992248062,6.976744186046512,0.7751937984496124,82.94573643410853,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0.7751937984496124
E00021289,121,0,26,2,47,0,0,0,0,36,3,7,0,0,21.487603305785125,1.6528925619834711,38.84297520661157,0,0,0,0,29.75206611570248,2.479338842975207,5.785123966942149,0
E00021290,123,2,91,0,9,0,0,0,0,2,3,16,0,1.6260162601626018,73.98373983739837,0,7.317073170731707,0,0,0,0,1.6260162601626018,2.4390243902439024,13.008130081300814,0
E00021292,113,1,87,0,11,0,0,0,0,0,4,10,0,0.8849557522123894,76.99115044247787,0,9.734513274336283,0,0,0,0,0,3.5398230088495577,8.849557522123893,0
E00021294,205,6,49,6,53,2,0,0,0,66,9,14,0,2.9268292682926833,23.902439024390244,2.9268292682926833,25.853658536585368,0.975609756097561,0,0,0,32.19512195121951,4.390243902439024,6.829268292682928,0
E00021295,139,0,105,1,15,0,0,0,0,1,3,14,0,0,75.53956834532374,0.7194244604316548,10.79136690647482,0,0,0,0,0.7194244604316548,2.158273381294964,10.071942446043165,0
E00021296,186,1,113,0,52,2,0,0,0,2,2,14,0,0.5376344086021506,60.752688172043015,0,27.956989247311824,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,7.526881720430108,0
E00021297,161,4,127,2,9,0,0,0,0,0,2,17,0,2.484472049689441,78.88198757763976,1.2422360248447204,5.590062111801243,0,0,0,0,0,1.2422360248447204,10.559006211180124,0
E00021298,176,2,133,0,31,0,0,0,0,0,1,9,0,1.1363636363636365,75.56818181818183,0,17.613636363636363,0,0,0,0,0,0.5681818181818182,5.113636363636364,0
E00021299,155,3,99,3,29,0,0,0,0,1,2,18,0,1.935483870967742,63.87096774193548,1.935483870967742,18.70967741935484,0,0,0,0,0.6451612903225806,1.2903225806451613,11.612903225806452,0
E00021300,205,3,174,0,7,0,0,0,0,1,0,20,0,1.4634146341463417,84.8780487804878,0,3.414634146341464,0,0,0,0,0.4878048780487805,0,9.75609756097561,0
E00021301,152,3,108,2,16,1,0,0,0,5,3,13,1,1.9736842105263157,71.05263157894737,1.3157894736842104,10.526315789473683,0.6578947368421052,0,0,0,3.289473684210526,1.9736842105263157,8.552631578947368,0.6578947368421052
E00021302,175,4,127,1,13,0,0,0,0,5,1,24,0,2.2857142857142856,72.57142857142857,0.5714285714285714,7.428571428571429,0,0,0,0,2.857142857142857,0.5714285714285714,13.714285714285715,0
E00021303,126,5,88,2,6,0,0,0,1,4,5,15,0,3.968253968253968,69.84126984126983,1.5873015873015872,4.761904761904762,0,0,0,0.7936507936507936,3.1746031746031744,3.968253968253968,11.904761904761903,0
E00021304,130,1,91,1,16,0,0,0,0,3,7,11,0,0.7692307692307693,70,0.7692307692307693,12.307692307692308,0,0,0,0,2.307692307692308,5.384615384615385,8.461538461538462,0
E00021305,93,0,81,1,5,0,0,0,0,0,0,6,0,0,87.09677419354838,1.0752688172043012,5.376344086021505,0,0,0,0,0,0,6.451612903225806,0
E00021306,118,1,97,0,3,1,0,0,0,0,3,13,0,0.847457627118644,82.20338983050848,0,2.5423728813559325,0.847457627118644,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00021307,184,3,127,0,35,0,0,0,0,0,2,17,0,1.6304347826086956,69.02173913043478,0,19.021739130434785,0,0,0,0,0,1.0869565217391304,9.239130434782608,0
E00021308,152,3,109,3,16,0,0,0,3,0,3,12,3,1.9736842105263157,71.71052631578947,1.9736842105263157,10.526315789473683,0,0,0,1.9736842105263157,0,1.9736842105263157,7.894736842105263,1.9736842105263157
E00021309,232,8,73,1,95,0,1,0,4,34,1,8,7,3.4482758620689653,31.46551724137931,0.43103448275862066,40.94827586206897,0,0.43103448275862066,0,1.7241379310344827,14.655172413793101,0.43103448275862066,3.4482758620689653,3.0172413793103448
