OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00170846,206,200,5,1,97.0873786407767,2.4271844660194173,0.48543689320388345
E00170848,170,158,9,3,92.94117647058823,5.294117647058823,1.7647058823529411
E00170849,182,174,5,3,95.6043956043956,2.7472527472527473,1.6483516483516485
E00170850,420,382,16,22,90.95238095238095,3.8095238095238098,5.238095238095238
E00170851,300,287,8,5,95.66666666666667,2.666666666666667,1.6666666666666667
E00170852,307,297,4,6,96.74267100977198,1.3029315960912053,1.9543973941368076
E00170853,420,406,13,1,96.66666666666667,3.0952380952380953,0.2380952380952381
E00170854,203,195,6,2,96.05911330049261,2.955665024630542,0.9852216748768473
E00170855,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00170856,311,301,5,5,96.78456591639872,1.607717041800643,1.607717041800643
E00170857,347,330,10,7,95.10086455331412,2.881844380403458,2.0172910662824206
E00170858,307,292,10,5,95.11400651465797,3.257328990228013,1.6286644951140066
E00170859,275,259,9,7,94.18181818181817,3.272727272727273,2.5454545454545454
E00170860,331,324,7,0,97.88519637462235,2.1148036253776437,0
E00170861,303,286,12,5,94.38943894389439,3.9603960396039604,1.65016501650165
E00170862,335,319,9,7,95.22388059701493,2.6865671641791042,2.0895522388059704
E00170863,307,284,18,5,92.50814332247556,5.863192182410423,1.6286644951140066
E00170864,260,247,11,2,95,4.230769230769231,0.7692307692307693
E00170865,242,234,7,1,96.69421487603306,2.8925619834710745,0.4132231404958678
E00170866,456,433,17,6,94.95614035087719,3.7280701754385963,1.3157894736842104
E00170867,320,310,8,2,96.875,2.5,0.625
E00170868,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00170869,285,280,3,2,98.24561403508771,1.0526315789473684,0.7017543859649122
E00170870,311,292,18,1,93.89067524115757,5.787781350482315,0.3215434083601286
E00170871,331,317,14,0,95.77039274924472,4.229607250755287,0
E00170872,255,241,8,6,94.50980392156862,3.1372549019607843,2.3529411764705883
E00170873,274,252,12,10,91.970802919708035,4.37956204379562,3.64963503649635
E00170874,601,237,332,32,39.43427620632279,55.24126455906821,5.324459234608985
E00170875,223,197,14,12,88.34080717488789,6.278026905829597,5.381165919282512
E00170876,350,285,55,10,81.42857142857143,15.714285714285714,2.857142857142857
E00170877,405,351,33,21,86.66666666666667,8.148148148148149,5.185185185185185
E00170878,295,284,11,0,96.27118644067797,3.728813559322034,0
E00170879,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00170880,305,294,11,0,96.39344262295081,3.606557377049181,0
E00170881,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00170882,227,221,5,1,97.3568281938326,2.2026431718061676,0.4405286343612335
E00170883,252,242,10,0,96.03174603174604,3.968253968253968,0
E00170884,235,227,7,1,96.59574468085106,2.9787234042553195,0.425531914893617
E00170885,203,192,10,1,94.58128078817734,4.926108374384237,0.49261083743842365
E00170886,269,259,7,3,96.28252788104089,2.6022304832713754,1.1152416356877324
E00183325,339,328,6,5,96.7551622418879,1.7699115044247788,1.4749262536873156
E00183329,239,231,3,5,96.65271966527197,1.2552301255230125,2.092050209205021
E00183332,197,192,2,3,97.46192893401016,1.015228426395939,1.5228426395939088
E00183344,274,269,2,3,98.17518248175182,0.7299270072992701,1.094890510948905
E00183347,295,277,15,3,93.89830508474576,5.084745762711865,1.0169491525423728
E00183350,111,107,3,1,96.3963963963964,2.7027027027027026,0.9009009009009009
E00183351,589,569,17,3,96.60441426146011,2.886247877758913,0.5093378607809848
E00183352,183,177,5,1,96.72131147540983,2.73224043715847,0.546448087431694
E00183358,232,229,3,0,98.70689655172413,1.293103448275862,0
E00183368,375,344,27,4,91.73333333333333,7.199999999999999,1.0666666666666667
E00183374,171,158,9,4,92.39766081871345,5.263157894736842,2.3391812865497075
E00183376,209,200,7,2,95.69377990430623,3.349282296650718,0.9569377990430622
E00183380,142,128,14,0,90.14084507042254,9.859154929577464,0
E00183382,150,137,7,6,91.33333333333333,4.666666666666667,4
E00183385,289,277,11,1,95.8477508650519,3.8062283737024223,0.34602076124567477
E00183395,179,166,7,6,92.73743016759776,3.910614525139665,3.35195530726257
E00183400,272,259,13,0,95.22058823529412,4.779411764705882,0
E00183406,372,354,12,6,95.16129032258065,3.225806451612903,1.6129032258064515
E00183408,588,554,28,6,94.21768707482994,4.761904761904762,1.0204081632653061
E00183411,184,167,15,2,90.76086956521739,8.152173913043478,1.0869565217391304
E00183415,195,183,10,2,93.84615384615384,5.128205128205128,1.0256410256410255
