OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00152730,312,134,123,43,10,2,42.94871794871795,39.42307692307692,13.782051282051283,3.205128205128205,0.641025641025641
E00152731,350,175,126,36,11,2,50,36,10.285714285714285,3.1428571428571432,0.5714285714285714
E00152732,355,164,139,42,8,2,46.19718309859155,39.154929577464785,11.830985915492958,2.2535211267605635,0.5633802816901409
E00152733,313,150,118,34,8,3,47.92332268370607,37.69968051118211,10.86261980830671,2.5559105431309903,0.9584664536741214
E00152734,374,175,146,47,6,0,46.79144385026738,39.037433155080215,12.566844919786096,1.6042780748663104,0
E00152735,378,190,135,43,8,2,50.264550264550266,35.714285714285715,11.375661375661375,2.1164021164021163,0.5291005291005291
E00152736,440,132,169,114,20,5,30,38.40909090909091,25.90909090909091,4.545454545454546,1.1363636363636365
E00152737,280,122,105,44,7,2,43.57142857142857,37.5,15.714285714285714,2.5,0.7142857142857143
E00152738,239,103,91,30,11,4,43.09623430962343,38.07531380753138,12.552301255230125,4.602510460251046,1.6736401673640167
E00152739,323,126,140,46,7,4,39.0092879256966,43.343653250774,14.241486068111456,2.1671826625387,1.238390092879257
E00152740,247,72,88,57,24,6,29.1497975708502,35.62753036437247,23.076923076923077,9.7165991902834,2.42914979757085
E00152741,330,156,114,43,14,3,47.27272727272727,34.54545454545455,13.030303030303031,4.242424242424243,0.9090909090909091
E00152744,281,123,106,40,10,2,43.77224199288256,37.72241992882562,14.23487544483986,3.558718861209965,0.7117437722419928
E00152745,293,145,108,31,7,2,49.48805460750853,36.86006825938566,10.580204778156997,2.3890784982935154,0.6825938566552902
E00152746,339,157,124,45,9,4,46.312684365781706,36.57817109144543,13.274336283185843,2.6548672566371683,1.1799410029498525
E00152747,330,176,111,33,5,5,53.333333333333336,33.63636363636363,10,1.5151515151515151,1.5151515151515151
E00152748,336,161,120,40,14,1,47.91666666666667,35.714285714285715,11.904761904761903,4.166666666666666,0.2976190476190476
E00152749,366,177,128,46,11,4,48.36065573770492,34.97267759562842,12.568306010928962,3.0054644808743167,1.092896174863388
E00152751,246,101,110,23,10,2,41.05691056910569,44.71544715447154,9.34959349593496,4.0650406504065035,0.8130081300813009
E00152752,483,264,158,45,13,3,54.6583850931677,32.71221532091098,9.316770186335404,2.691511387163561,0.6211180124223602
E00152753,308,137,95,58,15,3,44.48051948051948,30.844155844155846,18.83116883116883,4.870129870129871,0.974025974025974
E00152754,328,135,102,60,22,9,41.15853658536585,31.097560975609756,18.29268292682927,6.707317073170732,2.7439024390243905
E00152755,278,103,139,27,9,0,37.05035971223021,50,9.712230215827338,3.237410071942446,0
E00152756,274,102,102,52,17,1,37.22627737226277,37.22627737226277,18.97810218978102,6.204379562043796,0.36496350364963503
E00152757,269,113,108,33,9,6,42.00743494423792,40.14869888475837,12.267657992565056,3.3457249070631967,2.2304832713754648
E00152758,297,109,103,67,17,1,36.7003367003367,34.68013468013468,22.55892255892256,5.723905723905724,0.33670033670033667
E00152759,379,158,128,66,22,5,41.68865435356201,33.773087071240106,17.41424802110818,5.804749340369393,1.3192612137203166
E00152760,315,147,104,44,16,4,46.666666666666664,33.01587301587301,13.968253968253968,5.079365079365079,1.2698412698412698
E00152761,399,178,162,42,17,0,44.611528822055135,40.6015037593985,10.526315789473683,4.260651629072681,0
E00152762,310,154,103,45,5,3,49.67741935483871,33.225806451612904,14.516129032258066,1.6129032258064515,0.967741935483871
E00152763,276,147,81,42,3,3,53.2608695652174,29.347826086956523,15.217391304347828,1.0869565217391304,1.0869565217391304
E00152764,291,123,112,45,10,1,42.2680412371134,38.48797250859107,15.463917525773196,3.436426116838488,0.3436426116838488
E00152765,293,120,128,40,4,1,40.955631399317404,43.68600682593857,13.651877133105803,1.3651877133105803,0.3412969283276451
E00152766,290,129,102,46,8,5,44.48275862068966,35.172413793103445,15.862068965517242,2.7586206896551726,1.7241379310344827
E00152767,288,140,95,43,9,1,48.61111111111111,32.98611111111111,14.930555555555555,3.125,0.3472222222222222
E00152768,298,134,101,52,8,3,44.966442953020135,33.89261744966443,17.449664429530202,2.684563758389262,1.006711409395973
E00152769,303,129,114,48,11,1,42.57425742574257,37.62376237623762,15.841584158415841,3.6303630363036308,0.33003300330033003
E00152770,300,149,112,31,5,3,49.666666666666664,37.333333333333336,10.333333333333334,1.6666666666666667,1
E00152771,315,176,95,31,9,4,55.87301587301587,30.158730158730158,9.841269841269842,2.857142857142857,1.2698412698412698
E00152772,307,134,114,44,14,1,43.648208469055376,37.13355048859935,14.332247557003258,4.5602605863192185,0.32573289902280134
E00152773,345,144,151,37,13,0,41.73913043478261,43.768115942028984,10.72463768115942,3.768115942028986,0
E00152774,333,180,122,21,9,1,54.054054054054056,36.63663663663664,6.306306306306306,2.7027027027027026,0.3003003003003003
E00152775,339,146,127,48,14,4,43.067846607669615,37.46312684365782,14.15929203539823,4.129793510324483,1.1799410029498525
E00152776,296,133,123,28,11,1,44.932432432432435,41.55405405405405,9.45945945945946,3.7162162162162162,0.33783783783783783
E00152777,300,119,109,49,21,2,39.666666666666664,36.333333333333336,16.333333333333332,7.000000000000001,0.6666666666666667
E00152778,291,153,93,34,8,3,52.57731958762887,31.958762886597935,11.683848797250858,2.7491408934707904,1.0309278350515463
E00152779,275,135,92,37,10,1,49.09090909090909,33.45454545454545,13.454545454545455,3.6363636363636362,0.36363636363636365
E00152780,333,189,106,26,10,2,56.75675675675676,31.83183183183183,7.807807807807808,3.003003003003003,0.6006006006006006
E00152781,323,160,105,45,11,2,49.53560371517028,32.50773993808049,13.93188854489164,3.4055727554179565,0.6191950464396285
E00152782,392,187,115,60,22,8,47.704081632653065,29.336734693877553,15.306122448979592,5.612244897959184,2.0408163265306123
E00152783,239,108,94,31,4,2,45.18828451882845,39.33054393305439,12.97071129707113,1.6736401673640167,0.8368200836820083
E00152784,301,115,109,55,15,7,38.205980066445186,36.21262458471761,18.272425249169437,4.983388704318937,2.3255813953488373
E00152785,325,136,124,51,13,1,41.84615384615385,38.15384615384615,15.692307692307692,4,0.3076923076923077
E00152786,389,171,128,63,21,6,43.958868894601544,32.904884318766065,16.195372750642672,5.3984575835475574,1.5424164524421593
E00152787,340,153,117,45,22,3,45,34.411764705882355,13.23529411764706,6.470588235294119,0.8823529411764706
E00152788,384,179,141,45,15,4,46.61458333333333,36.71875,11.71875,3.90625,1.0416666666666665
E00152789,379,179,130,55,10,5,47.229551451187334,34.300791556728235,14.511873350923482,2.638522427440633,1.3192612137203166
E00152790,305,123,124,45,11,2,40.32786885245901,40.65573770491803,14.754098360655737,3.606557377049181,0.6557377049180327
E00152791,302,121,94,59,24,4,40.06622516556291,31.125827814569533,19.5364238410596,7.9470198675496695,1.3245033112582782
E00152792,377,171,121,62,15,8,45.35809018567639,32.09549071618037,16.445623342175068,3.978779840848806,2.122015915119363
E00152793,280,131,101,42,6,0,46.785714285714285,36.07142857142857,15,2.142857142857143,0
E00152794,323,152,127,31,12,1,47.05882352941176,39.318885448916404,9.597523219814242,3.7151702786377707,0.30959752321981426
E00152795,314,160,107,41,4,2,50.955414012738856,34.07643312101911,13.05732484076433,1.2738853503184715,0.6369426751592357
E00152796,399,176,130,64,22,7,44.11027568922306,32.581453634085214,16.040100250626566,5.513784461152882,1.7543859649122806
E00152797,337,136,133,51,12,5,40.35608308605341,39.46587537091988,15.133531157270031,3.5608308605341246,1.483679525222552
E00152798,215,59,64,56,30,6,27.44186046511628,29.767441860465116,26.046511627906977,13.953488372093023,2.7906976744186047
E00152799,286,136,111,30,7,2,47.55244755244755,38.81118881118881,10.48951048951049,2.4475524475524475,0.6993006993006993
E00152800,297,152,92,35,18,0,51.178451178451176,30.976430976430976,11.784511784511785,6.0606060606060606,0
E00152801,323,148,107,50,15,3,45.82043343653251,33.126934984520126,15.479876160990713,4.643962848297214,0.9287925696594427
E00152802,345,152,117,56,16,4,44.05797101449275,33.91304347826087,16.231884057971012,4.63768115942029,1.1594202898550725
E00152803,325,123,136,52,11,3,37.84615384615385,41.84615384615385,16,3.3846153846153846,0.9230769230769231
E00152804,366,151,142,50,20,3,41.2568306010929,38.79781420765027,13.661202185792352,5.46448087431694,0.819672131147541
E00152805,350,158,125,48,13,6,45.14285714285714,35.714285714285715,13.714285714285715,3.7142857142857144,1.7142857142857144
E00152806,297,118,107,60,10,2,39.73063973063973,36.02693602693603,20.2020202020202,3.3670033670033668,0.6734006734006733
E00152807,218,62,101,31,20,4,28.440366972477065,46.330275229357795,14.220183486238533,9.174311926605505,1.834862385321101
E00152808,391,184,106,72,20,9,47.05882352941176,27.10997442455243,18.414322250639387,5.115089514066496,2.3017902813299234
E00152809,388,178,145,46,18,1,45.876288659793815,37.371134020618555,11.855670103092782,4.639175257731959,0.25773195876288657
E00152810,272,111,88,46,21,6,40.80882352941176,32.35294117647059,16.911764705882355,7.720588235294118,2.2058823529411766
E00152811,327,140,116,48,16,7,42.813455657492355,35.47400611620795,14.678899082568808,4.892966360856269,2.1406727828746175
E00152812,348,113,168,40,4,23,32.4712643678161,48.275862068965516,11.494252873563218,1.1494252873563218,6.609195402298851
E00152813,465,240,150,55,16,4,51.61290322580645,32.25806451612903,11.827956989247312,3.4408602150537635,0.8602150537634409
E00152814,426,215,157,32,17,5,50.46948356807511,36.85446009389671,7.511737089201878,3.9906103286384975,1.1737089201877933
E00152815,342,126,116,80,19,1,36.84210526315789,33.91812865497076,23.391812865497073,5.555555555555555,0.29239766081871343
E00152816,330,177,95,31,24,3,53.63636363636364,28.78787878787879,9.393939393939393,7.2727272727272725,0.9090909090909091
E00152817,415,211,134,53,11,6,50.84337349397591,32.28915662650602,12.771084337349398,2.6506024096385543,1.4457831325301205
E00152818,290,118,105,45,13,9,40.689655172413794,36.206896551724135,15.517241379310345,4.482758620689655,3.103448275862069
E00152819,315,144,118,37,12,4,45.714285714285715,37.46031746031746,11.746031746031745,3.8095238095238098,1.2698412698412698
E00152820,329,132,119,61,16,1,40.121580547112465,36.17021276595745,18.541033434650455,4.86322188449848,0.303951367781155
E00152821,262,93,118,30,18,3,35.49618320610687,45.038167938931295,11.450381679389313,6.870229007633588,1.1450381679389312
E00152822,314,159,109,38,7,1,50.63694267515923,34.71337579617834,12.101910828025478,2.229299363057325,0.3184713375796179
E00152823,202,53,69,57,21,2,26.237623762376238,34.15841584158416,28.217821782178216,10.396039603960396,0.9900990099009901
E00152824,309,97,97,89,22,4,31.3915857605178,31.3915857605178,28.802588996763756,7.119741100323624,1.2944983818770228
E00152826,252,102,88,50,10,2,40.476190476190474,34.92063492063492,19.841269841269842,3.968253968253968,0.7936507936507936
E00152827,282,137,102,28,11,4,48.58156028368794,36.17021276595745,9.929078014184398,3.900709219858156,1.4184397163120568
E00152828,320,139,134,27,17,3,43.4375,41.875,8.4375,5.3125,0.9375
E00152829,384,119,150,71,27,17,30.989583333333332,39.0625,18.489583333333336,7.03125,4.427083333333334
E00152830,369,179,114,56,15,5,48.509485094850945,30.89430894308943,15.176151761517614,4.0650406504065035,1.3550135501355014
E00152831,276,116,101,41,16,2,42.028985507246375,36.594202898550726,14.855072463768115,5.797101449275362,0.7246376811594203
E00152833,278,110,110,46,11,1,39.568345323741006,39.568345323741006,16.546762589928058,3.9568345323741005,0.3597122302158274
E00152834,332,144,134,42,11,1,43.373493975903614,40.36144578313253,12.650602409638553,3.313253012048193,0.30120481927710846
E00152835,333,141,127,46,13,6,42.34234234234234,38.13813813813814,13.813813813813812,3.903903903903904,1.8018018018018018
E00152836,357,183,118,41,14,1,51.26050420168067,33.0532212885154,11.484593837535014,3.9215686274509802,0.2801120448179272
E00152837,308,127,99,56,17,9,41.23376623376623,32.142857142857146,18.181818181818183,5.51948051948052,2.922077922077922
E00152838,294,135,99,47,11,2,45.91836734693878,33.6734693877551,15.98639455782313,3.741496598639456,0.6802721088435374
E00152839,290,111,126,45,5,3,38.275862068965516,43.44827586206896,15.517241379310345,1.7241379310344827,1.0344827586206897
E00152840,394,195,132,49,12,6,49.49238578680203,33.50253807106599,12.436548223350254,3.0456852791878175,1.5228426395939088
E00152841,302,140,104,38,13,7,46.35761589403973,34.437086092715234,12.582781456953644,4.304635761589404,2.3178807947019866
E00152842,310,131,131,36,9,3,42.25806451612903,42.25806451612903,11.612903225806452,2.903225806451613,0.967741935483871
E00152843,351,167,119,46,17,2,47.57834757834758,33.903133903133906,13.105413105413104,4.843304843304843,0.5698005698005698
E00152844,279,116,109,44,8,2,41.57706093189964,39.06810035842294,15.770609318996415,2.867383512544803,0.7168458781362007
E00152845,301,123,129,38,8,3,40.863787375415285,42.857142857142854,12.624584717607974,2.6578073089700998,0.9966777408637874
E00152847,363,185,126,42,8,2,50.964187327823694,34.710743801652896,11.570247933884298,2.203856749311295,0.5509641873278237
E00152848,308,134,121,37,12,4,43.506493506493506,39.285714285714285,12.012987012987013,3.896103896103896,1.2987012987012987
E00152849,348,169,124,40,11,4,48.56321839080459,35.63218390804598,11.494252873563218,3.1609195402298855,1.1494252873563218
E00152850,299,138,125,24,10,2,46.15384615384615,41.80602006688963,8.02675585284281,3.3444816053511706,0.6688963210702341
E00152851,298,149,107,32,9,1,50,35.90604026845637,10.738255033557047,3.0201342281879198,0.33557046979865773
E00152852,239,90,92,42,12,3,37.65690376569037,38.49372384937239,17.573221757322173,5.02092050209205,1.2552301255230125
E00152853,366,171,143,37,11,4,46.72131147540984,39.07103825136612,10.10928961748634,3.0054644808743167,1.092896174863388
E00152854,300,147,112,28,9,4,49,37.333333333333336,9.333333333333334,3,1.3333333333333335
E00152855,299,146,106,38,7,2,48.82943143812709,35.45150501672241,12.709030100334449,2.341137123745819,0.6688963210702341
E00152856,363,149,136,58,17,3,41.04683195592286,37.46556473829201,15.977961432506888,4.683195592286501,0.8264462809917356
E00152857,283,134,111,33,4,1,47.349823321554766,39.2226148409894,11.66077738515901,1.4134275618374559,0.35335689045936397
E00152858,396,185,148,45,15,3,46.717171717171716,37.37373737373738,11.363636363636363,3.787878787878788,0.7575757575757576
E00152859,346,157,138,38,9,4,45.3757225433526,39.884393063583815,10.982658959537572,2.601156069364162,1.1560693641618496
E00152860,332,142,123,48,14,5,42.77108433734939,37.04819277108434,14.457831325301203,4.216867469879518,1.5060240963855422
E00152861,377,183,110,59,16,9,48.54111405835544,29.177718832891248,15.649867374005305,4.244031830238726,2.3872679045092835
E00152862,341,152,94,54,27,14,44.57478005865102,27.56598240469208,15.835777126099707,7.9178885630498534,4.105571847507331
E00152863,351,161,109,60,15,6,45.86894586894587,31.054131054131055,17.094017094017094,4.273504273504273,1.7094017094017095
E00152864,345,141,125,53,19,7,40.869565217391305,36.231884057971016,15.36231884057971,5.507246376811594,2.0289855072463765
E00152865,329,149,100,53,21,6,45.2887537993921,30.3951367781155,16.109422492401215,6.382978723404255,1.82370820668693
E00152866,586,255,210,69,40,12,43.515358361774744,35.83617747440273,11.774744027303754,6.825938566552901,2.04778156996587
E00152867,366,126,149,56,27,8,34.42622950819672,40.7103825136612,15.300546448087433,7.377049180327869,2.185792349726776
E00152869,316,129,106,50,21,10,40.822784810126585,33.54430379746836,15.822784810126583,6.6455696202531636,3.1645569620253164
E00152870,296,100,126,51,18,1,33.78378378378378,42.567567567567565,17.22972972972973,6.081081081081082,0.33783783783783783
E00152871,384,157,146,64,15,2,40.88541666666667,38.02083333333333,16.666666666666664,3.90625,0.5208333333333333
E00152872,419,183,143,58,27,8,43.67541766109785,34.12887828162291,13.842482100238662,6.443914081145586,1.9093078758949882
E00152873,360,179,132,35,12,2,49.72222222222222,36.666666666666664,9.722222222222223,3.3333333333333335,0.5555555555555556
E00152874,381,160,137,67,13,4,41.99475065616798,35.958005249343834,17.585301837270343,3.4120734908136483,1.0498687664041995
E00152875,312,162,100,40,6,4,51.92307692307693,32.05128205128205,12.82051282051282,1.9230769230769231,1.282051282051282
E00152876,278,109,110,43,12,4,39.20863309352518,39.568345323741006,15.467625899280577,4.316546762589928,1.4388489208633095
E00152877,351,192,116,34,7,2,54.700854700854705,33.04843304843305,9.686609686609685,1.9943019943019942,0.5698005698005698
E00152878,268,134,86,37,10,1,50,32.08955223880597,13.805970149253731,3.731343283582089,0.3731343283582089
E00152879,303,126,104,56,15,2,41.584158415841586,34.32343234323432,18.48184818481848,4.9504950495049505,0.6600660066006601
E00152880,365,156,140,44,21,4,42.73972602739726,38.35616438356164,12.054794520547945,5.7534246575342465,1.095890410958904
E00152881,351,161,139,35,12,4,45.86894586894587,39.6011396011396,9.971509971509972,3.418803418803419,1.1396011396011396
E00152882,323,149,120,39,14,1,46.13003095975232,37.15170278637771,12.074303405572756,4.3343653250774,0.30959752321981426
E00152883,358,143,125,67,18,5,39.94413407821229,34.91620111731844,18.71508379888268,5.027932960893855,1.3966480446927374
E00152884,566,294,164,69,33,6,51.9434628975265,28.975265017667844,12.190812720848058,5.830388692579505,1.0600706713780919
E00152885,354,152,103,65,25,9,42.93785310734463,29.09604519774011,18.361581920903955,7.062146892655368,2.5423728813559325
E00152886,353,203,115,28,4,3,57.50708215297451,32.577903682719544,7.932011331444759,1.13314447592068,0.84985835694051
E00152887,272,67,96,68,29,12,24.63235294117647,35.294117647058826,25,10.661764705882353,4.411764705882353
E00152888,183,63,54,45,18,3,34.42622950819672,29.508196721311474,24.59016393442623,9.836065573770492,1.639344262295082
E00152889,346,178,122,36,9,1,51.445086705202314,35.26011560693642,10.404624277456648,2.601156069364162,0.2890173410404624
E00152890,342,181,116,33,10,2,52.92397660818714,33.91812865497076,9.649122807017543,2.923976608187134,0.5847953216374269
E00152891,329,179,105,33,10,2,54.40729483282675,31.914893617021278,10.030395136778116,3.0395136778115504,0.60790273556231
E00152892,354,178,126,41,5,4,50.282485875706215,35.59322033898305,11.581920903954803,1.4124293785310735,1.1299435028248588
E00152893,321,173,111,34,3,0,53.89408099688473,34.57943925233645,10.59190031152648,0.9345794392523363,0
E00152894,313,152,111,44,3,3,48.56230031948881,35.46325878594249,14.057507987220447,0.9584664536741214,0.9584664536741214
E00152895,343,169,135,30,8,1,49.27113702623907,39.35860058309038,8.746355685131196,2.3323615160349855,0.2915451895043732
E00152896,353,196,113,34,4,6,55.524079320113316,32.01133144475921,9.631728045325778,1.13314447592068,1.69971671388102
E00152897,311,164,102,34,9,2,52.73311897106109,32.79742765273312,10.932475884244374,2.8938906752411575,0.6430868167202572
E00152898,307,149,115,32,6,5,48.534201954397396,37.45928338762215,10.423452768729643,1.9543973941368076,1.6286644951140066
E00152899,283,137,109,31,6,0,48.409893992932865,38.515901060070675,10.954063604240282,2.1201413427561837,0
E00152900,331,172,121,32,3,3,51.963746223564954,36.555891238670696,9.667673716012084,0.906344410876133,0.906344410876133
E00152901,184,47,42,57,29,9,25.543478260869566,22.82608695652174,30.978260869565215,15.760869565217392,4.891304347826087
E00152902,322,135,118,48,13,8,41.92546583850932,36.64596273291926,14.906832298136646,4.037267080745342,2.484472049689441
E00152903,197,68,79,33,12,5,34.51776649746193,40.10152284263959,16.751269035532996,6.091370558375635,2.5380710659898478
E00152904,360,195,126,34,4,1,54.166666666666664,35,9.444444444444445,1.1111111111111112,0.2777777777777778
E00152905,430,192,135,63,32,8,44.651162790697676,31.3953488372093,14.651162790697676,7.441860465116279,1.8604651162790697
E00152906,367,193,128,36,8,2,52.58855585831063,34.87738419618528,9.809264305177113,2.17983651226158,0.544959128065395
E00152907,339,163,110,47,14,5,48.08259587020649,32.448377581120944,13.864306784660767,4.129793510324483,1.4749262536873156
E00152908,312,133,125,42,10,2,42.628205128205124,40.06410256410257,13.461538461538462,3.205128205128205,0.641025641025641
E00152909,319,157,122,33,6,1,49.21630094043887,38.24451410658307,10.344827586206897,1.8808777429467085,0.3134796238244514
E00152910,341,169,135,31,5,1,49.56011730205279,39.589442815249264,9.090909090909092,1.466275659824047,0.2932551319648094
E00152911,353,137,131,66,14,5,38.81019830028329,37.110481586402265,18.69688385269122,3.9660056657223794,1.41643059490085
E00152912,296,126,118,45,7,0,42.567567567567565,39.86486486486486,15.202702702702704,2.364864864864865,0
E00152913,175,50,56,47,18,4,28.57142857142857,32,26.857142857142858,10.285714285714285,2.2857142857142856
E00152914,283,146,97,33,7,0,51.590106007067135,34.275618374558306,11.66077738515901,2.4734982332155475,0
E00152915,355,198,119,26,10,2,55.774647887323944,33.52112676056338,7.323943661971831,2.8169014084507045,0.5633802816901409
E00152916,346,179,114,45,6,2,51.73410404624278,32.947976878612714,13.005780346820808,1.7341040462427744,0.5780346820809248
E00152917,318,173,104,32,7,2,54.40251572327044,32.70440251572327,10.062893081761008,2.20125786163522,0.628930817610063
E00152918,316,167,105,31,12,1,52.84810126582279,33.22784810126582,9.81012658227848,3.79746835443038,0.31645569620253167
E00152920,356,174,125,43,12,2,48.87640449438202,35.1123595505618,12.07865168539326,3.3707865168539324,0.5617977528089888
E00152921,252,101,79,51,20,1,40.07936507936508,31.349206349206348,20.238095238095237,7.936507936507936,0.3968253968253968
E00152922,453,243,157,46,5,2,53.64238410596026,34.65783664459161,10.154525386313466,1.1037527593818985,0.44150110375275936
E00152923,347,168,124,41,11,3,48.414985590778095,35.73487031700288,11.815561959654179,3.170028818443804,0.8645533141210375
E00152925,329,178,105,38,6,2,54.1033434650456,31.914893617021278,11.55015197568389,1.82370820668693,0.60790273556231
E00152926,326,160,120,34,10,2,49.079754601226995,36.809815950920246,10.429447852760736,3.067484662576687,0.6134969325153374
E00152927,330,114,159,46,9,2,34.54545454545455,48.18181818181818,13.939393939393941,2.727272727272727,0.6060606060606061
E00152928,426,218,146,43,16,3,51.173708920187785,34.27230046948357,10.093896713615024,3.755868544600939,0.7042253521126761
E00152929,194,66,60,52,12,4,34.02061855670103,30.927835051546392,26.804123711340207,6.185567010309279,2.0618556701030926
E00152930,367,199,94,66,7,1,54.223433242506815,25.61307901907357,17.983651226158038,1.9073569482288828,0.2724795640326975
E00152931,281,150,90,32,9,0,53.380782918149464,32.028469750889684,11.387900355871885,3.202846975088968,0
E00152932,348,186,122,24,11,5,53.44827586206896,35.05747126436782,6.896551724137931,3.1609195402298855,1.4367816091954022
E00152933,422,226,156,26,13,1,53.55450236966824,36.96682464454976,6.161137440758294,3.080568720379147,0.23696682464454977
E00152934,321,151,125,36,5,4,47.0404984423676,38.940809968847354,11.214953271028037,1.557632398753894,1.2461059190031152
E00152935,342,194,109,31,5,3,56.72514619883041,31.871345029239766,9.064327485380117,1.461988304093567,0.8771929824561403
E00152936,272,169,76,24,3,0,62.13235294117647,27.941176470588236,8.823529411764707,1.1029411764705883,0
E00152937,359,210,109,34,3,3,58.495821727019504,30.362116991643457,9.47075208913649,0.8356545961002786,0.8356545961002786
E00152939,352,202,111,33,4,2,57.38636363636363,31.53409090909091,9.375,1.1363636363636365,0.5681818181818182
E00152940,309,174,88,30,14,3,56.310679611650485,28.478964401294498,9.70873786407767,4.53074433656958,0.9708737864077669
