OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00152762,119,79,30,10,66.38655462184873,25.210084033613445,8.403361344537815
E00152763,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00152764,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00152765,122,80,32,10,65.57377049180327,26.229508196721312,8.19672131147541
E00152766,118,78,29,11,66.10169491525424,24.576271186440678,9.322033898305085
E00152767,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00152768,129,93,28,8,72.09302325581395,21.705426356589147,6.2015503875969
E00152769,127,89,27,11,70.07874015748031,21.25984251968504,8.661417322834646
E00152770,122,89,23,10,72.95081967213115,18.852459016393443,8.19672131147541
E00152771,128,95,24,9,74.21875,18.75,7.03125
E00152772,131,81,39,11,61.832061068702295,29.770992366412212,8.396946564885496
E00152773,133,88,33,12,66.16541353383458,24.81203007518797,9.022556390977442
E00152774,119,88,27,4,73.94957983193278,22.689075630252102,3.361344537815126
E00152775,146,88,45,13,60.273972602739725,30.82191780821918,8.904109589041095
E00152776,125,96,25,4,76.8,20,3.2
E00152777,144,93,37,14,64.58333333333334,25.694444444444443,9.722222222222223
E00152778,125,94,26,5,75.2,20.8,4
E00152779,121,81,34,6,66.94214876033058,28.09917355371901,4.958677685950414
E00152780,130,96,26,8,73.84615384615385,20,6.153846153846154
E00152781,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00152782,127,88,23,16,69.29133858267717,18.11023622047244,12.598425196850393
E00152783,115,73,36,6,63.47826086956522,31.30434782608696,5.217391304347826
E00152784,142,81,48,13,57.04225352112676,33.80281690140845,9.15492957746479
E00152785,149,115,24,10,77.18120805369128,16.10738255033557,6.7114093959731544
E00152786,128,67,43,18,52.34375,33.59375,14.0625
E00152787,124,66,37,21,53.2258064516129,29.838709677419356,16.93548387096774
E00152788,127,79,43,5,62.20472440944882,33.85826771653544,3.937007874015748
E00152789,124,76,35,13,61.29032258064516,28.225806451612907,10.483870967741936
E00152790,126,90,30,6,71.42857142857143,23.809523809523807,4.761904761904762
E00152791,141,78,52,11,55.319148936170215,36.87943262411347,7.801418439716312
E00152792,139,74,47,18,53.23741007194245,33.81294964028777,12.949640287769784
E00152793,126,92,29,5,73.01587301587301,23.015873015873016,3.968253968253968
E00152794,128,92,28,8,71.875,21.875,6.25
E00152795,124,87,31,6,70.16129032258065,25,4.838709677419355
E00152796,146,77,44,25,52.73972602739726,30.136986301369863,17.123287671232877
E00152797,134,90,33,11,67.16417910447761,24.62686567164179,8.208955223880597
E00152798,116,47,62,7,40.51724137931034,53.44827586206896,6.0344827586206895
E00152799,115,84,20,11,73.04347826086956,17.391304347826086,9.565217391304348
E00152800,114,79,23,12,69.2982456140351,20.175438596491226,10.526315789473683
E00152801,134,84,38,12,62.68656716417911,28.35820895522388,8.955223880597014
E00152802,148,97,44,7,65.54054054054053,29.72972972972973,4.72972972972973
E00152803,143,94,38,11,65.73426573426573,26.573426573426573,7.6923076923076925
E00152804,130,72,36,22,55.38461538461539,27.692307692307693,16.923076923076923
E00152805,125,79,35,11,63.2,28.000000000000004,8.799999999999999
E00152806,115,67,33,15,58.26086956521739,28.695652173913043,13.043478260869565
E00152807,123,78,42,3,63.41463414634146,34.146341463414636,2.4390243902439024
E00152808,127,75,33,19,59.055118110236215,25.984251968503933,14.960629921259844
E00152809,162,109,44,9,67.28395061728395,27.160493827160494,5.555555555555555
E00152810,123,64,44,15,52.03252032520326,35.77235772357724,12.195121951219512
E00152811,132,73,42,17,55.3030303030303,31.818181818181817,12.878787878787879
E00152812,110,75,26,9,68.18181818181817,23.636363636363637,8.181818181818182
E00152813,171,119,39,13,69.5906432748538,22.807017543859647,7.602339181286549
E00152814,163,121,32,10,74.23312883435584,19.631901840490798,6.134969325153374
E00152815,163,105,45,13,64.41717791411043,27.607361963190186,7.975460122699387
E00152816,128,76,41,11,59.375,32.03125,8.59375
E00152817,136,84,33,19,61.76470588235294,24.264705882352942,13.970588235294118
E00152818,129,74,46,9,57.36434108527132,35.65891472868217,6.976744186046512
E00152819,112,69,33,10,61.60714285714286,29.464285714285715,8.928571428571429
E00152820,125,77,36,12,61.6,28.799999999999997,9.6
E00152821,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00152822,128,93,27,8,72.65625,21.09375,6.25
E00152823,117,56,52,9,47.863247863247864,44.44444444444444,7.6923076923076925
E00152824,111,57,46,8,51.35135135135135,41.44144144144144,7.207207207207207
E00152826,145,98,42,5,67.58620689655173,28.965517241379313,3.4482758620689653
E00152827,139,102,37,0,73.38129496402878,26.618705035971225,0
E00152828,142,110,27,5,77.46478873239437,19.014084507042252,3.5211267605633805
E00152829,203,105,76,22,51.724137931034484,37.4384236453202,10.83743842364532
E00152830,120,69,39,12,57.49999999999999,32.5,10
E00152831,131,86,38,7,65.64885496183206,29.00763358778626,5.343511450381679
E00152833,98,53,29,16,54.08163265306123,29.591836734693878,16.3265306122449
E00152834,126,90,27,9,71.42857142857143,21.428571428571427,7.142857142857142
E00152835,122,75,36,11,61.47540983606557,29.508196721311474,9.01639344262295
E00152836,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00152837,115,62,39,14,53.91304347826087,33.91304347826087,12.173913043478262
E00152838,131,92,28,11,70.22900763358778,21.374045801526716,8.396946564885496
E00152839,121,72,38,11,59.50413223140496,31.40495867768595,9.090909090909092
E00152840,165,111,45,9,67.27272727272727,27.27272727272727,5.454545454545454
E00152841,126,73,42,11,57.936507936507944,33.33333333333333,8.73015873015873
E00152842,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00152843,138,84,38,16,60.86956521739131,27.536231884057973,11.594202898550725
E00152844,132,100,25,7,75.75757575757575,18.939393939393938,5.303030303030303
E00152845,144,97,42,5,67.36111111111111,29.166666666666668,3.4722222222222223
E00152847,164,125,32,7,76.21951219512195,19.51219512195122,4.2682926829268295
E00152848,144,93,42,9,64.58333333333334,29.166666666666668,6.25
E00152849,147,109,31,7,74.14965986394559,21.08843537414966,4.761904761904762
E00152850,125,85,30,10,68,24,8
E00152851,127,86,30,11,67.71653543307087,23.62204724409449,8.661417322834646
E00152852,116,68,44,4,58.620689655172406,37.93103448275862,3.4482758620689653
E00152853,162,116,35,11,71.60493827160494,21.604938271604937,6.790123456790123
E00152854,132,94,34,4,71.21212121212122,25.757575757575758,3.0303030303030303
E00152855,128,92,31,5,71.875,24.21875,3.90625
E00152856,175,119,41,15,68,23.42857142857143,8.571428571428571
E00152857,125,97,24,4,77.60000000000001,19.2,3.2
E00152858,167,123,33,11,73.65269461077844,19.760479041916167,6.58682634730539
E00152859,140,101,28,11,72.14285714285714,20,7.857142857142857
E00152860,118,69,34,15,58.47457627118644,28.8135593220339,12.711864406779661
E00152861,134,72,44,18,53.73134328358209,32.83582089552239,13.432835820895523
E00152862,128,64,40,24,50,31.25,18.75
E00152863,124,72,34,18,58.06451612903226,27.419354838709676,14.516129032258066
E00152864,120,66,39,15,55.00000000000001,32.5,12.5
E00152865,123,66,50,7,53.65853658536586,40.65040650406504,5.691056910569105
E00152866,208,113,73,22,54.32692307692307,35.09615384615385,10.576923076923077
E00152867,125,59,48,18,47.199999999999996,38.4,14.399999999999999
E00152869,117,62,41,14,52.991452991452995,35.04273504273504,11.965811965811966
E00152870,121,72,38,11,59.50413223140496,31.40495867768595,9.090909090909092
E00152871,129,70,43,16,54.263565891472865,33.33333333333333,12.4031007751938
E00152872,156,88,48,20,56.41025641025641,30.76923076923077,12.82051282051282
E00152873,143,105,30,8,73.42657342657343,20.97902097902098,5.594405594405594
E00152874,148,101,34,13,68.24324324324324,22.972972972972975,8.783783783783784
E00152875,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00152876,131,90,26,15,68.70229007633588,19.84732824427481,11.450381679389313
E00152877,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00152878,115,76,34,5,66.08695652173913,29.565217391304348,4.3478260869565215
E00152879,122,73,40,9,59.83606557377049,32.78688524590164,7.377049180327869
E00152880,145,91,47,7,62.758620689655174,32.41379310344827,4.827586206896552
E00152881,139,101,29,9,72.66187050359713,20.863309352517987,6.474820143884892
E00152882,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00152883,117,63,31,23,53.84615384615385,26.495726495726498,19.65811965811966
E00152884,199,135,50,14,67.8391959798995,25.125628140703515,7.035175879396985
E00152885,147,66,65,16,44.89795918367347,44.21768707482993,10.884353741496598
E00152886,129,95,28,6,73.64341085271317,21.705426356589147,4.651162790697675
E00152887,132,56,63,13,42.42424242424242,47.72727272727273,9.848484848484848
E00152888,108,57,44,7,52.77777777777778,40.74074074074074,6.481481481481481
E00152889,128,92,24,12,71.875,18.75,9.375
E00152890,123,87,30,6,70.73170731707317,24.390243902439025,4.878048780487805
E00152891,125,79,41,5,63.2,32.800000000000004,4
E00152892,129,94,30,5,72.86821705426357,23.25581395348837,3.875968992248062
E00152893,124,86,35,3,69.35483870967742,28.225806451612907,2.4193548387096775
E00152894,115,73,36,6,63.47826086956522,31.30434782608696,5.217391304347826
E00152895,130,95,21,14,73.07692307692307,16.153846153846153,10.76923076923077
E00152896,142,108,25,9,76.05633802816901,17.6056338028169,6.338028169014084
E00152897,126,91,23,12,72.22222222222221,18.253968253968253,9.523809523809524
E00152898,128,93,26,9,72.65625,20.3125,7.03125
E00152899,120,98,15,7,81.66666666666667,12.5,5.833333333333333
E00152900,125,85,27,13,68,21.6,10.4
E00152901,112,45,57,10,40.17857142857143,50.89285714285714,8.928571428571429
E00152902,125,78,30,17,62.4,24,13.600000000000001
E00152903,126,80,39,7,63.49206349206349,30.952380952380953,5.555555555555555
E00152904,137,105,29,3,76.64233576642336,21.16788321167883,2.18978102189781
E00152905,233,137,86,10,58.798283261802574,36.9098712446352,4.291845493562231
E00152906,160,117,32,11,73.125,20,6.875000000000001
E00152907,142,98,36,8,69.01408450704226,25.352112676056336,5.633802816901409
E00152908,130,87,36,7,66.92307692307692,27.692307692307693,5.384615384615385
E00152909,120,97,18,5,80.83333333333333,15,4.166666666666666
E00152910,126,96,25,5,76.19047619047619,19.841269841269842,3.968253968253968
E00152911,138,90,36,12,65.21739130434783,26.08695652173913,8.695652173913043
E00152912,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00152913,116,60,52,4,51.724137931034484,44.827586206896555,3.4482758620689653
E00152914,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
E00152915,141,107,21,13,75.88652482269504,14.893617021276595,9.219858156028367
E00152916,135,96,33,6,71.11111111111111,24.444444444444443,4.444444444444445
E00152917,149,107,35,7,71.81208053691275,23.48993288590604,4.697986577181208
E00152918,128,96,27,5,75,21.09375,3.90625
E00152920,161,114,38,9,70.80745341614907,23.60248447204969,5.590062111801243
E00152921,135,87,41,7,64.44444444444444,30.37037037037037,5.185185185185185
E00152922,182,147,28,7,80.76923076923077,15.384615384615385,3.8461538461538463
E00152923,149,103,38,8,69.12751677852349,25.503355704697988,5.369127516778524
E00152925,134,104,21,9,77.61194029850746,15.671641791044777,6.7164179104477615
E00152926,165,115,43,7,69.6969696969697,26.060606060606062,4.242424242424243
E00152927,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00152928,180,132,36,12,73.33333333333333,20,6.666666666666667
E00152929,118,78,34,6,66.10169491525424,28.8135593220339,5.084745762711865
E00152930,141,109,27,5,77.30496453900709,19.148936170212767,3.546099290780142
E00152931,124,91,30,3,73.38709677419355,24.193548387096776,2.4193548387096775
E00152932,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00152933,168,125,36,7,74.40476190476191,21.428571428571427,4.166666666666666
E00152934,131,84,36,11,64.12213740458014,27.480916030534353,8.396946564885496
E00152935,128,95,24,9,74.21875,18.75,7.03125
E00152936,109,83,23,3,76.14678899082568,21.100917431192663,2.7522935779816518
E00152937,137,110,21,6,80.2919708029197,15.328467153284672,4.37956204379562
E00152939,155,115,35,5,74.19354838709677,22.58064516129032,3.225806451612903
E00152940,121,88,29,4,72.72727272727273,23.96694214876033,3.3057851239669422
E00152941,114,80,30,4,70.17543859649122,26.31578947368421,3.508771929824561
E00152942,117,89,24,4,76.06837606837607,20.51282051282051,3.418803418803419
E00152943,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00152944,144,113,27,4,78.47222222222221,18.75,2.7777777777777777
E00152945,114,86,22,6,75.43859649122807,19.298245614035086,5.263157894736842
E00152946,133,101,27,5,75.93984962406014,20.30075187969925,3.7593984962406015
E00152947,215,141,59,15,65.58139534883722,27.44186046511628,6.976744186046512
E00152948,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00152949,137,86,47,4,62.77372262773723,34.306569343065696,2.9197080291970803
E00152950,146,105,32,9,71.91780821917808,21.91780821917808,6.164383561643835
E00152951,89,42,40,7,47.19101123595505,44.9438202247191,7.865168539325842
E00152952,141,114,19,8,80.85106382978722,13.47517730496454,5.673758865248227
E00152953,127,74,42,11,58.26771653543307,33.07086614173229,8.661417322834646
E00152954,102,65,31,6,63.725490196078425,30.392156862745097,5.88235294117647
E00152955,161,111,39,11,68.94409937888199,24.22360248447205,6.832298136645963
E00152956,123,75,33,15,60.97560975609756,26.82926829268293,12.195121951219512
E00152957,103,45,52,6,43.689320388349515,50.48543689320388,5.825242718446602
E00152958,115,60,43,12,52.17391304347826,37.391304347826086,10.434782608695652
E00152959,119,58,59,2,48.739495798319325,49.57983193277311,1.680672268907563
E00152960,122,82,28,12,67.21311475409836,22.950819672131146,9.836065573770492
E00152961,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00152962,117,76,29,12,64.95726495726495,24.786324786324787,10.256410256410255
E00152963,129,78,43,8,60.46511627906976,33.33333333333333,6.2015503875969
E00152964,121,74,41,6,61.15702479338842,33.88429752066116,4.958677685950414
E00152965,129,63,58,8,48.837209302325576,44.96124031007752,6.2015503875969
E00152966,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00152967,125,87,31,7,69.6,24.8,5.6000000000000005
E00152968,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00152969,125,83,32,10,66.4,25.6,8
E00152970,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00152971,130,83,33,14,63.84615384615384,25.384615384615383,10.76923076923077
E00152972,117,79,26,12,67.52136752136752,22.22222222222222,10.256410256410255
E00152973,114,61,40,13,53.50877192982456,35.08771929824561,11.403508771929824
E00152974,121,49,52,20,40.49586776859504,42.97520661157025,16.528925619834713
E00152975,125,73,36,16,58.4,28.799999999999997,12.8
E00152976,123,63,51,9,51.21951219512195,41.46341463414634,7.317073170731707
E00152977,118,62,42,14,52.54237288135594,35.59322033898305,11.864406779661017
E00152978,117,74,35,8,63.24786324786324,29.914529914529915,6.837606837606838
E00152979,128,67,51,10,52.34375,39.84375,7.8125
E00152980,126,82,37,7,65.07936507936508,29.365079365079367,5.555555555555555
E00152981,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00152982,126,80,36,10,63.49206349206349,28.57142857142857,7.936507936507936
E00152983,95,60,33,2,63.1578947368421,34.73684210526316,2.1052631578947367
E00152984,129,94,25,10,72.86821705426357,19.379844961240313,7.751937984496124
E00152985,116,87,24,5,75,20.689655172413794,4.310344827586207
E00152986,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00152987,124,85,35,4,68.54838709677419,28.225806451612907,3.225806451612903
E00152988,124,79,36,9,63.70967741935484,29.03225806451613,7.258064516129033
E00152989,115,85,24,6,73.91304347826086,20.869565217391305,5.217391304347826
E00152990,112,62,41,9,55.35714285714286,36.607142857142854,8.035714285714286
E00152991,107,58,39,10,54.20560747663551,36.44859813084112,9.345794392523365
E00152992,160,88,60,12,55.00000000000001,37.5,7.5
E00152993,130,83,35,12,63.84615384615384,26.923076923076923,9.230769230769232
E00152994,172,109,52,11,63.372093023255815,30.23255813953488,6.395348837209303
E00152995,126,61,54,11,48.41269841269841,42.857142857142854,8.73015873015873
E00152996,112,62,33,17,55.35714285714286,29.464285714285715,15.178571428571427
E00152997,114,74,28,12,64.91228070175438,24.561403508771928,10.526315789473683
E00152998,141,83,47,11,58.86524822695035,33.33333333333333,7.801418439716312
E00152999,136,88,40,8,64.70588235294117,29.411764705882355,5.88235294117647
E00153000,135,76,46,13,56.2962962962963,34.074074074074076,9.62962962962963
E00153001,166,107,50,9,64.45783132530121,30.120481927710845,5.421686746987952
E00153002,107,71,30,6,66.35514018691589,28.037383177570092,5.607476635514018
E00153003,110,82,21,7,74.54545454545455,19.090909090909093,6.363636363636363
E00153004,144,84,52,8,58.333333333333336,36.11111111111111,5.555555555555555
E00153005,160,106,49,5,66.25,30.625000000000004,3.125
E00153006,157,124,27,6,78.98089171974523,17.197452229299362,3.821656050955414
E00153007,141,111,28,2,78.72340425531915,19.858156028368796,1.4184397163120568
E00153008,187,137,42,8,73.2620320855615,22.459893048128343,4.27807486631016
E00153009,167,127,36,4,76.04790419161677,21.55688622754491,2.3952095808383236
E00153010,169,116,48,5,68.63905325443787,28.402366863905325,2.9585798816568047
E00153011,144,102,35,7,70.83333333333334,24.305555555555554,4.861111111111112
E00153012,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00153013,132,87,38,7,65.9090909090909,28.78787878787879,5.303030303030303
E00153014,128,85,35,8,66.40625,27.34375,6.25
E00153015,136,88,43,5,64.70588235294117,31.61764705882353,3.6764705882352944
E00153016,121,88,22,11,72.72727272727273,18.181818181818183,9.090909090909092
E00153017,125,77,40,8,61.6,32,6.4
E00153019,120,78,36,6,65,30,5
E00153020,152,107,42,3,70.39473684210526,27.631578947368425,1.9736842105263157
E00153021,133,96,33,4,72.18045112781954,24.81203007518797,3.007518796992481
E00153022,159,110,38,11,69.18238993710692,23.89937106918239,6.918238993710692
E00153023,115,79,34,2,68.69565217391305,29.565217391304348,1.7391304347826086
E00153024,160,119,29,12,74.375,18.125,7.5
E00153025,156,106,46,4,67.94871794871796,29.48717948717949,2.564102564102564
E00153026,150,105,37,8,70,24.666666666666668,5.333333333333334
E00153027,108,75,23,10,69.44444444444444,21.296296296296298,9.25925925925926
E00153030,135,94,39,2,69.62962962962963,28.888888888888886,1.4814814814814816
E00153031,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00153032,183,115,64,4,62.841530054644814,34.97267759562842,2.185792349726776
E00153033,153,110,36,7,71.89542483660131,23.52941176470588,4.57516339869281
E00153034,119,90,20,9,75.63025210084034,16.80672268907563,7.563025210084033
E00153036,124,68,42,14,54.83870967741935,33.87096774193548,11.29032258064516
E00153037,163,100,52,11,61.34969325153374,31.901840490797547,6.748466257668712
E00153038,110,64,35,11,58.18181818181818,31.818181818181817,10
E00153039,96,65,26,5,67.70833333333334,27.083333333333332,5.208333333333334
E00153040,106,81,19,6,76.41509433962264,17.92452830188679,5.660377358490567
E00153041,116,81,31,4,69.82758620689656,26.72413793103448,3.4482758620689653
E00153042,137,94,36,7,68.61313868613139,26.277372262773724,5.109489051094891
E00153043,150,104,36,10,69.33333333333334,24,6.666666666666667
E00153044,206,153,40,13,74.27184466019418,19.41747572815534,6.310679611650485
E00153045,121,84,33,4,69.42148760330579,27.27272727272727,3.3057851239669422
E00153048,124,64,44,16,51.61290322580645,35.483870967741936,12.903225806451612
E00153049,135,75,42,18,55.55555555555556,31.11111111111111,13.333333333333334
E00153050,102,48,46,8,47.05882352941176,45.09803921568628,7.8431372549019605
E00153051,126,67,44,15,53.17460317460318,34.92063492063492,11.904761904761903
E00153053,156,85,49,22,54.48717948717948,31.41025641025641,14.102564102564102
E00153054,118,81,31,6,68.64406779661016,26.27118644067797,5.084745762711865
E00153055,194,132,56,6,68.04123711340206,28.865979381443296,3.0927835051546393
E00153056,136,81,44,11,59.55882352941176,32.35294117647059,8.088235294117647
E00153057,130,86,33,11,66.15384615384615,25.384615384615383,8.461538461538462
E00153058,125,88,28,9,70.39999999999999,22.400000000000002,7.199999999999999
E00153059,125,81,38,6,64.8,30.4,4.8
E00153060,126,77,38,11,61.111111111111114,30.158730158730158,8.73015873015873
E00153061,120,68,41,11,56.666666666666664,34.166666666666664,9.166666666666666
E00153062,183,104,64,15,56.830601092896174,34.97267759562842,8.19672131147541
E00153063,123,79,36,8,64.22764227642277,29.268292682926827,6.504065040650407
E00153064,131,61,41,29,46.56488549618321,31.297709923664126,22.137404580152673
E00153065,147,89,45,13,60.544217687074834,30.612244897959183,8.843537414965986
E00153066,126,79,41,6,62.698412698412696,32.53968253968254,4.761904761904762
E00153067,120,67,36,17,55.833333333333336,30,14.166666666666666
E00153068,124,89,23,12,71.7741935483871,18.548387096774192,9.67741935483871
E00153069,134,83,38,13,61.940298507462686,28.35820895522388,9.701492537313433
E00153070,116,58,52,6,50,44.827586206896555,5.172413793103448
E00153071,112,55,45,12,49.107142857142854,40.17857142857143,10.714285714285714
E00153072,129,85,24,20,65.89147286821705,18.6046511627907,15.503875968992247
E00153073,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00153074,130,88,30,12,67.6923076923077,23.076923076923077,9.230769230769232
E00153075,140,103,33,4,73.57142857142858,23.57142857142857,2.857142857142857
E00153076,141,83,44,14,58.86524822695035,31.20567375886525,9.929078014184398
E00153077,132,95,28,9,71.96969696969697,21.21212121212121,6.8181818181818175
E00153078,126,87,27,12,69.04761904761905,21.428571428571427,9.523809523809524
E00153079,134,75,36,23,55.970149253731336,26.865671641791046,17.16417910447761
E00153080,137,85,41,11,62.04379562043796,29.927007299270077,8.02919708029197
E00153081,125,79,41,5,63.2,32.800000000000004,4
E00153082,131,82,33,16,62.59541984732825,25.190839694656486,12.213740458015266
E00153083,118,70,30,18,59.32203389830508,25.423728813559322,15.254237288135593
E00153084,135,99,27,9,73.33333333333333,20,6.666666666666667
E00170838,138,103,30,5,74.63768115942028,21.73913043478261,3.6231884057971016
E00170839,133,107,22,4,80.45112781954887,16.541353383458645,3.007518796992481
E00170840,65,37,23,5,56.92307692307692,35.38461538461539,7.6923076923076925
E00170841,141,98,36,7,69.50354609929079,25.53191489361702,4.964539007092199
E00170842,107,83,24,0,77.57009345794393,22.429906542056074,0
E00170843,114,83,28,3,72.80701754385966,24.561403508771928,2.631578947368421
E00170844,102,73,27,2,71.56862745098039,26.47058823529412,1.9607843137254901
E00170845,106,93,13,0,87.73584905660378,12.264150943396226,0
E00170846,105,71,34,0,67.61904761904762,32.38095238095238,0
E00170848,101,85,16,0,84.15841584158416,15.841584158415841,0
E00170849,88,53,29,6,60.22727272727273,32.95454545454545,6.8181818181818175
