OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00152755,119,74,26,17,2,0,62.18487394957983,21.84873949579832,14.285714285714285,1.680672268907563,0
E00152756,123,44,31,41,5,2,35.77235772357724,25.203252032520325,33.33333333333333,4.0650406504065035,1.6260162601626018
E00152757,112,67,32,12,1,0,59.82142857142857,28.57142857142857,10.714285714285714,0.8928571428571428,0
E00152758,125,43,52,25,4,1,34.4,41.6,20,3.2,0.8
E00152759,131,52,32,40,6,1,39.69465648854962,24.427480916030532,30.53435114503817,4.580152671755725,0.7633587786259541
E00152760,136,95,28,8,4,1,69.85294117647058,20.588235294117645,5.88235294117647,2.941176470588235,0.7352941176470588
E00152761,140,91,31,12,5,1,65,22.142857142857142,8.571428571428571,3.571428571428571,0.7142857142857143
E00152762,120,85,24,7,4,0,70.83333333333334,20,5.833333333333333,3.3333333333333335,0
E00152763,122,87,23,8,4,0,71.31147540983606,18.852459016393443,6.557377049180328,3.278688524590164,0
E00152764,130,106,17,3,3,1,81.53846153846153,13.076923076923078,2.307692307692308,2.307692307692308,0.7692307692307693
E00152765,122,104,10,6,2,0,85.24590163934425,8.19672131147541,4.918032786885246,1.639344262295082,0
E00152766,115,74,23,11,3,4,64.34782608695652,20,9.565217391304348,2.608695652173913,3.4782608695652173
E00152767,112,69,29,12,2,0,61.60714285714286,25.892857142857146,10.714285714285714,1.7857142857142856,0
E00152768,128,101,20,7,0,0,78.90625,15.625,5.46875,0,0
E00152769,128,81,34,9,4,0,63.28125,26.5625,7.03125,3.125,0
E00152770,122,98,20,4,0,0,80.32786885245902,16.39344262295082,3.278688524590164,0,0
E00152771,127,105,15,6,1,0,82.67716535433071,11.811023622047244,4.724409448818897,0.7874015748031495,0
E00152772,131,100,20,10,0,1,76.33587786259542,15.267175572519085,7.633587786259542,0,0.7633587786259541
E00152773,133,106,21,5,1,0,79.69924812030075,15.789473684210526,3.7593984962406015,0.7518796992481203,0
E00152774,118,87,26,5,0,0,73.72881355932203,22.033898305084744,4.23728813559322,0,0
E00152775,146,61,50,27,8,0,41.78082191780822,34.24657534246575,18.493150684931507,5.47945205479452,0
E00152776,125,94,26,4,1,0,75.2,20.8,3.2,0.8,0
E00152777,144,83,47,11,3,0,57.638888888888886,32.63888888888889,7.638888888888889,2.083333333333333,0
E00152778,125,105,12,7,1,0,84,9.6,5.6000000000000005,0.8,0
E00152779,119,103,12,3,1,0,86.5546218487395,10.084033613445378,2.5210084033613445,0.8403361344537815,0
E00152780,128,102,19,7,0,0,79.6875,14.84375,5.46875,0,0
E00152781,132,101,23,6,0,2,76.51515151515152,17.424242424242426,4.545454545454546,0,1.5151515151515151
E00152782,130,93,26,9,2,0,71.53846153846153,20,6.923076923076923,1.5384615384615385,0
E00152783,115,80,22,10,3,0,69.56521739130434,19.130434782608695,8.695652173913043,2.608695652173913,0
E00152784,141,76,15,31,19,0,53.90070921985816,10.638297872340425,21.98581560283688,13.47517730496454,0
E00152785,153,100,22,29,1,1,65.359477124183,14.37908496732026,18.954248366013072,0.6535947712418301,0.6535947712418301
E00152786,127,50,32,32,10,3,39.37007874015748,25.196850393700785,25.196850393700785,7.874015748031496,2.3622047244094486
E00152787,123,43,37,37,3,3,34.959349593495936,30.081300813008134,30.081300813008134,2.4390243902439024,2.4390243902439024
E00152788,128,42,37,37,8,4,32.8125,28.90625,28.90625,6.25,3.125
E00152789,124,69,31,17,7,0,55.64516129032258,25,13.709677419354838,5.64516129032258,0
E00152790,121,70,33,16,2,0,57.85123966942148,27.27272727272727,13.223140495867769,1.6528925619834711,0
E00152791,141,74,46,17,4,0,52.4822695035461,32.62411347517731,12.056737588652481,2.8368794326241136,0
E00152792,139,47,56,27,9,0,33.81294964028777,40.28776978417266,19.424460431654676,6.474820143884892,0
E00152793,126,91,23,12,0,0,72.22222222222221,18.253968253968253,9.523809523809524,0,0
E00152794,126,92,24,10,0,0,73.01587301587301,19.047619047619047,7.936507936507936,0,0
E00152795,123,80,20,19,4,0,65.04065040650406,16.260162601626014,15.447154471544716,3.2520325203252036,0
E00152796,146,36,47,44,16,3,24.65753424657534,32.19178082191781,30.136986301369863,10.95890410958904,2.054794520547945
E00152797,135,73,36,22,3,1,54.074074074074076,26.666666666666668,16.296296296296298,2.2222222222222223,0.7407407407407408
E00152798,116,8,25,78,4,1,6.896551724137931,21.551724137931032,67.24137931034483,3.4482758620689653,0.8620689655172413
E00152799,115,86,19,8,1,1,74.78260869565217,16.52173913043478,6.956521739130435,0.8695652173913043,0.8695652173913043
E00152800,113,89,12,9,1,2,78.76106194690266,10.619469026548673,7.964601769911504,0.8849557522123894,1.7699115044247788
E00152801,135,103,21,7,3,1,76.29629629629629,15.555555555555555,5.185185185185185,2.2222222222222223,0.7407407407407408
E00152802,148,93,33,22,0,0,62.83783783783784,22.2972972972973,14.864864864864865,0,0
E00152803,146,114,24,7,1,0,78.08219178082192,16.43835616438356,4.794520547945205,0.684931506849315,0
E00152804,130,64,33,21,10,2,49.23076923076923,25.384615384615383,16.153846153846153,7.6923076923076925,1.5384615384615385
E00152805,125,27,37,42,15,4,21.6,29.599999999999998,33.6,12,3.2
E00152806,115,45,41,23,6,0,39.130434782608695,35.65217391304348,20,5.217391304347826,0
E00152807,125,20,34,68,3,0,16,27.200000000000003,54.400000000000006,2.4,0
E00152808,129,61,33,26,5,4,47.286821705426355,25.581395348837212,20.155038759689923,3.875968992248062,3.10077519379845
E00152809,160,22,56,65,15,2,13.750000000000002,35,40.625,9.375,1.25
E00152810,123,28,51,31,13,0,22.76422764227642,41.46341463414634,25.203252032520325,10.569105691056912,0
E00152811,131,8,51,51,21,0,6.106870229007633,38.93129770992366,38.93129770992366,16.030534351145036,0
E00152812,109,65,29,10,4,1,59.63302752293578,26.605504587155966,9.174311926605505,3.669724770642202,0.9174311926605505
E00152813,172,66,35,51,17,3,38.372093023255815,20.348837209302324,29.651162790697676,9.883720930232558,1.744186046511628
E00152814,162,38,47,55,14,8,23.456790123456788,29.01234567901235,33.95061728395062,8.641975308641975,4.938271604938271
E00152815,164,67,23,52,18,4,40.853658536585364,14.02439024390244,31.70731707317073,10.975609756097562,2.4390243902439024
E00152816,128,36,47,39,5,1,28.125,36.71875,30.46875,3.90625,0.78125
E00152817,138,54,41,35,7,1,39.130434782608695,29.71014492753623,25.36231884057971,5.072463768115942,0.7246376811594203
E00152818,127,43,31,49,4,0,33.85826771653544,24.409448818897637,38.582677165354326,3.149606299212598,0
E00152819,113,54,38,18,2,1,47.78761061946903,33.6283185840708,15.929203539823009,1.7699115044247788,0.8849557522123894
E00152820,125,54,38,24,7,2,43.2,30.4,19.2,5.6000000000000005,1.6
E00152821,130,47,24,40,18,1,36.15384615384615,18.461538461538463,30.76923076923077,13.846153846153847,0.7692307692307693
E00152822,128,113,8,6,1,0,88.28125,6.25,4.6875,0.78125,0
E00152823,119,16,12,84,7,0,13.445378151260504,10.084033613445378,70.58823529411765,5.88235294117647,0
E00152824,111,50,15,42,4,0,45.04504504504504,13.513513513513514,37.83783783783784,3.6036036036036037,0
E00152826,145,26,24,87,7,1,17.93103448275862,16.551724137931036,60,4.827586206896552,0.6896551724137931
E00152827,141,48,23,51,12,7,34.04255319148936,16.312056737588655,36.17021276595745,8.51063829787234,4.964539007092199
E00152828,142,56,35,36,11,4,39.436619718309856,24.647887323943664,25.352112676056336,7.746478873239436,2.8169014084507045
E00152829,205,47,43,87,27,1,22.926829268292686,20.975609756097562,42.4390243902439,13.170731707317074,0.4878048780487805
E00152830,120,48,33,21,16,2,40,27.500000000000004,17.5,13.333333333333334,1.6666666666666667
E00152831,129,91,24,8,6,0,70.54263565891473,18.6046511627907,6.2015503875969,4.651162790697675,0
E00152833,95,39,25,26,4,1,41.05263157894737,26.31578947368421,27.368421052631582,4.2105263157894735,1.0526315789473684
E00152834,125,18,43,51,13,0,14.399999999999999,34.4,40.8,10.4,0
E00152835,123,28,33,46,14,2,22.76422764227642,26.82926829268293,37.39837398373984,11.38211382113821,1.6260162601626018
E00152836,121,49,42,21,6,3,40.49586776859504,34.710743801652896,17.355371900826448,4.958677685950414,2.479338842975207
E00152837,115,46,41,19,4,5,40,35.65217391304348,16.52173913043478,3.4782608695652173,4.3478260869565215
E00152838,131,113,13,2,2,1,86.25954198473282,9.923664122137405,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00152839,121,97,18,4,1,1,80.16528925619835,14.87603305785124,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00152840,165,136,21,6,2,0,82.42424242424242,12.727272727272727,3.6363636363636362,1.2121212121212122,0
E00152841,124,101,16,6,1,0,81.45161290322581,12.903225806451612,4.838709677419355,0.8064516129032258,0
E00152842,133,110,20,3,0,0,82.70676691729322,15.037593984962406,2.2556390977443606,0,0
E00152843,138,85,32,14,7,0,61.59420289855072,23.18840579710145,10.144927536231885,5.072463768115942,0
E00152844,132,102,20,8,2,0,77.27272727272727,15.151515151515152,6.0606060606060606,1.5151515151515151,0
E00152845,144,54,33,50,7,0,37.5,22.916666666666664,34.72222222222222,4.861111111111112,0
E00152847,164,101,32,27,3,1,61.58536585365854,19.51219512195122,16.463414634146343,1.8292682926829267,0.6097560975609756
E00152848,142,77,33,28,3,1,54.22535211267606,23.239436619718308,19.718309859154928,2.112676056338028,0.7042253521126761
E00152849,147,102,29,12,4,0,69.38775510204081,19.727891156462583,8.16326530612245,2.7210884353741496,0
E00152850,127,93,25,9,0,0,73.22834645669292,19.68503937007874,7.086614173228346,0,0
E00152851,126,77,37,8,3,1,61.111111111111114,29.365079365079367,6.349206349206349,2.380952380952381,0.7936507936507936
E00152852,116,52,14,44,5,1,44.827586206896555,12.068965517241379,37.93103448275862,4.310344827586207,0.8620689655172413
E00152853,162,89,32,28,11,2,54.93827160493827,19.753086419753085,17.28395061728395,6.790123456790123,1.2345679012345678
E00152854,133,94,26,7,4,2,70.67669172932331,19.548872180451127,5.263157894736842,3.007518796992481,1.5037593984962405
E00152855,128,106,19,3,0,0,82.8125,14.84375,2.34375,0,0
E00152856,173,98,32,43,0,0,56.64739884393064,18.497109826589593,24.85549132947977,0,0
E00152857,125,102,17,5,1,0,81.6,13.600000000000001,4,0.8,0
E00152858,166,82,51,29,4,0,49.39759036144578,30.72289156626506,17.46987951807229,2.4096385542168677,0
E00152859,140,106,27,7,0,0,75.71428571428571,19.28571428571429,5,0,0
E00152860,118,63,26,20,7,2,53.38983050847458,22.033898305084744,16.94915254237288,5.932203389830509,1.694915254237288
E00152861,131,81,32,10,8,0,61.832061068702295,24.427480916030532,7.633587786259542,6.106870229007633,0
E00152862,125,47,29,38,8,3,37.6,23.200000000000003,30.4,6.4,2.4
E00152863,123,49,39,29,5,1,39.83739837398374,31.70731707317073,23.577235772357724,4.0650406504065035,0.8130081300813009
E00152864,120,69,26,14,10,1,57.49999999999999,21.666666666666668,11.666666666666666,8.333333333333332,0.8333333333333334
E00152865,127,59,36,25,4,3,46.45669291338583,28.346456692913385,19.68503937007874,3.149606299212598,2.3622047244094486
E00152866,212,50,40,91,22,9,23.58490566037736,18.867924528301888,42.924528301886795,10.377358490566039,4.245283018867925
E00152867,124,61,29,27,5,2,49.193548387096776,23.387096774193548,21.774193548387096,4.032258064516129,1.6129032258064515
E00152869,117,41,24,42,7,3,35.04273504273504,20.51282051282051,35.8974358974359,5.982905982905983,2.564102564102564
E00152870,121,35,29,47,9,1,28.92561983471074,23.96694214876033,38.84297520661157,7.43801652892562,0.8264462809917356
E00152871,130,50,33,37,6,4,38.46153846153847,25.384615384615383,28.46153846153846,4.615384615384616,3.076923076923077
E00152872,156,38,48,51,15,4,24.358974358974358,30.76923076923077,32.69230769230769,9.615384615384617,2.564102564102564
E00152873,143,96,28,15,4,0,67.13286713286713,19.58041958041958,10.48951048951049,2.797202797202797,0
E00152874,150,99,24,26,0,1,66,16,17.333333333333336,0,0.6666666666666667
E00152875,127,100,21,4,2,0,78.74015748031496,16.535433070866144,3.149606299212598,1.574803149606299,0
E00152876,133,103,22,8,0,0,77.44360902255639,16.541353383458645,6.015037593984962,0,0
E00152877,132,98,21,12,1,0,74.24242424242425,15.909090909090908,9.090909090909092,0.7575757575757576,0
E00152878,114,81,24,9,0,0,71.05263157894737,21.052631578947366,7.894736842105263,0,0
E00152879,122,48,45,24,5,0,39.34426229508197,36.885245901639344,19.672131147540984,4.098360655737705,0
E00152880,145,72,45,19,9,0,49.6551724137931,31.03448275862069,13.10344827586207,6.206896551724138,0
E00152881,138,112,16,7,2,1,81.15942028985508,11.594202898550725,5.072463768115942,1.4492753623188406,0.7246376811594203
E00152882,122,64,34,13,6,5,52.459016393442624,27.86885245901639,10.655737704918032,4.918032786885246,4.098360655737705
E00152883,117,54,20,28,14,1,46.15384615384615,17.094017094017094,23.931623931623932,11.965811965811966,0.8547008547008548
E00152884,199,111,52,30,6,0,55.778894472361806,26.13065326633166,15.07537688442211,3.015075376884422,0
E00152885,148,30,58,47,12,1,20.27027027027027,39.189189189189186,31.756756756756754,8.108108108108109,0.6756756756756757
E00152886,129,95,26,8,0,0,73.64341085271317,20.155038759689923,6.2015503875969,0,0
E00152887,134,34,18,75,7,0,25.37313432835821,13.432835820895523,55.970149253731336,5.223880597014925,0
E00152888,108,17,24,55,12,0,15.74074074074074,22.22222222222222,50.92592592592593,11.11111111111111,0
E00152889,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00152890,123,76,36,8,3,0,61.78861788617886,29.268292682926827,6.504065040650407,2.4390243902439024,0
E00152891,124,99,18,7,0,0,79.83870967741935,14.516129032258066,5.64516129032258,0,0
E00152892,130,95,21,11,3,0,73.07692307692307,16.153846153846153,8.461538461538462,2.307692307692308,0
E00152893,126,88,31,6,1,0,69.84126984126983,24.6031746031746,4.761904761904762,0.7936507936507936,0
E00152894,114,89,19,3,3,0,78.0701754385965,16.666666666666664,2.631578947368421,2.631578947368421,0
E00152895,131,94,23,12,2,0,71.7557251908397,17.557251908396946,9.16030534351145,1.5267175572519083,0
E00152896,140,82,37,21,0,0,58.57142857142858,26.42857142857143,15,0,0
E00152897,127,89,25,11,2,0,70.07874015748031,19.68503937007874,8.661417322834646,1.574803149606299,0
E00152898,127,94,18,15,0,0,74.01574803149606,14.173228346456693,11.811023622047244,0,0
E00152899,123,82,20,21,0,0,66.66666666666666,16.260162601626014,17.073170731707318,0,0
E00152900,124,88,27,8,1,0,70.96774193548387,21.774193548387096,6.451612903225806,0.8064516129032258,0
E00152901,113,14,81,15,2,1,12.389380530973451,71.68141592920354,13.274336283185843,1.7699115044247788,0.8849557522123894
E00152902,125,53,37,28,7,0,42.4,29.599999999999998,22.400000000000002,5.6000000000000005,0
E00152903,126,27,40,58,1,0,21.428571428571427,31.746031746031743,46.03174603174603,0.7936507936507936,0
E00152904,137,107,21,8,0,1,78.1021897810219,15.328467153284672,5.839416058394161,0,0.7299270072992701
E00152905,234,67,81,69,17,0,28.63247863247863,34.61538461538461,29.48717948717949,7.264957264957266,0
E00152906,158,86,26,36,10,0,54.43037974683544,16.455696202531644,22.78481012658228,6.329113924050633,0
E00152907,142,83,40,16,2,1,58.45070422535211,28.169014084507044,11.267605633802818,1.4084507042253522,0.7042253521126761
E00152908,132,83,31,15,3,0,62.878787878787875,23.484848484848484,11.363636363636363,2.272727272727273,0
E00152909,121,90,25,5,1,0,74.3801652892562,20.66115702479339,4.132231404958678,0.8264462809917356,0
E00152910,126,105,15,4,1,1,83.33333333333334,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00152911,138,72,37,29,0,0,52.17391304347826,26.811594202898554,21.014492753623188,0,0
E00152912,136,85,32,12,7,0,62.5,23.52941176470588,8.823529411764707,5.147058823529411,0
E00152913,118,16,16,84,1,1,13.559322033898304,13.559322033898304,71.1864406779661,0.847457627118644,0.847457627118644
E00152914,115,75,25,11,4,0,65.21739130434783,21.73913043478261,9.565217391304348,3.4782608695652173,0
E00152915,141,84,35,17,5,0,59.57446808510638,24.822695035460992,12.056737588652481,3.546099290780142,0
E00152916,134,66,36,28,3,1,49.25373134328358,26.865671641791046,20.8955223880597,2.2388059701492535,0.7462686567164178
E00152917,149,96,38,13,2,0,64.42953020134227,25.503355704697988,8.724832214765101,1.342281879194631,0
E00152918,128,64,35,24,4,1,50,27.34375,18.75,3.125,0.78125
E00152920,161,90,34,35,1,1,55.90062111801242,21.11801242236025,21.73913043478261,0.6211180124223602,0.6211180124223602
E00152921,134,26,23,52,32,1,19.402985074626866,17.16417910447761,38.80597014925373,23.88059701492537,0.7462686567164178
E00152922,179,97,56,21,5,0,54.18994413407822,31.28491620111732,11.731843575418994,2.793296089385475,0
E00152923,149,90,37,21,1,0,60.40268456375839,24.832214765100673,14.093959731543624,0.6711409395973155,0
E00152925,134,87,29,14,4,0,64.92537313432835,21.641791044776117,10.44776119402985,2.9850746268656714,0
E00152926,165,113,38,13,1,0,68.48484848484848,23.03030303030303,7.878787878787878,0.6060606060606061,0
E00152927,137,75,37,24,0,1,54.74452554744526,27.00729927007299,17.51824817518248,0,0.7299270072992701
E00152928,180,70,66,36,6,2,38.88888888888889,36.666666666666664,20,3.3333333333333335,1.1111111111111112
E00152929,118,22,41,54,1,0,18.64406779661017,34.74576271186441,45.76271186440678,0.847457627118644,0
E00152930,141,107,17,10,6,1,75.88652482269504,12.056737588652481,7.092198581560284,4.25531914893617,0.7092198581560284
E00152931,124,88,25,8,1,2,70.96774193548387,20.161290322580644,6.451612903225806,0.8064516129032258,1.6129032258064515
E00152932,125,108,12,3,2,0,86.4,9.6,2.4,1.6,0
E00152933,168,153,11,4,0,0,91.07142857142857,6.547619047619048,2.380952380952381,0,0
E00152934,131,113,11,6,0,1,86.25954198473282,8.396946564885496,4.580152671755725,0,0.7633587786259541
E00152935,127,100,15,6,6,0,78.74015748031496,11.811023622047244,4.724409448818897,4.724409448818897,0
E00152936,109,87,12,6,4,0,79.81651376146789,11.009174311926607,5.5045871559633035,3.669724770642202,0
E00152937,137,110,18,8,0,1,80.2919708029197,13.138686131386862,5.839416058394161,0,0.7299270072992701
E00152939,155,82,30,29,13,1,52.903225806451616,19.35483870967742,18.70967741935484,8.38709677419355,0.6451612903225806
E00152940,122,91,21,10,0,0,74.59016393442623,17.21311475409836,8.19672131147541,0,0
E00152941,114,65,30,18,1,0,57.01754385964912,26.31578947368421,15.789473684210526,0.8771929824561403,0
E00152942,118,91,15,11,1,0,77.11864406779661,12.711864406779661,9.322033898305085,0.847457627118644,0
E00152943,122,90,18,9,5,0,73.77049180327869,14.754098360655737,7.377049180327869,4.098360655737705,0
E00152944,143,94,30,11,8,0,65.73426573426573,20.97902097902098,7.6923076923076925,5.594405594405594,0
E00152945,115,62,14,28,7,4,53.91304347826087,12.173913043478262,24.347826086956523,6.086956521739131,3.4782608695652173
E00152946,134,85,31,15,3,0,63.43283582089553,23.134328358208954,11.194029850746269,2.2388059701492535,0
E00152947,214,68,30,83,23,10,31.775700934579437,14.018691588785046,38.78504672897196,10.74766355140187,4.672897196261682
E00152948,131,56,34,33,6,2,42.74809160305343,25.954198473282442,25.190839694656486,4.580152671755725,1.5267175572519083
E00152949,136,59,50,22,4,1,43.38235294117647,36.76470588235294,16.176470588235293,2.941176470588235,0.7352941176470588
E00152950,147,72,28,35,12,0,48.97959183673469,19.047619047619047,23.809523809523807,8.16326530612245,0
E00152951,91,7,17,58,5,4,7.6923076923076925,18.681318681318682,63.73626373626373,5.4945054945054945,4.395604395604396
E00152952,140,105,30,4,1,0,75,21.428571428571427,2.857142857142857,0.7142857142857143,0
E00152953,128,76,37,13,2,0,59.375,28.90625,10.15625,1.5625,0
E00152954,103,42,21,36,4,0,40.77669902912621,20.388349514563107,34.95145631067961,3.8834951456310676,0
E00152955,162,87,50,18,6,1,53.70370370370371,30.864197530864196,11.11111111111111,3.7037037037037033,0.6172839506172839
E00152956,121,68,25,21,7,0,56.19834710743802,20.66115702479339,17.355371900826448,5.785123966942149,0
E00152957,102,32,14,54,1,1,31.372549019607842,13.725490196078432,52.94117647058824,0.9803921568627451,0.9803921568627451
E00152958,114,45,41,24,4,0,39.473684210526315,35.96491228070175,21.052631578947366,3.508771929824561,0
E00152959,119,19,17,74,8,1,15.966386554621847,14.285714285714285,62.18487394957983,6.722689075630252,0.8403361344537815
E00152960,122,63,34,18,6,1,51.63934426229508,27.86885245901639,14.754098360655737,4.918032786885246,0.819672131147541
E00152961,131,44,45,36,6,0,33.587786259541986,34.35114503816794,27.480916030534353,4.580152671755725,0
E00152962,117,70,22,22,1,2,59.82905982905983,18.803418803418804,18.803418803418804,0.8547008547008548,1.7094017094017095
E00152963,129,71,32,24,2,0,55.03875968992248,24.8062015503876,18.6046511627907,1.550387596899225,0
E00152964,121,54,31,30,6,0,44.62809917355372,25.6198347107438,24.793388429752067,4.958677685950414,0
E00152965,130,36,12,78,4,0,27.692307692307693,9.230769230769232,60,3.076923076923077,0
