OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00152769,290,53,237,18.275862068965516,81.72413793103448
E00152770,284,51,233,17.95774647887324,82.04225352112677
E00152771,302,47,255,15.562913907284766,84.43708609271523
E00152772,295,42,253,14.237288135593221,85.76271186440678
E00152773,326,65,261,19.938650306748464,80.06134969325154
E00152774,312,69,243,22.115384615384613,77.88461538461539
E00152775,322,74,248,22.981366459627328,77.01863354037268
E00152776,279,33,246,11.827956989247312,88.17204301075269
E00152777,287,27,260,9.40766550522648,90.59233449477352
E00152778,278,40,238,14.388489208633093,85.61151079136691
E00152779,251,28,223,11.155378486055776,88.84462151394422
E00152780,316,58,258,18.354430379746837,81.64556962025317
E00152781,310,55,255,17.741935483870968,82.25806451612904
E00152782,368,72,296,19.565217391304348,80.43478260869566
E00152783,234,32,202,13.675213675213676,86.32478632478633
E00152784,280,53,227,18.928571428571427,81.07142857142857
E00152785,311,50,261,16.077170418006432,83.92282958199357
E00152786,362,115,247,31.767955801104975,68.23204419889503
E00152787,324,92,232,28.39506172839506,71.60493827160494
E00152788,353,106,247,30.02832861189802,69.97167138810198
E00152789,355,99,256,27.887323943661972,72.11267605633803
E00152790,289,65,224,22.491349480968857,77.50865051903114
E00152791,291,31,260,10.652920962199312,89.3470790378007
E00152792,357,89,268,24.92997198879552,75.07002801120449
E00152793,264,43,221,16.28787878787879,83.71212121212122
E00152794,303,50,253,16.5016501650165,83.4983498349835
E00152795,287,59,228,20.557491289198605,79.44250871080139
E00152796,363,112,251,30.853994490358126,69.14600550964187
E00152797,312,61,251,19.55128205128205,80.44871794871796
E00152798,202,34,168,16.831683168316832,83.16831683168317
E00152799,259,48,211,18.53281853281853,81.46718146718148
E00152800,277,48,229,17.328519855595665,82.67148014440433
E00152801,299,56,243,18.729096989966553,81.27090301003345
E00152802,324,60,264,18.51851851851852,81.48148148148148
E00152803,305,50,255,16.39344262295082,83.60655737704919
E00152804,348,89,259,25.57471264367816,74.42528735632183
E00152805,318,99,219,31.132075471698112,68.86792452830188
E00152806,276,57,219,20.652173913043477,79.34782608695652
E00152807,205,19,186,9.268292682926829,90.73170731707317
E00152808,351,88,263,25.071225071225072,74.92877492877493
E00152809,344,99,245,28.77906976744186,71.22093023255815
E00152810,255,57,198,22.35294117647059,77.64705882352942
E00152811,305,71,234,23.278688524590162,76.72131147540983
E00152812,331,34,297,10.27190332326284,89.72809667673715
E00152813,433,119,314,27.48267898383372,72.51732101616628
E00152814,383,77,306,20.10443864229765,79.89556135770235
E00152815,333,42,291,12.612612612612612,87.38738738738738
E00152816,311,91,220,29.260450160771708,70.7395498392283
E00152817,389,101,288,25.96401028277635,74.03598971722364
E00152818,274,64,210,23.357664233576642,76.64233576642336
E00152819,296,85,211,28.716216216216218,71.28378378378379
E00152820,312,77,235,24.679487179487182,75.32051282051282
E00152821,250,46,204,18.4,81.6
E00152822,302,38,264,12.582781456953644,87.41721854304636
E00152823,197,42,155,21.31979695431472,78.68020304568529
E00152824,295,44,251,14.915254237288137,85.08474576271186
E00152826,238,37,201,15.546218487394958,84.45378151260505
E00152827,267,34,233,12.734082397003746,87.26591760299625
E00152828,295,56,239,18.983050847457626,81.01694915254237
E00152829,373,60,313,16.0857908847185,83.91420911528151
E00152830,344,90,254,26.16279069767442,73.83720930232558
E00152831,260,37,223,14.23076923076923,85.76923076923076
E00152833,270,72,198,26.666666666666668,73.33333333333333
E00152834,298,82,216,27.516778523489933,72.48322147651007
E00152835,308,74,234,24.025974025974026,75.97402597402598
E00152836,327,95,232,29.051987767584098,70.9480122324159
E00152837,292,72,220,24.65753424657534,75.34246575342466
E00152838,281,37,244,13.167259786476867,86.83274021352312
E00152839,278,40,238,14.388489208633093,85.61151079136691
E00152840,377,65,312,17.24137931034483,82.75862068965517
E00152841,284,49,235,17.253521126760564,82.74647887323944
E00152842,297,48,249,16.161616161616163,83.83838383838383
E00152843,326,75,251,23.006134969325153,76.99386503067484
E00152844,266,38,228,14.285714285714285,85.71428571428571
E00152845,285,53,232,18.596491228070175,81.40350877192982
E00152847,337,80,257,23.738872403560833,76.26112759643917
E00152848,284,52,232,18.30985915492958,81.69014084507043
E00152849,325,51,274,15.692307692307692,84.3076923076923
E00152850,273,44,229,16.117216117216117,83.88278388278388
E00152851,286,45,241,15.734265734265735,84.26573426573427
E00152852,226,24,202,10.619469026548673,89.38053097345133
E00152853,338,64,274,18.93491124260355,81.06508875739645
E00152854,276,53,223,19.202898550724637,80.79710144927536
E00152855,287,42,245,14.634146341463413,85.36585365853658
E00152856,349,46,303,13.18051575931232,86.81948424068769
E00152857,265,33,232,12.452830188679245,87.54716981132076
E00152858,367,62,305,16.893732970027248,83.10626702997274
E00152859,323,64,259,19.814241486068113,80.18575851393189
E00152860,311,83,228,26.688102893890676,73.31189710610933
E00152861,363,98,265,26.997245179063363,73.00275482093664
E00152862,325,83,242,25.538461538461537,74.46153846153845
E00152863,322,91,231,28.26086956521739,71.73913043478261
E00152864,327,71,256,21.712538226299692,78.2874617737003
E00152865,322,83,239,25.77639751552795,74.22360248447205
E00152866,543,171,372,31.491712707182316,68.50828729281768
E00152867,348,95,253,27.298850574712645,72.70114942528735
E00152869,301,75,226,24.916943521594686,75.08305647840533
E00152870,283,81,202,28.621908127208478,71.37809187279152
E00152871,355,97,258,27.323943661971832,72.67605633802818
E00152872,382,98,284,25.654450261780106,74.3455497382199
E00152873,343,70,273,20.408163265306122,79.59183673469387
E00152874,355,53,302,14.929577464788732,85.07042253521126
E00152875,299,49,250,16.387959866220736,83.61204013377926
E00152876,269,22,247,8.178438661710038,91.82156133828995
E00152877,340,79,261,23.235294117647058,76.76470588235294
E00152878,258,58,200,22.48062015503876,77.51937984496125
E00152879,293,68,225,23.208191126279864,76.79180887372013
E00152880,350,73,277,20.857142857142858,79.14285714285715
E00152881,334,57,277,17.065868263473057,82.93413173652695
E00152882,306,84,222,27.450980392156865,72.54901960784314
E00152883,340,93,247,27.35294117647059,72.6470588235294
E00152884,525,136,389,25.9047619047619,74.09523809523809
E00152885,339,100,239,29.49852507374631,70.50147492625368
E00152886,333,78,255,23.423423423423422,76.57657657657657
E00152887,263,61,202,23.193916349809886,76.80608365019012
E00152888,171,19,152,11.11111111111111,88.88888888888889
E00152889,331,88,243,26.586102719033235,73.41389728096676
E00152890,324,83,241,25.617283950617285,74.38271604938271
E00152891,316,74,242,23.417721518987342,76.58227848101265
E00152892,323,72,251,22.291021671826623,77.70897832817337
E00152893,310,70,240,22.58064516129032,77.41935483870968
E00152894,301,59,242,19.601328903654487,80.39867109634552
E00152895,317,65,252,20.50473186119874,79.49526813880126
E00152896,327,79,248,24.159021406727827,75.84097859327217
E00152897,289,68,221,23.52941176470588,76.47058823529412
E00152898,294,73,221,24.829931972789115,75.17006802721087
E00152899,263,57,206,21.673003802281368,78.32699619771863
E00152900,319,82,237,25.705329153605017,74.29467084639498
E00152901,177,13,164,7.344632768361582,92.65536723163842
E00152902,309,79,230,25.5663430420712,74.4336569579288
E00152903,185,11,174,5.9459459459459465,94.05405405405406
E00152904,342,63,279,18.421052631578945,81.57894736842105
E00152905,416,63,353,15.144230769230768,84.85576923076923
E00152906,334,59,275,17.664670658682635,82.33532934131736
E00152907,325,63,262,19.384615384615383,80.61538461538461
E00152908,300,59,241,19.666666666666664,80.33333333333333
E00152909,299,64,235,21.40468227424749,78.59531772575251
E00152910,332,66,266,19.879518072289155,80.12048192771084
E00152911,335,62,273,18.507462686567163,81.49253731343283
E00152912,278,44,234,15.827338129496402,84.17266187050359
E00152913,168,17,151,10.119047619047619,89.88095238095238
E00152914,270,56,214,20.74074074074074,79.25925925925927
E00152915,338,81,257,23.964497041420117,76.03550295857988
E00152916,324,67,257,20.679012345679013,79.32098765432099
E00152917,293,60,233,20.477815699658702,79.5221843003413
E00152918,296,64,232,21.62162162162162,78.37837837837837
E00152920,333,68,265,20.42042042042042,79.57957957957959
E00152921,244,44,200,18.0327868852459,81.9672131147541
E00152922,425,94,331,22.11764705882353,77.88235294117646
E00152923,328,74,254,22.5609756097561,77.4390243902439
E00152925,311,69,242,22.186495176848876,77.81350482315112
E00152926,305,46,259,15.081967213114755,84.91803278688525
E00152927,308,48,260,15.584415584415584,84.4155844155844
E00152928,395,86,309,21.772151898734176,78.22784810126582
E00152929,192,25,167,13.020833333333334,86.97916666666666
E00152930,360,56,304,15.555555555555555,84.44444444444444
E00152931,274,41,233,14.963503649635038,85.03649635036497
E00152932,329,64,265,19.45288753799392,80.54711246200608
E00152933,410,87,323,21.21951219512195,78.78048780487805
E00152934,312,61,251,19.55128205128205,80.44871794871796
E00152935,325,64,261,19.692307692307693,80.3076923076923
E00152936,264,62,202,23.484848484848484,76.51515151515152
E00152937,340,80,260,23.52941176470588,76.47058823529412
E00152939,338,75,263,22.189349112426036,77.81065088757396
E00152940,298,54,244,18.120805369127517,81.87919463087249
E00152941,336,102,234,30.357142857142854,69.64285714285714
E00152942,250,38,212,15.2,84.8
E00152943,256,47,209,18.359375,81.640625
E00152944,310,65,245,20.967741935483872,79.03225806451613
E00152945,260,74,186,28.46153846153846,71.53846153846153
E00152946,281,49,232,17.437722419928825,82.56227758007117
E00152947,406,59,347,14.532019704433496,85.4679802955665
E00152948,255,50,205,19.607843137254903,80.3921568627451
E00152949,228,22,206,9.649122807017543,90.35087719298247
E00152950,276,56,220,20.28985507246377,79.71014492753623
E00152951,162,27,135,16.666666666666664,83.33333333333334
E00152952,349,80,269,22.922636103151863,77.07736389684814
E00152953,276,33,243,11.956521739130435,88.04347826086956
E00152954,173,16,157,9.248554913294797,90.7514450867052
E00152955,366,53,313,14.48087431693989,85.51912568306011
E00152956,306,72,234,23.52941176470588,76.47058823529412
E00152957,177,27,150,15.254237288135593,84.7457627118644
E00152958,260,63,197,24.23076923076923,75.76923076923077
E00152959,193,29,164,15.025906735751295,84.97409326424871
E00152960,306,76,230,24.836601307189543,75.16339869281046
E00152961,306,70,236,22.875816993464053,77.12418300653596
E00152962,282,78,204,27.659574468085108,72.3404255319149
E00152963,269,36,233,13.382899628252787,86.61710037174721
E00152964,285,63,222,22.105263157894736,77.89473684210526
E00152965,208,27,181,12.980769230769232,87.01923076923077
E00152966,254,31,223,12.204724409448819,87.79527559055119
E00152967,243,44,199,18.106995884773664,81.89300411522635
E00152968,253,42,211,16.600790513833992,83.399209486166
E00152969,225,24,201,10.666666666666668,89.33333333333333
E00152970,300,59,241,19.666666666666664,80.33333333333333
E00152971,304,59,245,19.407894736842106,80.5921052631579
E00152972,286,52,234,18.181818181818183,81.81818181818183
E00152973,235,37,198,15.74468085106383,84.25531914893617
E00152974,262,37,225,14.122137404580155,85.87786259541986
E00152975,331,85,246,25.6797583081571,74.32024169184291
E00152976,237,39,198,16.455696202531644,83.54430379746836
E00152977,273,61,212,22.344322344322347,77.65567765567766
E00152978,258,53,205,20.54263565891473,79.45736434108527
E00152979,250,60,190,24,76
E00152980,280,67,213,23.92857142857143,76.07142857142857
E00152981,289,39,250,13.494809688581316,86.50519031141869
E00152982,254,38,216,14.960629921259844,85.03937007874016
E00152983,185,26,159,14.054054054054054,85.94594594594595
E00152984,308,49,259,15.909090909090908,84.0909090909091
E00152985,260,36,224,13.846153846153847,86.15384615384616
E00152986,256,21,235,8.203125,91.796875
E00152987,288,36,252,12.5,87.5
E00152988,246,38,208,15.447154471544716,84.5528455284553
E00152989,234,35,199,14.957264957264957,85.04273504273505
E00152990,238,43,195,18.067226890756302,81.9327731092437
E00152991,228,55,173,24.12280701754386,75.87719298245614
E00152992,331,103,228,31.1178247734139,68.8821752265861
E00152993,288,55,233,19.09722222222222,80.90277777777779
E00152994,417,100,317,23.980815347721823,76.01918465227818
E00152995,222,32,190,14.414414414414415,85.58558558558559
E00152996,291,93,198,31.958762886597935,68.04123711340206
E00152997,229,35,194,15.283842794759824,84.71615720524017
E00152998,270,68,202,25.185185185185183,74.81481481481481
E00152999,275,36,239,13.090909090909092,86.9090909090909
E00153000,295,108,187,36.610169491525426,63.389830508474574
E00153001,351,100,251,28.49002849002849,71.50997150997152
E00153002,236,30,206,12.711864406779661,87.28813559322035
E00153003,246,37,209,15.040650406504067,84.95934959349594
E00153004,274,46,228,16.78832116788321,83.21167883211679
E00153005,265,33,232,12.452830188679245,87.54716981132076
E00153006,308,49,259,15.909090909090908,84.0909090909091
E00153007,278,45,233,16.18705035971223,83.81294964028777
E00153008,365,62,303,16.986301369863014,83.01369863013699
E00153009,350,56,294,16,84
E00153010,394,102,292,25.888324873096447,74.11167512690355
E00153011,323,69,254,21.36222910216718,78.63777089783281
E00153012,317,73,244,23.02839116719243,76.97160883280758
E00153013,331,78,253,23.564954682779458,76.43504531722054
E00153014,280,53,227,18.928571428571427,81.07142857142857
E00153015,279,64,215,22.939068100358423,77.06093189964157
E00153016,245,46,199,18.775510204081634,81.22448979591836
E00153017,278,61,217,21.942446043165468,78.05755395683454
E00153019,256,46,210,17.96875,82.03125
E00153020,304,47,257,15.460526315789474,84.53947368421053
E00153021,304,71,233,23.355263157894736,76.64473684210526
E00153022,375,93,282,24.8,75.2
E00153023,200,33,167,16.5,83.5
E00153024,285,34,251,11.929824561403509,88.0701754385965
E00153025,260,68,192,26.153846153846157,73.84615384615385
E00153026,299,41,258,13.712374581939798,86.2876254180602
E00153027,273,44,229,16.117216117216117,83.88278388278388
E00153030,305,68,237,22.295081967213115,77.70491803278688
E00153031,254,65,189,25.590551181102363,74.40944881889764
E00153032,278,26,252,9.352517985611511,90.64748201438849
E00153033,329,51,278,15.501519756838904,84.49848024316108
E00153034,280,71,209,25.357142857142854,74.64285714285714
E00153036,339,105,234,30.973451327433626,69.02654867256636
E00153037,302,44,258,14.56953642384106,85.43046357615894
E00153038,283,80,203,28.26855123674912,71.73144876325088
E00153039,201,29,172,14.427860696517413,85.57213930348259
E00153040,251,46,205,18.326693227091635,81.67330677290838
E00153041,241,57,184,23.651452282157674,76.34854771784232
E00153042,321,48,273,14.953271028037381,85.04672897196261
E00153043,325,83,242,25.538461538461537,74.46153846153845
E00153044,428,99,329,23.130841121495326,76.86915887850468
E00153045,261,36,225,13.793103448275861,86.20689655172413
E00153048,360,95,265,26.38888888888889,73.61111111111111
E00153049,294,60,234,20.408163265306122,79.59183673469387
E00153050,180,31,149,17.22222222222222,82.77777777777777
E00153051,299,66,233,22.073578595317723,77.92642140468227
E00153053,393,113,280,28.75318066157761,71.2468193384224
E00153054,250,36,214,14.399999999999999,85.6
E00153055,446,89,357,19.955156950672645,80.04484304932735
E00153056,276,61,215,22.10144927536232,77.89855072463769
E00153057,287,59,228,20.557491289198605,79.44250871080139
E00153058,272,39,233,14.338235294117647,85.66176470588235
E00153059,269,32,237,11.895910780669144,88.10408921933085
E00153060,250,21,229,8.4,91.60000000000001
E00153061,259,56,203,21.62162162162162,78.37837837837837
E00153062,409,72,337,17.6039119804401,82.3960880195599
E00153063,260,22,238,8.461538461538462,91.53846153846153
E00153064,355,103,252,29.014084507042252,70.98591549295776
E00153065,347,71,276,20.461095100864554,79.53890489913545
E00153066,242,46,196,19.00826446280992,80.99173553719008
E00153067,342,92,250,26.900584795321635,73.09941520467837
E00153068,269,43,226,15.985130111524162,84.01486988847584
E00153069,386,117,269,30.310880829015545,69.68911917098445
E00153070,182,20,162,10.989010989010989,89.01098901098901
E00153071,249,55,194,22.08835341365462,77.91164658634538
E00153072,376,101,275,26.861702127659576,73.13829787234043
E00153073,301,42,259,13.953488372093023,86.04651162790698
E00153074,374,100,274,26.737967914438503,73.2620320855615
E00153075,310,36,274,11.612903225806452,88.38709677419355
E00153076,400,101,299,25.25,74.75
E00153077,250,27,223,10.8,89.2
E00153078,293,61,232,20.819112627986346,79.18088737201366
E00153079,350,91,259,26,74
E00153080,287,24,263,8.362369337979095,91.63763066202091
E00153081,262,31,231,11.83206106870229,88.16793893129771
E00153082,339,98,241,28.908554572271388,71.09144542772862
E00153083,350,95,255,27.142857142857142,72.85714285714285
E00153084,330,42,288,12.727272727272727,87.27272727272727
E00170838,284,45,239,15.845070422535212,84.15492957746478
E00170839,307,84,223,27.36156351791531,72.63843648208469
E00170840,104,12,92,11.538461538461538,88.46153846153845
E00170841,294,45,249,15.306122448979592,84.6938775510204
E00170842,189,32,157,16.93121693121693,83.06878306878306
E00170843,230,42,188,18.26086956521739,81.73913043478261
E00170844,158,4,154,2.5316455696202533,97.46835443037975
E00170845,135,12,123,8.88888888888889,91.11111111111111
E00170846,198,13,185,6.565656565656567,93.43434343434343
E00170848,163,24,139,14.723926380368098,85.2760736196319
E00170849,163,20,143,12.269938650306749,87.73006134969326
E00170850,392,46,346,11.73469387755102,88.26530612244898
E00170851,273,37,236,13.553113553113553,86.44688644688645
E00170852,275,28,247,10.181818181818182,89.81818181818181
E00170853,369,79,290,21.40921409214092,78.59078590785907
E00170854,190,35,155,18.421052631578945,81.57894736842105
E00170855,293,65,228,22.18430034129693,77.81569965870307
E00170856,296,66,230,22.2972972972973,77.7027027027027
E00170857,318,75,243,23.58490566037736,76.41509433962264
E00170858,281,38,243,13.523131672597867,86.47686832740213
E00170859,253,52,201,20.55335968379447,79.44664031620553
E00170860,315,33,282,10.476190476190476,89.52380952380953
E00170861,284,76,208,26.76056338028169,73.23943661971832
E00170862,315,94,221,29.841269841269842,70.15873015873015
E00170863,284,58,226,20.422535211267608,79.5774647887324
E00170864,239,51,188,21.338912133891213,78.66108786610879
E00170865,220,48,172,21.818181818181817,78.18181818181819
E00170866,428,96,332,22.429906542056074,77.57009345794393
E00170867,298,46,252,15.436241610738255,84.56375838926175
E00170868,266,59,207,22.18045112781955,77.81954887218046
E00170869,244,28,216,11.475409836065573,88.52459016393442
E00170870,306,46,260,15.032679738562091,84.9673202614379
E00170871,303,97,206,32.01320132013201,67.98679867986799
E00170872,243,31,212,12.757201646090536,87.24279835390946
E00170873,258,32,226,12.4031007751938,87.59689922480621
E00170874,593,404,189,68.12816188870153,31.871838111298484
E00170875,210,22,188,10.476190476190476,89.52380952380953
E00170876,334,88,246,26.34730538922156,73.65269461077844
E00170877,368,61,307,16.57608695652174,83.42391304347827
E00170878,276,56,220,20.28985507246377,79.71014492753623
E00170879,249,62,187,24.899598393574294,75.1004016064257
E00170880,283,93,190,32.86219081272085,67.13780918727915
E00170881,314,91,223,28.980891719745223,71.01910828025477
E00170882,206,28,178,13.592233009708737,86.40776699029125
E00170883,238,47,191,19.747899159663866,80.25210084033614
E00170884,224,62,162,27.67857142857143,72.32142857142857
E00170885,186,27,159,14.516129032258066,85.48387096774194
E00170886,243,56,187,23.045267489711936,76.95473251028807
E00183325,307,69,238,22.475570032573287,77.52442996742671
E00183329,229,28,201,12.22707423580786,87.77292576419214
E00183332,184,21,163,11.41304347826087,88.58695652173914
E00183344,250,57,193,22.8,77.2
E00183347,258,47,211,18.217054263565892,81.78294573643412
E00183350,109,19,90,17.431192660550458,82.56880733944955
E00183351,536,156,380,29.1044776119403,70.8955223880597
E00183352,170,58,112,34.11764705882353,65.88235294117646
E00183358,194,90,104,46.391752577319586,53.608247422680414
E00183368,344,62,282,18.023255813953487,81.97674418604652
E00183374,162,45,117,27.77777777777778,72.22222222222221
E00183376,196,25,171,12.755102040816327,87.24489795918367
E00183380,135,33,102,24.444444444444443,75.55555555555556
E00183382,149,2,147,1.342281879194631,98.65771812080537
E00183385,275,54,221,19.636363636363637,80.36363636363636
E00183395,180,13,167,7.222222222222221,92.77777777777779
E00183400,257,72,185,28.01556420233463,71.98443579766537
E00183406,319,59,260,18.495297805642632,81.50470219435736
E00183408,536,119,417,22.201492537313435,77.79850746268657
E00183411,180,11,169,6.111111111111111,93.88888888888889
E00183415,183,28,155,15.300546448087433,84.69945355191257
