OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00152848,142,5,108,0,17,0,0,0,1,0,0,11,0,3.5211267605633805,76.05633802816901,0,11.971830985915492,0,0,0,0.7042253521126761,0,0,7.746478873239436,0
E00152849,150,0,125,0,5,0,0,0,0,0,4,16,0,0,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,2.666666666666667,10.666666666666668,0
E00152850,128,3,109,0,5,0,0,0,0,0,2,9,0,2.34375,85.15625,0,3.90625,0,0,0,0,0,1.5625,7.03125,0
E00152851,128,5,103,0,8,0,0,0,0,0,0,12,0,3.90625,80.46875,0,6.25,0,0,0,0,0,0,9.375,0
E00152852,116,2,98,0,2,0,0,0,0,0,0,13,1,1.7241379310344827,84.48275862068965,0,1.7241379310344827,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00152853,162,8,103,0,28,0,0,0,0,0,2,21,0,4.938271604938271,63.580246913580254,0,17.28395061728395,0,0,0,0,0,1.2345679012345678,12.962962962962962,0
E00152854,132,1,116,0,3,0,0,0,0,0,0,12,0,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0,9.090909090909092,0
E00152855,128,5,114,0,2,0,0,0,0,0,1,6,0,3.90625,89.0625,0,1.5625,0,0,0,0,0,0.78125,4.6875,0
E00152856,175,1,110,0,57,1,0,0,0,1,0,4,1,0.5714285714285714,62.857142857142854,0,32.57142857142858,0.5714285714285714,0,0,0,0.5714285714285714,0,2.2857142857142856,0.5714285714285714
E00152857,122,0,114,0,3,0,0,0,0,0,0,4,1,0,93.44262295081968,0,2.459016393442623,0,0,0,0,0,0,3.278688524590164,0.819672131147541
E00152858,168,4,142,1,7,0,0,0,0,0,0,14,0,2.380952380952381,84.52380952380952,0.5952380952380952,4.166666666666666,0,0,0,0,0,0,8.333333333333332,0
E00152859,140,2,122,1,0,1,0,0,0,0,1,13,0,1.4285714285714286,87.14285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00152860,118,2,100,0,6,0,0,0,0,0,1,9,0,1.694915254237288,84.7457627118644,0,5.084745762711865,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00152861,131,1,106,3,3,0,0,0,0,1,1,16,0,0.7633587786259541,80.91603053435115,2.2900763358778624,2.2900763358778624,0,0,0,0,0.7633587786259541,0.7633587786259541,12.213740458015266,0
E00152862,128,0,118,0,2,0,0,0,0,0,1,5,2,0,92.1875,0,1.5625,0,0,0,0,0,0.78125,3.90625,1.5625
E00152863,126,4,96,0,11,0,0,0,0,0,3,12,0,3.1746031746031744,76.19047619047619,0,8.73015873015873,0,0,0,0,0,2.380952380952381,9.523809523809524,0
E00152864,123,4,105,1,4,0,0,0,0,0,2,7,0,3.2520325203252036,85.36585365853658,0.8130081300813009,3.2520325203252036,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00152865,126,1,103,0,9,0,0,0,0,0,3,10,0,0.7936507936507936,81.74603174603175,0,7.142857142857142,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00152866,209,6,172,0,4,0,0,0,2,0,3,16,6,2.8708133971291865,82.29665071770334,0,1.9138755980861244,0,0,0,0.9569377990430622,0,1.4354066985645932,7.655502392344498,2.8708133971291865
E00152867,128,0,106,0,11,0,0,0,0,0,3,8,0,0,82.8125,0,8.59375,0,0,0,0,0,2.34375,6.25,0
E00152869,118,2,91,0,5,0,0,0,0,8,5,7,0,1.694915254237288,77.11864406779661,0,4.23728813559322,0,0,0,0,6.779661016949152,4.23728813559322,5.932203389830509,0
E00152870,121,4,95,1,3,0,0,0,0,0,1,17,0,3.3057851239669422,78.51239669421489,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,14.049586776859504,0
E00152871,129,3,100,2,6,0,0,0,0,1,1,15,1,2.3255813953488373,77.51937984496125,1.550387596899225,4.651162790697675,0,0,0,0,0.7751937984496124,0.7751937984496124,11.627906976744185,0.7751937984496124
E00152872,156,4,125,0,5,0,0,0,0,1,5,12,4,2.564102564102564,80.12820512820514,0,3.205128205128205,0,0,0,0,0.641025641025641,3.205128205128205,7.6923076923076925,2.564102564102564
E00152873,143,2,123,1,6,0,0,0,0,0,0,11,0,1.3986013986013985,86.01398601398601,0.6993006993006993,4.195804195804196,0,0,0,0,0,0,7.6923076923076925,0
E00152874,147,6,114,1,11,0,0,0,0,0,1,12,2,4.081632653061225,77.55102040816327,0.6802721088435374,7.482993197278912,0,0,0,0,0,0.6802721088435374,8.16326530612245,1.3605442176870748
E00152875,127,0,109,0,3,0,0,0,0,0,1,12,2,0,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,9.448818897637794,1.574803149606299
E00152876,130,1,115,0,0,0,0,0,0,0,1,12,1,0.7692307692307693,88.46153846153845,0,0,0,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00152877,134,3,117,0,3,0,0,0,0,0,0,9,2,2.2388059701492535,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00152878,115,1,100,0,1,0,0,0,1,0,0,11,1,0.8695652173913043,86.95652173913044,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,9.565217391304348,0.8695652173913043
E00152879,121,2,110,0,0,0,0,0,0,0,0,8,1,1.6528925619834711,90.9090909090909,0,0,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00152880,144,1,127,0,4,0,0,0,1,0,1,9,1,0.6944444444444444,88.19444444444444,0,2.7777777777777777,0,0,0,0.6944444444444444,0,0.6944444444444444,6.25,0.6944444444444444
E00152881,138,0,108,2,7,4,0,0,0,0,0,17,0,0,78.26086956521739,1.4492753623188406,5.072463768115942,2.898550724637681,0,0,0,0,0,12.318840579710146,0
E00152882,120,1,109,0,4,0,0,0,0,0,0,5,1,0.8333333333333334,90.83333333333333,0,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00152883,118,2,99,0,4,1,0,0,0,0,2,10,0,1.694915254237288,83.89830508474576,0,3.389830508474576,0.847457627118644,0,0,0,0,1.694915254237288,8.47457627118644,0
E00152884,198,1,163,1,11,0,0,0,1,0,4,16,1,0.5050505050505051,82.32323232323232,0.5050505050505051,5.555555555555555,0,0,0,0.5050505050505051,0,2.0202020202020203,8.080808080808081,0.5050505050505051
E00152885,148,1,41,0,100,0,0,0,0,0,0,6,0,0.6756756756756757,27.7027027027027,0,67.56756756756756,0,0,0,0,0,0,4.054054054054054,0
E00152886,130,1,118,0,3,0,0,0,0,0,0,8,0,0.7692307692307693,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0
E00152887,134,2,94,1,5,0,0,0,0,15,2,15,0,1.4925373134328357,70.1492537313433,0.7462686567164178,3.731343283582089,0,0,0,0,11.194029850746269,1.4925373134328357,11.194029850746269,0
E00152888,107,1,83,0,11,0,0,0,0,5,2,5,0,0.9345794392523363,77.57009345794393,0,10.2803738317757,0,0,0,0,4.672897196261682,1.8691588785046727,4.672897196261682,0
E00152889,128,0,116,0,3,0,0,0,0,0,0,9,0,0,90.625,0,2.34375,0,0,0,0,0,0,7.03125,0
E00152890,125,2,103,0,5,0,0,0,0,0,0,15,0,1.6,82.39999999999999,0,4,0,0,0,0,0,0,12,0
E00152891,125,1,111,0,4,3,0,0,0,0,0,6,0,0.8,88.8,0,3.2,2.4,0,0,0,0,0,4.8,0
E00152892,128,2,115,0,3,0,0,1,0,0,1,5,1,1.5625,89.84375,0,2.34375,0,0,0.78125,0,0,0.78125,3.90625,0.78125
E00152893,126,1,102,0,3,0,0,0,0,0,3,17,0,0.7936507936507936,80.95238095238095,0,2.380952380952381,0,0,0,0,0,2.380952380952381,13.492063492063492,0
E00152894,116,1,105,0,4,0,0,0,0,0,0,4,2,0.8620689655172413,90.51724137931035,0,3.4482758620689653,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827
E00152895,131,1,117,0,3,0,0,0,0,0,1,9,0,0.7633587786259541,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00152896,142,3,122,0,6,0,0,0,0,0,1,10,0,2.112676056338028,85.91549295774648,0,4.225352112676056,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00152897,126,4,113,1,3,0,0,0,0,0,0,4,1,3.1746031746031744,89.68253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00152898,128,0,116,0,5,0,0,0,0,0,0,6,1,0,90.625,0,3.90625,0,0,0,0,0,0,4.6875,0.78125
E00152899,121,1,92,0,21,0,0,0,0,0,0,7,0,0.8264462809917356,76.03305785123968,0,17.355371900826448,0,0,0,0,0,0,5.785123966942149,0
E00152900,124,3,110,0,4,0,0,0,0,0,0,6,1,2.4193548387096775,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00152901,114,2,94,0,6,0,0,0,0,0,1,11,0,1.7543859649122806,82.45614035087719,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00152902,126,2,110,0,2,0,0,0,0,0,0,12,0,1.5873015873015872,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00152903,127,6,57,0,56,0,0,0,0,0,0,8,0,4.724409448818897,44.881889763779526,0,44.09448818897638,0,0,0,0,0,0,6.299212598425196,0
E00152904,136,1,119,0,8,0,0,0,1,0,0,7,0,0.7352941176470588,87.5,0,5.88235294117647,0,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00152905,234,6,119,8,66,1,0,0,3,23,0,8,0,2.564102564102564,50.85470085470085,3.418803418803419,28.205128205128204,0.4273504273504274,0,0,1.282051282051282,9.82905982905983,0,3.418803418803419,0
E00152906,156,6,118,0,21,0,0,0,0,0,0,11,0,3.8461538461538463,75.64102564102564,0,13.461538461538462,0,0,0,0,0,0,7.051282051282051,0
E00152907,145,6,123,0,6,0,0,0,0,0,0,10,0,4.137931034482759,84.82758620689656,0,4.137931034482759,0,0,0,0,0,0,6.896551724137931,0
E00152908,132,1,119,0,8,0,0,0,0,0,0,4,0,0.7575757575757576,90.15151515151516,0,6.0606060606060606,0,0,0,0,0,0,3.0303030303030303,0
E00152909,125,0,113,0,2,0,0,0,0,0,0,10,0,0,90.4,0,1.6,0,0,0,0,0,0,8,0
E00152910,126,2,116,0,3,0,0,0,0,0,0,4,1,1.5873015873015872,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00152911,142,3,90,0,33,0,0,0,1,0,0,12,3,2.112676056338028,63.38028169014085,0,23.239436619718308,0,0,0,0.7042253521126761,0,0,8.450704225352112,2.112676056338028
E00152912,137,5,113,0,5,0,0,0,0,0,0,14,0,3.64963503649635,82.48175182481752,0,3.64963503649635,0,0,0,0,0,0,10.218978102189782,0
E00152913,118,2,75,0,33,0,0,0,0,2,3,3,0,1.694915254237288,63.559322033898304,0,27.966101694915253,0,0,0,0,1.694915254237288,2.5423728813559325,2.5423728813559325,0
E00152914,116,1,106,0,5,0,0,0,0,0,0,4,0,0.8620689655172413,91.37931034482759,0,4.310344827586207,0,0,0,0,0,0,3.4482758620689653,0
E00152915,141,1,121,0,11,0,0,0,0,0,0,8,0,0.7092198581560284,85.81560283687944,0,7.801418439716312,0,0,0,0,0,0,5.673758865248227,0
E00152916,134,3,117,1,4,0,0,0,0,0,0,9,0,2.2388059701492535,87.31343283582089,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,0
E00152917,149,3,124,0,10,0,0,0,0,0,2,10,0,2.013422818791946,83.22147651006712,0,6.7114093959731544,0,0,0,0,0,1.342281879194631,6.7114093959731544,0
E00152918,128,1,109,1,4,0,0,0,1,0,1,8,3,0.78125,85.15625,0.78125,3.125,0,0,0,0.78125,0,0.78125,6.25,2.34375
E00152920,160,3,133,1,11,0,0,0,1,0,1,8,2,1.875,83.125,0.625,6.875000000000001,0,0,0,0.625,0,0.625,5,1.25
E00152921,136,0,59,0,36,0,0,0,0,30,3,8,0,0,43.38235294117647,0,26.47058823529412,0,0,0,0,22.058823529411764,2.2058823529411766,5.88235294117647,0
E00152922,179,4,157,0,9,0,0,0,0,0,0,8,1,2.2346368715083798,87.70949720670392,0,5.027932960893855,0,0,0,0,0,0,4.4692737430167595,0.5586592178770949
E00152923,148,4,125,0,11,0,0,1,0,0,0,6,1,2.7027027027027026,84.45945945945947,0,7.4324324324324325,0,0,0.6756756756756757,0,0,0,4.054054054054054,0.6756756756756757
E00152925,134,2,112,0,8,1,0,0,0,0,0,11,0,1.4925373134328357,83.5820895522388,0,5.970149253731343,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00152926,164,4,131,0,9,0,0,0,0,0,0,20,0,2.4390243902439024,79.8780487804878,0,5.487804878048781,0,0,0,0,0,0,12.195121951219512,0
E00152927,137,1,116,0,10,0,0,0,0,0,3,6,1,0.7299270072992701,84.67153284671532,0,7.2992700729927,0,0,0,0,0,2.18978102189781,4.37956204379562,0.7299270072992701
E00152928,180,2,134,0,30,0,0,0,0,0,4,10,0,1.1111111111111112,74.44444444444444,0,16.666666666666664,0,0,0,0,0,2.2222222222222223,5.555555555555555,0
E00152929,119,0,49,1,63,1,0,0,0,0,0,5,0,0,41.17647058823529,0.8403361344537815,52.94117647058824,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00152930,142,1,108,0,17,0,0,0,1,1,0,14,0,0.7042253521126761,76.05633802816901,0,11.971830985915492,0,0,0,0.7042253521126761,0.7042253521126761,0,9.859154929577464,0
E00152931,124,1,104,0,7,0,0,0,2,0,1,9,0,0.8064516129032258,83.87096774193549,0,5.64516129032258,0,0,0,1.6129032258064515,0,0.8064516129032258,7.258064516129033,0
E00152932,127,0,117,0,0,0,0,0,0,1,1,6,2,0,92.1259842519685,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299
E00152933,168,0,148,0,4,0,0,0,0,0,0,11,5,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,6.547619047619048,2.976190476190476
E00152934,131,0,113,1,3,1,0,0,0,0,0,10,3,0,86.25954198473282,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,7.633587786259542,2.2900763358778624
E00152935,127,0,110,2,6,0,0,0,0,0,0,9,0,0,86.61417322834646,1.574803149606299,4.724409448818897,0,0,0,0,0,0,7.086614173228346,0
E00152936,111,1,89,0,2,1,0,0,0,0,0,13,5,0.9009009009009009,80.18018018018019,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,11.711711711711711,4.504504504504505
E00152937,136,0,124,0,2,0,0,0,1,0,0,8,1,0,91.17647058823529,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,5.88235294117647,0.7352941176470588
E00152939,155,2,113,0,26,0,0,0,1,0,2,10,1,1.2903225806451613,72.90322580645162,0,16.7741935483871,0,0,0,0.6451612903225806,0,1.2903225806451613,6.451612903225806,0.6451612903225806
E00152940,121,0,108,0,1,0,0,0,1,0,2,9,0,0,89.25619834710744,0,0.8264462809917356,0,0,0,0.8264462809917356,0,1.6528925619834711,7.43801652892562,0
E00152941,115,2,76,0,28,1,0,0,1,0,0,6,1,1.7391304347826086,66.08695652173913,0,24.347826086956523,0.8695652173913043,0,0,0.8695652173913043,0,0,5.217391304347826,0.8695652173913043
E00152942,117,0,94,0,11,0,0,0,0,0,1,8,3,0,80.34188034188034,0,9.401709401709402,0,0,0,0,0,0.8547008547008548,6.837606837606838,2.564102564102564
E00152943,124,0,105,0,12,1,0,0,0,0,0,5,1,0,84.67741935483872,0,9.67741935483871,0.8064516129032258,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00152944,143,0,120,0,8,1,0,0,0,0,0,14,0,0,83.91608391608392,0,5.594405594405594,0.6993006993006993,0,0,0,0,0,9.79020979020979,0
E00152945,114,2,76,1,24,0,0,0,1,0,0,10,0,1.7543859649122806,66.66666666666666,0.8771929824561403,21.052631578947366,0,0,0,0.8771929824561403,0,0,8.771929824561402,0
E00152946,130,2,103,0,12,0,0,0,0,0,0,10,3,1.5384615384615385,79.23076923076923,0,9.230769230769232,0,0,0,0,0,0,7.6923076923076925,2.307692307692308
E00152947,214,19,107,1,65,1,0,0,0,1,3,17,0,8.878504672897195,50,0.46728971962616817,30.373831775700932,0.46728971962616817,0,0,0,0.46728971962616817,1.4018691588785046,7.943925233644859,0
E00152948,130,2,102,0,8,0,0,0,1,0,2,15,0,1.5384615384615385,78.46153846153847,0,6.153846153846154,0,0,0,0.7692307692307693,0,1.5384615384615385,11.538461538461538,0
E00152949,137,5,71,0,50,0,0,0,0,0,0,10,1,3.64963503649635,51.82481751824818,0,36.496350364963504,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00152950,147,3,98,0,31,0,0,0,1,0,3,11,0,2.0408163265306123,66.66666666666666,0,21.08843537414966,0,0,0,0.6802721088435374,0,2.0408163265306123,7.482993197278912,0
E00152951,90,0,62,0,7,0,0,0,0,8,1,11,1,0,68.88888888888889,0,7.777777777777778,0,0,0,0,8.88888888888889,1.1111111111111112,12.222222222222221,1.1111111111111112
E00152952,141,3,121,0,4,0,0,0,0,0,0,9,4,2.127659574468085,85.81560283687944,0,2.8368794326241136,0,0,0,0,0,0,6.382978723404255,2.8368794326241136
E00152953,127,0,115,0,3,0,0,0,0,0,0,9,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00152954,101,1,81,0,6,0,0,0,2,8,0,3,0,0.9900990099009901,80.19801980198021,0,5.9405940594059405,0,0,0,1.9801980198019802,7.920792079207921,0,2.9702970297029703,0
E00152955,160,2,110,2,35,0,0,0,0,0,0,11,0,1.25,68.75,1.25,21.875,0,0,0,0,0,0,6.875000000000001,0
E00152956,123,3,94,0,6,1,0,0,0,1,0,16,2,2.4390243902439024,76.42276422764228,0,4.878048780487805,0.8130081300813009,0,0,0,0.8130081300813009,0,13.008130081300814,1.6260162601626018
E00152957,102,2,91,1,4,0,0,0,0,0,1,3,0,1.9607843137254901,89.2156862745098,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0.9803921568627451,2.941176470588235,0
E00152958,114,1,102,0,1,0,0,0,0,0,3,7,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,2.631578947368421,6.140350877192982,0
E00152959,117,4,93,0,5,0,0,0,0,3,1,11,0,3.418803418803419,79.48717948717949,0,4.273504273504273,0,0,0,0,2.564102564102564,0.8547008547008548,9.401709401709402,0
E00152960,124,3,108,0,4,0,0,0,0,0,0,7,2,2.4193548387096775,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,1.6129032258064515
E00152961,129,1,109,1,10,0,0,0,0,0,0,7,1,0.7751937984496124,84.49612403100775,0.7751937984496124,7.751937984496124,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00152962,120,0,100,0,11,0,0,0,0,0,0,7,2,0,83.33333333333334,0,9.166666666666666,0,0,0,0,0,0,5.833333333333333,1.6666666666666667
E00152963,129,0,113,1,3,0,0,0,0,0,0,11,1,0,87.59689922480621,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00152964,120,0,107,0,7,0,0,0,0,0,0,6,0,0,89.16666666666667,0,5.833333333333333,0,0,0,0,0,0,5,0
E00152965,130,3,110,0,9,0,0,0,0,1,1,6,0,2.307692307692308,84.61538461538461,0,6.923076923076923,0,0,0,0,0.7692307692307693,0.7692307692307693,4.615384615384616,0
E00152966,126,2,118,0,0,0,0,0,0,0,0,6,0,1.5873015873015872,93.65079365079364,0,0,0,0,0,0,0,0,4.761904761904762,0
E00152967,125,1,109,0,10,0,0,0,0,0,0,5,0,0.8,87.2,0,8,0,0,0,0,0,0,4,0
E00152968,120,3,99,0,9,0,0,0,0,0,0,8,1,2.5,82.5,0,7.5,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00152969,123,2,77,0,39,0,0,0,0,0,0,5,0,1.6260162601626018,62.601626016260155,0,31.70731707317073,0,0,0,0,0,0,4.0650406504065035,0
E00152970,120,0,110,0,3,0,0,0,0,0,0,7,0,0,91.66666666666666,0,2.5,0,0,0,0,0,0,5.833333333333333,0
E00152971,130,0,123,0,1,1,0,0,0,0,0,5,0,0,94.61538461538461,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
E00152972,118,0,107,0,0,0,0,0,0,0,0,10,1,0,90.67796610169492,0,0,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00152973,114,1,91,1,7,0,0,0,0,0,3,9,2,0.8771929824561403,79.82456140350878,0.8771929824561403,6.140350877192982,0,0,0,0,0,2.631578947368421,7.894736842105263,1.7543859649122806
E00152974,121,0,112,1,1,0,0,0,0,0,0,7,0,0,92.56198347107438,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00152975,128,1,111,0,7,0,0,0,0,0,1,5,3,0.78125,86.71875,0,5.46875,0,0,0,0,0,0.78125,3.90625,2.34375
E00152976,121,0,102,1,9,0,0,0,0,0,2,7,0,0,84.29752066115702,0.8264462809917356,7.43801652892562,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00152977,118,2,106,0,3,0,0,0,0,0,1,6,0,1.694915254237288,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00152978,117,0,107,0,4,0,0,0,0,0,0,6,0,0,91.45299145299145,0,3.418803418803419,0,0,0,0,0,0,5.128205128205128,0
E00152979,132,4,17,1,105,1,0,0,0,0,0,4,0,3.0303030303030303,12.878787878787879,0.7575757575757576,79.54545454545455,0.7575757575757576,0,0,0,0,0,3.0303030303030303,0
E00152980,130,2,93,1,12,0,0,0,2,10,3,7,0,1.5384615384615385,71.53846153846153,0.7692307692307693,9.230769230769232,0,0,0,1.5384615384615385,7.6923076923076925,2.307692307692308,5.384615384615385,0
E00152981,125,2,113,0,2,0,0,0,0,0,0,6,2,1.6,90.4,0,1.6,0,0,0,0,0,0,4.8,1.6
E00152982,127,4,110,0,3,0,0,0,0,0,2,8,0,3.149606299212598,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00152983,95,4,51,0,36,0,0,0,0,1,0,3,0,4.2105263157894735,53.68421052631579,0,37.89473684210527,0,0,0,0,1.0526315789473684,0,3.1578947368421053,0
E00152984,130,2,86,0,32,0,0,0,1,0,0,9,0,1.5384615384615385,66.15384615384615,0,24.615384615384617,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00152985,116,6,98,0,2,0,0,0,1,0,1,8,0,5.172413793103448,84.48275862068965,0,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,0
E00152986,121,1,109,0,2,1,0,0,0,0,1,6,1,0.8264462809917356,90.08264462809917,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356
E00152987,124,1,115,0,2,0,0,0,0,0,0,6,0,0.8064516129032258,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00152988,125,1,72,0,49,0,0,0,1,0,0,2,0,0.8,57.599999999999994,0,39.2,0,0,0,0.8,0,0,1.6,0
E00152989,118,0,93,3,6,0,0,0,0,10,0,6,0,0,78.8135593220339,2.5423728813559325,5.084745762711865,0,0,0,0,8.47457627118644,0,5.084745762711865,0
E00152990,114,1,72,0,38,0,0,0,0,0,0,2,1,0.8771929824561403,63.1578947368421,0,33.33333333333333,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403
E00152991,108,3,45,1,56,0,0,0,0,0,1,2,0,2.7777777777777777,41.66666666666667,0.9259259259259258,51.85185185185185,0,0,0,0,0,0.9259259259259258,1.8518518518518516,0
E00152992,159,5,20,0,134,0,0,0,0,0,0,0,0,3.1446540880503147,12.578616352201259,0,84.27672955974843,0,0,0,0,0,0,0,0
E00152993,132,2,109,0,6,0,0,0,0,1,3,7,4,1.5151515151515151,82.57575757575758,0,4.545454545454546,0,0,0,0,0.7575757575757576,2.272727272727273,5.303030303030303,3.0303030303030303
E00152994,173,0,147,1,14,0,0,0,1,0,1,9,0,0,84.97109826589595,0.5780346820809248,8.092485549132949,0,0,0,0.5780346820809248,0,0.5780346820809248,5.202312138728324,0
E00152995,126,2,106,0,2,0,0,0,0,1,2,12,1,1.5873015873015872,84.12698412698413,0,1.5873015873015872,0,0,0,0,0.7936507936507936,1.5873015873015872,9.523809523809524,0.7936507936507936
E00152996,113,3,85,2,9,1,0,0,0,0,1,12,0,2.6548672566371683,75.22123893805309,1.7699115044247788,7.964601769911504,0.8849557522123894,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00152997,115,1,100,0,4,0,0,0,0,0,0,10,0,0.8695652173913043,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00152998,140,2,33,0,100,0,0,0,0,0,0,5,0,1.4285714285714286,23.57142857142857,0,71.42857142857143,0,0,0,0,0,0,3.571428571428571,0
E00152999,140,0,98,2,26,0,0,0,0,1,1,9,3,0,70,1.4285714285714286,18.571428571428573,0,0,0,0,0.7142857142857143,0.7142857142857143,6.428571428571428,2.142857142857143
E00153000,137,3,59,0,65,0,0,0,0,0,3,7,0,2.18978102189781,43.06569343065693,0,47.44525547445255,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00153001,166,4,102,1,46,0,0,0,3,0,2,5,3,2.4096385542168677,61.44578313253012,0.6024096385542169,27.710843373493976,0,0,0,1.8072289156626504,0,1.2048192771084338,3.0120481927710845,1.8072289156626504
E00153002,110,0,99,0,0,2,0,0,1,0,0,7,1,0,90,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0,6.363636363636363,0.9090909090909091
E00153003,110,3,91,2,4,1,0,0,0,0,0,9,0,2.727272727272727,82.72727272727273,1.8181818181818181,3.6363636363636362,0.9090909090909091,0,0,0,0,0,8.181818181818182,0
E00153004,141,3,106,3,15,0,0,0,0,0,1,12,1,2.127659574468085,75.177304964539,2.127659574468085,10.638297872340425,0,0,0,0,0,0.7092198581560284,8.51063829787234,0.7092198581560284
E00153005,160,7,105,0,35,0,0,0,0,0,3,9,1,4.375,65.625,0,21.875,0,0,0,0,0,1.875,5.625,0.625
E00153006,156,8,69,0,62,1,0,0,0,1,5,10,0,5.128205128205128,44.230769230769226,0,39.743589743589745,0.641025641025641,0,0,0,0.641025641025641,3.205128205128205,6.41025641025641,0
E00153007,139,4,95,0,16,0,0,0,1,0,8,15,0,2.877697841726619,68.34532374100719,0,11.510791366906476,0,0,0,0.7194244604316548,0,5.755395683453238,10.79136690647482,0
E00153008,187,8,120,0,42,1,0,0,0,0,2,14,0,4.27807486631016,64.171122994652407,0,22.459893048128343,0.53475935828877,0,0,0,0,1.06951871657754,7.4866310160427805,0
E00153009,169,3,117,1,27,0,0,0,0,0,2,18,1,1.7751479289940828,69.23076923076923,0.591715976331361,15.976331360946746,0,0,0,0,0,1.183431952662722,10.650887573964498,0.591715976331361
E00153010,168,9,114,4,23,0,0,0,0,0,3,14,1,5.357142857142857,67.85714285714286,2.380952380952381,13.690476190476192,0,0,0,0,0,1.7857142857142856,8.333333333333332,0.5952380952380952
