OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00152911,341,299,42,29,10,3,0,87.68328445747801,12.316715542521994,8.504398826979472,2.932551319648094,0.8797653958944283,0
E00152912,288,257,31,12,14,5,0,89.23611111111111,10.76388888888889,4.166666666666666,4.861111111111112,1.7361111111111112,0
E00152913,171,152,19,11,4,4,0,88.88888888888889,11.11111111111111,6.432748538011696,2.3391812865497075,2.3391812865497075,0
E00152914,276,247,29,22,6,1,0,89.4927536231884,10.507246376811594,7.971014492753622,2.1739130434782608,0.36231884057971014,0
E00152915,349,302,47,28,15,4,0,86.53295128939828,13.46704871060172,8.022922636103152,4.297994269340974,1.146131805157593,0
E00152916,337,312,25,13,8,3,1,92.58160237388724,7.418397626112759,3.857566765578635,2.3738872403560833,0.8902077151335311,0.2967359050445104
E00152917,302,267,35,16,14,5,0,88.41059602649007,11.589403973509933,5.298013245033113,4.635761589403973,1.6556291390728477,0
E00152918,299,270,29,18,10,1,0,90.3010033444816,9.698996655518394,6.0200668896321075,3.3444816053511706,0.33444816053511706,0
E00152920,341,306,35,18,8,9,0,89.73607038123167,10.263929618768328,5.278592375366569,2.346041055718475,2.6392961876832843,0
E00152921,247,222,25,11,10,3,1,89.87854251012146,10.121457489878543,4.4534412955465585,4.048582995951417,1.214574898785425,0.4048582995951417
E00152922,435,373,62,39,21,2,0,85.74712643678161,14.25287356321839,8.96551724137931,4.827586206896552,0.45977011494252873,0
E00152923,336,289,47,27,16,4,0,86.01190476190477,13.988095238095239,8.035714285714286,4.761904761904762,1.1904761904761905,0
E00152925,320,283,37,10,18,8,1,88.4375,11.5625,3.125,5.625,2.5,0.3125
E00152926,312,286,26,14,7,4,1,91.66666666666666,8.333333333333332,4.487179487179487,2.2435897435897436,1.282051282051282,0.3205128205128205
E00152927,318,260,58,26,22,10,0,81.76100628930818,18.238993710691823,8.176100628930817,6.918238993710692,3.1446540880503147,0
E00152928,410,333,77,29,33,14,1,81.21951219512195,18.78048780487805,7.073170731707316,8.048780487804878,3.414634146341464,0.24390243902439024
E00152929,194,170,24,8,10,5,1,87.62886597938144,12.371134020618557,4.123711340206185,5.154639175257731,2.5773195876288657,0.5154639175257731
E00152930,364,359,5,4,0,0,1,98.62637362637363,1.3736263736263736,1.098901098901099,0,0,0.27472527472527475
E00152931,280,251,29,12,8,9,0,89.64285714285715,10.357142857142858,4.285714285714286,2.857142857142857,3.214285714285714,0
E00152932,337,320,17,8,6,3,0,94.95548961424333,5.044510385756676,2.3738872403560833,1.7804154302670623,0.8902077151335311,0
E00152933,416,401,15,10,1,2,2,96.39423076923077,3.6057692307692304,2.403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308
E00152934,318,306,12,7,3,2,0,96.22641509433963,3.7735849056603774,2.20125786163522,0.9433962264150944,0.628930817610063,0
E00152935,332,323,9,4,3,1,1,97.28915662650603,2.710843373493976,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.30120481927710846
E00152936,267,259,8,6,2,0,0,97.00374531835206,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0
E00152937,348,344,4,3,1,0,0,98.85057471264368,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0
E00152939,346,326,20,9,8,3,0,94.21965317919076,5.780346820809249,2.601156069364162,2.312138728323699,0.8670520231213872,0
E00152940,304,294,10,7,3,0,0,96.71052631578947,3.289473684210526,2.302631578947368,0.9868421052631579,0,0
E00152941,339,296,43,33,10,0,0,87.31563421828909,12.684365781710916,9.734513274336283,2.949852507374631,0,0
E00152942,251,237,14,8,3,3,0,94.42231075697211,5.577689243027888,3.187250996015936,1.1952191235059761,1.1952191235059761,0
E00152943,259,249,10,4,4,2,0,96.13899613899613,3.861003861003861,1.5444015444015444,1.5444015444015444,0.7722007722007722,0
E00152944,320,279,41,25,13,3,0,87.1875,12.812499999999998,7.8125,4.0625,0.9375,0
E00152945,264,246,18,12,4,2,0,93.18181818181817,6.8181818181818175,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00152946,287,243,44,14,15,12,3,84.66898954703834,15.33101045296167,4.878048780487805,5.2264808362369335,4.181184668989547,1.0452961672473868
E00152947,412,321,91,20,36,20,15,77.9126213592233,22.0873786407767,4.854368932038835,8.737864077669903,4.854368932038835,3.640776699029126
E00152948,260,210,50,9,22,15,4,80.76923076923077,19.230769230769234,3.4615384615384617,8.461538461538462,5.769230769230769,1.5384615384615385
E00152949,236,221,15,7,7,0,1,93.64406779661016,6.3559322033898304,2.9661016949152543,2.9661016949152543,0,0.423728813559322
E00152950,277,221,56,21,17,15,3,79.78339350180505,20.216606498194945,7.581227436823104,6.137184115523466,5.415162454873646,1.083032490974729
E00152951,169,136,33,7,20,6,0,80.4733727810651,19.526627218934912,4.142011834319527,11.834319526627219,3.5502958579881656,0
E00152952,352,338,14,8,4,2,0,96.02272727272727,3.977272727272727,2.272727272727273,1.1363636363636365,0.5681818181818182,0
E00152953,279,266,13,10,2,1,0,95.3405017921147,4.659498207885305,3.584229390681003,0.7168458781362007,0.35842293906810035,0
E00152954,173,172,1,0,0,1,0,99.42196531791907,0.5780346820809248,0,0,0.5780346820809248,0
E00152955,373,357,16,9,1,5,1,95.71045576407506,4.289544235924933,2.4128686327077746,0.2680965147453083,1.3404825737265416,0.2680965147453083
E00152956,318,291,27,12,4,11,0,91.50943396226415,8.49056603773585,3.7735849056603774,1.257861635220126,3.459119496855346,0
E00152957,186,168,18,11,7,0,0,90.32258064516128,9.67741935483871,5.913978494623656,3.763440860215054,0,0
E00152958,266,249,17,9,7,1,0,93.60902255639097,6.390977443609022,3.3834586466165413,2.631578947368421,0.37593984962406013,0
E00152959,201,175,26,12,11,3,0,87.06467661691542,12.935323383084576,5.970149253731343,5.472636815920398,1.4925373134328357,0
E00152960,317,305,12,6,5,1,0,96.21451104100946,3.7854889589905363,1.8927444794952681,1.5772870662460567,0.31545741324921134,0
E00152961,317,288,29,8,10,8,3,90.85173501577287,9.14826498422713,2.5236593059936907,3.1545741324921135,2.5236593059936907,0.9463722397476341
E00152962,292,278,14,7,6,1,0,95.2054794520548,4.794520547945205,2.3972602739726026,2.054794520547945,0.3424657534246575,0
E00152963,274,260,14,4,6,2,2,94.8905109489051,5.109489051094891,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701
E00152964,293,280,13,7,4,2,0,95.56313993174061,4.436860068259386,2.3890784982935154,1.3651877133105803,0.6825938566552902,0
E00152965,212,201,11,3,8,0,0,94.81132075471697,5.188679245283019,1.4150943396226416,3.7735849056603774,0,0
E00152966,256,250,6,3,2,1,0,97.65625,2.34375,1.171875,0.78125,0.390625,0
E00152967,254,245,9,3,6,0,0,96.45669291338582,3.543307086614173,1.1811023622047243,2.3622047244094486,0,0
E00152968,260,242,18,9,4,5,0,93.07692307692308,6.923076923076923,3.4615384615384617,1.5384615384615385,1.9230769230769231,0
E00152969,227,214,13,6,5,2,0,94.27312775330397,5.726872246696035,2.643171806167401,2.2026431718061676,0.881057268722467,0
E00152970,304,282,22,16,2,3,1,92.76315789473685,7.236842105263158,5.263157894736842,0.6578947368421052,0.9868421052631579,0.3289473684210526
E00152971,307,296,11,2,4,3,2,96.41693811074919,3.5830618892508146,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.6514657980456027
E00152972,291,287,4,4,0,0,0,98.62542955326461,1.3745704467353952,1.3745704467353952,0,0,0
E00152973,238,224,14,3,5,6,0,94.11764705882352,5.88235294117647,1.2605042016806722,2.100840336134454,2.5210084033613445,0
E00152974,269,267,2,0,2,0,0,99.25650557620817,0.7434944237918215,0,0.7434944237918215,0,0
E00152975,342,317,25,9,14,2,0,92.69005847953217,7.309941520467836,2.631578947368421,4.093567251461988,0.5847953216374269,0
E00152976,244,227,17,6,7,4,0,93.0327868852459,6.967213114754098,2.459016393442623,2.8688524590163933,1.639344262295082,0
E00152977,282,276,6,0,3,2,1,97.87234042553192,2.127659574468085,0,1.0638297872340425,0.7092198581560284,0.3546099290780142
E00152978,272,243,29,19,8,1,1,89.33823529411765,10.661764705882353,6.985294117647059,2.941176470588235,0.3676470588235294,0.3676470588235294
E00152979,263,246,17,9,4,4,0,93.5361216730038,6.4638783269961975,3.4220532319391634,1.520912547528517,1.520912547528517,0
E00152980,289,247,42,19,16,6,1,85.46712802768167,14.53287197231834,6.5743944636678195,5.536332179930796,2.0761245674740483,0.34602076124567477
E00152981,294,284,10,1,3,6,0,96.5986394557823,3.4013605442176873,0.3401360544217687,1.0204081632653061,2.0408163265306123,0
E00152982,259,250,9,3,5,1,0,96.52509652509652,3.474903474903475,1.1583011583011582,1.9305019305019304,0.3861003861003861,0
E00152983,192,184,8,3,3,2,0,95.83333333333334,4.166666666666666,1.5625,1.5625,1.0416666666666665,0
E00152984,309,302,7,2,2,3,0,97.73462783171522,2.26537216828479,0.6472491909385114,0.6472491909385114,0.9708737864077669,0
E00152985,260,241,19,3,13,3,0,92.6923076923077,7.307692307692308,1.153846153846154,5,1.153846153846154,0
E00152986,261,257,4,2,2,0,0,98.46743295019157,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0
E00152987,294,280,14,7,6,1,0,95.23809523809523,4.761904761904762,2.380952380952381,2.0408163265306123,0.3401360544217687,0
E00152988,265,249,16,6,6,2,2,93.9622641509434,6.037735849056604,2.2641509433962264,2.2641509433962264,0.7547169811320755,0.7547169811320755
E00152989,240,223,17,3,7,6,1,92.91666666666667,7.083333333333333,1.25,2.9166666666666665,2.5,0.4166666666666667
E00152990,246,216,30,8,19,3,0,87.8048780487805,12.195121951219512,3.2520325203252036,7.723577235772358,1.2195121951219512,0
E00152991,240,233,7,4,2,0,1,97.08333333333333,2.9166666666666665,1.6666666666666667,0.8333333333333334,0,0.4166666666666667
E00152992,354,316,38,11,21,6,0,89.26553672316385,10.734463276836157,3.1073446327683616,5.932203389830509,1.694915254237288,0
E00152993,299,280,19,5,9,4,1,93.64548494983278,6.354515050167224,1.6722408026755853,3.0100334448160537,1.3377926421404682,0.33444816053511706
E00152994,422,387,35,9,25,1,0,91.70616113744076,8.293838862559241,2.132701421800948,5.924170616113744,0.23696682464454977,0
E00152995,224,213,11,1,5,5,0,95.08928571428571,4.910714285714286,0.4464285714285714,2.232142857142857,2.232142857142857,0
E00152996,304,245,59,19,26,12,2,80.5921052631579,19.407894736842106,6.25,8.552631578947368,3.9473684210526314,0.6578947368421052
E00152997,233,219,14,4,7,2,1,93.99141630901288,6.008583690987124,1.7167381974248928,3.004291845493562,0.8583690987124464,0.4291845493562232
E00152998,282,260,22,11,8,3,0,92.19858156028369,7.801418439716312,3.900709219858156,2.8368794326241136,1.0638297872340425,0
E00152999,280,265,15,8,3,4,0,94.64285714285714,5.357142857142857,2.857142857142857,1.0714285714285714,1.4285714285714286,0
E00153000,314,252,62,14,24,20,4,80.2547770700637,19.745222929936308,4.45859872611465,7.643312101910828,6.369426751592357,1.2738853503184715
E00153001,366,339,27,7,13,5,2,92.62295081967213,7.377049180327869,1.912568306010929,3.551912568306011,1.366120218579235,0.546448087431694
E00153002,241,236,5,2,0,3,0,97.9253112033195,2.0746887966804977,0.8298755186721992,0,1.2448132780082988,0
E00153003,250,231,19,8,6,5,0,92.4,7.6,3.2,2.4,2,0
E00153004,279,231,48,8,22,15,3,82.79569892473118,17.20430107526882,2.867383512544803,7.885304659498208,5.376344086021505,1.0752688172043012
E00153005,270,213,57,23,20,13,1,78.88888888888889,21.11111111111111,8.518518518518519,7.4074074074074066,4.814814814814815,0.3703703703703704
E00153006,317,121,196,38,72,68,18,38.170347003154575,61.82965299684543,11.987381703470032,22.71293375394322,21.451104100946374,5.678233438485805
E00153007,288,171,117,38,45,26,8,59.375,40.625,13.194444444444445,15.625,9.027777777777777,2.7777777777777777
E00153008,370,284,86,36,32,18,0,76.75675675675676,23.243243243243246,9.72972972972973,8.64864864864865,4.864864864864865,0
E00153009,359,238,121,33,49,34,5,66.29526462395543,33.70473537604457,9.192200557103064,13.649025069637883,9.47075208913649,1.392757660167131
E00153010,412,192,220,63,88,51,18,46.601941747572816,53.398058252427184,15.291262135922329,21.35922330097087,12.37864077669903,4.368932038834951
E00153011,336,214,122,29,54,34,5,63.69047619047619,36.30952380952381,8.630952380952381,16.071428571428573,10.119047619047619,1.488095238095238
E00153012,323,318,5,1,3,0,1,98.45201238390094,1.5479876160990713,0.30959752321981426,0.9287925696594427,0,0.30959752321981426
E00153013,338,291,47,18,19,10,0,86.09467455621301,13.905325443786982,5.325443786982249,5.621301775147929,2.9585798816568047,0
E00153014,288,245,43,20,13,9,1,85.06944444444444,14.930555555555555,6.944444444444445,4.513888888888888,3.125,0.3472222222222222
E00153015,289,232,57,22,21,12,2,80.27681660899654,19.72318339100346,7.612456747404845,7.26643598615917,4.1522491349480966,0.6920415224913495
E00153016,246,203,43,15,14,13,1,82.52032520325203,17.479674796747968,6.097560975609756,5.691056910569105,5.284552845528456,0.40650406504065045
E00153017,285,229,56,21,21,14,0,80.35087719298247,19.649122807017545,7.368421052631578,7.368421052631578,4.912280701754386,0
E00153019,262,230,32,8,13,10,1,87.78625954198473,12.213740458015266,3.0534351145038165,4.961832061068702,3.816793893129771,0.38167938931297707
E00153020,309,213,96,25,45,21,5,68.93203883495146,31.06796116504854,8.090614886731391,14.563106796116504,6.796116504854369,1.6181229773462782
E00153021,311,246,65,19,30,14,2,79.09967845659163,20.90032154340836,6.109324758842444,9.646302250803858,4.501607717041801,0.6430868167202572
E00153022,389,319,70,28,32,7,3,82.0051413881748,17.994858611825194,7.197943444730077,8.226221079691516,1.7994858611825193,0.7712082262210797
E00153023,210,123,87,28,38,20,1,58.57142857142858,41.42857142857143,13.333333333333334,18.095238095238095,9.523809523809524,0.4761904761904762
E00153024,290,239,51,10,26,15,0,82.41379310344827,17.586206896551722,3.4482758620689653,8.96551724137931,5.172413793103448,0
E00153025,269,196,73,20,28,21,4,72.86245353159852,27.137546468401485,7.434944237918216,10.408921933085502,7.806691449814126,1.486988847583643
E00153026,304,279,25,5,16,4,0,91.77631578947368,8.223684210526317,1.644736842105263,5.263157894736842,1.3157894736842104,0
E00153027,277,206,71,16,30,20,5,74.36823104693141,25.63176895306859,5.776173285198556,10.830324909747292,7.2202166064981945,1.8050541516245486
E00153030,315,154,161,33,76,44,8,48.888888888888886,51.11111111111111,10.476190476190476,24.126984126984127,13.968253968253968,2.5396825396825395
E00153031,268,159,109,28,51,28,2,59.32835820895522,40.67164179104478,10.44776119402985,19.029850746268657,10.44776119402985,0.7462686567164178
E00153032,281,162,119,19,50,43,7,57.65124555160143,42.34875444839858,6.761565836298933,17.793594306049823,15.302491103202847,2.491103202846975
E00153033,339,297,42,13,24,4,1,87.61061946902655,12.389380530973451,3.8348082595870205,7.079646017699115,1.1799410029498525,0.2949852507374631
E00153034,289,249,40,13,15,9,3,86.159169550173,13.84083044982699,4.498269896193772,5.190311418685121,3.1141868512110724,1.0380622837370241
E00153036,348,287,61,26,19,13,3,82.47126436781609,17.52873563218391,7.471264367816093,5.459770114942529,3.7356321839080464,0.8620689655172413
E00153037,312,284,28,11,12,4,1,91.02564102564102,8.974358974358974,3.5256410256410255,3.8461538461538463,1.282051282051282,0.3205128205128205
E00153038,290,269,21,7,12,0,2,92.75862068965517,7.241379310344828,2.413793103448276,4.137931034482759,0,0.6896551724137931
E00153039,210,179,31,9,13,7,2,85.23809523809524,14.761904761904763,4.285714285714286,6.190476190476191,3.3333333333333335,0.9523809523809524
E00153040,257,233,24,6,5,13,0,90.6614785992218,9.33852140077821,2.3346303501945527,1.9455252918287937,5.058365758754864,0
E00153041,247,229,18,5,12,0,1,92.71255060728745,7.28744939271255,2.0242914979757085,4.8582995951417,0,0.4048582995951417
E00153042,329,316,13,6,3,4,0,96.04863221884499,3.951367781155015,1.82370820668693,0.911854103343465,1.21580547112462,0
E00153043,336,277,59,16,23,19,1,82.44047619047619,17.559523809523807,4.761904761904762,6.845238095238096,5.654761904761905,0.2976190476190476
E00153044,450,366,84,33,39,11,1,81.33333333333333,18.666666666666668,7.333333333333333,8.666666666666668,2.4444444444444446,0.2222222222222222
E00153045,267,239,28,13,13,1,1,89.51310861423221,10.486891385767791,4.868913857677903,4.868913857677903,0.37453183520599254,0.37453183520599254
E00153048,360,315,45,22,15,8,0,87.5,12.5,6.111111111111111,4.166666666666666,2.2222222222222223,0
E00153049,302,285,17,9,5,2,1,94.37086092715232,5.629139072847682,2.980132450331126,1.6556291390728477,0.6622516556291391,0.33112582781456956
E00153050,184,165,19,4,12,3,0,89.67391304347827,10.326086956521738,2.1739130434782608,6.521739130434782,1.6304347826086956,0
E00153051,307,275,32,7,19,6,0,89.57654723127035,10.423452768729643,2.2801302931596092,6.188925081433225,1.9543973941368076,0
E00153053,405,383,22,8,11,3,0,94.5679012345679,5.432098765432099,1.9753086419753085,2.7160493827160495,0.7407407407407408,0
E00153054,255,243,12,5,7,0,0,95.29411764705881,4.705882352941177,1.9607843137254901,2.7450980392156863,0,0
E00153055,455,437,18,6,10,2,0,96.04395604395604,3.9560439560439558,1.3186813186813187,2.197802197802198,0.43956043956043955,0
E00153056,288,261,27,10,14,3,0,90.625,9.375,3.4722222222222223,4.861111111111112,1.0416666666666665,0
E00153057,292,272,20,4,5,11,0,93.15068493150685,6.8493150684931505,1.36986301369863,1.7123287671232876,3.767123287671233,0
E00153058,273,266,7,2,2,1,2,97.43589743589743,2.564102564102564,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.7326007326007326
E00153059,273,263,10,3,5,2,0,96.33699633699634,3.6630036630036633,1.098901098901099,1.8315018315018317,0.7326007326007326,0
E00153060,254,250,4,1,3,0,0,98.4251968503937,1.574803149606299,0.39370078740157477,1.1811023622047243,0,0
E00153061,272,228,44,9,20,14,1,83.82352941176471,16.176470588235293,3.308823529411765,7.352941176470589,5.147058823529411,0.3676470588235294
E00153062,415,372,43,14,20,8,1,89.63855421686748,10.361445783132531,3.3734939759036147,4.819277108433735,1.9277108433734942,0.24096385542168677
E00153063,263,259,4,0,2,0,2,98.47908745247148,1.520912547528517,0,0.7604562737642585,0,0.7604562737642585
E00153064,371,335,36,9,15,10,2,90.29649595687331,9.703504043126685,2.4258760107816713,4.0431266846361185,2.6954177897574128,0.5390835579514826
E00153065,351,344,7,1,4,2,0,98.00569800569801,1.9943019943019942,0.2849002849002849,1.1396011396011396,0.5698005698005698,0
E00153066,252,222,30,15,12,3,0,88.09523809523809,11.904761904761903,5.952380952380952,4.761904761904762,1.1904761904761905,0
E00153067,350,314,36,10,14,12,0,89.71428571428571,10.285714285714285,2.857142857142857,4,3.428571428571429,0
E00153068,275,266,9,3,3,2,1,96.72727272727273,3.272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365
E00153069,401,361,40,17,8,13,2,90.02493765586036,9.975062344139651,4.239401496259352,1.99501246882793,3.2418952618453867,0.4987531172069825
E00153070,184,180,4,2,1,1,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.5434782608695652,0.5434782608695652,0
E00153071,258,240,18,8,7,3,0,93.02325581395348,6.976744186046512,3.10077519379845,2.7131782945736433,1.1627906976744187,0
E00153072,393,345,48,26,12,8,2,87.78625954198473,12.213740458015266,6.615776081424936,3.0534351145038165,2.035623409669211,0.5089058524173028
E00153073,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00153074,393,352,41,14,21,6,0,89.56743002544529,10.432569974554708,3.5623409669211195,5.343511450381679,1.5267175572519083,0
E00153075,319,299,20,6,9,4,1,93.73040752351098,6.269592476489027,1.8808777429467085,2.8213166144200628,1.2539184952978055,0.3134796238244514
E00153076,413,353,60,27,20,13,0,85.4721549636804,14.527845036319611,6.5375302663438255,4.8426150121065374,3.14769975786925,0
E00153077,258,254,4,0,4,0,0,98.44961240310077,1.550387596899225,0,1.550387596899225,0,0
E00153078,299,294,5,1,4,0,0,98.32775919732441,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0
E00153079,360,328,32,10,16,5,1,91.11111111111111,8.88888888888889,2.7777777777777777,4.444444444444445,1.3888888888888888,0.2777777777777778
E00153080,296,294,2,0,1,1,0,99.32432432432432,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0
E00153081,268,254,14,7,3,2,2,94.77611940298507,5.223880597014925,2.6119402985074625,1.1194029850746268,0.7462686567164178,0.7462686567164178
E00153082,353,314,39,22,13,3,1,88.95184135977338,11.048158640226628,6.232294617563739,3.6827195467422094,0.84985835694051,0.28328611898017
E00153083,364,335,29,9,15,5,0,92.03296703296702,7.967032967032966,2.4725274725274726,4.1208791208791204,1.3736263736263736,0
E00153084,330,328,2,1,0,1,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0
E00170838,295,263,32,11,16,5,0,89.15254237288136,10.847457627118644,3.728813559322034,5.423728813559322,1.694915254237288,0
E00170839,311,202,109,30,52,22,5,64.95176848874597,35.048231511254016,9.646302250803858,16.720257234726688,7.07395498392283,1.607717041800643
E00170840,107,97,10,4,2,4,0,90.65420560747664,9.345794392523365,3.7383177570093453,1.8691588785046727,3.7383177570093453,0
E00170841,298,222,76,24,34,15,3,74.49664429530202,25.503355704697988,8.053691275167784,11.409395973154362,5.033557046979865,1.006711409395973
E00170842,191,131,60,34,19,6,1,68.58638743455498,31.413612565445025,17.801047120418847,9.947643979057592,3.1413612565445024,0.5235602094240838
E00170843,235,171,64,21,31,7,5,72.76595744680851,27.23404255319149,8.936170212765958,13.191489361702127,2.9787234042553195,2.127659574468085
E00170844,158,130,28,11,13,3,1,82.27848101265823,17.72151898734177,6.962025316455696,8.227848101265822,1.89873417721519,0.6329113924050633
E00170845,138,75,63,24,28,9,2,54.347826086956516,45.65217391304348,17.391304347826086,20.28985507246377,6.521739130434782,1.4492753623188406
E00170846,203,160,43,20,18,5,0,78.81773399014779,21.182266009852217,9.852216748768473,8.866995073891626,2.4630541871921183,0
E00170848,167,102,65,23,23,19,0,61.07784431137725,38.92215568862276,13.77245508982036,13.77245508982036,11.377245508982035,0
E00170849,171,144,27,11,10,6,0,84.21052631578947,15.789473684210526,6.432748538011696,5.847953216374268,3.508771929824561,0
E00170850,403,238,165,73,59,24,9,59.05707196029777,40.94292803970223,18.11414392059553,14.640198511166252,5.955334987593052,2.2332506203473943
E00170851,281,201,80,39,32,6,3,71.53024911032028,28.46975088967972,13.87900355871886,11.387900355871885,2.135231316725979,1.0676156583629894
E00170852,283,204,79,39,25,11,4,72.08480565371025,27.915194346289752,13.780918727915195,8.8339222614841,3.8869257950530036,1.4134275618374559
E00170853,386,337,49,17,21,10,1,87.30569948186529,12.694300518134716,4.404145077720207,5.4404145077720205,2.5906735751295336,0.2590673575129534
E00170854,195,171,24,5,14,5,0,87.6923076923077,12.307692307692308,2.564102564102564,7.179487179487179,2.564102564102564,0
E00170855,305,240,65,18,28,18,1,78.68852459016394,21.311475409836063,5.901639344262295,9.180327868852459,5.901639344262295,0.32786885245901637
E00170856,303,254,49,23,20,6,0,83.82838283828383,16.17161716171617,7.590759075907591,6.6006600660066,1.9801980198019802,0
E00170857,327,244,83,25,44,14,0,74.61773700305811,25.382262996941897,7.64525993883792,13.455657492354739,4.281345565749235,0
E00170858,295,141,154,59,62,27,6,47.79661016949153,52.20338983050847,20,21.01694915254237,9.152542372881356,2.0338983050847457
E00170859,261,178,83,28,38,14,3,68.19923371647509,31.800766283524908,10.727969348659004,14.559386973180077,5.363984674329502,1.1494252873563218
E00170860,321,304,17,8,6,3,0,94.70404984423676,5.29595015576324,2.4922118380062304,1.8691588785046727,0.9345794392523363,0
E00170861,288,268,20,12,7,1,0,93.05555555555556,6.944444444444445,4.166666666666666,2.430555555555556,0.3472222222222222,0
E00170862,323,291,32,10,14,6,2,90.09287925696594,9.907120743034056,3.0959752321981426,4.3343653250774,1.8575851393188854,0.6191950464396285
E00170863,298,268,30,15,14,1,0,89.93288590604027,10.06711409395973,5.033557046979865,4.697986577181208,0.33557046979865773,0
E00170864,244,223,21,9,7,4,1,91.39344262295081,8.60655737704918,3.6885245901639343,2.8688524590163933,1.639344262295082,0.4098360655737705
E00170865,228,137,91,38,33,17,3,60.08771929824561,39.91228070175439,16.666666666666664,14.473684210526317,7.456140350877193,1.3157894736842104
E00170866,441,413,28,9,14,4,1,93.65079365079364,6.349206349206349,2.0408163265306123,3.1746031746031744,0.9070294784580499,0.22675736961451248
E00170867,308,278,30,12,12,4,2,90.25974025974025,9.740259740259742,3.896103896103896,3.896103896103896,1.2987012987012987,0.6493506493506493
E00170868,279,262,17,6,9,1,1,93.9068100358423,6.093189964157706,2.1505376344086025,3.225806451612903,0.35842293906810035,0.35842293906810035
E00170869,261,140,121,34,53,30,4,53.63984674329502,46.36015325670498,13.026819923371647,20.306513409961685,11.494252873563218,1.532567049808429
E00170870,310,232,78,27,34,14,3,74.83870967741936,25.161290322580644,8.709677419354838,10.967741935483872,4.516129032258064,0.967741935483871
E00170871,313,234,79,32,32,14,1,74.76038338658148,25.23961661341853,10.223642172523961,10.223642172523961,4.472843450479233,0.3194888178913738
E00170872,249,162,87,38,31,15,3,65.06024096385542,34.93975903614458,15.261044176706829,12.449799196787147,6.024096385542169,1.2048192771084338
E00170873,266,210,56,34,15,6,1,78.94736842105263,21.052631578947366,12.781954887218044,5.639097744360902,2.2556390977443606,0.37593984962406013
E00170874,593,527,66,45,15,4,2,88.87015177065767,11.129848229342327,7.588532883642496,2.5295109612141653,0.6745362563237773,0.33726812816188867
E00170875,212,174,38,29,9,0,0,82.0754716981132,17.92452830188679,13.679245283018867,4.245283018867925,0,0
E00170876,341,283,58,30,23,3,2,82.99120234604106,17.008797653958943,8.797653958944283,6.744868035190615,0.8797653958944283,0.5865102639296188
E00170877,377,242,135,88,32,11,4,64.19098143236074,35.80901856763926,23.342175066312997,8.488063660477453,2.9177718832891246,1.0610079575596816
E00170878,287,276,11,7,4,0,0,96.16724738675958,3.8327526132404177,2.4390243902439024,1.3937282229965158,0,0
E00170879,256,216,40,25,11,4,0,84.375,15.625,9.765625,4.296875,1.5625,0
E00170880,292,219,73,42,21,9,1,75,25,14.383561643835616,7.191780821917808,3.0821917808219177,0.3424657534246575
E00170881,335,275,60,25,25,7,3,82.08955223880598,17.91044776119403,7.462686567164178,7.462686567164178,2.0895522388059704,0.8955223880597015
E00170882,214,159,55,21,21,12,1,74.29906542056075,25.70093457943925,9.813084112149532,9.813084112149532,5.607476635514018,0.46728971962616817
E00170883,246,215,31,19,4,8,0,87.39837398373984,12.601626016260163,7.723577235772358,1.6260162601626018,3.2520325203252036,0
E00170884,231,182,49,20,23,6,0,78.78787878787878,21.21212121212121,8.658008658008658,9.956709956709958,2.5974025974025974,0
E00170885,190,163,27,11,11,4,1,85.78947368421052,14.210526315789473,5.7894736842105265,5.7894736842105265,2.1052631578947367,0.5263157894736842
E00170886,257,217,40,21,10,9,0,84.43579766536965,15.56420233463035,8.171206225680933,3.8910505836575875,3.501945525291829,0
E00183325,322,203,119,42,47,25,5,63.04347826086957,36.95652173913043,13.043478260869565,14.596273291925465,7.763975155279502,1.5527950310559007
E00183329,234,168,66,13,32,15,6,71.7948717948718,28.205128205128204,5.555555555555555,13.675213675213676,6.41025641025641,2.564102564102564
E00183332,187,143,44,13,19,12,0,76.47058823529412,23.52941176470588,6.951871657754011,10.16042780748663,6.417112299465241,0
E00183344,262,165,97,29,38,26,4,62.97709923664122,37.02290076335878,11.068702290076336,14.50381679389313,9.923664122137405,1.5267175572519083
E00183347,267,227,40,21,14,3,2,85.0187265917603,14.981273408239701,7.865168539325842,5.2434456928838955,1.1235955056179776,0.7490636704119851
