OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00152840,199,16,55,26,23,19,7,16,14,23,8.040201005025125,27.63819095477387,13.06532663316583,11.557788944723619,9.547738693467336,3.5175879396984926,8.040201005025125,7.035175879396985,11.557788944723619
E00152841,147,16,20,13,19,24,17,18,7,13,10.884353741496598,13.60544217687075,8.843537414965986,12.925170068027212,16.3265306122449,11.564625850340136,12.244897959183673,4.761904761904762,8.843537414965986
E00152842,136,9,21,14,27,18,14,18,5,10,6.61764705882353,15.441176470588236,10.294117647058822,19.852941176470587,13.23529411764706,10.294117647058822,13.23529411764706,3.6764705882352944,7.352941176470589
E00152843,172,11,27,25,18,11,25,10,20,25,6.395348837209303,15.69767441860465,14.534883720930234,10.465116279069768,6.395348837209303,14.534883720930234,5.813953488372093,11.627906976744185,14.534883720930234
E00152844,180,20,40,31,16,22,11,18,10,12,11.11111111111111,22.22222222222222,17.22222222222222,8.88888888888889,12.222222222222221,6.111111111111111,10,5.555555555555555,6.666666666666667
E00152845,145,8,20,20,9,16,25,15,15,17,5.517241379310345,13.793103448275861,13.793103448275861,6.206896551724138,11.03448275862069,17.24137931034483,10.344827586206897,10.344827586206897,11.724137931034482
E00152847,192,16,34,21,25,19,18,20,15,24,8.333333333333332,17.708333333333336,10.9375,13.020833333333334,9.895833333333332,9.375,10.416666666666668,7.8125,12.5
E00152848,179,9,27,28,19,13,24,21,16,22,5.027932960893855,15.083798882681565,15.64245810055866,10.614525139664805,7.262569832402235,13.40782122905028,11.731843575418994,8.938547486033519,12.290502793296088
E00152849,198,12,44,25,18,15,25,24,11,24,6.0606060606060606,22.22222222222222,12.626262626262626,9.090909090909092,7.575757575757576,12.626262626262626,12.121212121212121,5.555555555555555,12.121212121212121
E00152850,163,13,13,29,14,19,24,20,12,19,7.975460122699387,7.975460122699387,17.791411042944784,8.588957055214724,11.65644171779141,14.723926380368098,12.269938650306749,7.361963190184049,11.65644171779141
E00152851,193,10,31,30,23,26,21,23,11,18,5.181347150259067,16.06217616580311,15.544041450777202,11.917098445595855,13.471502590673575,10.880829015544041,11.917098445595855,5.699481865284974,9.32642487046632
E00152852,105,11,25,11,8,10,7,9,8,16,10.476190476190476,23.809523809523807,10.476190476190476,7.6190476190476195,9.523809523809524,6.666666666666667,8.571428571428571,7.6190476190476195,15.238095238095239
E00152853,211,16,27,29,22,17,30,20,21,29,7.5829383886255926,12.796208530805686,13.744075829383887,10.42654028436019,8.056872037914692,14.218009478672986,9.47867298578199,9.95260663507109,13.744075829383887
E00152854,154,20,26,17,18,11,9,21,15,17,12.987012987012985,16.883116883116884,11.03896103896104,11.688311688311687,7.142857142857142,5.844155844155844,13.636363636363635,9.740259740259742,11.03896103896104
E00152855,154,16,21,20,30,19,7,13,12,16,10.38961038961039,13.636363636363635,12.987012987012985,19.480519480519483,12.337662337662337,4.545454545454546,8.441558441558442,7.792207792207792,10.38961038961039
E00152856,156,16,24,18,16,24,20,13,11,14,10.256410256410255,15.384615384615385,11.538461538461538,10.256410256410255,15.384615384615385,12.82051282051282,8.333333333333332,7.051282051282051,8.974358974358974
E00152857,158,16,24,31,20,20,18,9,9,11,10.126582278481013,15.18987341772152,19.62025316455696,12.658227848101266,12.658227848101266,11.39240506329114,5.69620253164557,5.69620253164557,6.962025316455696
E00152858,211,22,44,21,18,21,23,11,17,34,10.42654028436019,20.85308056872038,9.95260663507109,8.530805687203792,9.95260663507109,10.90047393364929,5.213270142180095,8.056872037914692,16.113744075829384
E00152859,180,21,35,26,22,18,14,11,17,16,11.666666666666666,19.444444444444446,14.444444444444443,12.222222222222221,10,7.777777777777778,6.111111111111111,9.444444444444445,8.88888888888889
E00152860,145,11,11,17,11,18,22,14,14,27,7.586206896551724,7.586206896551724,11.724137931034482,7.586206896551724,12.413793103448276,15.172413793103448,9.655172413793103,9.655172413793103,18.620689655172416
E00152861,161,8,13,14,8,24,30,20,15,29,4.968944099378882,8.074534161490684,8.695652173913043,4.968944099378882,14.906832298136646,18.633540372670808,12.422360248447205,9.316770186335404,18.012422360248447
E00152862,132,8,8,14,10,20,17,12,13,30,6.0606060606060606,6.0606060606060606,10.606060606060606,7.575757575757576,15.151515151515152,12.878787878787879,9.090909090909092,9.848484848484848,22.727272727272727
E00152863,147,14,15,12,12,20,19,25,15,15,9.523809523809524,10.204081632653061,8.16326530612245,8.16326530612245,13.60544217687075,12.925170068027212,17.006802721088434,10.204081632653061,10.204081632653061
E00152864,147,11,25,9,9,15,20,19,15,24,7.482993197278912,17.006802721088434,6.122448979591836,6.122448979591836,10.204081632653061,13.60544217687075,12.925170068027212,10.204081632653061,16.3265306122449
E00152865,143,9,11,18,8,16,16,21,18,26,6.293706293706294,7.6923076923076925,12.587412587412588,5.594405594405594,11.188811188811188,11.188811188811188,14.685314685314685,12.587412587412588,18.181818181818183
E00152866,196,7,15,14,9,28,24,25,34,40,3.571428571428571,7.653061224489796,7.142857142857142,4.591836734693878,14.285714285714285,12.244897959183673,12.755102040816327,17.346938775510203,20.408163265306122
E00152867,135,6,8,8,6,17,21,14,20,35,4.444444444444445,5.9259259259259265,5.9259259259259265,4.444444444444445,12.592592592592592,15.555555555555555,10.37037037037037,14.814814814814813,25.925925925925924
E00152869,128,2,15,5,12,11,19,7,18,39,1.5625,11.71875,3.90625,9.375,8.59375,14.84375,5.46875,14.0625,30.46875
E00152870,106,3,9,5,7,18,10,15,19,20,2.8301886792452833,8.49056603773585,4.716981132075472,6.60377358490566,16.9811320754717,9.433962264150944,14.150943396226415,17.92452830188679,18.867924528301888
E00152871,150,7,10,5,10,21,31,15,17,34,4.666666666666667,6.666666666666667,3.3333333333333335,6.666666666666667,14.000000000000002,20.666666666666668,10,11.333333333333332,22.666666666666664
E00152872,138,8,15,8,13,14,12,22,12,34,5.797101449275362,10.869565217391305,5.797101449275362,9.420289855072465,10.144927536231885,8.695652173913043,15.942028985507244,8.695652173913043,24.637681159420293
E00152873,184,20,24,26,21,17,21,19,19,17,10.869565217391305,13.043478260869565,14.130434782608695,11.41304347826087,9.239130434782608,11.41304347826087,10.326086956521738,10.326086956521738,9.239130434782608
E00152874,194,19,31,33,21,20,16,19,13,22,9.793814432989691,15.979381443298967,17.010309278350515,10.824742268041238,10.309278350515463,8.24742268041237,9.793814432989691,6.701030927835052,11.34020618556701
E00152875,176,18,36,27,17,21,14,15,12,16,10.227272727272728,20.454545454545457,15.340909090909092,9.659090909090908,11.931818181818182,7.954545454545454,8.522727272727272,6.8181818181818175,9.090909090909092
E00152876,140,17,19,10,16,24,14,15,12,13,12.142857142857142,13.571428571428571,7.142857142857142,11.428571428571429,17.142857142857142,10,10.714285714285714,8.571428571428571,9.285714285714286
E00152877,170,25,43,25,16,16,18,11,7,9,14.705882352941178,25.294117647058822,14.705882352941178,9.411764705882353,9.411764705882353,10.588235294117647,6.470588235294119,4.117647058823529,5.294117647058823
E00152878,121,12,26,15,13,20,8,12,10,5,9.917355371900827,21.487603305785125,12.396694214876034,10.743801652892563,16.528925619834713,6.6115702479338845,9.917355371900827,8.264462809917356,4.132231404958678
E00152879,128,9,16,12,9,18,13,18,13,20,7.03125,12.5,9.375,7.03125,14.0625,10.15625,14.0625,10.15625,15.625
E00152880,183,23,37,24,23,17,15,16,14,14,12.568306010928962,20.21857923497268,13.114754098360656,12.568306010928962,9.289617486338798,8.19672131147541,8.743169398907105,7.650273224043716,7.650273224043716
E00152881,143,12,49,20,22,9,13,6,5,7,8.391608391608392,34.26573426573427,13.986013986013987,15.384615384615385,6.293706293706294,9.090909090909092,4.195804195804196,3.4965034965034967,4.895104895104895
E00152882,140,11,25,10,11,20,19,18,10,16,7.857142857142857,17.857142857142858,7.142857142857142,7.857142857142857,14.285714285714285,13.571428571428571,12.857142857142856,7.142857142857142,11.428571428571429
E00152883,155,12,22,22,9,24,18,12,14,22,7.741935483870968,14.193548387096774,14.193548387096774,5.806451612903226,15.483870967741936,11.612903225806452,7.741935483870968,9.032258064516128,14.193548387096774
E00152884,250,32,46,40,33,30,28,17,8,16,12.8,18.4,16,13.200000000000001,12,11.200000000000001,6.800000000000001,3.2,6.4
E00152885,134,9,13,10,9,17,18,24,17,17,6.7164179104477615,9.701492537313433,7.462686567164178,6.7164179104477615,12.686567164179104,13.432835820895523,17.91044776119403,12.686567164179104,12.686567164179104
E00152886,177,22,52,18,21,25,8,8,11,12,12.429378531073446,29.37853107344633,10.16949152542373,11.864406779661017,14.124293785310735,4.519774011299435,4.519774011299435,6.214689265536723,6.779661016949152
E00152887,82,5,4,10,9,15,12,7,8,12,6.097560975609756,4.878048780487805,12.195121951219512,10.975609756097562,18.29268292682927,14.634146341463413,8.536585365853659,9.75609756097561,14.634146341463413
E00152888,59,3,8,8,1,1,7,6,14,11,5.084745762711865,13.559322033898304,13.559322033898304,1.694915254237288,1.694915254237288,11.864406779661017,10.16949152542373,23.728813559322035,18.64406779661017
E00152889,183,15,49,29,26,23,10,12,5,14,8.19672131147541,26.775956284153008,15.846994535519126,14.207650273224044,12.568306010928962,5.46448087431694,6.557377049180328,2.73224043715847,7.650273224043716
E00152890,187,17,43,25,21,24,14,16,13,14,9.090909090909092,22.994652406417114,13.368983957219251,11.229946524064172,12.834224598930483,7.4866310160427805,8.55614973262032,6.951871657754011,7.4866310160427805
E00152891,173,25,50,31,21,13,9,11,4,9,14.450867052023122,28.901734104046245,17.91907514450867,12.138728323699421,7.514450867052023,5.202312138728324,6.358381502890173,2.312138728323699,5.202312138728324
E00152892,171,24,24,28,22,14,17,16,11,15,14.035087719298245,14.035087719298245,16.374269005847953,12.865497076023392,8.187134502923977,9.941520467836257,9.35672514619883,6.432748538011696,8.771929824561402
E00152893,151,11,50,22,20,15,12,12,0,9,7.28476821192053,33.11258278145696,14.56953642384106,13.245033112582782,9.933774834437086,7.9470198675496695,7.9470198675496695,0,5.960264900662252
E00152894,166,9,39,25,17,22,15,14,13,12,5.421686746987952,23.49397590361446,15.060240963855422,10.240963855421686,13.253012048192772,9.036144578313253,8.433734939759036,7.83132530120482,7.228915662650602
E00152895,174,29,40,23,15,24,12,9,5,17,16.666666666666664,22.988505747126435,13.218390804597702,8.620689655172415,13.793103448275861,6.896551724137931,5.172413793103448,2.8735632183908044,9.770114942528735
E00152896,190,17,48,26,13,17,17,23,8,21,8.947368421052632,25.263157894736842,13.684210526315791,6.842105263157896,8.947368421052632,8.947368421052632,12.105263157894736,4.2105263157894735,11.052631578947368
E00152897,152,20,26,21,11,12,19,15,10,18,13.157894736842104,17.105263157894736,13.815789473684212,7.236842105263158,7.894736842105263,12.5,9.868421052631579,6.578947368421052,11.842105263157894
E00152898,164,19,41,26,8,14,16,17,13,10,11.585365853658537,25,15.853658536585366,4.878048780487805,8.536585365853659,9.75609756097561,10.365853658536585,7.926829268292683,6.097560975609756
E00152899,158,15,35,26,18,11,15,12,16,10,9.49367088607595,22.151898734177212,16.455696202531644,11.39240506329114,6.962025316455696,9.49367088607595,7.59493670886076,10.126582278481013,6.329113924050633
E00152900,179,20,51,25,20,18,18,7,7,13,11.1731843575419,28.49162011173184,13.966480446927374,11.1731843575419,10.05586592178771,10.05586592178771,3.910614525139665,3.910614525139665,7.262569832402235
E00152901,36,1,5,7,5,1,6,3,3,5,2.7777777777777777,13.88888888888889,19.444444444444446,13.88888888888889,2.7777777777777777,16.666666666666664,8.333333333333332,8.333333333333332,13.88888888888889
E00152902,137,15,25,19,12,16,12,7,17,14,10.948905109489052,18.248175182481752,13.86861313868613,8.75912408759124,11.678832116788321,8.75912408759124,5.109489051094891,12.408759124087592,10.218978102189782
E00152903,101,1,20,22,7,12,10,10,4,15,0.9900990099009901,19.801980198019802,21.782178217821784,6.9306930693069315,11.881188118811881,9.900990099009901,9.900990099009901,3.9603960396039604,14.85148514851485
E00152904,186,19,43,27,19,27,19,16,7,9,10.21505376344086,23.118279569892472,14.516129032258066,10.21505376344086,14.516129032258066,10.21505376344086,8.60215053763441,3.763440860215054,4.838709677419355
E00152905,175,17,56,22,18,7,18,19,7,11,9.714285714285714,32,12.571428571428573,10.285714285714285,4,10.285714285714285,10.857142857142858,4,6.2857142857142865
E00152906,201,21,33,23,19,20,17,24,22,22,10.44776119402985,16.417910447761194,11.442786069651742,9.45273631840796,9.950248756218906,8.45771144278607,11.940298507462686,10.945273631840797,10.945273631840797
E00152907,173,13,44,21,21,17,16,12,10,19,7.514450867052023,25.43352601156069,12.138728323699421,12.138728323699421,9.826589595375722,9.248554913294797,6.9364161849710975,5.780346820809249,10.982658959537572
E00152908,161,6,31,11,21,17,17,23,14,21,3.7267080745341614,19.25465838509317,6.832298136645963,13.043478260869565,10.559006211180124,10.559006211180124,14.285714285714285,8.695652173913043,13.043478260869565
E00152909,163,14,33,25,27,31,9,11,0,13,8.588957055214724,20.245398773006134,15.337423312883436,16.56441717791411,19.018404907975462,5.521472392638037,6.748466257668712,0,7.975460122699387
E00152910,184,21,54,27,23,19,8,11,9,12,11.41304347826087,29.347826086956523,14.673913043478262,12.5,10.326086956521738,4.3478260869565215,5.978260869565218,4.891304347826087,6.521739130434782
E00152911,146,11,60,17,9,5,22,8,7,7,7.534246575342466,41.0958904109589,11.643835616438356,6.164383561643835,3.4246575342465753,15.068493150684931,5.47945205479452,4.794520547945205,4.794520547945205
E00152912,171,16,28,17,19,28,17,15,12,19,9.35672514619883,16.374269005847953,9.941520467836257,11.11111111111111,16.374269005847953,9.941520467836257,8.771929824561402,7.017543859649122,11.11111111111111
E00152913,63,1,12,7,5,6,12,6,7,7,1.5873015873015872,19.047619047619047,11.11111111111111,7.936507936507936,9.523809523809524,19.047619047619047,9.523809523809524,11.11111111111111,11.11111111111111
E00152914,158,11,38,14,14,19,21,9,14,18,6.962025316455696,24.050632911392405,8.860759493670885,8.860759493670885,12.025316455696203,13.291139240506327,5.69620253164557,8.860759493670885,11.39240506329114
E00152915,208,17,66,19,28,14,32,11,6,15,8.173076923076923,31.73076923076923,9.134615384615383,13.461538461538462,6.730769230769231,15.384615384615385,5.288461538461538,2.8846153846153846,7.211538461538461
E00152916,178,12,24,17,14,32,20,17,20,22,6.741573033707865,13.48314606741573,9.550561797752808,7.865168539325842,17.97752808988764,11.235955056179774,9.550561797752808,11.235955056179774,12.359550561797752
E00152917,183,9,42,25,12,26,22,19,15,13,4.918032786885246,22.950819672131146,13.661202185792352,6.557377049180328,14.207650273224044,12.021857923497267,10.382513661202186,8.19672131147541,7.103825136612022
E00152918,185,15,41,23,26,19,15,20,13,13,8.108108108108109,22.162162162162165,12.432432432432433,14.054054054054054,10.27027027027027,8.108108108108109,10.81081081081081,7.027027027027027,7.027027027027027
E00152920,182,10,25,15,23,28,30,16,10,25,5.4945054945054945,13.736263736263737,8.241758241758241,12.637362637362637,15.384615384615385,16.483516483516482,8.791208791208792,5.4945054945054945,13.736263736263737
E00152921,103,7,31,6,14,8,12,9,5,11,6.796116504854369,30.097087378640776,5.825242718446602,13.592233009708737,7.766990291262135,11.650485436893204,8.737864077669903,4.854368932038835,10.679611650485436
E00152922,251,20,61,32,32,16,26,27,10,27,7.968127490039841,24.302788844621514,12.749003984063744,12.749003984063744,6.374501992031872,10.358565737051793,10.756972111553784,3.9840637450199203,10.756972111553784
E00152923,206,16,36,34,18,18,19,31,12,22,7.766990291262135,17.475728155339805,16.50485436893204,8.737864077669903,8.737864077669903,9.223300970873787,15.048543689320388,5.825242718446602,10.679611650485436
E00152925,183,19,42,24,16,17,11,17,16,21,10.382513661202186,22.950819672131146,13.114754098360656,8.743169398907105,9.289617486338798,6.0109289617486334,9.289617486338798,8.743169398907105,11.475409836065573
E00152926,190,15,43,29,27,19,19,8,14,16,7.894736842105263,22.63157894736842,15.263157894736842,14.210526315789473,10,10,4.2105263157894735,7.368421052631578,8.421052631578947
E00152927,159,16,35,15,15,11,16,15,16,20,10.062893081761008,22.0125786163522,9.433962264150944,9.433962264150944,6.918238993710692,10.062893081761008,9.433962264150944,10.062893081761008,12.578616352201259
E00152928,230,15,35,31,21,24,34,20,22,28,6.521739130434782,15.217391304347828,13.478260869565217,9.130434782608695,10.434782608695652,14.782608695652174,8.695652173913043,9.565217391304348,12.173913043478262
E00152929,58,11,19,6,3,5,2,2,4,6,18.96551724137931,32.758620689655174,10.344827586206897,5.172413793103448,8.620689655172415,3.4482758620689653,3.4482758620689653,6.896551724137931,10.344827586206897
E00152930,146,47,37,26,12,3,8,0,1,12,32.19178082191781,25.34246575342466,17.80821917808219,8.21917808219178,2.054794520547945,5.47945205479452,0,0.684931506849315,8.21917808219178
E00152931,141,23,38,15,8,12,11,11,11,12,16.312056737588655,26.95035460992908,10.638297872340425,5.673758865248227,8.51063829787234,7.801418439716312,7.801418439716312,7.801418439716312,8.51063829787234
E00152932,167,30,65,18,17,9,14,6,0,8,17.964071856287426,38.92215568862276,10.778443113772456,10.179640718562874,5.389221556886228,8.383233532934131,3.592814371257485,0,4.790419161676647
E00152933,177,30,67,35,14,7,11,4,5,4,16.94915254237288,37.85310734463277,19.774011299435028,7.909604519774012,3.954802259887006,6.214689265536723,2.2598870056497176,2.824858757062147,2.2598870056497176
E00152934,133,33,52,18,11,3,9,5,0,2,24.81203007518797,39.097744360902254,13.533834586466165,8.270676691729323,2.2556390977443606,6.7669172932330826,3.7593984962406015,0,1.5037593984962405
E00152935,202,23,51,30,26,10,22,14,13,13,11.386138613861387,25.247524752475247,14.85148514851485,12.871287128712872,4.9504950495049505,10.891089108910892,6.9306930693069315,6.435643564356436,6.435643564356436
E00152936,138,26,42,23,14,9,3,9,4,8,18.84057971014493,30.434782608695656,16.666666666666664,10.144927536231885,6.521739130434782,2.1739130434782608,6.521739130434782,2.898550724637681,5.797101449275362
E00152937,170,38,62,31,13,4,6,6,5,5,22.35294117647059,36.470588235294116,18.235294117647058,7.647058823529412,2.3529411764705883,3.5294117647058822,3.5294117647058822,2.941176470588235,2.941176470588235
E00152939,182,30,63,24,7,7,11,11,13,16,16.483516483516482,34.61538461538461,13.186813186813188,3.8461538461538463,3.8461538461538463,6.043956043956044,6.043956043956044,7.142857142857142,8.791208791208792
E00152940,150,17,45,30,14,7,16,5,10,6,11.333333333333332,30,20,9.333333333333334,4.666666666666667,10.666666666666668,3.3333333333333335,6.666666666666667,4
E00152941,160,33,46,33,11,9,9,12,0,7,20.625,28.749999999999996,20.625,6.875000000000001,5.625,5.625,7.5,0,4.375
E00152942,121,32,33,18,8,7,10,1,4,8,26.446280991735538,27.27272727272727,14.87603305785124,6.6115702479338845,5.785123966942149,8.264462809917356,0.8264462809917356,3.3057851239669422,6.6115702479338845
E00152943,140,29,45,27,11,5,5,6,2,10,20.714285714285715,32.142857142857146,19.28571428571429,7.857142857142857,3.571428571428571,3.571428571428571,4.285714285714286,1.4285714285714286,7.142857142857142
E00152944,194,23,57,34,27,9,18,11,6,9,11.855670103092782,29.381443298969074,17.525773195876287,13.917525773195877,4.639175257731959,9.278350515463918,5.670103092783505,3.0927835051546393,4.639175257731959
E00152945,155,25,45,27,4,6,16,15,8,9,16.129032258064516,29.03225806451613,17.419354838709676,2.5806451612903225,3.870967741935484,10.32258064516129,9.67741935483871,5.161290322580645,5.806451612903226
E00152946,169,11,38,31,13,14,21,11,12,18,6.508875739644971,22.485207100591715,18.34319526627219,7.6923076923076925,8.284023668639055,12.42603550295858,6.508875739644971,7.100591715976331,10.650887573964498
E00152947,189,15,40,25,8,13,23,17,15,33,7.936507936507936,21.164021164021165,13.227513227513226,4.232804232804233,6.878306878306878,12.16931216931217,8.994708994708994,7.936507936507936,17.46031746031746
E00152948,132,3,20,13,12,8,14,19,13,30,2.272727272727273,15.151515151515152,9.848484848484848,9.090909090909092,6.0606060606060606,10.606060606060606,14.393939393939394,9.848484848484848,22.727272727272727
E00152949,134,15,38,19,7,6,12,12,5,20,11.194029850746269,28.35820895522388,14.17910447761194,5.223880597014925,4.477611940298507,8.955223880597014,8.955223880597014,3.731343283582089,14.925373134328357
E00152950,154,8,35,23,16,17,12,10,13,20,5.194805194805195,22.727272727272727,14.935064935064934,10.38961038961039,11.03896103896104,7.792207792207792,6.493506493506493,8.441558441558442,12.987012987012985
E00152951,61,1,4,5,7,4,11,7,14,8,1.639344262295082,6.557377049180328,8.19672131147541,11.475409836065573,6.557377049180328,18.0327868852459,11.475409836065573,22.950819672131146,13.114754098360656
E00152952,178,34,49,15,28,13,12,19,4,4,19.101123595505616,27.52808988764045,8.426966292134832,15.730337078651685,7.303370786516854,6.741573033707865,10.674157303370785,2.247191011235955,2.247191011235955
E00152953,107,22,20,13,14,13,11,4,4,6,20.5607476635514,18.69158878504673,12.149532710280374,13.084112149532709,12.149532710280374,10.2803738317757,3.7383177570093453,3.7383177570093453,5.607476635514018
E00152954,44,6,8,7,9,4,3,2,1,4,13.636363636363635,18.181818181818183,15.909090909090908,20.454545454545457,9.090909090909092,6.8181818181818175,4.545454545454546,2.272727272727273,9.090909090909092
E00152955,193,12,17,29,29,26,20,21,15,24,6.217616580310881,8.808290155440414,15.025906735751295,15.025906735751295,13.471502590673575,10.362694300518134,10.880829015544041,7.772020725388601,12.435233160621761
E00152956,140,13,7,13,12,11,18,26,14,26,9.285714285714286,5,9.285714285714286,8.571428571428571,7.857142857142857,12.857142857142856,18.571428571428573,10,18.571428571428573
E00152957,71,12,6,3,4,7,9,4,6,20,16.901408450704224,8.450704225352112,4.225352112676056,5.633802816901409,9.859154929577464,12.676056338028168,5.633802816901409,8.450704225352112,28.169014084507044
E00152958,97,5,7,14,8,11,15,9,14,14,5.154639175257731,7.216494845360824,14.432989690721648,8.24742268041237,11.34020618556701,15.463917525773196,9.278350515463918,14.432989690721648,14.432989690721648
E00152959,76,2,5,2,11,5,10,15,17,9,2.631578947368421,6.578947368421052,2.631578947368421,14.473684210526317,6.578947368421052,13.157894736842104,19.736842105263158,22.36842105263158,11.842105263157894
E00152960,136,9,14,10,7,22,15,21,14,24,6.61764705882353,10.294117647058822,7.352941176470589,5.147058823529411,16.176470588235293,11.029411764705882,15.441176470588236,10.294117647058822,17.647058823529413
E00152961,150,12,10,14,11,15,25,19,21,23,8,6.666666666666667,9.333333333333334,7.333333333333333,10,16.666666666666664,12.666666666666668,14.000000000000002,15.333333333333332
E00152962,135,6,15,9,11,24,24,19,16,11,4.444444444444445,11.11111111111111,6.666666666666667,8.148148148148149,17.77777777777778,17.77777777777778,14.074074074074074,11.851851851851853,8.148148148148149
E00152963,134,8,9,15,13,27,15,12,13,22,5.970149253731343,6.7164179104477615,11.194029850746269,9.701492537313433,20.149253731343283,11.194029850746269,8.955223880597014,9.701492537313433,16.417910447761194
E00152964,119,2,17,9,18,13,13,18,13,16,1.680672268907563,14.285714285714285,7.563025210084033,15.126050420168067,10.92436974789916,10.92436974789916,15.126050420168067,10.92436974789916,13.445378151260504
E00152965,80,3,12,6,8,8,9,8,14,12,3.75,15,7.5,10,10,11.25,10,17.5,15
E00152966,114,10,14,18,13,15,8,13,16,7,8.771929824561402,12.280701754385964,15.789473684210526,11.403508771929824,13.157894736842104,7.017543859649122,11.403508771929824,14.035087719298245,6.140350877192982
E00152967,119,9,6,17,13,18,18,11,8,19,7.563025210084033,5.042016806722689,14.285714285714285,10.92436974789916,15.126050420168067,15.126050420168067,9.243697478991598,6.722689075630252,15.966386554621847
E00152968,135,12,13,19,20,23,11,10,9,18,8.88888888888889,9.62962962962963,14.074074074074074,14.814814814814813,17.037037037037038,8.148148148148149,7.4074074074074066,6.666666666666667,13.333333333333334
E00152969,113,8,21,10,11,8,10,16,13,16,7.079646017699115,18.58407079646018,8.849557522123893,9.734513274336283,7.079646017699115,8.849557522123893,14.15929203539823,11.504424778761061,14.15929203539823
E00152970,172,13,27,24,24,23,10,15,16,20,7.55813953488372,15.69767441860465,13.953488372093023,13.953488372093023,13.372093023255813,5.813953488372093,8.720930232558139,9.30232558139535,11.627906976744185
E00152971,141,13,22,19,14,21,14,12,15,11,9.219858156028367,15.602836879432624,13.47517730496454,9.929078014184398,14.893617021276595,9.929078014184398,8.51063829787234,10.638297872340425,7.801418439716312
E00152972,129,18,23,21,17,15,11,11,5,8,13.953488372093023,17.829457364341085,16.27906976744186,13.178294573643413,11.627906976744185,8.527131782945736,8.527131782945736,3.875968992248062,6.2015503875969
E00152973,112,9,13,9,10,15,13,8,12,23,8.035714285714286,11.607142857142858,8.035714285714286,8.928571428571429,13.392857142857142,11.607142857142858,7.142857142857142,10.714285714285714,20.535714285714285
E00152974,99,6,4,10,12,11,8,10,18,20,6.0606060606060606,4.040404040404041,10.1010101010101,12.121212121212121,11.11111111111111,8.080808080808081,10.1010101010101,18.181818181818183,20.2020202020202
E00152975,159,13,8,11,8,28,20,17,12,42,8.176100628930817,5.031446540880504,6.918238993710692,5.031446540880504,17.61006289308176,12.578616352201259,10.69182389937107,7.547169811320755,26.41509433962264
E00152976,102,8,10,8,10,8,15,17,6,20,7.8431372549019605,9.803921568627452,7.8431372549019605,9.803921568627452,7.8431372549019605,14.705882352941178,16.666666666666664,5.88235294117647,19.607843137254903
E00152977,129,11,13,8,7,17,18,16,21,18,8.527131782945736,10.077519379844961,6.2015503875969,5.426356589147287,13.178294573643413,13.953488372093023,12.4031007751938,16.27906976744186,13.953488372093023
E00152978,111,8,10,8,10,13,16,19,11,16,7.207207207207207,9.00900900900901,7.207207207207207,9.00900900900901,11.711711711711711,14.414414414414415,17.117117117117118,9.90990990990991,14.414414414414415
E00152979,89,4,8,9,2,10,14,14,10,18,4.49438202247191,8.98876404494382,10.112359550561797,2.247191011235955,11.235955056179774,15.730337078651685,15.730337078651685,11.235955056179774,20.224719101123593
E00152980,103,4,5,8,5,12,20,13,18,18,3.8834951456310676,4.854368932038835,7.766990291262135,4.854368932038835,11.650485436893204,19.41747572815534,12.62135922330097,17.475728155339805,17.475728155339805
E00152981,169,18,20,18,19,21,19,13,13,28,10.650887573964498,11.834319526627219,10.650887573964498,11.242603550295858,12.42603550295858,11.242603550295858,7.6923076923076925,7.6923076923076925,16.56804733727811
E00152982,113,8,12,14,13,14,11,17,12,12,7.079646017699115,10.619469026548673,12.389380530973451,11.504424778761061,12.389380530973451,9.734513274336283,15.04424778761062,10.619469026548673,10.619469026548673
E00152983,94,1,14,15,10,8,8,11,6,21,1.0638297872340425,14.893617021276595,15.957446808510639,10.638297872340425,8.51063829787234,8.51063829787234,11.702127659574469,6.382978723404255,22.340425531914892
E00152984,158,13,25,17,17,17,27,14,11,17,8.227848101265822,15.822784810126583,10.759493670886076,10.759493670886076,10.759493670886076,17.088607594936708,8.860759493670885,6.962025316455696,10.759493670886076
E00152985,151,12,20,20,18,22,11,17,12,19,7.9470198675496695,13.245033112582782,13.245033112582782,11.920529801324504,14.56953642384106,7.28476821192053,11.258278145695364,7.9470198675496695,12.582781456953644
E00152986,125,18,29,14,15,12,10,10,10,7,14.399999999999999,23.200000000000003,11.200000000000001,12,9.6,8,8,8,5.6000000000000005
E00152987,151,15,18,21,21,16,19,8,16,17,9.933774834437086,11.920529801324504,13.90728476821192,13.90728476821192,10.596026490066226,12.582781456953644,5.298013245033113,10.596026490066226,11.258278145695364
E00152988,107,10,15,10,10,8,12,11,11,20,9.345794392523365,14.018691588785046,9.345794392523365,9.345794392523365,7.476635514018691,11.214953271028037,10.2803738317757,10.2803738317757,18.69158878504673
E00152989,103,6,16,17,12,7,15,5,13,12,5.825242718446602,15.53398058252427,16.50485436893204,11.650485436893204,6.796116504854369,14.563106796116504,4.854368932038835,12.62135922330097,11.650485436893204
