OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00152714,127,0,1,23,62,31,3,3,2,2,0,0.7874015748031495,18.11023622047244,48.818897637795274,24.409448818897637,2.3622047244094486,2.3622047244094486,1.574803149606299,1.574803149606299
E00152715,119,0,4,9,14,76,12,4,0,0,0,3.361344537815126,7.563025210084033,11.76470588235294,63.86554621848739,10.084033613445378,3.361344537815126,0,0
E00152718,142,0,0,12,28,59,27,14,0,2,0,0,8.450704225352112,19.718309859154928,41.54929577464789,19.014084507042252,9.859154929577464,0,1.4084507042253522
E00152719,122,0,1,32,50,30,5,3,0,1,0,0.819672131147541,26.229508196721312,40.98360655737705,24.59016393442623,4.098360655737705,2.459016393442623,0,0.819672131147541
E00152720,129,0,0,4,34,63,20,7,1,0,0,0,3.10077519379845,26.356589147286826,48.837209302325576,15.503875968992247,5.426356589147287,0.7751937984496124,0
E00152721,114,0,0,11,55,40,5,2,1,0,0,0,9.649122807017543,48.24561403508772,35.08771929824561,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00152722,122,0,3,29,30,43,12,4,1,0,0,2.459016393442623,23.770491803278688,24.59016393442623,35.24590163934426,9.836065573770492,3.278688524590164,0.819672131147541,0
E00152723,150,0,0,22,34,66,22,4,2,0,0,0,14.666666666666666,22.666666666666664,44,14.666666666666666,2.666666666666667,1.3333333333333335,0
E00152724,115,0,0,25,16,50,18,4,2,0,0,0,21.73913043478261,13.91304347826087,43.47826086956522,15.65217391304348,3.4782608695652173,1.7391304347826086,0
E00152725,127,0,0,5,30,42,40,7,0,3,0,0,3.937007874015748,23.62204724409449,33.07086614173229,31.496062992125985,5.511811023622047,0,2.3622047244094486
E00152726,119,0,0,5,51,52,8,2,0,1,0,0,4.201680672268908,42.857142857142854,43.69747899159664,6.722689075630252,1.680672268907563,0,0.8403361344537815
E00152727,125,0,29,10,19,41,17,5,4,0,0,23.200000000000003,8,15.2,32.800000000000004,13.600000000000001,4,3.2,0
E00152728,125,0,1,5,22,46,30,12,6,3,0,0.8,4,17.599999999999998,36.8,24,9.6,4.8,2.4
E00152729,139,0,0,9,37,49,31,10,3,0,0,0,6.474820143884892,26.618705035971225,35.25179856115108,22.302158273381295,7.1942446043165464,2.158273381294964,0
E00152730,133,0,0,5,21,46,33,20,5,3,0,0,3.7593984962406015,15.789473684210526,34.58646616541353,24.81203007518797,15.037593984962406,3.7593984962406015,2.2556390977443606
E00152731,122,0,7,5,8,55,28,12,5,2,0,5.737704918032787,4.098360655737705,6.557377049180328,45.08196721311475,22.950819672131146,9.836065573770492,4.098360655737705,1.639344262295082
E00152732,160,0,9,22,48,78,1,1,1,0,0,5.625,13.750000000000002,30,48.75,0.625,0.625,0.625,0
E00152733,129,0,15,5,24,80,4,0,0,1,0,11.627906976744185,3.875968992248062,18.6046511627907,62.01550387596899,3.10077519379845,0,0,0.7751937984496124
E00152734,128,0,1,4,18,45,51,6,2,1,0,0.78125,3.125,14.0625,35.15625,39.84375,4.6875,1.5625,0.78125
E00152735,140,0,1,4,16,91,15,11,1,1,0,0.7142857142857143,2.857142857142857,11.428571428571429,65,10.714285714285714,7.857142857142857,0.7142857142857143,0.7142857142857143
E00152736,141,0,9,28,27,33,36,3,2,3,0,6.382978723404255,19.858156028368796,19.148936170212767,23.404255319148938,25.53191489361702,2.127659574468085,1.4184397163120568,2.127659574468085
E00152737,132,0,10,7,29,31,43,6,5,1,0,7.575757575757576,5.303030303030303,21.96969696969697,23.484848484848484,32.57575757575758,4.545454545454546,3.787878787878788,0.7575757575757576
E00152738,146,11,47,23,15,20,5,6,3,16,7.534246575342466,32.19178082191781,15.753424657534246,10.273972602739725,13.698630136986301,3.4246575342465753,4.10958904109589,2.054794520547945,10.95890410958904
E00152739,163,0,48,27,29,55,1,0,3,0,0,29.447852760736197,16.56441717791411,17.791411042944784,33.74233128834356,0.6134969325153374,0,1.8404907975460123,0
E00152740,168,1,122,38,6,1,0,0,0,0,0.5952380952380952,72.61904761904762,22.61904761904762,3.571428571428571,0.5952380952380952,0,0,0,0
E00152741,145,0,23,13,51,53,4,1,0,0,0,15.862068965517242,8.96551724137931,35.172413793103445,36.55172413793103,2.7586206896551726,0.6896551724137931,0,0
E00152744,140,1,19,9,32,71,1,4,0,3,0.7142857142857143,13.571428571428571,6.428571428571428,22.857142857142858,50.71428571428571,0.7142857142857143,2.857142857142857,0,2.142857142857143
E00152745,126,0,6,15,41,63,1,0,0,0,0,4.761904761904762,11.904761904761903,32.53968253968254,50,0.7936507936507936,0,0,0
E00152746,127,0,9,19,42,53,0,2,2,0,0,7.086614173228346,14.960629921259844,33.07086614173229,41.732283464566926,0,1.574803149606299,1.574803149606299,0
E00152747,132,0,23,9,34,63,3,0,0,0,0,17.424242424242426,6.8181818181818175,25.757575757575758,47.72727272727273,2.272727272727273,0,0,0
E00152748,149,0,17,16,15,78,11,5,1,6,0,11.409395973154362,10.738255033557047,10.06711409395973,52.348993288590606,7.38255033557047,3.3557046979865772,0.6711409395973155,4.026845637583892
E00152749,144,0,0,20,58,61,3,2,0,0,0,0,13.88888888888889,40.27777777777778,42.36111111111111,2.083333333333333,1.3888888888888888,0,0
E00152751,109,0,1,32,52,20,3,1,0,0,0,0.9174311926605505,29.357798165137616,47.706422018348626,18.34862385321101,2.7522935779816518,0.9174311926605505,0,0
E00152752,196,0,5,44,64,79,3,0,0,1,0,2.5510204081632653,22.448979591836736,32.6530612244898,40.30612244897959,1.530612244897959,0,0,0.5102040816326531
E00152753,120,1,2,1,34,82,0,0,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,28.333333333333332,68.33333333333333,0,0,0,0
E00152754,142,0,23,86,20,7,6,0,0,0,0,16.19718309859155,60.56338028169014,14.084507042253522,4.929577464788732,4.225352112676056,0,0,0
E00152755,120,0,1,12,85,14,6,1,0,1,0,0.8333333333333334,10,70.83333333333334,11.666666666666666,5,0.8333333333333334,0,0.8333333333333334
E00152756,123,1,21,27,30,41,3,0,0,0,0.8130081300813009,17.073170731707318,21.951219512195124,24.390243902439025,33.33333333333333,2.4390243902439024,0,0,0
E00152757,112,0,0,3,79,29,1,0,0,0,0,0,2.6785714285714284,70.53571428571429,25.892857142857146,0.8928571428571428,0,0,0
E00152758,125,0,0,63,5,54,3,0,0,0,0,0,50.4,4,43.2,2.4,0,0,0
E00152759,134,0,0,42,16,73,1,2,0,0,0,0,31.343283582089555,11.940298507462686,54.47761194029851,0.7462686567164178,1.4925373134328357,0,0
E00152760,137,0,7,13,23,84,10,0,0,0,0,5.109489051094891,9.48905109489051,16.78832116788321,61.31386861313869,7.2992700729927,0,0,0
E00152761,140,0,0,3,34,100,1,2,0,0,0,0,2.142857142857143,24.285714285714285,71.42857142857143,0.7142857142857143,1.4285714285714286,0,0
E00152762,120,0,0,2,25,80,11,1,0,1,0,0,1.6666666666666667,20.833333333333336,66.66666666666666,9.166666666666666,0.8333333333333334,0,0.8333333333333334
E00152763,121,0,2,13,36,61,6,3,0,0,0,1.6528925619834711,10.743801652892563,29.75206611570248,50.413223140495866,4.958677685950414,2.479338842975207,0,0
E00152764,130,0,0,8,16,54,38,8,3,3,0,0,6.153846153846154,12.307692307692308,41.53846153846154,29.230769230769234,6.153846153846154,2.307692307692308,2.307692307692308
E00152765,122,0,0,0,15,97,9,1,0,0,0,0,0,12.295081967213115,79.50819672131148,7.377049180327869,0.819672131147541,0,0
E00152766,117,1,1,21,15,73,5,1,0,0,0.8547008547008548,0.8547008547008548,17.94871794871795,12.82051282051282,62.39316239316239,4.273504273504273,0.8547008547008548,0,0
E00152767,112,0,0,19,19,71,3,0,0,0,0,0,16.964285714285715,16.964285714285715,63.39285714285714,2.6785714285714284,0,0,0
E00152768,126,0,0,3,39,79,4,1,0,0,0,0,2.380952380952381,30.952380952380953,62.698412698412696,3.1746031746031744,0.7936507936507936,0,0
E00152769,127,0,0,24,17,81,5,0,0,0,0,0,18.89763779527559,13.385826771653544,63.77952755905512,3.937007874015748,0,0,0
E00152770,124,0,1,5,15,98,5,0,0,0,0,0.8064516129032258,4.032258064516129,12.096774193548388,79.03225806451613,4.032258064516129,0,0,0
E00152771,133,0,0,4,37,36,26,18,9,3,0,0,3.007518796992481,27.819548872180448,27.06766917293233,19.548872180451127,13.533834586466165,6.7669172932330826,2.2556390977443606
E00152772,132,0,4,10,13,86,10,5,1,3,0,3.0303030303030303,7.575757575757576,9.848484848484848,65.15151515151516,7.575757575757576,3.787878787878788,0.7575757575757576,2.272727272727273
E00152773,135,0,0,2,10,94,21,6,1,1,0,0,1.4814814814814816,7.4074074074074066,69.62962962962963,15.555555555555555,4.444444444444445,0.7407407407407408,0.7407407407407408
E00152774,120,0,0,3,13,97,3,3,0,1,0,0,2.5,10.833333333333334,80.83333333333333,2.5,2.5,0,0.8333333333333334
E00152775,146,1,3,61,11,54,12,3,1,0,0.684931506849315,2.054794520547945,41.78082191780822,7.534246575342466,36.986301369863014,8.21917808219178,2.054794520547945,0.684931506849315,0
E00152776,128,0,0,8,62,39,13,5,1,0,0,0,6.25,48.4375,30.46875,10.15625,3.90625,0.78125,0
E00152777,144,0,4,34,58,43,3,2,0,0,0,2.7777777777777777,23.61111111111111,40.27777777777778,29.86111111111111,2.083333333333333,1.3888888888888888,0,0
E00152778,127,0,0,9,19,46,34,10,4,5,0,0,7.086614173228346,14.960629921259844,36.22047244094488,26.77165354330709,7.874015748031496,3.149606299212598,3.937007874015748
E00152779,123,0,1,7,19,91,3,0,2,0,0,0.8130081300813009,5.691056910569105,15.447154471544716,73.98373983739837,2.4390243902439024,0,1.6260162601626018,0
E00152780,130,0,0,2,9,113,4,1,0,1,0,0,1.5384615384615385,6.923076923076923,86.92307692307692,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00152781,132,0,1,6,19,94,10,2,0,0,0,0.7575757575757576,4.545454545454546,14.393939393939394,71.21212121212122,7.575757575757576,1.5151515151515151,0,0
E00152782,129,1,0,1,10,107,6,3,0,1,0.7751937984496124,0,0.7751937984496124,7.751937984496124,82.94573643410853,4.651162790697675,2.3255813953488373,0,0.7751937984496124
E00152783,114,0,7,8,30,59,6,3,0,1,0,6.140350877192982,7.017543859649122,26.31578947368421,51.75438596491229,5.263157894736842,2.631578947368421,0,0.8771929824561403
E00152784,142,17,26,1,27,70,1,0,0,0,11.971830985915492,18.30985915492958,0.7042253521126761,19.014084507042252,49.29577464788733,0.7042253521126761,0,0,0
E00152785,152,0,20,15,8,96,10,1,1,1,0,13.157894736842104,9.868421052631579,5.263157894736842,63.1578947368421,6.578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00152786,129,0,0,2,106,21,0,0,0,0,0,0,1.550387596899225,82.17054263565892,16.27906976744186,0,0,0,0
E00152787,126,0,2,1,112,10,1,0,0,0,0,1.5873015873015872,0.7936507936507936,88.88888888888889,7.936507936507936,0.7936507936507936,0,0,0
E00152788,127,0,0,2,115,9,0,1,0,0,0,0,1.574803149606299,90.5511811023622,7.086614173228346,0,0.7874015748031495,0,0
E00152789,124,0,1,0,27,96,0,0,0,0,0,0.8064516129032258,0,21.774193548387096,77.41935483870968,0,0,0,0
E00152790,122,0,0,13,62,45,2,0,0,0,0,0,10.655737704918032,50.81967213114754,36.885245901639344,1.639344262295082,0,0,0
E00152791,140,0,0,47,42,46,3,1,0,1,0,0,33.57142857142857,30,32.857142857142854,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00152792,139,0,3,28,71,34,0,2,0,1,0,2.158273381294964,20.14388489208633,51.07913669064749,24.46043165467626,0,1.4388489208633095,0,0.7194244604316548
E00152793,128,0,1,10,37,72,4,4,0,0,0,0.78125,7.8125,28.90625,56.25,3.125,3.125,0,0
E00152794,128,0,0,4,42,57,23,2,0,0,0,0,3.125,32.8125,44.53125,17.96875,1.5625,0,0
E00152795,125,0,11,7,15,74,16,0,1,1,0,8.799999999999999,5.6000000000000005,12,59.199999999999996,12.8,0,0.8,0.8
E00152796,144,0,3,48,82,10,0,1,0,0,0,2.083333333333333,33.33333333333333,56.94444444444444,6.944444444444445,0,0.6944444444444444,0,0
E00152797,135,0,10,17,33,72,2,1,0,0,0,7.4074074074074066,12.592592592592592,24.444444444444443,53.333333333333336,1.4814814814814816,0.7407407407407408,0,0
E00152798,118,1,55,38,15,7,0,1,0,1,0.847457627118644,46.61016949152542,32.20338983050847,12.711864406779661,5.932203389830509,0,0.847457627118644,0,0.847457627118644
E00152799,115,0,1,2,28,80,4,0,0,0,0,0.8695652173913043,1.7391304347826086,24.347826086956523,69.56521739130434,3.4782608695652173,0,0,0
E00152800,115,0,1,2,17,86,8,1,0,0,0,0.8695652173913043,1.7391304347826086,14.782608695652174,74.78260869565217,6.956521739130435,0.8695652173913043,0,0
E00152801,135,0,1,4,25,100,5,0,0,0,0,0.7407407407407408,2.9629629629629632,18.51851851851852,74.07407407407408,3.7037037037037033,0,0,0
E00152802,150,0,6,27,18,94,2,2,1,0,0,4,18,12,62.66666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00152803,148,0,0,9,39,93,4,3,0,0,0,0,6.081081081081082,26.351351351351347,62.83783783783784,2.7027027027027026,2.027027027027027,0,0
E00152804,129,0,6,18,27,73,4,1,0,0,0,4.651162790697675,13.953488372093023,20.930232558139537,56.58914728682171,3.10077519379845,0.7751937984496124,0,0
E00152805,125,0,9,56,38,22,0,0,0,0,0,7.199999999999999,44.800000000000004,30.4,17.599999999999998,0,0,0,0
E00152806,114,0,0,22,60,30,1,0,1,0,0,0,19.298245614035086,52.63157894736842,26.31578947368421,0.8771929824561403,0,0.8771929824561403,0
E00152807,126,0,52,42,12,19,1,0,0,0,0,41.269841269841265,33.33333333333333,9.523809523809524,15.079365079365079,0.7936507936507936,0,0,0
E00152808,129,0,6,12,25,84,2,0,0,0,0,4.651162790697675,9.30232558139535,19.379844961240313,65.11627906976744,1.550387596899225,0,0,0
E00152809,161,0,0,122,18,20,1,0,0,0,0,0,75.77639751552795,11.180124223602485,12.422360248447205,0.6211180124223602,0,0,0
E00152810,125,1,1,74,19,28,0,2,0,0,0.8,0.8,59.199999999999996,15.2,22.400000000000002,0,1.6,0,0
E00152811,133,0,2,113,9,9,0,0,0,0,0,1.5037593984962405,84.9624060150376,6.7669172932330826,6.7669172932330826,0,0,0,0
E00152812,108,0,0,23,39,27,17,0,2,0,0,0,21.296296296296298,36.11111111111111,25,15.74074074074074,0,1.8518518518518516,0
E00152813,172,1,44,15,13,95,2,0,2,0,0.5813953488372093,25.581395348837212,8.720930232558139,7.55813953488372,55.23255813953488,1.1627906976744187,0,1.1627906976744187,0
E00152814,161,0,7,80,39,35,0,0,0,0,0,4.3478260869565215,49.68944099378882,24.22360248447205,21.73913043478261,0,0,0,0
E00152815,165,10,53,13,18,30,13,13,9,6,6.0606060606060606,32.121212121212125,7.878787878787878,10.909090909090908,18.181818181818183,7.878787878787878,7.878787878787878,5.454545454545454,3.6363636363636362
E00152816,128,0,7,31,56,33,1,0,0,0,0,5.46875,24.21875,43.75,25.78125,0.78125,0,0,0
E00152817,135,0,0,1,103,26,4,0,0,1,0,0,0.7407407407407408,76.29629629629629,19.25925925925926,2.9629629629629632,0,0,0.7407407407407408
E00152818,129,0,31,12,60,24,2,0,0,0,0,24.031007751937985,9.30232558139535,46.51162790697674,18.6046511627907,1.550387596899225,0,0,0
E00152819,111,0,4,2,47,57,0,1,0,0,0,3.6036036036036037,1.8018018018018018,42.34234234234234,51.35135135135135,0,0.9009009009009009,0,0
E00152820,126,0,0,30,56,39,1,0,0,0,0,0,23.809523809523807,44.44444444444444,30.952380952380953,0.7936507936507936,0,0,0
E00152821,128,11,33,5,58,20,0,0,1,0,8.59375,25.78125,3.90625,45.3125,15.625,0,0,0.78125,0
E00152822,124,1,0,2,10,15,43,35,12,6,0.8064516129032258,0,1.6129032258064515,8.064516129032258,12.096774193548388,34.67741935483871,28.225806451612907,9.67741935483871,4.838709677419355
E00152823,117,0,75,9,23,8,0,1,1,0,0,64.1025641025641,7.6923076923076925,19.65811965811966,6.837606837606838,0,0.8547008547008548,0.8547008547008548,0
E00152824,111,0,32,0,36,33,9,0,1,0,0,28.82882882882883,0,32.432432432432435,29.72972972972973,8.108108108108109,0,0.9009009009009009,0
E00152826,146,1,71,35,15,17,3,2,1,1,0.684931506849315,48.63013698630137,23.972602739726025,10.273972602739725,11.643835616438356,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315
E00152827,139,9,45,20,25,22,11,2,4,1,6.474820143884892,32.37410071942446,14.388489208633093,17.985611510791365,15.827338129496402,7.913669064748201,1.4388489208633095,2.877697841726619,0.7194244604316548
E00152828,141,3,25,30,42,33,3,1,3,1,2.127659574468085,17.73049645390071,21.27659574468085,29.78723404255319,23.404255319148938,2.127659574468085,0.7092198581560284,2.127659574468085,0.7092198581560284
E00152829,206,19,66,43,29,20,11,8,4,6,9.223300970873787,32.038834951456316,20.87378640776699,14.077669902912621,9.70873786407767,5.339805825242718,3.8834951456310676,1.9417475728155338,2.912621359223301
E00152830,119,0,0,15,58,46,0,0,0,0,0,0,12.605042016806722,48.739495798319325,38.655462184873954,0,0,0,0
E00152831,128,4,0,9,39,67,7,2,0,0,3.125,0,7.03125,30.46875,52.34375,5.46875,1.5625,0,0
E00152833,98,0,0,1,78,16,1,1,0,1,0,0,1.0204081632653061,79.59183673469387,16.3265306122449,1.0204081632653061,1.0204081632653061,0,1.0204081632653061
E00152834,124,0,5,64,48,6,1,0,0,0,0,4.032258064516129,51.61290322580645,38.70967741935484,4.838709677419355,0.8064516129032258,0,0,0
E00152835,123,0,12,36,65,8,1,1,0,0,0,9.75609756097561,29.268292682926827,52.84552845528455,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
E00152836,121,0,0,10,82,28,0,1,0,0,0,0,8.264462809917356,67.76859504132231,23.140495867768596,0,0.8264462809917356,0,0
E00152837,115,0,7,22,39,45,0,2,0,0,0,6.086956521739131,19.130434782608695,33.91304347826087,39.130434782608695,0,1.7391304347826086,0,0
E00152838,131,0,0,4,27,93,5,2,0,0,0,0,3.0534351145038165,20.610687022900763,70.99236641221374,3.816793893129771,1.5267175572519083,0,0
E00152839,121,0,0,3,25,84,6,3,0,0,0,0,2.479338842975207,20.66115702479339,69.42148760330579,4.958677685950414,2.479338842975207,0,0
E00152840,164,1,0,4,41,78,18,15,6,1,0.6097560975609756,0,2.4390243902439024,25,47.5609756097561,10.975609756097562,9.146341463414634,3.6585365853658534,0.6097560975609756
E00152841,127,0,0,5,21,86,9,5,1,0,0,0,3.937007874015748,16.535433070866144,67.71653543307087,7.086614173228346,3.937007874015748,0.7874015748031495,0
E00152842,133,0,0,4,17,96,14,1,1,0,0,0,3.007518796992481,12.781954887218044,72.18045112781954,10.526315789473683,0.7518796992481203,0.7518796992481203,0
E00152843,137,0,5,12,31,84,3,2,0,0,0,3.64963503649635,8.75912408759124,22.62773722627737,61.31386861313869,2.18978102189781,1.4598540145985401,0,0
E00152844,134,1,0,8,39,74,9,2,1,0,0.7462686567164178,0,5.970149253731343,29.1044776119403,55.223880597014926,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00152845,146,0,33,40,14,53,4,2,0,0,0,22.602739726027394,27.397260273972602,9.58904109589041,36.3013698630137,2.73972602739726,1.36986301369863,0,0
E00152847,165,1,12,25,45,60,16,3,3,0,0.6060606060606061,7.2727272727272725,15.151515151515152,27.27272727272727,36.36363636363637,9.696969696969697,1.8181818181818181,1.8181818181818181,0
E00152848,140,2,11,18,52,48,7,1,0,1,1.4285714285714286,7.857142857142857,12.857142857142856,37.142857142857146,34.285714285714285,5,0.7142857142857143,0,0.7142857142857143
E00152849,145,0,2,14,29,87,11,2,0,0,0,1.3793103448275863,9.655172413793103,20,60,7.586206896551724,1.3793103448275863,0,0
E00152850,129,0,1,4,39,77,6,0,0,2,0,0.7751937984496124,3.10077519379845,30.23255813953488,59.68992248062015,4.651162790697675,0,0,1.550387596899225
E00152851,128,0,5,11,52,54,4,0,0,2,0,3.90625,8.59375,40.625,42.1875,3.125,0,0,1.5625
E00152852,116,0,34,21,3,48,6,3,1,0,0,29.310344827586203,18.103448275862068,2.586206896551724,41.37931034482759,5.172413793103448,2.586206896551724,0.8620689655172413,0
E00152853,162,6,16,20,38,73,5,3,1,0,3.7037037037037033,9.876543209876543,12.345679012345679,23.456790123456788,45.06172839506173,3.0864197530864197,1.8518518518518516,0.6172839506172839,0
E00152854,132,1,1,5,42,75,5,2,1,0,0.7575757575757576,0.7575757575757576,3.787878787878788,31.818181818181817,56.81818181818182,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00152855,128,0,0,3,23,92,10,0,0,0,0,0,2.34375,17.96875,71.875,7.8125,0,0,0
E00152856,174,0,41,19,17,93,4,0,0,0,0,23.563218390804597,10.919540229885058,9.770114942528735,53.44827586206896,2.2988505747126435,0,0,0
E00152857,125,0,0,4,37,79,3,2,0,0,0,0,3.2,29.599999999999998,63.2,2.4,1.6,0,0
E00152858,166,0,4,44,55,39,16,7,1,0,0,2.4096385542168677,26.506024096385545,33.13253012048193,23.49397590361446,9.63855421686747,4.216867469879518,0.6024096385542169,0
E00152859,140,0,0,5,21,101,12,0,0,1,0,0,3.571428571428571,15,72.14285714285714,8.571428571428571,0,0,0.7142857142857143
E00152860,118,0,1,10,46,58,3,0,0,0,0,0.847457627118644,8.47457627118644,38.983050847457626,49.152542372881356,2.5423728813559325,0,0,0
E00152861,131,0,0,2,24,102,2,1,0,0,0,0,1.5267175572519083,18.3206106870229,77.86259541984732,1.5267175572519083,0.7633587786259541,0,0
E00152862,127,0,18,16,51,40,1,1,0,0,0,14.173228346456693,12.598425196850393,40.15748031496063,31.496062992125985,0.7874015748031495,0.7874015748031495,0,0
E00152863,124,0,14,15,9,86,0,0,0,0,0,11.29032258064516,12.096774193548388,7.258064516129033,69.35483870967742,0,0,0,0
E00152864,123,0,0,5,21,88,7,2,0,0,0,0,4.0650406504065035,17.073170731707318,71.54471544715447,5.691056910569105,1.6260162601626018,0,0
E00152865,127,0,6,19,28,73,1,0,0,0,0,4.724409448818897,14.960629921259844,22.04724409448819,57.48031496062992,0.7874015748031495,0,0,0
E00152866,211,0,32,80,55,38,1,2,0,3,0,15.165876777251185,37.91469194312796,26.066350710900476,18.009478672985782,0.47393364928909953,0.9478672985781991,0,1.4218009478672986
E00152867,126,0,8,9,14,87,8,0,0,0,0,6.349206349206349,7.142857142857142,11.11111111111111,69.04761904761905,6.349206349206349,0,0,0
E00152869,116,0,27,12,15,58,3,1,0,0,0,23.275862068965516,10.344827586206897,12.931034482758621,50,2.586206896551724,0.8620689655172413,0,0
E00152870,121,0,28,18,39,35,1,0,0,0,0,23.140495867768596,14.87603305785124,32.231404958677686,28.92561983471074,0.8264462809917356,0,0,0
