OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00153072,129,0,17,33,30,24,12,9,4,0,0,13.178294573643413,25.581395348837212,23.25581395348837,18.6046511627907,9.30232558139535,6.976744186046512,3.10077519379845,0
E00152763,120,0,33,50,15,18,4,0,0,0,0,27.500000000000004,41.66666666666667,12.5,15,3.3333333333333335,0,0,0
E00152764,128,0,34,57,19,13,2,2,1,0,0,26.5625,44.53125,14.84375,10.15625,1.5625,1.5625,0.78125,0
E00152771,128,0,22,62,17,19,6,2,0,0,0,17.1875,48.4375,13.28125,14.84375,4.6875,1.5625,0,0
E00152776,128,0,25,59,23,18,2,1,0,0,0,19.53125,46.09375,17.96875,14.0625,1.5625,0.78125,0,0
E00152778,125,0,28,53,22,19,3,0,0,0,0,22.400000000000002,42.4,17.599999999999998,15.2,2.4,0,0,0
E00152779,120,0,29,53,18,20,0,0,0,0,0,24.166666666666668,44.166666666666664,15,16.666666666666664,0,0,0,0
E00152780,130,0,28,48,22,21,7,4,0,0,0,21.53846153846154,36.92307692307693,16.923076923076923,16.153846153846153,5.384615384615385,3.076923076923077,0,0
E00152781,129,0,27,57,17,20,6,2,0,0,0,20.930232558139537,44.18604651162791,13.178294573643413,15.503875968992247,4.651162790697675,1.550387596899225,0,0
E00152782,130,0,28,42,19,32,6,2,1,0,0,21.53846153846154,32.30769230769231,14.615384615384617,24.615384615384617,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00152783,115,0,44,34,24,10,3,0,0,0,0,38.26086956521739,29.565217391304348,20.869565217391305,8.695652173913043,2.608695652173913,0,0,0
E00152761,140,0,23,48,24,27,10,6,2,0,0,16.428571428571427,34.285714285714285,17.142857142857142,19.28571428571429,7.142857142857142,4.285714285714286,1.4285714285714286,0
E00152762,118,0,36,31,22,17,8,3,0,1,0,30.508474576271187,26.27118644067797,18.64406779661017,14.40677966101695,6.779661016949152,2.5423728813559325,0,0.847457627118644
E00152765,122,0,27,53,18,16,6,1,1,0,0,22.131147540983605,43.44262295081967,14.754098360655737,13.114754098360656,4.918032786885246,0.819672131147541,0.819672131147541,0
E00152784,143,0,60,37,21,16,8,1,0,0,0,41.95804195804196,25.874125874125873,14.685314685314685,11.188811188811188,5.594405594405594,0.6993006993006993,0,0
E00152766,115,0,25,43,25,14,2,3,0,3,0,21.73913043478261,37.391304347826086,21.73913043478261,12.173913043478262,1.7391304347826086,2.608695652173913,0,2.608695652173913
E00152767,113,0,24,44,18,18,6,2,0,1,0,21.238938053097346,38.93805309734513,15.929203539823009,15.929203539823009,5.3097345132743365,1.7699115044247788,0,0.8849557522123894
E00152769,127,0,32,49,20,18,7,1,0,0,0,25.196850393700785,38.582677165354326,15.748031496062993,14.173228346456693,5.511811023622047,0.7874015748031495,0,0
E00152773,132,0,23,54,18,29,5,3,0,0,0,17.424242424242426,40.909090909090914,13.636363636363635,21.96969696969697,3.787878787878788,2.272727272727273,0,0
E00152775,150,0,41,45,43,14,5,2,0,0,0,27.333333333333332,30,28.666666666666668,9.333333333333334,3.3333333333333335,1.3333333333333335,0,0
E00152768,130,0,34,48,23,22,3,0,0,0,0,26.153846153846157,36.92307692307693,17.692307692307693,16.923076923076923,2.307692307692308,0,0,0
E00152770,123,0,24,52,15,28,4,0,0,0,0,19.51219512195122,42.27642276422765,12.195121951219512,22.76422764227642,3.2520325203252036,0,0,0
E00152772,133,0,32,60,16,16,6,3,0,0,0,24.06015037593985,45.11278195488722,12.030075187969924,12.030075187969924,4.511278195488721,2.2556390977443606,0,0
E00152774,119,0,23,29,31,23,11,2,0,0,0,19.327731092436977,24.369747899159663,26.05042016806723,19.327731092436977,9.243697478991598,1.680672268907563,0,0
E00152777,144,0,46,64,16,15,3,0,0,0,0,31.944444444444443,44.44444444444444,11.11111111111111,10.416666666666668,2.083333333333333,0,0,0
E00153039,94,0,28,33,22,5,5,0,1,0,0,29.78723404255319,35.1063829787234,23.404255319148938,5.319148936170213,5.319148936170213,0,1.0638297872340425,0
E00153040,106,0,29,32,20,17,6,1,0,1,0,27.358490566037734,30.18867924528302,18.867924528301888,16.037735849056602,5.660377358490567,0.9433962264150944,0,0.9433962264150944
E00153041,115,0,42,38,15,12,8,0,0,0,0,36.52173913043478,33.04347826086956,13.043478260869565,10.434782608695652,6.956521739130435,0,0,0
E00153044,206,0,59,69,45,22,11,0,0,0,0,28.640776699029125,33.49514563106796,21.844660194174757,10.679611650485436,5.339805825242718,0,0,0
E00153045,120,0,37,37,28,12,4,2,0,0,0,30.833333333333336,30.833333333333336,23.333333333333332,10,3.3333333333333335,1.6666666666666667,0,0
E00183347,140,0,57,38,23,19,2,1,0,0,0,40.714285714285715,27.142857142857142,16.428571428571427,13.571428571428571,1.4285714285714286,0.7142857142857143,0,0
E00183385,112,0,25,47,16,15,3,6,0,0,0,22.321428571428573,41.964285714285715,14.285714285714285,13.392857142857142,2.6785714285714284,5.357142857142857,0,0
E00153038,108,0,22,30,21,28,6,1,0,0,0,20.37037037037037,27.77777777777778,19.444444444444446,25.925925925925924,5.555555555555555,0.9259259259259258,0,0
E00153043,148,0,47,44,27,16,9,4,0,1,0,31.756756756756754,29.72972972972973,18.243243243243242,10.81081081081081,6.081081081081082,2.7027027027027026,0,0.6756756756756757
E00153055,192,0,52,58,43,20,18,1,0,0,0,27.083333333333332,30.208333333333332,22.395833333333336,10.416666666666668,9.375,0.5208333333333333,0,0
E00153058,126,0,36,49,24,13,3,0,1,0,0,28.57142857142857,38.88888888888889,19.047619047619047,10.317460317460316,2.380952380952381,0,0.7936507936507936,0
E00153059,125,0,30,61,19,8,3,4,0,0,0,24,48.8,15.2,6.4,2.4,3.2,0,0
E00153036,122,0,30,36,22,7,20,4,2,1,0,24.59016393442623,29.508196721311474,18.0327868852459,5.737704918032787,16.39344262295082,3.278688524590164,1.639344262295082,0.819672131147541
E00153053,159,0,38,40,29,40,8,4,0,0,0,23.89937106918239,25.157232704402517,18.238993710691823,25.157232704402517,5.031446540880504,2.515723270440252,0,0
E00153054,116,0,33,48,19,9,5,0,1,1,0,28.448275862068968,41.37931034482759,16.379310344827587,7.758620689655173,4.310344827586207,0,0.8620689655172413,0.8620689655172413
E00153056,137,0,52,35,22,19,8,1,0,0,0,37.95620437956204,25.547445255474454,16.05839416058394,13.86861313868613,5.839416058394161,0.7299270072992701,0,0
E00153057,130,0,38,47,18,19,7,1,0,0,0,29.230769230769234,36.15384615384615,13.846153846153847,14.615384615384617,5.384615384615385,0.7692307692307693,0,0
E00153033,152,0,44,51,27,25,4,0,1,0,0,28.947368421052634,33.55263157894737,17.763157894736842,16.447368421052634,2.631578947368421,0,0.6578947368421052,0
E00153034,120,0,26,48,20,13,13,0,0,0,0,21.666666666666668,40,16.666666666666664,10.833333333333334,10.833333333333334,0,0,0
E00153037,163,0,74,51,19,13,4,2,0,0,0,45.39877300613497,31.28834355828221,11.65644171779141,7.975460122699387,2.4539877300613497,1.2269938650306749,0,0
E00153042,135,0,25,60,24,18,7,1,0,0,0,18.51851851851852,44.44444444444444,17.77777777777778,13.333333333333334,5.185185185185185,0.7407407407407408,0,0
E00170853,185,0,64,57,35,21,7,1,0,0,0,34.5945945945946,30.810810810810814,18.91891891891892,11.351351351351353,3.783783783783784,0.5405405405405406,0,0
E00170854,98,0,37,40,10,6,2,2,1,0,0,37.755102040816325,40.816326530612244,10.204081632653061,6.122448979591836,2.0408163265306123,2.0408163265306123,1.0204081632653061,0
E00170886,108,0,34,31,12,22,7,1,1,0,0,31.48148148148148,28.703703703703702,11.11111111111111,20.37037037037037,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00153048,123,0,18,37,21,28,10,9,0,0,0,14.634146341463413,30.081300813008134,17.073170731707318,22.76422764227642,8.130081300813007,7.317073170731707,0,0
E00153049,136,0,41,49,24,12,7,2,0,1,0,30.14705882352941,36.029411764705884,17.647058823529413,8.823529411764707,5.147058823529411,1.4705882352941175,0,0.7352941176470588
E00153050,99,0,62,20,3,8,3,3,0,0,0,62.62626262626263,20.2020202020202,3.0303030303030303,8.080808080808081,3.0303030303030303,3.0303030303030303,0,0
E00153051,129,0,35,33,38,12,7,1,3,0,0,27.131782945736433,25.581395348837212,29.457364341085274,9.30232558139535,5.426356589147287,0.7751937984496124,2.3255813953488373,0
E00170838,138,0,39,61,18,16,2,0,2,0,0,28.26086956521739,44.20289855072464,13.043478260869565,11.594202898550725,1.4492753623188406,0,1.4492753623188406,0
E00152886,130,0,18,50,23,29,9,1,0,0,0,13.846153846153847,38.46153846153847,17.692307692307693,22.30769230769231,6.923076923076923,0.7692307692307693,0,0
E00152888,107,0,59,31,12,5,0,0,0,0,0,55.140186915887845,28.971962616822427,11.214953271028037,4.672897196261682,0,0,0,0
E00152889,127,0,28,34,22,33,8,2,0,0,0,22.04724409448819,26.77165354330709,17.322834645669293,25.984251968503933,6.299212598425196,1.574803149606299,0,0
E00152890,123,0,25,26,29,37,6,0,0,0,0,20.32520325203252,21.138211382113823,23.577235772357724,30.081300813008134,4.878048780487805,0,0,0
E00152895,131,0,25,50,19,25,10,2,0,0,0,19.083969465648856,38.16793893129771,14.50381679389313,19.083969465648856,7.633587786259542,1.5267175572519083,0,0
E00152878,116,0,29,46,23,11,5,2,0,0,0,25,39.6551724137931,19.82758620689655,9.482758620689655,4.310344827586207,1.7241379310344827,0,0
E00152879,124,0,32,43,21,14,8,2,4,0,0,25.806451612903224,34.67741935483871,16.93548387096774,11.29032258064516,6.451612903225806,1.6129032258064515,3.225806451612903,0
E00152882,120,0,31,36,20,18,6,6,2,1,0,25.833333333333336,30,16.666666666666664,15,5,5,1.6666666666666667,0.8333333333333334
E00152883,117,0,19,33,19,24,15,5,1,1,0,16.23931623931624,28.205128205128204,16.23931623931624,20.51282051282051,12.82051282051282,4.273504273504273,0.8547008547008548,0.8547008547008548
E00152885,150,0,54,34,27,23,4,3,5,0,0,36,22.666666666666664,18,15.333333333333332,2.666666666666667,2,3.3333333333333335,0
E00152887,133,0,68,29,13,11,9,2,1,0,0,51.127819548872175,21.804511278195488,9.774436090225564,8.270676691729323,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00152877,132,0,27,41,24,28,11,1,0,0,0,20.454545454545457,31.060606060606062,18.181818181818183,21.21212121212121,8.333333333333332,0.7575757575757576,0,0
E00152891,126,0,25,43,22,26,10,0,0,0,0,19.841269841269842,34.12698412698413,17.46031746031746,20.634920634920633,7.936507936507936,0,0,0
E00152893,126,0,27,46,23,22,4,4,0,0,0,21.428571428571427,36.507936507936506,18.253968253968253,17.46031746031746,3.1746031746031744,3.1746031746031744,0,0
E00152894,116,0,30,37,18,22,8,1,0,0,0,25.862068965517242,31.896551724137932,15.517241379310345,18.96551724137931,6.896551724137931,0.8620689655172413,0,0
E00152898,127,0,36,43,23,15,6,4,0,0,0,28.346456692913385,33.85826771653544,18.11023622047244,11.811023622047244,4.724409448818897,3.149606299212598,0,0
E00152892,127,0,23,42,22,31,7,1,0,1,0,18.11023622047244,33.07086614173229,17.322834645669293,24.409448818897637,5.511811023622047,0.7874015748031495,0,0.7874015748031495
E00152896,141,0,41,38,23,31,6,2,0,0,0,29.078014184397162,26.95035460992908,16.312056737588655,21.98581560283688,4.25531914893617,1.4184397163120568,0,0
E00152897,126,0,38,38,19,22,6,2,0,1,0,30.158730158730158,30.158730158730158,15.079365079365079,17.46031746031746,4.761904761904762,1.5873015873015872,0,0.7936507936507936
E00152899,120,0,26,50,23,17,4,0,0,0,0,21.666666666666668,41.66666666666667,19.166666666666668,14.166666666666666,3.3333333333333335,0,0,0
E00152900,124,0,27,41,16,32,7,1,0,0,0,21.774193548387096,33.064516129032256,12.903225806451612,25.806451612903224,5.64516129032258,0.8064516129032258,0,0
E00152880,145,0,38,48,21,26,9,3,0,0,0,26.20689655172414,33.10344827586207,14.482758620689657,17.93103448275862,6.206896551724138,2.0689655172413794,0,0
E00152881,139,0,34,53,25,18,5,4,0,0,0,24.46043165467626,38.1294964028777,17.985611510791365,12.949640287769784,3.5971223021582732,2.877697841726619,0,0
E00152884,199,0,39,54,40,54,11,1,0,0,0,19.597989949748744,27.1356783919598,20.100502512562816,27.1356783919598,5.527638190954774,0.5025125628140703,0,0
E00152901,113,0,63,37,7,3,3,0,0,0,0,55.75221238938053,32.743362831858406,6.1946902654867255,2.6548672566371683,2.6548672566371683,0,0,0
E00152902,125,0,33,43,15,21,12,0,0,1,0,26.400000000000002,34.4,12,16.8,9.6,0,0,0.8
E00152937,137,0,24,57,23,23,8,1,1,0,0,17.51824817518248,41.605839416058394,16.78832116788321,16.78832116788321,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00152940,121,0,33,37,27,20,4,0,0,0,0,27.27272727272727,30.57851239669421,22.31404958677686,16.528925619834713,3.3057851239669422,0,0,0
E00152943,124,0,47,41,15,15,5,0,1,0,0,37.903225806451616,33.064516129032256,12.096774193548388,12.096774193548388,4.032258064516129,0,0.8064516129032258,0
E00152944,144,0,47,42,28,20,7,0,0,0,0,32.63888888888889,29.166666666666668,19.444444444444446,13.88888888888889,4.861111111111112,0,0,0
E00183352,76,0,26,21,14,8,2,4,1,0,0,34.21052631578947,27.631578947368425,18.421052631578945,10.526315789473683,2.631578947368421,5.263157894736842,1.3157894736842104,0
E00183368,172,0,54,62,29,21,5,1,0,0,0,31.3953488372093,36.04651162790697,16.86046511627907,12.209302325581394,2.9069767441860463,0.5813953488372093,0,0
E00183400,124,0,44,36,25,13,3,2,0,1,0,35.483870967741936,29.03225806451613,20.161290322580644,10.483870967741936,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00152930,141,0,36,58,24,18,4,0,1,0,0,25.53191489361702,41.13475177304964,17.02127659574468,12.76595744680851,2.8368794326241136,0,0.7092198581560284,0
E00152931,125,0,35,54,15,13,6,1,1,0,0,28.000000000000004,43.2,12,10.4,4.8,0.8,0.8,0
E00152932,125,0,15,48,29,24,8,1,0,0,0,12,38.4,23.200000000000003,19.2,6.4,0.8,0,0
E00152939,157,0,58,43,21,26,5,4,0,0,0,36.94267515923567,27.388535031847134,13.375796178343949,16.560509554140125,3.1847133757961785,2.547770700636943,0,0
E00152929,117,0,72,32,5,6,2,0,0,0,0,61.53846153846154,27.350427350427353,4.273504273504273,5.128205128205128,1.7094017094017095,0,0,0
E00152935,127,0,25,38,26,28,9,1,0,0,0,19.68503937007874,29.92125984251969,20.47244094488189,22.04724409448819,7.086614173228346,0.7874015748031495,0,0
E00152936,108,0,21,42,21,17,6,0,1,0,0,19.444444444444446,38.88888888888889,19.444444444444446,15.74074074074074,5.555555555555555,0,0.9259259259259258,0
E00152941,114,0,37,38,14,16,6,2,0,1,0,32.45614035087719,33.33333333333333,12.280701754385964,14.035087719298245,5.263157894736842,1.7543859649122806,0,0.8771929824561403
E00152942,118,0,33,58,13,13,0,1,0,0,0,27.966101694915253,49.152542372881356,11.016949152542372,11.016949152542372,0,0.847457627118644,0,0
E00152945,115,0,40,32,19,13,6,1,2,2,0,34.78260869565217,27.82608695652174,16.52173913043478,11.304347826086957,5.217391304347826,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00152946,133,0,37,50,24,16,5,1,0,0,0,27.819548872180448,37.59398496240601,18.045112781954884,12.030075187969924,3.7593984962406015,0.7518796992481203,0,0
E00152947,215,0,103,61,28,10,9,2,1,1,0,47.906976744186046,28.37209302325581,13.023255813953488,4.651162790697675,4.186046511627907,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00152948,133,0,57,41,12,17,3,2,1,0,0,42.857142857142854,30.82706766917293,9.022556390977442,12.781954887218044,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00152949,137,0,72,44,10,10,1,0,0,0,0,52.55474452554745,32.11678832116788,7.2992700729927,7.2992700729927,0.7299270072992701,0,0,0
E00152950,149,0,67,46,18,9,6,3,0,0,0,44.966442953020135,30.87248322147651,12.080536912751679,6.0402684563758395,4.026845637583892,2.013422818791946,0,0
E00152951,90,0,43,26,9,8,2,1,0,1,0,47.77777777777778,28.888888888888886,10,8.88888888888889,2.2222222222222223,1.1111111111111112,0,1.1111111111111112
E00152933,167,0,28,76,22,35,5,1,0,0,0,16.766467065868262,45.50898203592814,13.17365269461078,20.958083832335326,2.9940119760479043,0.5988023952095809,0,0
E00152934,133,0,21,65,18,19,8,2,0,0,0,15.789473684210526,48.87218045112782,13.533834586466165,14.285714285714285,6.015037593984962,1.5037593984962405,0,0
E00152952,137,0,30,47,24,30,5,1,0,0,0,21.897810218978105,34.306569343065696,17.51824817518248,21.897810218978105,3.64963503649635,0.7299270072992701,0,0
E00152953,127,0,35,58,13,15,6,0,0,0,0,27.559055118110237,45.66929133858268,10.236220472440944,11.811023622047244,4.724409448818897,0,0,0
E00152954,102,0,50,40,5,6,1,0,0,0,0,49.01960784313725,39.21568627450981,4.901960784313726,5.88235294117647,0.9803921568627451,0,0,0
E00153016,118,0,45,39,12,12,10,0,0,0,0,38.13559322033898,33.05084745762712,10.16949152542373,10.16949152542373,8.47457627118644,0,0,0
E00153017,125,0,38,43,19,14,6,5,0,0,0,30.4,34.4,15.2,11.200000000000001,4.8,4,0,0
E00153019,120,0,38,33,29,14,5,1,0,0,0,31.666666666666664,27.500000000000004,24.166666666666668,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00153020,152,0,67,37,29,10,5,1,2,1,0,44.07894736842105,24.342105263157894,19.078947368421055,6.578947368421052,3.289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00153022,157,0,39,48,31,26,8,4,1,0,0,24.840764331210192,30.573248407643312,19.745222929936308,16.560509554140125,5.095541401273886,2.547770700636943,0.6369426751592357,0
E00170855,128,0,36,38,30,20,0,4,0,0,0,28.125,29.6875,23.4375,15.625,0,3.125,0,0
E00170856,129,0,38,41,22,16,10,1,1,0,0,29.457364341085274,31.782945736434108,17.05426356589147,12.4031007751938,7.751937984496124,0.7751937984496124,0.7751937984496124,0
E00153010,169,0,52,46,30,18,12,6,4,1,0,30.76923076923077,27.218934911242602,17.75147928994083,10.650887573964498,7.100591715976331,3.5502958579881656,2.366863905325444,0.591715976331361
E00153011,144,0,54,38,19,19,7,4,2,1,0,37.5,26.38888888888889,13.194444444444445,13.194444444444445,4.861111111111112,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00153021,135,0,40,45,25,12,10,1,2,0,0,29.629629629629626,33.33333333333333,18.51851851851852,8.88888888888889,7.4074074074074066,0.7407407407407408,1.4814814814814816,0
E00153030,137,0,47,35,23,17,6,7,1,1,0,34.306569343065696,25.547445255474454,16.78832116788321,12.408759124087592,4.37956204379562,5.109489051094891,0.7299270072992701,0.7299270072992701
E00170857,140,0,32,55,26,16,6,2,2,1,0,22.857142857142858,39.285714285714285,18.571428571428573,11.428571428571429,4.285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00170869,136,0,44,56,20,12,3,0,0,1,0,32.35294117647059,41.17647058823529,14.705882352941178,8.823529411764707,2.2058823529411766,0,0,0.7352941176470588
E00153006,156,0,63,56,18,8,6,3,0,2,0,40.38461538461539,35.8974358974359,11.538461538461538,5.128205128205128,3.8461538461538463,1.9230769230769231,0,1.282051282051282
E00153007,141,0,54,42,23,17,1,4,0,0,0,38.297872340425535,29.78723404255319,16.312056737588655,12.056737588652481,0.7092198581560284,2.8368794326241136,0,0
E00153023,115,0,65,21,13,9,7,0,0,0,0,56.52173913043478,18.26086956521739,11.304347826086957,7.82608695652174,6.086956521739131,0,0,0
E00153024,160,0,87,40,18,9,3,1,2,0,0,54.37499999999999,25,11.25,5.625,1.875,0.625,1.25,0
E00153025,156,0,93,39,12,9,2,0,1,0,0,59.61538461538461,25,7.6923076923076925,5.769230769230769,1.282051282051282,0,0.641025641025641,0
E00153031,128,0,44,44,21,5,9,5,0,0,0,34.375,34.375,16.40625,3.90625,7.03125,3.90625,0,0
E00153032,183,0,112,42,22,5,1,1,0,0,0,61.20218579234973,22.950819672131146,12.021857923497267,2.73224043715847,0.546448087431694,0.546448087431694,0,0
E00153004,144,0,71,42,12,8,4,6,1,0,0,49.30555555555556,29.166666666666668,8.333333333333332,5.555555555555555,2.7777777777777777,4.166666666666666,0.6944444444444444,0
E00153005,161,0,92,37,14,10,8,0,0,0,0,57.14285714285714,22.981366459627328,8.695652173913043,6.211180124223603,4.968944099378882,0,0,0
E00153008,188,0,83,60,25,8,6,1,4,1,0,44.148936170212764,31.914893617021278,13.297872340425531,4.25531914893617,3.1914893617021276,0.5319148936170213,2.127659574468085,0.5319148936170213
E00153009,167,0,78,52,13,15,3,3,2,1,0,46.706586826347305,31.137724550898206,7.784431137724551,8.982035928143713,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.5988023952095809
E00153026,151,0,60,43,24,20,3,0,0,1,0,39.735099337748345,28.47682119205298,15.894039735099339,13.245033112582782,1.9867549668874174,0,0,0.6622516556291391
E00153027,110,0,39,30,22,7,9,1,0,2,0,35.45454545454545,27.27272727272727,20,6.363636363636363,8.181818181818182,0.9090909090909091,0,1.8181818181818181
E00153012,122,0,18,45,27,21,8,2,0,1,0,14.754098360655737,36.885245901639344,22.131147540983605,17.21311475409836,6.557377049180328,1.639344262295082,0,0.819672131147541
E00153013,131,0,32,41,18,22,12,5,1,0,0,24.427480916030532,31.297709923664126,13.740458015267176,16.793893129770993,9.16030534351145,3.816793893129771,0.7633587786259541,0
E00153014,128,0,42,38,25,12,8,3,0,0,0,32.8125,29.6875,19.53125,9.375,6.25,2.34375,0,0
E00153015,135,0,45,44,17,22,7,0,0,0,0,33.33333333333333,32.592592592592595,12.592592592592592,16.296296296296298,5.185185185185185,0,0,0
E00183350,44,0,13,7,17,4,2,0,0,1,0,29.545454545454547,15.909090909090908,38.63636363636363,9.090909090909092,4.545454545454546,0,0,2.272727272727273
E00183351,213,0,45,66,43,31,20,3,2,3,0,21.12676056338028,30.985915492957744,20.187793427230048,14.553990610328638,9.389671361502346,1.4084507042253522,0.9389671361502347,1.4084507042253522
E00152692,134,0,48,40,24,20,0,1,1,0,0,35.82089552238806,29.850746268656714,17.91044776119403,14.925373134328357,0,0.7462686567164178,0.7462686567164178,0
E00152697,130,0,52,39,24,10,1,3,1,0,0,40,30,18.461538461538463,7.6923076923076925,0.7692307692307693,2.307692307692308,0.7692307692307693,0
E00152698,131,0,47,58,14,10,2,0,0,0,0,35.87786259541985,44.274809160305345,10.687022900763358,7.633587786259542,1.5267175572519083,0,0,0
E00152702,130,0,42,46,20,16,4,1,0,1,0,32.30769230769231,35.38461538461539,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00152706,119,0,43,37,17,16,3,1,2,0,0,36.134453781512605,31.092436974789916,14.285714285714285,13.445378151260504,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00152694,249,0,94,62,52,25,9,4,1,2,0,37.75100401606426,24.899598393574294,20.883534136546185,10.040160642570282,3.614457831325301,1.6064257028112447,0.4016064257028112,0.8032128514056224
E00152695,130,0,50,35,21,16,3,2,3,0,0,38.46153846153847,26.923076923076923,16.153846153846153,12.307692307692308,2.307692307692308,1.5384615384615385,2.307692307692308,0
E00152696,129,0,65,39,14,6,3,1,0,1,0,50.3875968992248,30.23255813953488,10.852713178294573,4.651162790697675,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
