OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00152781,321,175,61,52,0,0,3,0,2,1,0,0,0,0,1,2,20,7,21,9,54.51713395638629,19.003115264797508,16.1993769470405,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0.6230529595015576,6.230529595015576,2.1806853582554515,6.5420560747663545,2.803738317757009
E00152782,388,197,64,79,0,0,15,9,0,4,0,0,0,2,0,0,24,9,24,9,50.77319587628865,16.49484536082474,20.36082474226804,0,0,3.865979381443299,2.3195876288659796,0,1.0309278350515463,0,0,0,0.5154639175257731,0,0,6.185567010309279,2.3195876288659796,6.185567010309279,2.3195876288659796
E00152783,241,150,33,36,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,62.24066390041494,13.692946058091287,14.937759336099585,0,0,0,0,0,0,0,0,0,0,0,0,6.224066390041494,2.904564315352697,6.224066390041494,2.904564315352697
E00152784,302,118,73,94,0,0,3,2,0,0,1,0,0,0,1,0,10,3,11,3,39.0728476821192,24.17218543046358,31.125827814569533,0,0,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,3.3112582781456954,0.9933774834437087,3.642384105960265,0.9933774834437087
E00152785,323,180,68,38,0,0,1,1,0,0,0,0,0,0,0,0,30,6,30,6,55.72755417956656,21.052631578947366,11.76470588235294,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,9.287925696594428,1.8575851393188854,9.287925696594428,1.8575851393188854
E00152786,390,214,50,87,0,0,1,0,0,0,0,0,0,1,0,0,34,4,34,4,54.871794871794876,12.82051282051282,22.30769230769231,0,0,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0,0,8.717948717948717,1.0256410256410255,8.717948717948717,1.0256410256410255
E00152787,342,215,42,69,0,0,1,1,0,0,0,0,0,0,0,0,13,2,13,2,62.86549707602339,12.280701754385964,20.175438596491226,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,3.8011695906432745,0.5847953216374269,3.8011695906432745,0.5847953216374269
E00152788,382,176,65,110,0,0,0,0,0,0,0,0,0,0,0,1,26,4,26,5,46.07329842931937,17.015706806282722,28.79581151832461,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,6.806282722513089,1.0471204188481675,6.806282722513089,1.3089005235602094
E00152789,379,207,60,69,0,0,0,0,0,0,0,0,0,0,0,0,41,2,41,2,54.61741424802111,15.8311345646438,18.20580474934037,0,0,0,0,0,0,0,0,0,0,0,0,10.817941952506596,0.5277044854881267,10.817941952506596,0.5277044854881267
E00152790,305,141,74,63,0,0,1,1,0,0,0,0,0,0,0,0,26,0,26,0,46.22950819672131,24.262295081967213,20.655737704918035,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,8.524590163934425,0,8.524590163934425,0
E00152791,303,160,71,44,0,0,3,0,1,0,0,0,0,2,2,0,16,7,18,7,52.8052805280528,23.432343234323433,14.521452145214523,0,0,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.6600660066006601,0,5.2805280528052805,2.31023102310231,5.9405940594059405,2.31023102310231
E00152792,377,200,56,91,0,0,3,1,1,1,0,0,0,0,0,0,27,0,27,0,53.05039787798409,14.854111405835543,24.137931034482758,0,0,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,7.161803713527852,0,7.161803713527852,0
E00152793,280,129,76,62,2,0,1,0,0,1,0,0,0,0,0,0,9,1,9,1,46.07142857142857,27.142857142857142,22.142857142857142,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,3.214285714285714,0.35714285714285715,3.214285714285714,0.35714285714285715
E00152794,324,141,78,87,0,0,0,0,0,0,0,0,0,0,1,0,14,3,15,3,43.51851851851852,24.074074074074073,26.851851851851855,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,4.320987654320987,0.9259259259259258,4.62962962962963,0.9259259259259258
E00152795,313,142,54,68,1,0,2,2,0,0,0,0,0,0,1,0,45,0,46,0,45.367412140575084,17.252396166134183,21.72523961661342,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0,14.376996805111823,0,14.696485623003195,0
E00152796,399,194,62,81,0,0,2,1,0,0,1,0,0,0,0,0,53,7,53,7,48.62155388471178,15.538847117794486,20.30075187969925,0,0,0.5012531328320802,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,13.283208020050125,1.7543859649122806,13.283208020050125,1.7543859649122806
E00152797,341,157,56,75,1,1,3,0,1,0,2,0,0,0,2,0,33,13,35,13,46.04105571847507,16.422287390029325,21.994134897360702,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0,0,0,0.5865102639296188,0,9.67741935483871,3.812316715542522,10.263929618768328,3.812316715542522
E00152798,214,112,52,31,1,0,6,3,0,1,0,0,0,2,0,0,12,0,12,0,52.336448598130836,24.299065420560748,14.485981308411214,0.46728971962616817,0,2.803738317757009,1.4018691588785046,0,0.46728971962616817,0,0,0,0.9345794392523363,0,0,5.607476635514018,0,5.607476635514018,0
E00152799,287,141,70,49,0,1,0,0,0,0,0,0,0,0,0,0,18,8,18,8,49.12891986062718,24.390243902439025,17.073170731707318,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,6.2717770034843205,2.7874564459930316,6.2717770034843205,2.7874564459930316
E00152800,299,129,62,67,2,0,6,1,0,0,0,0,0,5,2,0,27,4,29,4,43.1438127090301,20.735785953177256,22.40802675585284,0.6688963210702341,0,2.0066889632107023,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0.6688963210702341,0,9.03010033444816,1.3377926421404682,9.698996655518394,1.3377926421404682
E00152801,320,184,72,38,3,0,4,2,1,0,0,0,0,1,0,0,14,5,14,5,57.49999999999999,22.5,11.875,0.9375,0,1.25,0.625,0.3125,0,0,0,0,0.3125,0,0,4.375,1.5625,4.375,1.5625
E00152802,343,205,50,55,0,1,3,0,0,1,1,0,0,1,2,0,22,5,24,5,59.7667638483965,14.577259475218659,16.034985422740526,0,0.2915451895043732,0.8746355685131195,0,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0.5830903790087464,0,6.41399416909621,1.4577259475218658,6.997084548104956,1.4577259475218658
E00152803,326,173,62,63,2,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,53.06748466257669,19.018404907975462,19.32515337423313,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,6.748466257668712,1.2269938650306749,6.748466257668712,1.2269938650306749
E00152804,366,179,62,88,0,0,0,0,0,0,0,0,0,0,1,0,35,1,36,1,48.90710382513661,16.939890710382514,24.043715846994534,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,9.562841530054644,0.273224043715847,9.836065573770492,0.273224043715847
E00152805,349,174,31,107,0,0,1,1,0,0,0,0,0,0,0,0,31,5,31,5,49.8567335243553,8.882521489971348,30.659025787965614,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,8.882521489971348,1.4326647564469914,8.882521489971348,1.4326647564469914
E00152806,296,137,49,79,0,0,3,3,0,0,0,0,0,0,0,0,27,1,27,1,46.28378378378378,16.554054054054053,26.68918918918919,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,9.121621621621621,0.33783783783783783,9.121621621621621,0.33783783783783783
E00152807,217,106,50,31,0,0,3,1,2,0,0,0,0,0,3,0,20,4,23,4,48.8479262672811,23.04147465437788,14.285714285714285,0,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,1.3824884792626728,0,9.216589861751153,1.8433179723502304,10.599078341013826,1.8433179723502304
E00152808,391,182,67,99,2,0,2,2,0,0,0,0,0,0,0,0,33,6,33,6,46.547314578005114,17.135549872122763,25.31969309462916,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,8.439897698209718,1.5345268542199488,8.439897698209718,1.5345268542199488
E00152809,386,199,42,103,0,1,1,0,0,1,0,0,0,0,2,0,35,3,37,3,51.554404145077726,10.880829015544041,26.683937823834196,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0.5181347150259068,0,9.067357512953368,0.7772020725388601,9.585492227979273,0.7772020725388601
E00152810,272,160,47,46,2,0,1,0,0,0,0,0,0,1,0,0,14,2,14,2,58.82352941176471,17.27941176470588,16.911764705882355,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,5.147058823529411,0.7352941176470588,5.147058823529411,0.7352941176470588
E00152811,327,181,58,72,1,0,1,0,0,0,0,0,0,1,0,0,11,3,11,3,55.35168195718655,17.737003058103976,22.018348623853214,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,3.3639143730886847,0.9174311926605505,3.3639143730886847,0.9174311926605505
E00152812,348,210,64,31,1,0,4,0,0,0,0,0,0,4,0,0,33,5,33,5,60.3448275862069,18.39080459770115,8.908045977011495,0.28735632183908044,0,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,9.482758620689655,1.4367816091954022,9.482758620689655,1.4367816091954022
E00152813,460,252,46,71,0,0,3,2,0,1,0,0,0,0,0,0,78,10,78,10,54.78260869565217,10,15.434782608695652,0,0,0.6521739130434783,0.43478260869565216,0,0.21739130434782608,0,0,0,0,0,0,16.956521739130434,2.1739130434782608,16.956521739130434,2.1739130434782608
E00152814,425,157,50,59,0,0,1,1,0,0,0,0,0,0,0,0,153,5,153,5,36.94117647058823,11.76470588235294,13.882352941176471,0,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,36,1.1764705882352942,36,1.1764705882352942
E00152815,342,181,52,31,0,0,4,3,0,1,0,0,0,0,0,0,63,11,63,11,52.92397660818714,15.204678362573098,9.064327485380117,0,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,18.421052631578945,3.216374269005848,18.421052631578945,3.216374269005848
E00152816,334,186,64,31,4,3,4,1,0,0,0,0,0,3,0,0,36,6,36,6,55.688622754491014,19.16167664670659,9.281437125748502,1.1976047904191618,0.8982035928143712,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0.8982035928143712,0,0,10.778443113772456,1.7964071856287425,10.778443113772456,1.7964071856287425
E00152817,414,194,51,111,0,0,1,1,0,0,0,0,0,0,5,2,47,3,52,5,46.85990338164252,12.318840579710146,26.811594202898554,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,1.2077294685990339,0.4830917874396135,11.352657004830919,0.7246376811594203,12.560386473429952,1.2077294685990339
E00152818,292,153,47,52,0,0,2,0,1,0,1,0,0,0,0,0,32,6,32,6,52.3972602739726,16.095890410958905,17.80821917808219,0,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,10.95890410958904,2.054794520547945,10.95890410958904,2.054794520547945
E00152819,316,157,51,72,2,0,3,3,0,0,0,0,0,0,0,0,26,5,26,5,49.68354430379747,16.139240506329113,22.78481012658228,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,8.227848101265822,1.5822784810126582,8.227848101265822,1.5822784810126582
E00152820,329,162,51,88,0,0,2,0,0,0,0,0,0,2,0,0,23,3,23,3,49.24012158054711,15.501519756838904,26.74772036474164,0,0,0.60790273556231,0,0,0,0,0,0,0.60790273556231,0,0,6.990881458966565,0.911854103343465,6.990881458966565,0.911854103343465
E00152821,261,139,44,49,2,0,3,1,0,1,1,0,0,0,0,0,19,5,19,5,53.25670498084292,16.85823754789272,18.773946360153257,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,7.2796934865900385,1.9157088122605364,7.2796934865900385,1.9157088122605364
E00152822,314,155,69,59,0,0,2,1,1,0,0,0,0,0,0,0,17,12,17,12,49.36305732484077,21.97452229299363,18.789808917197455,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,5.414012738853503,3.821656050955414,5.414012738853503,3.821656050955414
E00152823,201,128,20,39,0,1,0,0,0,0,0,0,0,0,2,0,9,2,11,2,63.681592039801,9.950248756218906,19.402985074626866,0,0.4975124378109453,0,0,0,0,0,0,0,0,0.9950248756218906,0,4.477611940298507,0.9950248756218906,5.472636815920398,0.9950248756218906
E00152824,309,171,63,52,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,55.33980582524271,20.388349514563107,16.828478964401295,0,0,0,0,0,0,0,0,0,0,0,0,6.796116504854369,0.6472491909385114,6.796116504854369,0.6472491909385114
E00152826,251,105,41,42,0,0,5,4,0,0,0,0,0,1,1,0,53,4,54,4,41.832669322709165,16.334661354581673,16.733067729083665,0,0,1.9920318725099602,1.593625498007968,0,0,0,0,0,0.398406374501992,0.398406374501992,0,21.115537848605577,1.593625498007968,21.51394422310757,1.593625498007968
E00152827,283,111,38,26,0,0,0,0,0,0,0,0,0,0,0,0,97,11,97,11,39.2226148409894,13.427561837455832,9.187279151943462,0,0,0,0,0,0,0,0,0,0,0,0,34.275618374558306,3.8869257950530036,34.275618374558306,3.8869257950530036
E00152828,319,112,27,17,1,0,0,0,0,0,0,0,0,0,0,0,152,10,152,10,35.10971786833856,8.463949843260188,5.329153605015674,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,47.64890282131661,3.1347962382445136,47.64890282131661,3.1347962382445136
E00152829,387,186,57,51,2,1,5,2,3,0,0,0,0,0,0,1,71,13,71,14,48.06201550387597,14.728682170542637,13.178294573643413,0.516795865633075,0.2583979328165375,1.2919896640826873,0.516795865633075,0.7751937984496124,0,0,0,0,0,0,0.2583979328165375,18.34625322997416,3.359173126614987,18.34625322997416,3.6175710594315245
E00152830,368,164,51,72,0,1,2,1,0,1,0,0,0,0,0,0,68,10,68,10,44.565217391304344,13.858695652173914,19.565217391304348,0,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,18.478260869565215,2.717391304347826,18.478260869565215,2.717391304347826
E00152831,277,129,65,39,0,0,2,2,0,0,0,0,0,0,0,0,36,6,36,6,46.57039711191336,23.465703971119133,14.079422382671481,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,12.996389891696749,2.166064981949458,12.996389891696749,2.166064981949458
E00152833,278,166,38,42,0,0,0,0,0,0,0,0,0,0,0,1,30,1,30,2,59.71223021582733,13.66906474820144,15.107913669064748,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,10.79136690647482,0.3597122302158274,10.79136690647482,0.7194244604316548
E00152834,332,177,41,48,0,0,0,0,0,0,0,0,0,0,2,0,62,2,64,2,53.31325301204819,12.349397590361445,14.457831325301203,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,18.67469879518072,0.6024096385542169,19.27710843373494,0.6024096385542169
E00152835,331,180,48,61,0,0,0,0,0,0,0,0,0,0,2,1,36,3,38,4,54.38066465256798,14.501510574018129,18.429003021148034,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,10.876132930513595,0.906344410876133,11.48036253776435,1.2084592145015105
E00152836,359,169,57,68,0,0,4,4,0,0,0,0,0,0,0,0,57,4,57,4,47.07520891364902,15.87743732590529,18.94150417827298,0,0,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,15.87743732590529,1.1142061281337048,15.87743732590529,1.1142061281337048
E00152837,308,161,67,51,1,0,1,0,0,1,0,0,0,0,0,0,26,1,26,1,52.27272727272727,21.753246753246753,16.558441558441558,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,8.441558441558442,0.3246753246753247,8.441558441558442,0.3246753246753247
E00152838,291,145,73,50,0,0,4,2,0,0,0,0,0,2,1,0,16,2,17,2,49.828178694158076,25.085910652920962,17.18213058419244,0,0,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,5.498281786941581,0.6872852233676976,5.841924398625429,0.6872852233676976
E00152839,289,148,49,65,1,0,2,1,0,0,0,0,0,1,5,0,14,5,19,5,51.21107266435986,16.955017301038062,22.491349480968857,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.7301038062283738,0,4.844290657439446,1.7301038062283738,6.5743944636678195,1.7301038062283738
E00152840,393,210,84,72,0,0,1,0,0,1,0,0,0,0,1,0,19,6,20,6,53.43511450381679,21.374045801526716,18.3206106870229,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,4.8346055979643765,1.5267175572519083,5.089058524173027,1.5267175572519083
E00152841,304,126,79,80,0,1,5,1,1,1,2,0,0,0,0,0,13,0,13,0,41.44736842105263,25.986842105263158,26.31578947368421,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,0,4.276315789473684,0,4.276315789473684,0
E00152842,308,155,73,64,0,0,0,0,0,0,0,0,0,0,5,0,7,4,12,4,50.324675324675326,23.7012987012987,20.77922077922078,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0,2.272727272727273,1.2987012987012987,3.896103896103896,1.2987012987012987
E00152843,351,149,59,62,0,0,3,1,2,0,0,0,0,0,1,0,69,8,70,8,42.45014245014245,16.80911680911681,17.663817663817664,0,0,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,19.65811965811966,2.2792022792022792,19.943019943019944,2.2792022792022792
E00152844,278,135,56,61,1,0,0,0,0,0,0,0,0,0,0,0,16,9,16,9,48.561151079136685,20.14388489208633,21.942446043165468,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,5.755395683453238,3.237410071942446,5.755395683453238,3.237410071942446
E00152845,300,140,50,49,0,1,1,1,0,0,0,0,0,0,0,2,51,6,51,8,46.666666666666664,16.666666666666664,16.333333333333332,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,17,2,17,2.666666666666667
E00152847,360,201,50,55,1,1,2,1,0,0,0,0,0,1,0,0,41,9,41,9,55.833333333333336,13.88888888888889,15.277777777777779,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0,11.38888888888889,2.5,11.38888888888889,2.5
E00152848,307,165,43,57,1,0,1,0,1,0,0,0,0,0,0,0,39,1,39,1,53.74592833876222,14.006514657980457,18.566775244299674,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,12.703583061889251,0.32573289902280134,12.703583061889251,0.32573289902280134
E00152849,346,169,67,66,1,0,1,1,0,0,0,0,0,0,0,0,39,3,39,3,48.84393063583815,19.36416184971098,19.07514450867052,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,11.271676300578035,0.8670520231213872,11.271676300578035,0.8670520231213872
E00152850,300,147,43,76,1,0,4,2,1,1,0,0,0,0,1,0,28,0,29,0,49,14.333333333333334,25.333333333333336,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,9.333333333333334,0,9.666666666666666,0
E00152851,297,148,42,70,0,0,1,1,0,0,0,0,0,0,1,0,28,7,29,7,49.831649831649834,14.14141414141414,23.56902356902357,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,9.427609427609427,2.356902356902357,9.764309764309765,2.356902356902357
E00152852,239,105,56,54,0,0,1,0,0,1,0,0,0,0,1,1,18,3,19,4,43.93305439330544,23.430962343096233,22.594142259414227,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,7.531380753138076,1.2552301255230125,7.949790794979079,1.6736401673640167
E00152853,365,169,57,77,3,0,3,0,0,0,2,0,0,1,3,1,48,4,51,5,46.3013698630137,15.616438356164384,21.095890410958905,0.821917808219178,0,0.821917808219178,0,0,0,0.547945205479452,0,0,0.273972602739726,0.821917808219178,0.273972602739726,13.150684931506849,1.095890410958904,13.972602739726028,1.36986301369863
E00152854,304,148,64,50,1,0,4,2,0,0,1,0,0,1,0,0,26,11,26,11,48.68421052631579,21.052631578947366,16.447368421052634,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,8.552631578947368,3.618421052631579,8.552631578947368,3.618421052631579
E00152855,298,147,79,52,0,0,2,0,2,0,0,0,0,0,0,0,16,2,16,2,49.328859060402685,26.51006711409396,17.449664429530202,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,5.369127516778524,0.6711409395973155,5.369127516778524,0.6711409395973155
E00152856,364,187,98,52,3,1,4,0,0,1,0,0,1,2,4,1,11,3,15,4,51.373626373626365,26.923076923076923,14.285714285714285,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0,0.27472527472527475,0,0,0.27472527472527475,0.5494505494505495,1.098901098901099,0.27472527472527475,3.021978021978022,0.8241758241758242,4.1208791208791204,1.098901098901099
E00152857,286,145,69,57,0,0,3,1,0,0,2,0,0,0,1,0,9,2,10,2,50.6993006993007,24.125874125874127,19.93006993006993,0,0,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0,3.146853146853147,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00152858,396,208,41,95,0,0,0,0,0,0,0,0,0,0,0,0,49,3,49,3,52.52525252525253,10.353535353535353,23.98989898989899,0,0,0,0,0,0,0,0,0,0,0,0,12.373737373737374,0.7575757575757576,12.373737373737374,0.7575757575757576
E00152859,347,182,61,75,0,0,0,0,0,0,0,0,0,0,4,4,19,2,23,6,52.44956772334294,17.579250720461097,21.613832853025936,0,0,0,0,0,0,0,0,0,0,1.1527377521613833,1.1527377521613833,5.475504322766571,0.57636887608069165,6.628242074927954,1.729106628242075
E00152860,332,162,52,77,0,1,3,0,0,0,2,0,0,1,0,0,29,8,29,8,48.795180722891565,15.66265060240964,23.19277108433735,0,0.30120481927710846,0.9036144578313252,0,0,0,0.6024096385542169,0,0,0.30120481927710846,0,0,8.734939759036145,2.4096385542168677,8.734939759036145,2.4096385542168677
E00152861,378,221,53,60,1,0,1,1,0,0,0,0,0,0,2,1,36,3,38,4,58.46560846560847,14.02116402116402,15.873015873015872,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,9.523809523809524,0.7936507936507936,10.052910052910052,1.0582010582010581
E00152862,341,175,55,72,0,0,0,0,0,0,0,0,0,0,1,0,28,10,29,10,51.31964809384164,16.129032258064516,21.114369501466275,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,8.211143695014663,2.932551319648094,8.504398826979472,2.932551319648094
E00152863,347,208,34,61,0,0,0,0,0,0,0,0,0,0,1,0,34,9,35,9,59.94236311239193,9.798270893371757,17.579250720461097,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,9.798270893371757,2.5936599423631126,10.086455331412104,2.5936599423631126
E00152864,340,197,44,31,0,0,0,0,0,0,0,0,0,0,9,0,51,8,60,8,57.94117647058824,12.941176470588237,9.117647058823529,0,0,0,0,0,0,0,0,0,0,2.6470588235294117,0,15,2.3529411764705883,17.647058823529413,2.3529411764705883
E00152865,326,185,45,30,0,0,2,2,0,0,0,0,0,0,0,0,61,3,61,3,56.74846625766872,13.803680981595093,9.202453987730062,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,18.711656441717793,0.9202453987730062,18.711656441717793,0.9202453987730062
E00152866,588,359,50,86,0,0,0,0,0,0,0,0,0,0,0,0,68,25,68,25,61.05442176870748,8.503401360544217,14.625850340136054,0,0,0,0,0,0,0,0,0,0,0,0,11.564625850340136,4.2517006802721085,11.564625850340136,4.2517006802721085
E00152867,366,213,57,47,0,0,0,0,0,0,0,0,0,0,2,0,40,7,42,7,58.19672131147541,15.573770491803279,12.841530054644808,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,10.92896174863388,1.912568306010929,11.475409836065573,1.912568306010929
E00152869,318,192,36,40,1,0,2,1,0,1,0,0,0,0,0,0,43,4,43,4,60.37735849056604,11.320754716981133,12.578616352201259,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,13.522012578616351,1.257861635220126,13.522012578616351,1.257861635220126
E00152870,294,169,50,52,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,57.48299319727891,17.006802721088434,17.687074829931973,0,0,0,0,0,0,0,0,0,0,0,0,6.122448979591836,1.7006802721088436,6.122448979591836,1.7006802721088436
E00152871,389,220,44,68,1,0,4,0,3,0,0,1,0,0,1,0,48,3,49,3,56.555269922879184,11.311053984575835,17.480719794344473,0.2570694087403599,0,1.0282776349614395,0,0.7712082262210797,0,0,0.2570694087403599,0,0,0.2570694087403599,0,12.339331619537274,0.7712082262210797,12.596401028277635,0.7712082262210797
E00152872,415,249,57,47,1,0,2,2,0,0,0,0,0,0,0,0,43,16,43,16,60,13.734939759036143,11.325301204819278,0.24096385542168677,0,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0,0,0,10.361445783132531,3.8554216867469884,10.361445783132531,3.8554216867469884
E00152873,360,160,87,79,0,0,0,0,0,0,0,0,0,0,1,0,29,4,30,4,44.44444444444444,24.166666666666668,21.944444444444443,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,8.055555555555555,1.1111111111111112,8.333333333333332,1.1111111111111112
E00152874,381,219,81,46,0,0,1,1,0,0,0,0,0,0,0,0,29,5,29,5,57.48031496062992,21.25984251968504,12.073490813648293,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,7.611548556430446,1.3123359580052494,7.611548556430446,1.3123359580052494
E00152875,315,158,57,69,0,4,4,2,0,2,0,0,0,0,1,0,22,0,23,0,50.15873015873016,18.095238095238095,21.904761904761905,0,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0,6.984126984126984,0,7.301587301587302,0
E00152876,278,127,58,69,0,0,2,0,0,1,0,0,0,1,2,0,18,2,20,2,45.68345323741007,20.863309352517987,24.820143884892087,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0,6.474820143884892,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00152877,354,214,52,64,2,0,3,1,2,0,0,0,0,0,4,0,8,7,12,7,60.451977401129945,14.689265536723164,18.07909604519774,0.5649717514124294,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0,1.1299435028248588,0,2.2598870056497176,1.977401129943503,3.389830508474576,1.977401129943503
E00152878,270,156,47,45,1,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,57.77777777777777,17.40740740740741,16.666666666666664,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,7.777777777777778,0,7.777777777777778,0
