OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00152780,12,1,0,0,0,0,7,1,3,0,8.333333333333332,0,0,0,0,58.333333333333336,8.333333333333332,25,0
E00152781,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00152782,16,0,0,0,1,1,9,3,2,0,0,0,0,6.25,6.25,56.25,18.75,12.5,0
E00152783,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00152784,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00152785,5,0,1,2,0,1,1,0,0,0,0,20,40,0,20,20,0,0,0
E00152786,15,0,0,0,0,2,12,0,1,0,0,0,0,0,13.333333333333334,80,0,6.666666666666667,0
E00152787,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00152788,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00152789,10,1,0,0,0,1,6,2,0,0,10,0,0,0,10,60,20,0,0
E00152790,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00152791,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00152792,8,0,0,0,1,0,1,4,2,0,0,0,0,12.5,0,12.5,50,25,0
E00152793,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00152794,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00152795,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00152796,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00152797,14,0,0,5,0,0,8,1,0,0,0,0,35.714285714285715,0,0,57.14285714285714,7.142857142857142,0,0
E00152798,7,0,0,0,1,0,1,3,2,0,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00152799,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00152800,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00152801,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00152802,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00152803,17,0,0,4,0,0,9,3,1,0,0,0,23.52941176470588,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00152804,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00152805,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00152806,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00152807,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00152808,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00152809,10,0,0,0,1,0,6,3,0,0,0,0,0,10,0,60,30,0,0
E00152810,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00152811,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00152812,17,0,3,2,0,0,2,3,7,0,0,17.647058823529413,11.76470588235294,0,0,11.76470588235294,17.647058823529413,41.17647058823529,0
E00152813,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00152814,15,0,0,1,0,0,6,0,8,0,0,0,6.666666666666667,0,0,40,0,53.333333333333336,0
E00152815,19,1,1,1,0,0,5,4,7,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,26.31578947368421,21.052631578947366,36.84210526315789,0
E00152816,13,0,0,0,1,0,10,0,2,0,0,0,0,7.6923076923076925,0,76.92307692307693,0,15.384615384615385,0
E00152817,10,1,0,0,1,1,6,1,0,0,10,0,0,10,10,60,10,0,0
E00152818,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00152819,9,0,1,1,2,0,2,3,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,22.22222222222222,33.33333333333333,0,0
E00152820,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00152821,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00152822,18,0,1,6,0,1,3,3,4,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,16.666666666666664,16.666666666666664,22.22222222222222,0
E00152823,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00152824,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00152826,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00152827,7,0,1,0,0,0,0,0,6,0,0,14.285714285714285,0,0,0,0,0,85.71428571428571,0
E00152828,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00152829,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00152830,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00152831,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00152833,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00152834,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00152835,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00152836,14,1,0,0,0,1,10,2,0,0,7.142857142857142,0,0,0,7.142857142857142,71.42857142857143,14.285714285714285,0,0
E00152837,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00152838,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00152839,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00152840,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00152841,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00152842,17,0,2,6,0,0,2,3,4,0,0,11.76470588235294,35.294117647058826,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0
E00152843,17,0,3,0,0,0,9,2,3,0,0,17.647058823529413,0,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00152844,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00152845,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00152847,23,0,1,3,0,1,14,3,1,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,60.86956521739131,13.043478260869565,4.3478260869565215,0
E00152848,11,0,0,0,1,0,5,2,3,0,0,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00152849,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00152850,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00152851,13,0,2,0,0,1,6,2,2,0,0,15.384615384615385,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00152852,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00152853,17,0,1,0,0,0,12,2,2,0,0,5.88235294117647,0,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
E00152854,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00152855,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00152856,14,0,1,6,0,0,5,2,0,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,14.285714285714285,0,0
E00152857,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00152858,20,0,0,5,0,1,7,2,5,0,0,0,25,0,5,35,10,25,0
E00152859,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00152860,6,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0,0
E00152861,8,0,2,3,0,0,2,0,1,0,0,25,37.5,0,0,25,0,12.5,0
E00152862,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00152863,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00152864,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00152865,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00152866,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00152867,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00152869,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00152870,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00152871,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00152872,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00152873,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00152874,15,0,3,0,0,1,7,1,3,0,0,20,0,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00152875,7,0,1,0,2,0,4,0,0,0,0,14.285714285714285,0,28.57142857142857,0,57.14285714285714,0,0,0
E00152876,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00152877,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00152878,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00152879,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00152880,13,0,0,0,1,0,8,3,1,0,0,0,0,7.6923076923076925,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00152881,8,0,0,2,2,0,1,2,1,0,0,0,25,25,0,12.5,25,12.5,0
E00152882,13,0,0,1,0,0,6,2,4,0,0,0,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00152883,8,0,1,0,0,1,3,1,2,0,0,12.5,0,0,12.5,37.5,12.5,25,0
E00152884,47,1,3,2,1,0,34,2,4,0,2.127659574468085,6.382978723404255,4.25531914893617,2.127659574468085,0,72.3404255319149,4.25531914893617,8.51063829787234,0
E00152885,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00152886,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00152887,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00152888,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00152889,9,0,1,0,1,0,6,1,0,0,0,11.11111111111111,0,11.11111111111111,0,66.66666666666666,11.11111111111111,0,0
E00152890,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00152891,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00152892,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00152893,9,0,1,2,0,1,1,1,3,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00152894,10,1,2,0,0,0,4,0,3,0,10,20,0,0,0,40,0,30,0
E00152895,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00152896,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00152897,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00152898,18,0,1,1,0,0,9,3,4,0,0,5.555555555555555,5.555555555555555,0,0,50,16.666666666666664,22.22222222222222,0
E00152899,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00152900,14,0,0,4,0,0,7,3,0,0,0,0,28.57142857142857,0,0,50,21.428571428571427,0,0
E00152901,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00152902,15,0,0,2,0,0,6,5,2,0,0,0,13.333333333333334,0,0,40,33.33333333333333,13.333333333333334,0
E00152903,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00152904,11,1,0,2,0,0,6,1,1,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00152905,19,0,0,5,0,0,7,2,5,0,0,0,26.31578947368421,0,0,36.84210526315789,10.526315789473683,26.31578947368421,0
E00152906,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00152907,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00152908,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00152909,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00152910,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00152911,16,0,2,0,0,0,12,2,0,0,0,12.5,0,0,0,75,12.5,0,0
E00152912,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00152913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00152914,9,0,1,2,0,0,0,3,3,0,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,0
E00152915,19,0,0,0,0,0,13,2,4,0,0,0,0,0,0,68.42105263157895,10.526315789473683,21.052631578947366,0
E00152916,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00152917,4,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0
E00152918,11,0,0,0,1,0,8,2,0,0,0,0,0,9.090909090909092,0,72.72727272727273,18.181818181818183,0,0
E00152920,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0
E00152921,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00152922,21,0,0,0,0,0,14,5,2,0,0,0,0,0,0,66.66666666666666,23.809523809523807,9.523809523809524,0
E00152923,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00152925,19,2,1,0,1,0,13,1,1,0,10.526315789473683,5.263157894736842,0,5.263157894736842,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00152926,21,0,1,4,0,0,12,2,2,0,0,4.761904761904762,19.047619047619047,0,0,57.14285714285714,9.523809523809524,9.523809523809524,0
E00152927,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00152928,14,0,1,0,0,0,6,3,4,0,0,7.142857142857142,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00152929,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00152930,15,0,0,6,0,0,3,3,3,0,0,0,40,0,0,20,20,20,0
E00152931,18,1,3,4,0,5,1,0,4,0,5.555555555555555,16.666666666666664,22.22222222222222,0,27.77777777777778,5.555555555555555,0,22.22222222222222,0
E00152932,16,0,2,3,0,1,8,2,0,0,0,12.5,18.75,0,6.25,50,12.5,0,0
E00152933,20,0,2,6,1,0,6,1,4,0,0,10,30,5,0,30,5,20,0
E00152934,17,0,0,10,0,0,2,1,4,0,0,0,58.82352941176471,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00152935,18,0,1,1,0,0,14,1,1,0,0,5.555555555555555,5.555555555555555,0,0,77.77777777777779,5.555555555555555,5.555555555555555,0
E00152936,20,0,3,2,0,1,13,1,0,0,0,15,10,0,5,65,5,0,0
