OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00153004,143,53,58,23,9,37.06293706293706,40.55944055944056,16.083916083916083,6.293706293706294
E00153005,160,80,56,21,3,50,35,13.125,1.875
E00153006,155,101,46,5,3,65.16129032258064,29.677419354838708,3.225806451612903,1.935483870967742
E00153007,142,53,73,14,2,37.32394366197183,51.40845070422535,9.859154929577464,1.4084507042253522
E00153008,186,74,77,27,8,39.784946236559136,41.39784946236559,14.516129032258066,4.301075268817205
E00153009,164,67,74,20,3,40.853658536585364,45.1219512195122,12.195121951219512,1.8292682926829267
E00153010,169,68,85,12,4,40.23668639053255,50.29585798816568,7.100591715976331,2.366863905325444
E00153011,144,54,68,19,3,37.5,47.22222222222222,13.194444444444445,2.083333333333333
E00153012,122,12,43,48,19,9.836065573770492,35.24590163934426,39.34426229508197,15.573770491803279
E00153013,131,21,63,34,13,16.030534351145036,48.091603053435115,25.954198473282442,9.923664122137405
E00153014,129,34,68,22,5,26.356589147286826,52.71317829457365,17.05426356589147,3.875968992248062
E00153015,134,31,68,24,11,23.134328358208954,50.74626865671642,17.91044776119403,8.208955223880597
E00153016,120,22,66,26,6,18.333333333333332,55.00000000000001,21.666666666666668,5
E00153017,127,41,54,25,7,32.28346456692913,42.51968503937008,19.68503937007874,5.511811023622047
E00153019,122,31,64,24,3,25.40983606557377,52.459016393442624,19.672131147540984,2.459016393442623
E00153020,153,54,74,20,5,35.294117647058826,48.366013071895424,13.071895424836603,3.2679738562091507
E00153021,134,28,73,29,4,20.8955223880597,54.47761194029851,21.641791044776117,2.9850746268656714
E00153022,158,37,67,47,7,23.417721518987342,42.405063291139236,29.746835443037973,4.430379746835443
E00153023,116,65,43,6,2,56.03448275862068,37.06896551724138,5.172413793103448,1.7241379310344827
E00153024,161,52,72,26,11,32.298136645962735,44.72049689440994,16.149068322981368,6.832298136645963
E00153025,156,101,34,16,5,64.74358974358975,21.794871794871796,10.256410256410255,3.205128205128205
E00153026,151,22,83,37,9,14.56953642384106,54.966887417218544,24.503311258278146,5.960264900662252
E00153027,106,32,59,12,3,30.18867924528302,55.660377358490564,11.320754716981133,2.8301886792452833
E00153030,136,57,63,16,0,41.911764705882355,46.32352941176471,11.76470588235294,0
E00153031,125,62,50,11,2,49.6,40,8.799999999999999,1.6
E00153032,183,111,62,8,2,60.65573770491803,33.87978142076503,4.371584699453552,1.092896174863388
E00153033,154,24,76,43,11,15.584415584415584,49.35064935064935,27.92207792207792,7.142857142857142
E00153034,119,30,57,27,5,25.210084033613445,47.89915966386555,22.689075630252102,4.201680672268908
E00153036,124,35,52,25,12,28.225806451612907,41.935483870967744,20.161290322580644,9.67741935483871
E00153037,162,45,67,37,13,27.77777777777778,41.358024691358025,22.839506172839506,8.024691358024691
E00153038,109,27,48,32,2,24.770642201834864,44.03669724770643,29.357798165137616,1.834862385321101
E00153039,98,21,45,26,6,21.428571428571427,45.91836734693878,26.53061224489796,6.122448979591836
E00153040,106,15,48,29,14,14.150943396226415,45.28301886792453,27.358490566037734,13.20754716981132
E00153041,116,26,62,27,1,22.413793103448278,53.44827586206896,23.275862068965516,0.8620689655172413
E00153042,136,19,62,40,15,13.970588235294118,45.588235294117645,29.411764705882355,11.029411764705882
E00153043,152,37,74,35,6,24.342105263157894,48.68421052631579,23.026315789473685,3.9473684210526314
E00153044,205,44,113,40,8,21.463414634146343,55.1219512195122,19.51219512195122,3.902439024390244
E00153045,120,22,53,35,10,18.333333333333332,44.166666666666664,29.166666666666668,8.333333333333332
E00153048,124,23,54,34,13,18.548387096774192,43.54838709677419,27.419354838709676,10.483870967741936
E00153049,135,41,51,34,9,30.37037037037037,37.77777777777778,25.185185185185183,6.666666666666667
E00153050,102,58,29,13,2,56.86274509803921,28.431372549019606,12.745098039215685,1.9607843137254901
E00153051,124,41,50,19,14,33.064516129032256,40.32258064516129,15.32258064516129,11.29032258064516
E00153053,156,45,72,31,8,28.846153846153843,46.15384615384615,19.871794871794872,5.128205128205128
E00153054,116,24,47,33,12,20.689655172413794,40.51724137931034,28.448275862068968,10.344827586206897
E00153055,192,27,70,66,29,14.0625,36.45833333333333,34.375,15.104166666666666
E00153056,135,59,46,29,1,43.7037037037037,34.074074074074076,21.48148148148148,0.7407407407407408
E00153057,129,31,63,25,10,24.031007751937985,48.837209302325576,19.379844961240313,7.751937984496124
E00153058,126,17,48,46,15,13.492063492063492,38.095238095238095,36.507936507936506,11.904761904761903
E00153059,125,22,53,42,8,17.599999999999998,42.4,33.6,6.4
E00153060,123,17,69,26,11,13.821138211382115,56.09756097560976,21.138211382113823,8.94308943089431
E00153061,119,43,55,18,3,36.134453781512605,46.21848739495798,15.126050420168067,2.5210084033613445
E00153062,183,31,88,48,16,16.939890710382514,48.08743169398907,26.229508196721312,8.743169398907105
E00153063,123,18,50,44,11,14.634146341463413,40.65040650406504,35.77235772357724,8.94308943089431
E00153064,131,33,53,35,10,25.190839694656486,40.458015267175576,26.717557251908396,7.633587786259542
E00153065,147,32,60,33,22,21.768707482993197,40.816326530612244,22.448979591836736,14.965986394557824
E00153066,126,50,63,10,3,39.682539682539684,50,7.936507936507936,2.380952380952381
E00153067,119,32,46,31,10,26.89075630252101,38.655462184873954,26.05042016806723,8.403361344537815
E00153068,124,17,65,30,12,13.709677419354838,52.41935483870967,24.193548387096776,9.67741935483871
E00153069,133,29,52,34,18,21.804511278195488,39.097744360902254,25.563909774436087,13.533834586466165
E00153070,116,63,32,16,5,54.310344827586206,27.586206896551722,13.793103448275861,4.310344827586207
E00153071,110,38,47,16,9,34.54545454545455,42.72727272727273,14.545454545454545,8.181818181818182
E00153072,129,14,53,42,20,10.852713178294573,41.08527131782946,32.55813953488372,15.503875968992247
E00153073,133,14,53,49,17,10.526315789473683,39.849624060150376,36.84210526315789,12.781954887218044
E00153074,130,25,53,38,14,19.230769230769234,40.76923076923077,29.230769230769234,10.76923076923077
E00153075,140,14,63,47,16,10,45,33.57142857142857,11.428571428571429
E00153076,141,28,64,39,10,19.858156028368796,45.39007092198582,27.659574468085108,7.092198581560284
E00153077,131,23,60,38,10,17.557251908396946,45.80152671755725,29.00763358778626,7.633587786259542
E00153078,130,14,52,51,13,10.76923076923077,40,39.23076923076923,10
E00153079,134,32,52,34,16,23.88059701492537,38.80597014925373,25.37313432835821,11.940298507462686
E00153080,135,13,52,50,20,9.62962962962963,38.51851851851852,37.03703703703704,14.814814814814813
E00153081,125,18,63,31,13,14.399999999999999,50.4,24.8,10.4
E00153082,131,22,64,36,9,16.793893129770993,48.854961832061065,27.480916030534353,6.870229007633588
E00153083,118,26,50,30,12,22.033898305084744,42.3728813559322,25.423728813559322,10.16949152542373
E00153084,134,14,49,49,22,10.44776119402985,36.56716417910448,36.56716417910448,16.417910447761194
E00170838,138,18,63,47,10,13.043478260869565,45.65217391304348,34.05797101449276,7.246376811594203
E00170839,130,31,69,27,3,23.846153846153847,53.07692307692308,20.76923076923077,2.307692307692308
E00170840,65,30,25,10,0,46.15384615384615,38.46153846153847,15.384615384615385,0
E00170841,141,41,70,22,8,29.078014184397162,49.645390070921984,15.602836879432624,5.673758865248227
E00170842,107,33,60,14,0,30.8411214953271,56.074766355140184,13.084112149532709,0
E00170843,114,37,57,17,3,32.45614035087719,50,14.912280701754385,2.631578947368421
E00170844,100,46,45,6,3,46,45,6,3
E00170845,106,80,24,2,0,75.47169811320755,22.641509433962266,1.8867924528301887,0
E00170846,106,70,25,10,1,66.0377358490566,23.58490566037736,9.433962264150944,0.9433962264150944
E00170848,102,47,49,6,0,46.07843137254902,48.03921568627451,5.88235294117647,0
E00170849,88,42,35,9,2,47.72727272727273,39.77272727272727,10.227272727272728,2.272727272727273
E00170850,232,153,67,11,1,65.94827586206897,28.879310344827587,4.741379310344827,0.43103448275862066
E00170851,154,62,77,13,2,40.25974025974026,50,8.441558441558442,1.2987012987012987
E00170852,160,44,96,17,3,27.500000000000004,60,10.625,1.875
E00170853,188,44,98,42,4,23.404255319148938,52.12765957446809,22.340425531914892,2.127659574468085
E00170854,103,14,55,27,7,13.592233009708737,53.398058252427184,26.21359223300971,6.796116504854369
E00170855,129,27,51,40,11,20.930232558139537,39.53488372093023,31.007751937984494,8.527131782945736
E00170856,125,27,56,32,10,21.6,44.800000000000004,25.6,8
E00170857,139,47,70,20,2,33.81294964028777,50.35971223021583,14.388489208633093,1.4388489208633095
E00170858,142,51,73,17,1,35.91549295774648,51.40845070422535,11.971830985915492,0.7042253521126761
E00170859,125,45,59,18,3,36,47.199999999999996,14.399999999999999,2.4
E00170860,129,20,61,38,10,15.503875968992247,47.286821705426355,29.457364341085274,7.751937984496124
E00170861,119,19,56,34,10,15.966386554621847,47.05882352941176,28.57142857142857,8.403361344537815
E00170862,118,14,54,35,15,11.864406779661017,45.76271186440678,29.66101694915254,12.711864406779661
E00170863,129,7,70,39,13,5.426356589147287,54.263565891472865,30.23255813953488,10.077519379844961
E00170864,116,36,39,33,8,31.03448275862069,33.62068965517241,28.448275862068968,6.896551724137931
E00170865,116,40,63,11,2,34.48275862068966,54.310344827586206,9.482758620689655,1.7241379310344827
E00170866,179,19,81,59,20,10.614525139664805,45.2513966480447,32.960893854748605,11.1731843575419
E00170867,130,16,50,45,19,12.307692307692308,38.46153846153847,34.61538461538461,14.615384615384617
E00170868,121,32,43,38,8,26.446280991735538,35.53719008264463,31.40495867768595,6.6115702479338845
E00170869,136,42,82,11,1,30.88235294117647,60.29411764705882,8.088235294117647,0.7352941176470588
E00170870,173,109,54,9,1,63.005780346820806,31.213872832369944,5.202312138728324,0.5780346820809248
E00170871,122,33,65,18,6,27.049180327868854,53.278688524590166,14.754098360655737,4.918032786885246
E00170872,137,61,64,11,1,44.52554744525548,46.715328467153284,8.02919708029197,0.7299270072992701
E00170873,149,29,93,21,6,19.463087248322147,62.41610738255034,14.093959731543624,4.026845637583892
E00170874,118,31,75,8,4,26.27118644067797,63.559322033898304,6.779661016949152,3.389830508474576
E00170875,119,23,70,20,6,19.327731092436977,58.82352941176471,16.80672268907563,5.042016806722689
E00170876,157,58,72,23,4,36.94267515923567,45.85987261146497,14.64968152866242,2.547770700636943
E00170877,241,104,92,34,11,43.15352697095436,38.17427385892116,14.107883817427386,4.564315352697095
E00170878,123,16,64,32,11,13.008130081300814,52.03252032520326,26.01626016260163,8.94308943089431
E00170879,110,19,61,26,4,17.272727272727273,55.45454545454545,23.636363636363637,3.6363636363636362
E00170880,116,20,65,25,6,17.24137931034483,56.03448275862068,21.551724137931032,5.172413793103448
E00170881,156,68,63,18,7,43.58974358974359,40.38461538461539,11.538461538461538,4.487179487179487
E00170882,114,30,58,21,5,26.31578947368421,50.877192982456144,18.421052631578945,4.385964912280701
E00170883,124,43,45,27,9,34.67741935483871,36.29032258064516,21.774193548387096,7.258064516129033
E00170884,92,10,48,27,7,10.869565217391305,52.17391304347826,29.347826086956523,7.608695652173914
E00170885,106,54,36,15,1,50.943396226415096,33.9622641509434,14.150943396226415,0.9433962264150944
E00170886,108,31,35,36,6,28.703703703703702,32.407407407407405,33.33333333333333,5.555555555555555
E00183325,144,71,56,17,0,49.30555555555556,38.88888888888889,11.805555555555555,0
E00183329,142,77,58,7,0,54.22535211267606,40.845070422535215,4.929577464788732,0
E00183332,124,69,44,8,3,55.64516129032258,35.483870967741936,6.451612903225806,2.4193548387096775
E00183344,123,49,58,16,0,39.83739837398374,47.15447154471545,13.008130081300814,0
E00183347,140,9,87,40,4,6.428571428571428,62.142857142857146,28.57142857142857,2.857142857142857
E00183350,41,10,21,7,3,24.390243902439025,51.21951219512195,17.073170731707318,7.317073170731707
E00183351,214,45,110,49,10,21.02803738317757,51.4018691588785,22.897196261682243,4.672897196261682
E00183352,73,20,39,13,1,27.397260273972602,53.42465753424658,17.80821917808219,1.36986301369863
E00183358,70,30,24,13,3,42.857142857142854,34.285714285714285,18.571428571428573,4.285714285714286
E00183368,172,16,96,57,3,9.30232558139535,55.81395348837209,33.13953488372093,1.744186046511628
E00183374,66,18,21,17,10,27.27272727272727,31.818181818181817,25.757575757575758,15.151515151515152
E00183376,122,83,29,7,3,68.0327868852459,23.770491803278688,5.737704918032787,2.459016393442623
E00183380,64,7,29,25,3,10.9375,45.3125,39.0625,4.6875
E00183382,110,36,64,10,0,32.72727272727273,58.18181818181818,9.090909090909092,0
E00183385,113,16,48,37,12,14.15929203539823,42.47787610619469,32.743362831858406,10.619469026548673
E00183395,130,53,66,10,1,40.76923076923077,50.76923076923077,7.6923076923076925,0.7692307692307693
E00183400,123,48,63,10,2,39.02439024390244,51.21951219512195,8.130081300813007,1.6260162601626018
E00183406,173,75,85,12,1,43.35260115606936,49.13294797687861,6.9364161849710975,0.5780346820809248
E00183408,205,20,85,86,14,9.75609756097561,41.46341463414634,41.951219512195124,6.829268292682928
E00183411,132,38,82,8,4,28.78787878787879,62.121212121212125,6.0606060606060606,3.0303030303030303
E00183415,128,84,33,10,1,65.625,25.78125,7.8125,0.78125
