OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00152903,196,53,18,35,143,8,135,27.040816326530614,9.183673469387756,17.857142857142858,72.95918367346938,4.081632653061225,68.87755102040816
E00152904,360,35,12,23,325,26,299,9.722222222222223,3.3333333333333335,6.388888888888888,90.27777777777779,7.222222222222221,83.05555555555556
E00152905,430,110,46,64,320,30,290,25.581395348837212,10.69767441860465,14.883720930232558,74.4186046511628,6.976744186046512,67.44186046511628
E00152906,368,50,15,35,318,23,295,13.586956521739129,4.076086956521739,9.510869565217392,86.41304347826086,6.25,80.16304347826086
E00152907,341,65,24,41,276,27,249,19.06158357771261,7.038123167155426,12.023460410557185,80.93841642228739,7.9178885630498534,73.02052785923753
E00152908,312,50,16,34,262,29,233,16.025641025641026,5.128205128205128,10.897435897435898,83.97435897435898,9.294871794871796,74.67948717948718
E00152909,321,32,14,18,289,30,259,9.968847352024921,4.361370716510903,5.607476635514018,90.03115264797508,9.345794392523365,80.68535825545172
E00152910,341,36,10,26,305,34,271,10.557184750733137,2.932551319648094,7.624633431085044,89.44281524926686,9.970674486803519,79.47214076246334
E00152911,350,100,31,69,250,29,221,28.57142857142857,8.857142857142856,19.714285714285715,71.42857142857143,8.285714285714285,63.142857142857146
E00152912,296,49,16,33,247,36,211,16.554054054054053,5.405405405405405,11.14864864864865,83.44594594594594,12.162162162162163,71.28378378378379
E00152913,174,60,27,33,114,21,93,34.48275862068966,15.517241379310345,18.96551724137931,65.51724137931035,12.068965517241379,53.44827586206896
E00152914,283,44,10,34,239,22,217,15.547703180212014,3.53356890459364,12.014134275618375,84.45229681978799,7.773851590106007,76.67844522968198
E00152915,357,48,13,35,309,30,279,13.445378151260504,3.6414565826330536,9.803921568627452,86.5546218487395,8.403361344537815,78.15126050420169
E00152916,346,45,15,30,301,23,278,13.005780346820808,4.335260115606936,8.670520231213873,86.9942196531792,6.6473988439306355,80.34682080924856
E00152917,318,51,12,39,267,20,247,16.037735849056602,3.7735849056603774,12.264150943396226,83.9622641509434,6.289308176100629,77.67295597484278
E00152918,316,41,16,25,275,21,254,12.974683544303797,5.063291139240507,7.9113924050632916,87.0253164556962,6.6455696202531636,80.37974683544303
E00152920,356,58,23,35,298,20,278,16.292134831460675,6.460674157303371,9.831460674157304,83.70786516853933,5.617977528089887,78.08988764044943
E00152921,253,57,21,36,196,13,183,22.529644268774703,8.300395256916996,14.229249011857709,77.4703557312253,5.138339920948617,72.33201581027669
E00152922,452,40,10,30,412,47,365,8.849557522123893,2.2123893805309733,6.637168141592921,91.1504424778761,10.398230088495575,80.75221238938053
E00152923,347,54,13,41,293,31,262,15.561959654178676,3.7463976945244957,11.815561959654179,84.43804034582134,8.93371757925072,75.50432276657061
E00152925,331,41,9,32,290,30,260,12.386706948640484,2.719033232628399,9.667673716012084,87.61329305135952,9.06344410876133,78.54984894259819
E00152926,328,60,14,46,268,33,235,18.29268292682927,4.2682926829268295,14.02439024390244,81.70731707317073,10.060975609756099,71.64634146341463
E00152927,328,64,18,46,264,23,241,19.51219512195122,5.487804878048781,14.02439024390244,80.48780487804879,7.01219512195122,73.47560975609755
E00152928,426,65,27,38,361,32,329,15.258215962441316,6.338028169014084,8.92018779342723,84.74178403755869,7.511737089201878,77.23004694835682
E00152929,199,51,23,28,148,12,136,25.628140703517587,11.557788944723619,14.07035175879397,74.37185929648241,6.030150753768844,68.34170854271356
E00152930,367,81,18,63,286,27,259,22.070844686648503,4.904632152588556,17.166212534059948,77.9291553133515,7.3569482288828345,70.57220708446866
E00152931,281,36,12,24,245,14,231,12.811387900355871,4.270462633451958,8.540925266903916,87.18861209964413,4.98220640569395,82.20640569395017
E00152932,347,43,19,24,304,30,274,12.39193083573487,5.475504322766571,6.9164265129683,87.60806916426513,8.645533141210375,78.96253602305475
E00152933,420,52,16,36,368,44,324,12.380952380952381,3.8095238095238098,8.571428571428571,87.61904761904762,10.476190476190476,77.14285714285715
E00152934,322,58,19,39,264,40,224,18.012422360248447,5.900621118012422,12.111801242236025,81.98757763975155,12.422360248447205,69.56521739130434
E00152935,340,45,14,31,295,27,268,13.23529411764706,4.117647058823529,9.117647058823529,86.76470588235294,7.941176470588235,78.82352941176471
E00152936,272,26,6,20,246,25,221,9.558823529411764,2.2058823529411766,7.352941176470589,90.44117647058823,9.191176470588236,81.25
E00152937,360,33,8,25,327,45,282,9.166666666666666,2.2222222222222223,6.944444444444445,90.83333333333333,12.5,78.33333333333333
E00152939,355,48,10,38,307,24,283,13.521126760563378,2.8169014084507045,10.704225352112676,86.47887323943661,6.760563380281689,79.71830985915493
E00152940,309,58,26,32,251,27,224,18.77022653721683,8.414239482200648,10.355987055016183,81.22977346278317,8.737864077669903,72.49190938511327
E00152941,346,57,24,33,289,35,254,16.473988439306357,6.9364161849710975,9.53757225433526,83.52601156069365,10.115606936416185,73.41040462427746
E00152942,255,34,13,21,221,28,193,13.333333333333334,5.098039215686274,8.235294117647058,86.66666666666667,10.980392156862745,75.68627450980392
E00152943,263,38,8,30,225,25,200,14.44866920152091,3.041825095057034,11.406844106463879,85.55133079847909,9.505703422053232,76.04562737642586
E00152944,329,35,14,21,294,22,272,10.638297872340425,4.25531914893617,6.382978723404255,89.36170212765957,6.68693009118541,82.67477203647417
E00152945,272,35,6,29,237,26,211,12.867647058823529,2.2058823529411766,10.661764705882353,87.13235294117648,9.558823529411764,77.57352941176471
E00152946,306,39,13,26,267,23,244,12.745098039215685,4.248366013071895,8.49673202614379,87.25490196078431,7.516339869281046,79.73856209150327
E00152947,420,91,35,56,329,29,300,21.666666666666668,8.333333333333332,13.333333333333334,78.33333333333333,6.904761904761905,71.42857142857143
E00152948,270,59,22,37,211,28,183,21.85185185185185,8.148148148148149,13.703703703703704,78.14814814814814,10.37037037037037,67.77777777777779
E00152949,240,59,21,38,181,18,163,24.583333333333332,8.75,15.833333333333332,75.41666666666667,7.5,67.91666666666667
E00152950,287,50,17,33,237,18,219,17.421602787456447,5.923344947735192,11.498257839721255,82.57839721254355,6.2717770034843205,76.30662020905923
E00152951,177,53,29,24,124,12,112,29.943502824858758,16.38418079096045,13.559322033898304,70.05649717514125,6.779661016949152,63.2768361581921
E00152952,364,36,8,28,328,29,299,9.89010989010989,2.197802197802198,7.6923076923076925,90.10989010989012,7.967032967032966,82.14285714285714
E00152953,284,68,20,48,216,15,201,23.943661971830984,7.042253521126761,16.901408450704224,76.05633802816901,5.28169014084507,70.77464788732394
E00152954,174,43,18,25,131,13,118,24.71264367816092,10.344827586206897,14.367816091954023,75.28735632183908,7.471264367816093,67.81609195402298
E00152955,386,70,26,44,316,35,281,18.134715025906736,6.7357512953367875,11.398963730569948,81.86528497409327,9.067357512953368,72.7979274611399
E00152956,331,68,29,39,263,18,245,20.54380664652568,8.761329305135952,11.782477341389729,79.45619335347432,5.438066465256798,74.01812688821752
E00152957,191,67,36,31,124,13,111,35.07853403141361,18.848167539267017,16.230366492146597,64.92146596858639,6.806282722513089,58.1151832460733
E00152958,268,72,35,37,196,7,189,26.865671641791046,13.059701492537313,13.805970149253731,73.13432835820896,2.6119402985074625,70.52238805970148
E00152959,208,65,36,29,143,13,130,31.25,17.307692307692307,13.942307692307693,68.75,6.25,62.5
E00152960,329,56,30,26,273,21,252,17.02127659574468,9.118541033434651,7.90273556231003,82.97872340425532,6.382978723404255,76.59574468085107
E00152961,329,66,24,42,263,18,245,20.060790273556233,7.29483282674772,12.76595744680851,79.93920972644378,5.47112462006079,74.46808510638297
E00152962,301,57,24,33,244,18,226,18.93687707641196,7.973421926910299,10.96345514950166,81.06312292358804,5.980066445182724,75.08305647840533
E00152963,281,59,26,33,222,21,201,20.99644128113879,9.252669039145907,11.743772241992882,79.00355871886121,7.473309608540925,71.53024911032028
E00152964,301,59,27,32,242,22,220,19.601328903654487,8.970099667774086,10.631229235880399,80.39867109634552,7.308970099667775,73.08970099667775
E00152965,220,75,45,30,145,9,136,34.090909090909086,20.454545454545457,13.636363636363635,65.9090909090909,4.090909090909091,61.81818181818181
E00152966,259,51,16,35,208,20,188,19.69111969111969,6.177606177606178,13.513513513513514,80.3088803088803,7.722007722007722,72.58687258687259
E00152967,268,48,15,33,220,23,197,17.91044776119403,5.597014925373134,12.313432835820896,82.08955223880598,8.582089552238806,73.50746268656717
E00152968,265,44,15,29,221,24,197,16.60377358490566,5.660377358490567,10.943396226415095,83.39622641509435,9.056603773584905,74.33962264150942
E00152969,232,53,25,28,179,17,162,22.844827586206897,10.775862068965516,12.068965517241379,77.15517241379311,7.327586206896551,69.82758620689656
E00152970,314,38,14,24,276,28,248,12.101910828025478,4.45859872611465,7.643312101910828,87.89808917197452,8.9171974522293,78.98089171974523
E00152971,311,67,28,39,244,21,223,21.54340836012862,9.003215434083602,12.540192926045016,78.45659163987139,6.752411575562702,71.70418006430869
E00152972,295,50,21,29,245,18,227,16.94915254237288,7.118644067796611,9.830508474576272,83.05084745762711,6.101694915254238,76.94915254237287
E00152973,242,66,33,33,176,15,161,27.27272727272727,13.636363636363635,13.636363636363635,72.72727272727273,6.198347107438017,66.52892561983471
E00152974,278,92,46,46,186,25,161,33.093525179856115,16.546762589928058,16.546762589928058,66.90647482014388,8.992805755395683,57.9136690647482
E00152975,352,80,31,49,272,17,255,22.727272727272727,8.806818181818182,13.920454545454545,77.27272727272727,4.829545454545454,72.44318181818183
E00152976,255,73,29,44,182,8,174,28.627450980392155,11.372549019607844,17.254901960784313,71.37254901960785,3.1372549019607843,68.23529411764706
E00152977,286,73,34,39,213,15,198,25.524475524475527,11.888111888111888,13.636363636363635,74.47552447552448,5.244755244755245,69.23076923076923
E00152978,277,51,26,25,226,17,209,18.4115523465704,9.386281588447654,9.025270758122744,81.58844765342961,6.137184115523466,75.45126353790613
E00152979,280,73,34,39,207,15,192,26.071428571428573,12.142857142857142,13.928571428571429,73.92857142857143,5.357142857142857,68.57142857142857
E00152980,305,55,27,28,250,22,228,18.0327868852459,8.852459016393443,9.180327868852459,81.9672131147541,7.213114754098362,74.75409836065575
E00152981,305,44,20,24,261,16,245,14.426229508196723,6.557377049180328,7.868852459016394,85.57377049180329,5.245901639344262,80.32786885245902
E00152982,271,56,22,34,215,18,197,20.66420664206642,8.118081180811808,12.546125461254611,79.33579335793358,6.642066420664207,72.69372693726937
E00152983,197,37,19,18,160,15,145,18.781725888324875,9.644670050761421,9.137055837563452,81.21827411167513,7.614213197969544,73.60406091370558
E00152984,315,52,16,36,263,24,239,16.507936507936506,5.079365079365079,11.428571428571429,83.4920634920635,7.6190476190476195,75.87301587301587
E00152985,270,34,12,22,236,23,213,12.592592592592592,4.444444444444445,8.148148148148149,87.4074074074074,8.518518518518519,78.88888888888889
E00152986,268,39,11,28,229,19,210,14.55223880597015,4.104477611940299,10.44776119402985,85.44776119402985,7.08955223880597,78.35820895522389
E00152987,300,45,18,27,255,25,230,15,6,9,85,8.333333333333332,76.66666666666667
E00152988,282,55,17,38,227,21,206,19.50354609929078,6.028368794326241,13.47517730496454,80.49645390070921,7.446808510638298,73.04964539007092
E00152989,246,41,24,17,205,23,182,16.666666666666664,9.75609756097561,6.910569105691057,83.33333333333334,9.34959349593496,73.98373983739837
E00152990,271,64,21,43,207,12,195,23.616236162361623,7.7490774907749085,15.867158671586715,76.38376383763837,4.428044280442804,71.95571955719558
E00152991,252,67,32,35,185,16,169,26.58730158730159,12.698412698412698,13.88888888888889,73.4126984126984,6.349206349206349,67.06349206349206
E00152992,381,84,36,48,297,17,280,22.04724409448819,9.448818897637794,12.598425196850393,77.95275590551181,4.4619422572178475,73.49081364829397
E00152993,309,61,30,31,248,20,228,19.741100323624593,9.70873786407767,10.032362459546926,80.2588996763754,6.472491909385113,73.7864077669903
E00152994,429,75,34,41,354,37,317,17.482517482517483,7.925407925407925,9.557109557109557,82.51748251748252,8.624708624708624,73.89277389277389
E00152995,236,79,42,37,157,20,137,33.47457627118644,17.796610169491526,15.677966101694915,66.52542372881356,8.47457627118644,58.05084745762712
E00152996,312,69,29,40,243,15,228,22.115384615384613,9.294871794871796,12.82051282051282,77.88461538461539,4.807692307692308,73.07692307692307
E00152997,235,56,16,40,179,15,164,23.829787234042556,6.808510638297872,17.02127659574468,76.17021276595744,6.382978723404255,69.7872340425532
E00152998,301,68,39,29,233,18,215,22.591362126245848,12.956810631229235,9.634551495016613,77.40863787375415,5.980066445182724,71.42857142857143
E00152999,287,55,23,32,232,34,198,19.16376306620209,8.013937282229964,11.149825783972126,80.8362369337979,11.846689895470384,68.98954703832753
E00153000,331,76,30,46,255,14,241,22.9607250755287,9.06344410876133,13.897280966767372,77.0392749244713,4.229607250755287,72.80966767371602
E00153001,393,70,29,41,323,22,301,17.8117048346056,7.37913486005089,10.432569974554708,82.1882951653944,5.597964376590331,76.59033078880407
E00153002,245,51,23,28,194,26,168,20.816326530612244,9.387755102040817,11.428571428571429,79.18367346938776,10.612244897959183,68.57142857142857
E00153003,259,35,12,23,224,23,201,13.513513513513514,4.633204633204633,8.880308880308881,86.48648648648648,8.880308880308881,77.60617760617761
E00153004,286,67,29,38,219,15,204,23.426573426573427,10.13986013986014,13.286713286713287,76.57342657342657,5.244755244755245,71.32867132867133
E00153005,284,60,29,31,224,18,206,21.12676056338028,10.211267605633804,10.915492957746478,78.87323943661971,6.338028169014084,72.53521126760563
E00153006,334,39,14,25,295,15,280,11.676646706586826,4.191616766467066,7.48502994011976,88.32335329341318,4.491017964071856,83.8323353293413
E00153007,303,32,8,24,271,11,260,10.561056105610561,2.6402640264026402,7.920792079207921,89.43894389438944,3.6303630363036308,85.8085808580858
E00153008,375,57,32,25,318,39,279,15.2,8.533333333333333,6.666666666666667,84.8,10.4,74.4
E00153009,371,54,14,40,317,34,283,14.555256064690028,3.7735849056603774,10.781671159029651,85.44474393530997,9.164420485175203,76.28032345013477
E00153010,438,58,15,43,380,20,360,13.24200913242009,3.4246575342465753,9.817351598173515,86.7579908675799,4.5662100456621,82.1917808219178
E00153011,345,49,22,27,296,21,275,14.202898550724639,6.3768115942028984,7.82608695652174,85.79710144927536,6.086956521739131,79.71014492753623
E00153012,336,36,13,23,300,27,273,10.714285714285714,3.869047619047619,6.845238095238096,89.28571428571429,8.035714285714286,81.25
E00153013,354,53,22,31,301,29,272,14.971751412429379,6.214689265536723,8.757062146892656,85.02824858757062,8.192090395480225,76.8361581920904
E00153014,300,55,26,29,245,14,231,18.333333333333332,8.666666666666668,9.666666666666666,81.66666666666667,4.666666666666667,77
E00153015,307,51,14,37,256,14,242,16.612377850162865,4.5602605863192185,12.052117263843648,83.38762214983714,4.5602605863192185,78.82736156351791
E00153016,259,50,25,25,209,26,183,19.305019305019304,9.652509652509652,9.652509652509652,80.6949806949807,10.038610038610038,70.65637065637065
E00153017,294,54,26,28,240,13,227,18.367346938775512,8.843537414965986,9.523809523809524,81.63265306122449,4.421768707482993,77.21088435374149
E00153019,276,49,23,26,227,18,209,17.753623188405797,8.333333333333332,9.420289855072465,82.2463768115942,6.521739130434782,75.72463768115942
E00153020,322,48,28,20,274,26,248,14.906832298136646,8.695652173913043,6.211180124223603,85.09316770186336,8.074534161490684,77.01863354037268
E00153021,323,43,10,33,280,14,266,13.312693498452013,3.0959752321981426,10.21671826625387,86.687306501548,4.3343653250774,82.35294117647058
E00153022,403,60,22,38,343,33,310,14.888337468982629,5.459057071960298,9.429280397022332,85.11166253101737,8.188585607940446,76.92307692307693
E00153023,218,38,12,26,180,7,173,17.431192660550458,5.5045871559633035,11.926605504587156,82.56880733944955,3.211009174311927,79.35779816513761
E00153024,296,56,16,40,240,25,215,18.91891891891892,5.405405405405405,13.513513513513514,81.08108108108108,8.445945945945946,72.63513513513513
E00153025,282,63,15,48,219,20,199,22.340425531914892,5.319148936170213,17.02127659574468,77.6595744680851,7.092198581560284,70.56737588652481
E00153026,316,55,21,34,261,22,239,17.405063291139243,6.6455696202531636,10.759493670886076,82.59493670886076,6.962025316455696,75.63291139240506
E00153027,295,86,58,28,209,8,201,29.152542372881356,19.661016949152543,9.491525423728813,70.84745762711864,2.711864406779661,68.13559322033899
E00153030,337,47,19,28,290,10,280,13.94658753709199,5.637982195845697,8.30860534124629,86.05341246290801,2.967359050445104,83.08605341246292
E00153031,286,43,14,29,243,9,234,15.034965034965033,4.895104895104895,10.13986013986014,84.96503496503497,3.146853146853147,81.81818181818183
E00153032,294,74,35,39,220,18,202,25.170068027210885,11.904761904761903,13.26530612244898,74.82993197278913,6.122448979591836,68.70748299319727
E00153033,355,50,24,26,305,24,281,14.084507042253522,6.760563380281689,7.323943661971831,85.91549295774648,6.760563380281689,79.15492957746478
E00153034,299,38,19,19,261,15,246,12.709030100334449,6.354515050167224,6.354515050167224,87.29096989966555,5.016722408026756,82.2742474916388
E00153036,356,76,32,44,280,20,260,21.34831460674157,8.98876404494382,12.359550561797752,78.65168539325843,5.617977528089887,73.03370786516854
E00153037,316,75,24,51,241,23,218,23.734177215189874,7.59493670886076,16.139240506329113,76.26582278481013,7.2784810126582276,68.9873417721519
E00153038,306,58,24,34,248,21,227,18.954248366013072,7.8431372549019605,11.11111111111111,81.04575163398692,6.862745098039216,74.18300653594771
E00153039,218,37,11,26,181,20,161,16.972477064220186,5.045871559633028,11.926605504587156,83.02752293577981,9.174311926605505,73.85321100917432
E00153040,266,35,16,19,231,20,211,13.157894736842104,6.015037593984962,7.142857142857142,86.8421052631579,7.518796992481203,79.32330827067669
E00153041,255,40,11,29,215,17,198,15.686274509803921,4.313725490196078,11.372549019607844,84.31372549019608,6.666666666666667,77.64705882352942
E00153042,330,51,17,34,279,17,262,15.454545454545453,5.151515151515151,10.303030303030303,84.54545454545455,5.151515151515151,79.39393939393939
E00153043,364,59,20,39,305,24,281,16.208791208791208,5.4945054945054945,10.714285714285714,83.79120879120879,6.593406593406594,77.1978021978022
E00153044,473,68,23,45,405,31,374,14.376321353065538,4.862579281183932,9.513742071881607,85.62367864693447,6.553911205073996,79.06976744186046
E00153045,277,41,13,28,236,21,215,14.801444043321299,4.693140794223827,10.108303249097473,85.1985559566787,7.581227436823104,77.6173285198556
E00153048,373,77,43,34,296,26,270,20.64343163538874,11.528150134048257,9.115281501340483,79.35656836461126,6.970509383378016,72.38605898123325
E00153049,310,79,43,36,231,14,217,25.483870967741932,13.870967741935484,11.612903225806452,74.51612903225806,4.516129032258064,70
E00153050,192,67,33,34,125,13,112,34.89583333333333,17.1875,17.708333333333336,65.10416666666666,6.770833333333333,58.333333333333336
E00153051,310,76,37,39,234,21,213,24.516129032258064,11.935483870967742,12.580645161290322,75.48387096774194,6.774193548387098,68.70967741935485
E00153053,424,98,49,49,326,26,300,23.11320754716981,11.556603773584905,11.556603773584905,76.88679245283019,6.132075471698113,70.75471698113208
E00153054,262,44,15,29,218,23,195,16.793893129770993,5.7251908396946565,11.068702290076336,83.20610687022901,8.778625954198473,74.42748091603053
E00153055,471,71,34,37,400,25,375,15.074309978768577,7.218683651804671,7.855626326963907,84.92569002123143,5.3078556263269645,79.61783439490446
E00153056,302,67,30,37,235,22,213,22.185430463576157,9.933774834437086,12.251655629139073,77.81456953642383,7.28476821192053,70.52980132450331
E00153057,302,56,23,33,246,23,223,18.543046357615893,7.6158940397351,10.927152317880795,81.45695364238411,7.6158940397351,73.84105960264901
E00153058,280,47,20,27,233,24,209,16.785714285714285,7.142857142857142,9.642857142857144,83.21428571428572,8.571428571428571,74.64285714285714
E00153059,282,52,19,33,230,21,209,18.439716312056735,6.73758865248227,11.702127659574469,81.56028368794325,7.446808510638298,74.11347517730496
E00153060,258,58,24,34,200,14,186,22.48062015503876,9.30232558139535,13.178294573643413,77.51937984496125,5.426356589147287,72.09302325581395
E00153061,293,62,26,36,231,8,223,21.160409556313994,8.873720136518772,12.286689419795222,78.839590443686,2.7303754266211606,76.10921501706484
E00153062,437,104,52,52,333,28,305,23.79862700228833,11.899313501144166,11.899313501144166,76.20137299771167,6.407322654462242,69.79405034324942
E00153063,267,52,17,35,215,29,186,19.475655430711612,6.367041198501873,13.108614232209737,80.52434456928839,10.861423220973784,69.66292134831461
E00153064,390,102,50,52,288,29,259,26.153846153846157,12.82051282051282,13.333333333333334,73.84615384615385,7.435897435897436,66.41025641025641
E00153065,363,73,43,30,290,29,261,20.110192837465565,11.84573002754821,8.264462809917356,79.88980716253444,7.988980716253444,71.900826446281
E00153066,263,57,31,26,206,17,189,21.673003802281368,11.787072243346007,9.885931558935361,78.32699619771863,6.4638783269961975,71.86311787072243
E00153067,359,78,46,32,281,12,269,21.72701949860724,12.813370473537605,8.913649025069638,78.27298050139275,3.3426183844011144,74.93036211699165
E00153068,281,52,17,35,229,24,205,18.505338078291814,6.049822064056939,12.455516014234876,81.49466192170819,8.540925266903916,72.95373665480427
E00153069,417,66,24,42,351,28,323,15.827338129496402,5.755395683453238,10.071942446043165,84.17266187050359,6.71462829736211,77.45803357314148
E00153070,193,65,31,34,128,11,117,33.67875647668394,16.06217616580311,17.616580310880828,66.32124352331607,5.699481865284974,60.62176165803109
E00153071,264,69,30,39,195,13,182,26.136363636363637,11.363636363636363,14.772727272727273,73.86363636363636,4.924242424242424,68.93939393939394
E00153072,411,72,35,37,339,22,317,17.51824817518248,8.51581508515815,9.002433090024331,82.48175182481752,5.35279805352798,77.12895377128953
E00153073,313,48,14,34,265,29,236,15.335463258785943,4.472843450479233,10.86261980830671,84.66453674121406,9.26517571884984,75.39936102236422
E00153074,401,55,19,36,346,23,323,13.715710723192021,4.738154613466334,8.977556109725686,86.28428927680798,5.7356608478802995,80.54862842892769
E00153075,332,41,15,26,291,34,257,12.349397590361445,4.518072289156627,7.83132530120482,87.65060240963855,10.240963855421686,77.40963855421687
E00153076,432,76,26,50,356,28,328,17.59259259259259,6.018518518518518,11.574074074074074,82.4074074074074,6.481481481481481,75.92592592592592
E00153077,270,45,15,30,225,23,202,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,8.518518518518519,74.81481481481481
E00153078,310,52,15,37,258,22,236,16.7741935483871,4.838709677419355,11.935483870967742,83.22580645161291,7.096774193548387,76.12903225806451
E00153079,372,86,51,35,286,23,263,23.118279569892472,13.709677419354838,9.408602150537634,76.88172043010752,6.182795698924731,70.6989247311828
E00153080,303,63,27,36,240,30,210,20.792079207920793,8.91089108910891,11.881188118811881,79.20792079207921,9.900990099009901,69.3069306930693
E00153081,275,51,19,32,224,22,202,18.545454545454547,6.909090909090909,11.636363636363637,81.45454545454545,8,73.45454545454545
E00153082,363,63,28,35,300,23,277,17.355371900826448,7.7134986225895315,9.641873278236915,82.64462809917356,6.336088154269973,76.30853994490359
E00153083,380,72,37,35,308,21,287,18.947368421052634,9.736842105263158,9.210526315789473,81.05263157894737,5.526315789473684,75.52631578947368
E00153084,336,74,44,30,262,30,232,22.023809523809522,13.095238095238097,8.928571428571429,77.97619047619048,8.928571428571429,69.04761904761905
E00170838,304,40,19,21,264,26,238,13.157894736842104,6.25,6.907894736842106,86.8421052631579,8.552631578947368,78.28947368421053
E00170839,321,29,15,14,292,18,274,9.034267912772584,4.672897196261682,4.361370716510903,90.96573208722741,5.607476635514018,85.35825545171339
E00170840,112,33,18,15,79,8,71,29.464285714285715,16.071428571428573,13.392857142857142,70.53571428571429,7.142857142857142,63.39285714285714
E00170841,307,49,20,29,258,27,231,15.960912052117262,6.514657980456026,9.446254071661238,84.03908794788273,8.794788273615636,75.2442996742671
E00170842,207,24,12,12,183,15,168,11.594202898550725,5.797101449275362,5.797101449275362,88.40579710144928,7.246376811594203,81.15942028985508
E00170843,243,33,8,25,210,16,194,13.580246913580247,3.292181069958848,10.2880658436214,86.41975308641975,6.584362139917696,79.83539094650206
E00170844,158,47,20,27,111,19,92,29.746835443037973,12.658227848101266,17.088607594936708,70.25316455696202,12.025316455696203,58.22784810126582
E00170845,149,13,6,7,136,9,127,8.724832214765101,4.026845637583892,4.697986577181208,91.2751677852349,6.0402684563758395,85.23489932885906
E00170846,207,44,20,24,163,9,154,21.256038647342994,9.66183574879227,11.594202898550725,78.74396135265701,4.3478260869565215,74.39613526570048
E00170848,170,16,4,12,154,7,147,9.411764705882353,2.3529411764705883,7.0588235294117645,90.58823529411765,4.117647058823529,86.47058823529412
E00170849,183,44,15,29,139,14,125,24.043715846994534,8.19672131147541,15.846994535519126,75.95628415300546,7.650273224043716,68.30601092896174
E00170850,421,62,16,46,359,23,336,14.726840855106888,3.800475059382423,10.926365795724466,85.2731591448931,5.463182897862233,79.80997624703087
E00170851,300,31,14,17,269,22,247,10.333333333333334,4.666666666666667,5.666666666666666,89.66666666666666,7.333333333333333,82.33333333333334
E00170852,307,38,7,31,269,23,246,12.37785016286645,2.2801302931596092,10.097719869706841,87.62214983713355,7.491856677524431,80.13029315960912
E00170853,420,61,28,33,359,26,333,14.523809523809526,6.666666666666667,7.857142857142857,85.47619047619047,6.190476190476191,79.28571428571428
E00170854,201,28,6,22,173,13,160,13.930348258706468,2.9850746268656714,10.945273631840797,86.06965174129353,6.467661691542288,79.60199004975125
E00170855,316,38,15,23,278,20,258,12.025316455696203,4.746835443037975,7.2784810126582276,87.9746835443038,6.329113924050633,81.64556962025317
E00170856,311,44,17,27,267,20,247,14.14790996784566,5.466237942122187,8.681672025723474,85.85209003215434,6.430868167202572,79.42122186495176
E00170857,347,45,19,26,302,27,275,12.968299711815561,5.475504322766571,7.492795389048991,87.03170028818444,7.780979827089338,79.2507204610951
E00170858,308,25,8,17,283,16,267,8.116883116883116,2.5974025974025974,5.51948051948052,91.88311688311688,5.194805194805195,86.68831168831169
E00170859,277,52,21,31,225,18,207,18.772563176895307,7.581227436823104,11.191335740072201,81.2274368231047,6.4981949458483745,74.72924187725631
E00170860,333,115,82,33,218,20,198,34.53453453453454,24.624624624624623,9.90990990990991,65.46546546546547,6.006006006006006,59.45945945945946
E00170861,303,50,17,33,253,15,238,16.5016501650165,5.6105610561056105,10.891089108910892,83.4983498349835,4.9504950495049505,78.54785478547855
E00170862,335,56,19,37,279,18,261,16.716417910447763,5.6716417910447765,11.044776119402986,83.28358208955224,5.3731343283582085,77.91044776119404
E00170863,307,36,14,22,271,27,244,11.726384364820847,4.5602605863192185,7.166123778501629,88.27361563517914,8.794788273615636,79.47882736156352
E00170864,261,47,23,24,214,23,191,18.007662835249043,8.812260536398467,9.195402298850574,81.99233716475096,8.812260536398467,73.18007662835248
E00170865,241,21,5,16,220,18,202,8.71369294605809,2.0746887966804977,6.639004149377594,91.28630705394191,7.468879668049793,83.81742738589212
E00170866,456,80,29,51,376,19,357,17.543859649122805,6.359649122807018,11.18421052631579,82.45614035087719,4.166666666666666,78.28947368421053
E00170867,320,63,31,32,257,27,230,19.6875,9.6875,10,80.3125,8.4375,71.875
E00170868,292,49,27,22,243,20,223,16.78082191780822,9.246575342465754,7.534246575342466,83.21917808219177,6.8493150684931505,76.36986301369863
E00170869,283,30,11,19,253,8,245,10.60070671378092,3.8869257950530036,6.713780918727916,89.39929328621908,2.8268551236749118,86.57243816254417
E00170870,310,63,20,43,247,21,226,20.32258064516129,6.451612903225806,13.870967741935484,79.6774193548387,6.774193548387098,72.90322580645162
E00170871,333,55,20,35,278,20,258,16.516516516516518,6.006006006006006,10.51051051051051,83.48348348348348,6.006006006006006,77.47747747747748
E00170872,257,39,17,22,218,20,198,15.17509727626459,6.614785992217899,8.560311284046692,84.8249027237354,7.782101167315175,77.04280155642024
E00170873,269,28,9,19,241,17,224,10.408921933085502,3.3457249070631967,7.063197026022305,89.59107806691449,6.319702602230483,83.27137546468401
E00170874,598,87,14,73,511,54,457,14.54849498327759,2.341137123745819,12.207357859531772,85.45150501672241,9.03010033444816,76.42140468227426
