OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00017498,140,0,25,54,30,23,6,1,0,1,0,17.857142857142858,38.57142857142858,21.428571428571427,16.428571428571427,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00017500,96,0,26,35,15,15,4,0,0,1,0,27.083333333333332,36.45833333333333,15.625,15.625,4.166666666666666,0,0,1.0416666666666665
E00017501,94,0,50,22,6,14,0,2,0,0,0,53.191489361702125,23.404255319148938,6.382978723404255,14.893617021276595,0,2.127659574468085,0,0
E00017504,110,0,25,35,21,21,7,0,1,0,0,22.727272727272727,31.818181818181817,19.090909090909093,19.090909090909093,6.363636363636363,0,0.9090909090909091,0
E00017479,101,0,12,40,24,17,5,3,0,0,0,11.881188118811881,39.603960396039604,23.762376237623762,16.831683168316832,4.9504950495049505,2.9702970297029703,0,0
E00017480,110,0,29,46,17,11,7,0,0,0,0,26.36363636363636,41.81818181818181,15.454545454545453,10,6.363636363636363,0,0,0
E00017489,153,0,48,54,29,11,8,1,1,1,0,31.372549019607842,35.294117647058826,18.954248366013072,7.18954248366013,5.228758169934641,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00017493,121,0,18,57,26,16,3,1,0,0,0,14.87603305785124,47.107438016528924,21.487603305785125,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
E00017495,181,0,74,60,22,17,4,4,0,0,0,40.88397790055249,33.14917127071823,12.154696132596685,9.392265193370166,2.209944751381215,2.209944751381215,0,0
E00017576,119,0,22,28,31,21,10,7,0,0,0,18.487394957983195,23.52941176470588,26.05042016806723,17.647058823529413,8.403361344537815,5.88235294117647,0,0
E00017584,118,0,27,31,30,20,4,6,0,0,0,22.88135593220339,26.27118644067797,25.423728813559322,16.94915254237288,3.389830508474576,5.084745762711865,0,0
E00017585,133,0,33,41,24,29,5,1,0,0,0,24.81203007518797,30.82706766917293,18.045112781954884,21.804511278195488,3.7593984962406015,0.7518796992481203,0,0
E00017588,118,0,25,27,31,22,9,2,2,0,0,21.1864406779661,22.88135593220339,26.27118644067797,18.64406779661017,7.627118644067797,1.694915254237288,1.694915254237288,0
E00017573,111,0,22,37,23,21,6,2,0,0,0,19.81981981981982,33.33333333333333,20.72072072072072,18.91891891891892,5.405405405405405,1.8018018018018018,0,0
E00017586,130,0,20,43,29,28,9,0,1,0,0,15.384615384615385,33.07692307692307,22.30769230769231,21.53846153846154,6.923076923076923,0,0.7692307692307693,0
E00017587,138,0,30,51,23,25,5,2,2,0,0,21.73913043478261,36.95652173913043,16.666666666666664,18.115942028985508,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00017589,113,0,20,32,30,20,8,2,1,0,0,17.699115044247787,28.31858407079646,26.548672566371685,17.699115044247787,7.079646017699115,1.7699115044247788,0.8849557522123894,0
E00017590,98,0,24,29,18,20,7,0,0,0,0,24.489795918367346,29.591836734693878,18.367346938775512,20.408163265306122,7.142857142857142,0,0,0
E00017213,103,0,42,29,12,17,2,1,0,0,0,40.77669902912621,28.155339805825243,11.650485436893204,16.50485436893204,1.9417475728155338,0.9708737864077669,0,0
E00017217,77,0,61,5,6,2,1,2,0,0,0,79.22077922077922,6.493506493506493,7.792207792207792,2.5974025974025974,1.2987012987012987,2.5974025974025974,0,0
E00017218,102,0,13,32,24,21,10,2,0,0,0,12.745098039215685,31.372549019607842,23.52941176470588,20.588235294117645,9.803921568627452,1.9607843137254901,0,0
E00017221,100,0,36,28,20,15,1,0,0,0,0,36,28.000000000000004,20,15,1,0,0,0
E00017224,105,0,15,41,25,18,4,2,0,0,0,14.285714285714285,39.04761904761905,23.809523809523807,17.142857142857142,3.8095238095238098,1.9047619047619049,0,0
E00017225,136,0,44,63,16,9,2,0,0,2,0,32.35294117647059,46.32352941176471,11.76470588235294,6.61764705882353,1.4705882352941175,0,0,1.4705882352941175
E00017197,102,0,37,18,22,19,5,1,0,0,0,36.27450980392157,17.647058823529413,21.568627450980394,18.627450980392158,4.901960784313726,0.9803921568627451,0,0
E00017222,112,0,35,33,23,19,2,0,0,0,0,31.25,29.464285714285715,20.535714285714285,16.964285714285715,1.7857142857142856,0,0,0
E00017223,121,0,54,37,17,8,5,0,0,0,0,44.62809917355372,30.57851239669421,14.049586776859504,6.6115702479338845,4.132231404958678,0,0,0
E00017226,115,0,51,36,13,14,1,0,0,0,0,44.34782608695652,31.30434782608696,11.304347826086957,12.173913043478262,0.8695652173913043,0,0,0
E00017227,94,0,24,36,11,13,6,2,2,0,0,25.53191489361702,38.297872340425535,11.702127659574469,13.829787234042554,6.382978723404255,2.127659574468085,2.127659574468085,0
E00017231,136,0,51,37,19,21,7,1,0,0,0,37.5,27.205882352941174,13.970588235294118,15.441176470588236,5.147058823529411,0.7352941176470588,0,0
E00017198,96,0,39,34,6,11,6,0,0,0,0,40.625,35.41666666666667,6.25,11.458333333333332,6.25,0,0,0
E00017202,124,0,53,43,18,6,3,1,0,0,0,42.74193548387097,34.67741935483871,14.516129032258066,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0
E00017203,133,0,38,53,16,19,7,0,0,0,0,28.57142857142857,39.849624060150376,12.030075187969924,14.285714285714285,5.263157894736842,0,0,0
E00017228,108,0,25,53,9,15,3,3,0,0,0,23.14814814814815,49.074074074074076,8.333333333333332,13.88888888888889,2.7777777777777777,2.7777777777777777,0,0
E00017229,115,0,37,45,17,12,4,0,0,0,0,32.17391304347826,39.130434782608695,14.782608695652174,10.434782608695652,3.4782608695652173,0,0,0
E00017230,104,0,42,42,14,5,1,0,0,0,0,40.38461538461539,40.38461538461539,13.461538461538462,4.807692307692308,0.9615384615384616,0,0,0
E00017199,147,0,58,44,21,21,2,0,1,0,0,39.455782312925166,29.931972789115648,14.285714285714285,14.285714285714285,1.3605442176870748,0,0.6802721088435374,0
E00017200,119,0,44,44,22,7,1,1,0,0,0,36.97478991596639,36.97478991596639,18.487394957983195,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0
E00017201,116,0,69,32,6,6,2,1,0,0,0,59.48275862068966,27.586206896551722,5.172413793103448,5.172413793103448,1.7241379310344827,0.8620689655172413,0,0
E00017204,120,0,48,47,15,7,3,0,0,0,0,40,39.166666666666664,12.5,5.833333333333333,2.5,0,0,0
E00017205,127,0,50,36,25,10,3,1,0,2,0,39.37007874015748,28.346456692913385,19.68503937007874,7.874015748031496,2.3622047244094486,0.7874015748031495,0,1.574803149606299
E00017206,121,0,44,45,12,18,1,0,0,1,0,36.36363636363637,37.1900826446281,9.917355371900827,14.87603305785124,0.8264462809917356,0,0,0.8264462809917356
E00017207,166,0,72,61,18,9,3,3,0,0,0,43.373493975903614,36.74698795180723,10.843373493975903,5.421686746987952,1.8072289156626504,1.8072289156626504,0,0
E00017514,98,0,31,41,8,8,8,2,0,0,0,31.63265306122449,41.83673469387755,8.16326530612245,8.16326530612245,8.16326530612245,2.0408163265306123,0,0
E00017534,113,0,34,53,14,10,0,0,2,0,0,30.08849557522124,46.902654867256636,12.389380530973451,8.849557522123893,0,0,1.7699115044247788,0
E00017535,116,0,18,40,21,25,6,3,3,0,0,15.517241379310345,34.48275862068966,18.103448275862068,21.551724137931032,5.172413793103448,2.586206896551724,2.586206896551724,0
E00017538,129,0,48,49,16,12,3,1,0,0,0,37.2093023255814,37.98449612403101,12.4031007751938,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
E00017539,108,0,44,50,9,2,2,1,0,0,0,40.74074074074074,46.2962962962963,8.333333333333332,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0
E00017541,114,0,50,37,19,6,2,0,0,0,0,43.859649122807014,32.45614035087719,16.666666666666664,5.263157894736842,1.7543859649122806,0,0,0
E00017036,141,0,43,54,22,16,6,0,0,0,0,30.49645390070922,38.297872340425535,15.602836879432624,11.347517730496454,4.25531914893617,0,0,0
E00017045,138,0,48,56,26,5,2,1,0,0,0,34.78260869565217,40.57971014492754,18.84057971014493,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,0
E00017046,118,0,39,58,12,6,3,0,0,0,0,33.05084745762712,49.152542372881356,10.16949152542373,5.084745762711865,2.5423728813559325,0,0,0
E00017049,105,0,26,40,18,13,5,2,0,1,0,24.761904761904763,38.095238095238095,17.142857142857142,12.380952380952381,4.761904761904762,1.9047619047619049,0,0.9523809523809524
E00017050,111,0,24,40,34,7,6,0,0,0,0,21.62162162162162,36.03603603603604,30.630630630630627,6.306306306306306,5.405405405405405,0,0,0
E00017052,132,0,30,58,29,12,1,0,2,0,0,22.727272727272727,43.93939393939394,21.96969696969697,9.090909090909092,0.7575757575757576,0,1.5151515151515151,0
E00017047,190,0,55,70,33,20,9,1,2,0,0,28.947368421052634,36.84210526315789,17.36842105263158,10.526315789473683,4.736842105263158,0.5263157894736842,1.0526315789473684,0
E00017048,166,0,55,63,26,14,8,0,0,0,0,33.13253012048193,37.95180722891566,15.66265060240964,8.433734939759036,4.819277108433735,0,0,0
E00017051,249,0,83,90,45,16,11,0,1,3,0,33.33333333333333,36.144578313253014,18.072289156626507,6.425702811244979,4.417670682730924,0,0.4016064257028112,1.2048192771084338
E00017055,130,0,25,61,21,18,3,2,0,0,0,19.230769230769234,46.92307692307692,16.153846153846153,13.846153846153847,2.307692307692308,1.5384615384615385,0,0
E00017056,142,0,40,46,27,16,12,1,0,0,0,28.169014084507044,32.3943661971831,19.014084507042252,11.267605633802818,8.450704225352112,0.7042253521126761,0,0
E00017037,166,0,38,69,23,25,5,3,2,1,0,22.89156626506024,41.566265060240966,13.855421686746988,15.060240963855422,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00017040,120,0,32,39,22,22,4,0,0,1,0,26.666666666666668,32.5,18.333333333333332,18.333333333333332,3.3333333333333335,0,0,0.8333333333333334
E00017053,118,0,29,44,20,15,6,2,0,2,0,24.576271186440678,37.28813559322034,16.94915254237288,12.711864406779661,5.084745762711865,1.694915254237288,0,1.694915254237288
E00017054,112,0,38,34,20,13,5,0,2,0,0,33.92857142857143,30.357142857142854,17.857142857142858,11.607142857142858,4.464285714285714,0,1.7857142857142856,0
E00017061,112,0,26,43,19,15,6,3,0,0,0,23.214285714285715,38.392857142857146,16.964285714285715,13.392857142857142,5.357142857142857,2.6785714285714284,0,0
E00017478,146,0,47,46,18,21,10,3,0,1,0,32.19178082191781,31.506849315068493,12.32876712328767,14.383561643835616,6.8493150684931505,2.054794520547945,0,0.684931506849315
E00017482,135,0,38,55,16,16,6,3,1,0,0,28.14814814814815,40.74074074074074,11.851851851851853,11.851851851851853,4.444444444444445,2.2222222222222223,0.7407407407407408,0
E00017499,123,0,28,37,29,21,6,2,0,0,0,22.76422764227642,30.081300813008134,23.577235772357724,17.073170731707318,4.878048780487805,1.6260162601626018,0,0
E00017502,114,0,49,45,14,6,0,0,0,0,0,42.98245614035088,39.473684210526315,12.280701754385964,5.263157894736842,0,0,0,0
E00017508,117,0,47,45,13,10,2,0,0,0,0,40.17094017094017,38.46153846153847,11.11111111111111,8.547008547008547,1.7094017094017095,0,0,0
E00017510,113,0,33,41,21,14,3,0,0,1,0,29.20353982300885,36.283185840707965,18.58407079646018,12.389380530973451,2.6548672566371683,0,0,0.8849557522123894
E00017043,121,0,29,42,19,21,6,3,0,1,0,23.96694214876033,34.710743801652896,15.702479338842975,17.355371900826448,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00017057,94,0,23,31,15,17,5,3,0,0,0,24.46808510638298,32.97872340425532,15.957446808510639,18.085106382978726,5.319148936170213,3.1914893617021276,0,0
E00166838,40,0,5,14,7,6,4,2,2,0,0,12.5,35,17.5,15,10,5,5,0
E00184374,219,0,64,117,24,10,4,0,0,0,0,29.22374429223744,53.42465753424658,10.95890410958904,4.5662100456621,1.82648401826484,0,0,0
E00184387,128,0,31,52,28,13,3,0,1,0,0,24.21875,40.625,21.875,10.15625,2.34375,0,0.78125,0
E00017041,111,0,32,44,20,14,0,1,0,0,0,28.82882882882883,39.63963963963964,18.01801801801802,12.612612612612612,0,0.9009009009009009,0,0
E00017062,117,0,35,46,16,17,2,1,0,0,0,29.914529914529915,39.31623931623932,13.675213675213676,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0
E00166835,225,0,61,98,35,20,6,4,1,0,0,27.111111111111114,43.55555555555555,15.555555555555555,8.88888888888889,2.666666666666667,1.7777777777777777,0.4444444444444444,0
E00166836,110,0,42,53,10,4,0,1,0,0,0,38.18181818181819,48.18181818181818,9.090909090909092,3.6363636363636362,0,0.9090909090909091,0,0
E00166837,124,0,37,53,20,10,3,0,1,0,0,29.838709677419356,42.74193548387097,16.129032258064516,8.064516129032258,2.4193548387096775,0,0.8064516129032258,0
E00016973,120,0,52,34,15,16,2,0,1,0,0,43.333333333333336,28.333333333333332,12.5,13.333333333333334,1.6666666666666667,0,0.8333333333333334,0
E00016974,147,0,48,48,26,22,3,0,0,0,0,32.6530612244898,32.6530612244898,17.687074829931973,14.965986394557824,2.0408163265306123,0,0,0
E00016983,131,0,40,43,25,15,6,2,0,0,0,30.53435114503817,32.82442748091603,19.083969465648856,11.450381679389313,4.580152671755725,1.5267175572519083,0,0
E00016984,167,0,66,46,29,15,7,2,0,2,0,39.52095808383233,27.54491017964072,17.365269461077844,8.982035928143713,4.191616766467066,1.1976047904191618,0,1.1976047904191618
E00016990,105,0,42,36,14,9,3,0,1,0,0,40,34.285714285714285,13.333333333333334,8.571428571428571,2.857142857142857,0,0.9523809523809524,0
E00017007,131,0,41,46,19,17,4,3,1,0,0,31.297709923664126,35.11450381679389,14.50381679389313,12.977099236641221,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00016977,120,0,29,52,12,21,4,1,1,0,0,24.166666666666668,43.333333333333336,10,17.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00016978,126,0,31,53,18,20,2,1,0,1,0,24.6031746031746,42.06349206349206,14.285714285714285,15.873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00016986,120,0,31,47,21,15,6,0,0,0,0,25.833333333333336,39.166666666666664,17.5,12.5,5,0,0,0
E00016987,123,0,28,38,27,23,6,1,0,0,0,22.76422764227642,30.89430894308943,21.951219512195124,18.69918699186992,4.878048780487805,0.8130081300813009,0,0
E00017004,136,0,34,58,21,16,5,2,0,0,0,25,42.64705882352941,15.441176470588236,11.76470588235294,3.6764705882352944,1.4705882352941175,0,0
E00017006,118,0,26,38,24,26,3,1,0,0,0,22.033898305084744,32.20338983050847,20.33898305084746,22.033898305084744,2.5423728813559325,0.847457627118644,0,0
E00017487,91,0,28,21,20,21,0,1,0,0,0,30.76923076923077,23.076923076923077,21.978021978021978,23.076923076923077,0,1.098901098901099,0,0
E00017490,111,0,32,28,24,21,5,1,0,0,0,28.82882882882883,25.225225225225223,21.62162162162162,18.91891891891892,4.504504504504505,0.9009009009009009,0,0
E00017505,100,0,18,20,29,28,5,0,0,0,0,18,20,28.999999999999996,28.000000000000004,5,0,0,0
E00017506,101,0,21,26,23,21,8,2,0,0,0,20.792079207920793,25.742574257425744,22.772277227722775,20.792079207920793,7.920792079207921,1.9801980198019802,0,0
E00017509,107,0,23,25,29,29,1,0,0,0,0,21.49532710280374,23.364485981308412,27.102803738317753,27.102803738317753,0.9345794392523363,0,0,0
E00017511,105,0,14,30,21,34,5,1,0,0,0,13.333333333333334,28.57142857142857,20,32.38095238095238,4.761904761904762,0.9523809523809524,0,0
E00017481,120,0,32,58,10,17,3,0,0,0,0,26.666666666666668,48.333333333333336,8.333333333333332,14.166666666666666,2.5,0,0,0
E00017485,100,0,27,31,24,12,6,0,0,0,0,27,31,24,12,6,0,0,0
E00017486,104,0,14,36,28,21,5,0,0,0,0,13.461538461538462,34.61538461538461,26.923076923076923,20.192307692307693,4.807692307692308,0,0,0
E00017492,121,0,22,45,18,29,7,0,0,0,0,18.181818181818183,37.1900826446281,14.87603305785124,23.96694214876033,5.785123966942149,0,0,0
E00017503,139,0,35,51,24,21,4,1,2,1,0,25.179856115107913,36.69064748201439,17.26618705035971,15.107913669064748,2.877697841726619,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00017507,134,0,38,46,26,20,3,1,0,0,0,28.35820895522388,34.32835820895522,19.402985074626866,14.925373134328357,2.2388059701492535,0.7462686567164178,0,0
E00017484,113,0,34,49,17,11,1,1,0,0,0,30.08849557522124,43.36283185840708,15.04424778761062,9.734513274336283,0.8849557522123894,0.8849557522123894,0,0
E00017488,124,0,29,48,26,15,3,3,0,0,0,23.387096774193548,38.70967741935484,20.967741935483872,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0
E00017491,101,0,39,38,16,5,3,0,0,0,0,38.613861386138616,37.62376237623762,15.841584158415841,4.9504950495049505,2.9702970297029703,0,0,0
E00017494,168,0,37,76,27,20,7,1,0,0,0,22.023809523809522,45.23809523809524,16.071428571428573,11.904761904761903,4.166666666666666,0.5952380952380952,0,0
E00017497,116,0,42,48,13,13,0,0,0,0,0,36.206896551724135,41.37931034482759,11.206896551724139,11.206896551724139,0,0,0,0
E00166833,112,0,32,31,22,16,8,2,1,0,0,28.57142857142857,27.67857142857143,19.642857142857142,14.285714285714285,7.142857142857142,1.7857142857142856,0.8928571428571428,0
E00166834,115,0,36,41,15,15,4,4,0,0,0,31.30434782608696,35.65217391304348,13.043478260869565,13.043478260869565,3.4782608695652173,3.4782608695652173,0,0
E00166839,107,0,29,43,15,15,3,2,0,0,0,27.102803738317753,40.18691588785047,14.018691588785046,14.018691588785046,2.803738317757009,1.8691588785046727,0,0
E00017170,130,0,21,32,26,28,12,6,3,2,0,16.153846153846153,24.615384615384617,20,21.53846153846154,9.230769230769232,4.615384615384616,2.307692307692308,1.5384615384615385
E00017173,147,0,27,34,35,19,17,7,0,8,0,18.367346938775512,23.12925170068027,23.809523809523807,12.925170068027212,11.564625850340136,4.761904761904762,0,5.442176870748299
E00017176,144,0,27,46,27,21,13,6,2,2,0,18.75,31.944444444444443,18.75,14.583333333333334,9.027777777777777,4.166666666666666,1.3888888888888888,1.3888888888888888
E00017178,136,0,29,38,23,27,8,5,6,0,0,21.323529411764707,27.941176470588236,16.911764705882355,19.852941176470587,5.88235294117647,3.6764705882352944,4.411764705882353,0
E00017182,114,0,21,22,26,21,15,4,2,3,0,18.421052631578945,19.298245614035086,22.807017543859647,18.421052631578945,13.157894736842104,3.508771929824561,1.7543859649122806,2.631578947368421
E00017171,157,0,34,40,23,28,12,9,9,2,0,21.656050955414013,25.477707006369428,14.64968152866242,17.8343949044586,7.643312101910828,5.7324840764331215,5.7324840764331215,1.2738853503184715
E00017180,111,0,20,29,22,16,14,5,1,4,0,18.01801801801802,26.126126126126124,19.81981981981982,14.414414414414415,12.612612612612612,4.504504504504505,0.9009009009009009,3.6036036036036037
