OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00017025,118,23,80,3,8,4,19.491525423728813,67.79661016949152,2.5423728813559325,6.779661016949152,3.389830508474576
E00017026,110,34,51,11,6,8,30.909090909090907,46.36363636363636,10,5.454545454545454,7.2727272727272725
E00017027,125,16,83,11,7,8,12.8,66.4,8.799999999999999,5.6000000000000005,6.4
E00017028,120,26,81,4,4,5,21.666666666666668,67.5,3.3333333333333335,3.3333333333333335,4.166666666666666
E00017029,132,23,83,6,8,12,17.424242424242426,62.878787878787875,4.545454545454546,6.0606060606060606,9.090909090909092
E00017030,143,31,100,5,4,3,21.678321678321677,69.93006993006993,3.4965034965034967,2.797202797202797,2.097902097902098
E00017031,124,29,79,4,6,6,23.387096774193548,63.70967741935484,3.225806451612903,4.838709677419355,4.838709677419355
E00017032,118,24,86,2,6,0,20.33898305084746,72.88135593220339,1.694915254237288,5.084745762711865,0
E00017033,117,17,72,7,7,14,14.529914529914532,61.53846153846154,5.982905982905983,5.982905982905983,11.965811965811966
E00017034,129,26,91,3,4,5,20.155038759689923,70.54263565891473,2.3255813953488373,3.10077519379845,3.875968992248062
E00017035,133,48,68,4,7,6,36.09022556390977,51.127819548872175,3.007518796992481,5.263157894736842,4.511278195488721
E00017036,141,43,80,4,8,6,30.49645390070922,56.73758865248227,2.8368794326241136,5.673758865248227,4.25531914893617
E00017037,168,38,110,5,8,7,22.61904761904762,65.47619047619048,2.976190476190476,4.761904761904762,4.166666666666666
E00017038,139,38,79,7,4,11,27.33812949640288,56.83453237410072,5.0359712230215825,2.877697841726619,7.913669064748201
E00017039,117,39,62,5,5,6,33.33333333333333,52.991452991452995,4.273504273504273,4.273504273504273,5.128205128205128
E00017040,120,32,74,1,4,9,26.666666666666668,61.66666666666667,0.8333333333333334,3.3333333333333335,7.5
E00017041,113,32,68,5,4,4,28.31858407079646,60.17699115044248,4.424778761061947,3.5398230088495577,3.5398230088495577
E00017043,123,29,73,7,7,7,23.577235772357724,59.34959349593496,5.691056910569105,5.691056910569105,5.691056910569105
E00017044,107,20,69,12,1,5,18.69158878504673,64.48598130841121,11.214953271028037,0.9345794392523363,4.672897196261682
E00017045,139,48,71,7,10,3,34.53237410071942,51.07913669064749,5.0359712230215825,7.1942446043165464,2.158273381294964
E00017046,117,39,70,4,1,3,33.33333333333333,59.82905982905983,3.418803418803419,0.8547008547008548,2.564102564102564
E00017047,189,55,113,10,6,5,29.100529100529098,59.78835978835979,5.291005291005291,3.1746031746031744,2.6455026455026456
E00017048,169,55,98,3,8,5,32.544378698224854,57.98816568047337,1.7751479289940828,4.733727810650888,2.9585798816568047
E00017049,106,26,65,2,7,6,24.528301886792452,61.32075471698113,1.8867924528301887,6.60377358490566,5.660377358490567
E00017050,111,24,70,5,8,4,21.62162162162162,63.06306306306306,4.504504504504505,7.207207207207207,3.6036036036036037
E00017051,248,83,121,10,19,15,33.46774193548387,48.79032258064516,4.032258064516129,7.661290322580645,6.048387096774194
E00017052,132,30,87,4,3,8,22.727272727272727,65.9090909090909,3.0303030303030303,2.272727272727273,6.0606060606060606
E00017053,119,29,76,4,4,6,24.369747899159663,63.86554621848739,3.361344537815126,3.361344537815126,5.042016806722689
E00017054,111,38,56,3,9,5,34.234234234234236,50.45045045045045,2.7027027027027026,8.108108108108109,4.504504504504505
E00017055,130,25,71,11,14,9,19.230769230769234,54.61538461538461,8.461538461538462,10.76923076923077,6.923076923076923
E00017056,145,40,88,3,7,7,27.586206896551722,60.689655172413794,2.0689655172413794,4.827586206896552,4.827586206896552
E00017057,94,23,43,11,8,9,24.46808510638298,45.744680851063826,11.702127659574469,8.51063829787234,9.574468085106384
E00017058,131,22,90,7,4,8,16.793893129770993,68.70229007633588,5.343511450381679,3.0534351145038165,6.106870229007633
E00017059,139,39,76,16,4,4,28.05755395683453,54.67625899280576,11.510791366906476,2.877697841726619,2.877697841726619
E00017061,110,26,70,5,4,5,23.636363636363637,63.63636363636363,4.545454545454546,3.6363636363636362,4.545454545454546
E00017062,117,35,70,5,4,3,29.914529914529915,59.82905982905983,4.273504273504273,3.418803418803419,2.564102564102564
E00017063,114,28,62,10,4,10,24.561403508771928,54.385964912280706,8.771929824561402,3.508771929824561,8.771929824561402
E00017064,135,40,78,6,4,7,29.629629629629626,57.77777777777777,4.444444444444445,2.9629629629629632,5.185185185185185
E00017065,104,24,57,5,4,14,23.076923076923077,54.807692307692314,4.807692307692308,3.8461538461538463,13.461538461538462
E00017066,119,10,86,10,7,6,8.403361344537815,72.26890756302521,8.403361344537815,5.88235294117647,5.042016806722689
E00017067,117,30,68,7,7,5,25.64102564102564,58.119658119658126,5.982905982905983,5.982905982905983,4.273504273504273
E00017068,135,17,83,14,8,13,12.592592592592592,61.48148148148148,10.37037037037037,5.9259259259259265,9.62962962962963
E00017069,130,36,73,7,9,5,27.692307692307693,56.15384615384615,5.384615384615385,6.923076923076923,3.8461538461538463
E00017070,127,30,77,6,2,12,23.62204724409449,60.629921259842526,4.724409448818897,1.574803149606299,9.448818897637794
E00017071,144,27,81,15,4,17,18.75,56.25,10.416666666666668,2.7777777777777777,11.805555555555555
E00017072,205,35,128,22,9,11,17.073170731707318,62.4390243902439,10.731707317073171,4.390243902439024,5.365853658536586
E00017073,144,38,78,10,10,8,26.38888888888889,54.166666666666664,6.944444444444445,6.944444444444445,5.555555555555555
E00017074,142,35,86,10,2,9,24.647887323943664,60.56338028169014,7.042253521126761,1.4084507042253522,6.338028169014084
E00017075,173,61,96,5,6,5,35.26011560693642,55.49132947976878,2.8901734104046244,3.4682080924855487,2.8901734104046244
E00017076,110,25,67,3,9,6,22.727272727272727,60.909090909090914,2.727272727272727,8.181818181818182,5.454545454545454
E00017077,99,43,51,3,1,1,43.43434343434344,51.515151515151516,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00017078,110,17,84,6,2,1,15.454545454545453,76.36363636363637,5.454545454545454,1.8181818181818181,0.9090909090909091
E00017079,122,29,60,13,5,15,23.770491803278688,49.18032786885246,10.655737704918032,4.098360655737705,12.295081967213115
E00017080,107,19,67,6,4,11,17.75700934579439,62.616822429906534,5.607476635514018,3.7383177570093453,10.2803738317757
E00017081,111,18,69,3,9,12,16.216216216216218,62.16216216216216,2.7027027027027026,8.108108108108109,10.81081081081081
E00017082,173,33,100,21,12,7,19.07514450867052,57.80346820809249,12.138728323699421,6.9364161849710975,4.046242774566474
E00017083,104,20,66,10,1,7,19.230769230769234,63.46153846153846,9.615384615384617,0.9615384615384616,6.730769230769231
E00017084,125,30,64,14,5,12,24,51.2,11.200000000000001,4,9.6
E00017085,157,39,74,23,8,13,24.840764331210192,47.13375796178344,14.64968152866242,5.095541401273886,8.280254777070063
E00017086,100,12,53,16,5,14,12,53,16,5,14.000000000000002
E00017087,133,31,83,7,6,6,23.308270676691727,62.40601503759399,5.263157894736842,4.511278195488721,4.511278195488721
E00017088,113,35,51,13,8,6,30.973451327433626,45.13274336283185,11.504424778761061,7.079646017699115,5.3097345132743365
E00017089,156,29,99,15,9,4,18.58974358974359,63.46153846153846,9.615384615384617,5.769230769230769,2.564102564102564
E00017090,112,62,39,2,6,3,55.35714285714286,34.82142857142857,1.7857142857142856,5.357142857142857,2.6785714285714284
E00017091,108,28,51,8,12,9,25.925925925925924,47.22222222222222,7.4074074074074066,11.11111111111111,8.333333333333332
E00017092,193,77,92,7,9,8,39.89637305699482,47.66839378238342,3.6269430051813467,4.66321243523316,4.145077720207254
E00017093,112,34,63,4,5,6,30.357142857142854,56.25,3.571428571428571,4.464285714285714,5.357142857142857
E00017094,136,37,76,14,4,5,27.205882352941174,55.88235294117647,10.294117647058822,2.941176470588235,3.6764705882352944
E00017095,136,28,82,8,6,12,20.588235294117645,60.29411764705882,5.88235294117647,4.411764705882353,8.823529411764707
E00017096,173,52,88,17,10,6,30.057803468208093,50.86705202312138,9.826589595375722,5.780346820809249,3.4682080924855487
E00017097,138,44,66,12,12,4,31.88405797101449,47.82608695652174,8.695652173913043,8.695652173913043,2.898550724637681
E00017098,133,33,70,15,6,9,24.81203007518797,52.63157894736842,11.278195488721805,4.511278195488721,6.7669172932330826
E00017099,141,42,79,9,6,5,29.78723404255319,56.02836879432624,6.382978723404255,4.25531914893617,3.546099290780142
E00017100,151,99,43,2,5,2,65.56291390728477,28.47682119205298,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00017101,130,18,90,11,8,3,13.846153846153847,69.23076923076923,8.461538461538462,6.153846153846154,2.307692307692308
E00017102,175,48,100,2,17,8,27.42857142857143,57.14285714285714,1.1428571428571428,9.714285714285714,4.571428571428571
E00017103,124,21,88,4,8,3,16.93548387096774,70.96774193548387,3.225806451612903,6.451612903225806,2.4193548387096775
E00017104,108,17,73,8,6,4,15.74074074074074,67.5925925925926,7.4074074074074066,5.555555555555555,3.7037037037037033
E00017105,103,24,65,3,9,2,23.300970873786408,63.10679611650486,2.912621359223301,8.737864077669903,1.9417475728155338
E00017106,89,25,56,1,6,1,28.08988764044944,62.92134831460674,1.1235955056179776,6.741573033707865,1.1235955056179776
E00017107,150,59,70,3,8,10,39.33333333333333,46.666666666666664,2,5.333333333333334,6.666666666666667
E00017108,141,46,83,1,10,1,32.62411347517731,58.86524822695035,0.7092198581560284,7.092198581560284,0.7092198581560284
E00017109,113,28,70,5,10,0,24.778761061946902,61.94690265486725,4.424778761061947,8.849557522123893,0
E00017110,113,44,59,1,3,6,38.93805309734513,52.21238938053098,0.8849557522123894,2.6548672566371683,5.3097345132743365
E00017111,131,28,81,5,9,8,21.374045801526716,61.832061068702295,3.816793893129771,6.870229007633588,6.106870229007633
E00017112,151,41,94,6,6,4,27.1523178807947,62.251655629139066,3.9735099337748347,3.9735099337748347,2.6490066225165565
E00017113,125,27,84,1,9,4,21.6,67.2,0.8,7.199999999999999,3.2
E00017114,114,38,65,1,7,3,33.33333333333333,57.01754385964912,0.8771929824561403,6.140350877192982,2.631578947368421
E00017115,122,41,68,4,6,3,33.60655737704918,55.73770491803278,3.278688524590164,4.918032786885246,2.459016393442623
E00017116,107,25,67,4,7,4,23.364485981308412,62.616822429906534,3.7383177570093453,6.5420560747663545,3.7383177570093453
E00017117,108,18,76,2,9,3,16.666666666666664,70.37037037037037,1.8518518518518516,8.333333333333332,2.7777777777777777
E00017118,86,24,55,3,0,4,27.906976744186046,63.95348837209303,3.488372093023256,0,4.651162790697675
E00017119,120,25,75,9,7,4,20.833333333333336,62.5,7.5,5.833333333333333,3.3333333333333335
E00017120,134,20,96,1,10,7,14.925373134328357,71.64179104477611,0.7462686567164178,7.462686567164178,5.223880597014925
E00017121,124,39,74,3,6,2,31.451612903225808,59.67741935483871,2.4193548387096775,4.838709677419355,1.6129032258064515
E00017122,100,28,60,3,8,1,28.000000000000004,60,3,8,1
E00017123,120,31,73,3,7,6,25.833333333333336,60.83333333333333,2.5,5.833333333333333,5
E00017124,141,36,92,3,7,3,25.53191489361702,65.24822695035462,2.127659574468085,4.964539007092199,2.127659574468085
E00017125,111,15,74,6,13,3,13.513513513513514,66.66666666666666,5.405405405405405,11.711711711711711,2.7027027027027026
E00017126,111,24,63,16,6,2,21.62162162162162,56.75675675675676,14.414414414414415,5.405405405405405,1.8018018018018018
E00017127,125,30,72,5,11,7,24,57.599999999999994,4,8.799999999999999,5.6000000000000005
E00017128,125,11,99,1,9,5,8.799999999999999,79.2,0.8,7.199999999999999,4
E00017129,116,19,77,8,10,2,16.379310344827587,66.37931034482759,6.896551724137931,8.620689655172415,1.7241379310344827
E00017130,102,31,58,3,7,3,30.392156862745097,56.86274509803921,2.941176470588235,6.862745098039216,2.941176470588235
E00017131,113,21,83,5,1,3,18.58407079646018,73.45132743362832,4.424778761061947,0.8849557522123894,2.6548672566371683
E00017132,115,19,73,6,9,8,16.52173913043478,63.47826086956522,5.217391304347826,7.82608695652174,6.956521739130435
E00017133,129,27,78,9,11,4,20.930232558139537,60.46511627906976,6.976744186046512,8.527131782945736,3.10077519379845
E00017134,97,28,60,4,1,4,28.865979381443296,61.855670103092784,4.123711340206185,1.0309278350515463,4.123711340206185
E00017135,95,22,61,1,7,4,23.157894736842106,64.21052631578948,1.0526315789473684,7.368421052631578,4.2105263157894735
E00017137,123,28,61,17,7,10,22.76422764227642,49.59349593495935,13.821138211382115,5.691056910569105,8.130081300813007
E00017138,121,35,65,10,5,6,28.92561983471074,53.71900826446281,8.264462809917356,4.132231404958678,4.958677685950414
E00017140,152,42,94,5,3,8,27.631578947368425,61.8421052631579,3.289473684210526,1.9736842105263157,5.263157894736842
E00017141,117,29,61,12,4,11,24.786324786324787,52.13675213675214,10.256410256410255,3.418803418803419,9.401709401709402
E00017142,124,18,81,10,5,10,14.516129032258066,65.32258064516128,8.064516129032258,4.032258064516129,8.064516129032258
E00017143,110,20,67,10,4,9,18.181818181818183,60.909090909090914,9.090909090909092,3.6363636363636362,8.181818181818182
E00017144,131,46,55,12,15,3,35.11450381679389,41.98473282442748,9.16030534351145,11.450381679389313,2.2900763358778624
E00017145,115,28,64,9,4,10,24.347826086956523,55.65217391304348,7.82608695652174,3.4782608695652173,8.695652173913043
E00017146,137,24,78,19,5,11,17.51824817518248,56.934306569343065,13.86861313868613,3.64963503649635,8.02919708029197
E00017147,138,29,72,12,4,21,21.014492753623188,52.17391304347826,8.695652173913043,2.898550724637681,15.217391304347828
E00017148,108,55,39,7,4,3,50.92592592592593,36.11111111111111,6.481481481481481,3.7037037037037033,2.7777777777777777
E00017149,115,17,64,21,3,10,14.782608695652174,55.65217391304348,18.26086956521739,2.608695652173913,8.695652173913043
E00017150,145,35,81,13,5,11,24.137931034482758,55.86206896551724,8.96551724137931,3.4482758620689653,7.586206896551724
E00017151,96,33,45,11,0,7,34.375,46.875,11.458333333333332,0,7.291666666666667
E00017152,107,22,59,12,5,9,20.5607476635514,55.140186915887845,11.214953271028037,4.672897196261682,8.411214953271028
E00017153,112,22,66,15,2,7,19.642857142857142,58.92857142857143,13.392857142857142,1.7857142857142856,6.25
E00017157,109,28,63,7,3,8,25.688073394495415,57.798165137614674,6.422018348623854,2.7522935779816518,7.339449541284404
E00017158,123,29,65,19,5,5,23.577235772357724,52.84552845528455,15.447154471544716,4.0650406504065035,4.0650406504065035
E00017159,126,31,72,11,4,8,24.6031746031746,57.14285714285714,8.73015873015873,3.1746031746031744,6.349206349206349
E00017160,140,50,69,13,3,5,35.714285714285715,49.28571428571429,9.285714285714286,2.142857142857143,3.571428571428571
E00017161,99,24,58,12,1,4,24.242424242424242,58.58585858585859,12.121212121212121,1.0101010101010102,4.040404040404041
E00017162,124,22,78,9,6,9,17.741935483870968,62.903225806451616,7.258064516129033,4.838709677419355,7.258064516129033
E00017163,125,34,66,5,7,13,27.200000000000003,52.800000000000004,4,5.6000000000000005,10.4
E00017164,161,22,113,7,8,11,13.664596273291925,70.1863354037267,4.3478260869565215,4.968944099378882,6.832298136645963
E00017165,167,36,96,15,7,13,21.55688622754491,57.48502994011976,8.982035928143713,4.191616766467066,7.784431137724551
E00017166,136,40,69,8,3,16,29.411764705882355,50.73529411764706,5.88235294117647,2.2058823529411766,11.76470588235294
E00017167,143,37,80,7,11,8,25.874125874125873,55.94405594405595,4.895104895104895,7.6923076923076925,5.594405594405594
E00017168,131,20,80,8,7,16,15.267175572519085,61.06870229007634,6.106870229007633,5.343511450381679,12.213740458015266
E00017169,117,29,65,8,1,14,24.786324786324787,55.55555555555556,6.837606837606838,0.8547008547008548,11.965811965811966
E00017170,130,21,69,11,11,18,16.153846153846153,53.07692307692308,8.461538461538462,8.461538461538462,13.846153846153847
E00017171,156,34,85,11,8,18,21.794871794871796,54.48717948717948,7.051282051282051,5.128205128205128,11.538461538461538
E00017172,147,29,91,9,5,13,19.727891156462583,61.904761904761905,6.122448979591836,3.4013605442176873,8.843537414965986
E00017173,148,27,81,14,7,19,18.243243243243242,54.729729729729726,9.45945945945946,4.72972972972973,12.837837837837837
E00017174,123,35,68,11,3,6,28.455284552845526,55.28455284552846,8.94308943089431,2.4390243902439024,4.878048780487805
E00017175,109,24,63,8,4,10,22.018348623853214,57.798165137614674,7.339449541284404,3.669724770642202,9.174311926605505
E00017176,147,27,89,10,5,16,18.367346938775512,60.544217687074834,6.802721088435375,3.4013605442176873,10.884353741496598
E00017177,147,41,84,5,8,9,27.89115646258503,57.14285714285714,3.4013605442176873,5.442176870748299,6.122448979591836
E00017178,137,29,73,18,6,11,21.16788321167883,53.284671532846716,13.138686131386862,4.37956204379562,8.02919708029197
E00017179,126,29,61,10,9,17,23.015873015873016,48.41269841269841,7.936507936507936,7.142857142857142,13.492063492063492
E00017180,111,20,71,7,5,8,18.01801801801802,63.96396396396396,6.306306306306306,4.504504504504505,7.207207207207207
E00017181,118,18,74,11,3,12,15.254237288135593,62.71186440677966,9.322033898305085,2.5423728813559325,10.16949152542373
E00017182,111,21,61,11,6,12,18.91891891891892,54.95495495495496,9.90990990990991,5.405405405405405,10.81081081081081
E00017183,152,27,94,8,6,17,17.763157894736842,61.8421052631579,5.263157894736842,3.9473684210526314,11.18421052631579
E00017184,127,26,81,8,3,9,20.47244094488189,63.77952755905512,6.299212598425196,2.3622047244094486,7.086614173228346
E00017185,123,25,69,11,8,10,20.32520325203252,56.09756097560976,8.94308943089431,6.504065040650407,8.130081300813007
E00017186,133,29,76,8,10,10,21.804511278195488,57.14285714285714,6.015037593984962,7.518796992481203,7.518796992481203
E00017187,95,23,52,6,5,9,24.210526315789473,54.736842105263165,6.315789473684211,5.263157894736842,9.473684210526317
E00017188,108,28,66,3,5,6,25.925925925925924,61.111111111111114,2.7777777777777777,4.62962962962963,5.555555555555555
E00017189,133,28,78,9,5,13,21.052631578947366,58.64661654135338,6.7669172932330826,3.7593984962406015,9.774436090225564
E00017190,144,48,69,7,9,11,33.33333333333333,47.91666666666667,4.861111111111112,6.25,7.638888888888889
E00017191,114,17,65,10,6,16,14.912280701754385,57.01754385964912,8.771929824561402,5.263157894736842,14.035087719298245
E00017192,129,53,62,7,4,3,41.08527131782946,48.06201550387597,5.426356589147287,3.10077519379845,2.3255813953488373
E00017193,149,33,86,9,7,14,22.14765100671141,57.71812080536913,6.0402684563758395,4.697986577181208,9.395973154362416
E00017194,147,49,82,4,8,4,33.33333333333333,55.78231292517006,2.7210884353741496,5.442176870748299,2.7210884353741496
E00017195,125,27,64,15,5,14,21.6,51.2,12,4,11.200000000000001
E00017196,80,15,53,3,7,2,18.75,66.25,3.75,8.75,2.5
E00017197,102,37,51,1,9,4,36.27450980392157,50,0.9803921568627451,8.823529411764707,3.9215686274509802
E00017198,96,39,55,0,2,0,40.625,57.291666666666664,0,2.083333333333333,0
E00017199,148,58,68,9,9,4,39.189189189189186,45.94594594594595,6.081081081081082,6.081081081081082,2.7027027027027026
E00017200,119,44,63,3,6,3,36.97478991596639,52.94117647058824,2.5210084033613445,5.042016806722689,2.5210084033613445
E00017201,118,69,48,0,1,0,58.47457627118644,40.67796610169492,0,0.847457627118644,0
E00017202,123,53,61,1,7,1,43.08943089430895,49.59349593495935,0.8130081300813009,5.691056910569105,0.8130081300813009
E00017203,136,38,78,8,5,7,27.941176470588236,57.35294117647059,5.88235294117647,3.6764705882352944,5.147058823529411
E00017204,120,48,58,3,8,3,40,48.333333333333336,2.5,6.666666666666667,2.5
E00017205,127,50,54,4,11,8,39.37007874015748,42.51968503937008,3.149606299212598,8.661417322834646,6.299212598425196
E00017206,118,44,63,3,6,2,37.28813559322034,53.38983050847458,2.5423728813559325,5.084745762711865,1.694915254237288
E00017207,165,72,75,5,13,0,43.63636363636363,45.45454545454545,3.0303030303030303,7.878787878787878,0
E00017208,114,43,51,4,9,7,37.719298245614034,44.73684210526316,3.508771929824561,7.894736842105263,6.140350877192982
E00017209,110,24,74,2,8,2,21.818181818181817,67.27272727272727,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00017210,132,31,82,4,9,6,23.484848484848484,62.121212121212125,3.0303030303030303,6.8181818181818175,4.545454545454546
E00017211,123,30,75,6,8,4,24.390243902439025,60.97560975609756,4.878048780487805,6.504065040650407,3.2520325203252036
E00017212,150,62,70,4,11,3,41.333333333333336,46.666666666666664,2.666666666666667,7.333333333333333,2
E00017213,101,42,45,4,8,2,41.584158415841586,44.554455445544555,3.9603960396039604,7.920792079207921,1.9801980198019802
E00017214,120,30,63,4,15,8,25,52.5,3.3333333333333335,12.5,6.666666666666667
E00017215,103,34,55,3,9,2,33.00970873786408,53.398058252427184,2.912621359223301,8.737864077669903,1.9417475728155338
E00017216,94,27,57,2,5,3,28.723404255319153,60.63829787234043,2.127659574468085,5.319148936170213,3.1914893617021276
E00017217,77,61,13,1,1,1,79.22077922077922,16.883116883116884,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00017218,101,13,68,6,10,4,12.871287128712872,67.32673267326733,5.9405940594059405,9.900990099009901,3.9603960396039604
E00017219,101,43,47,0,7,4,42.57425742574257,46.53465346534654,0,6.9306930693069315,3.9603960396039604
E00017220,124,45,71,1,4,3,36.29032258064516,57.25806451612904,0.8064516129032258,3.225806451612903,2.4193548387096775
E00017221,103,36,49,5,11,2,34.95145631067961,47.57281553398058,4.854368932038835,10.679611650485436,1.9417475728155338
E00017222,112,35,59,4,12,2,31.25,52.67857142857143,3.571428571428571,10.714285714285714,1.7857142857142856
E00017223,121,54,55,7,5,0,44.62809917355372,45.45454545454545,5.785123966942149,4.132231404958678,0
E00017224,105,15,69,3,11,7,14.285714285714285,65.71428571428571,2.857142857142857,10.476190476190476,6.666666666666667
E00017225,135,44,66,5,16,4,32.592592592592595,48.888888888888886,3.7037037037037033,11.851851851851853,2.9629629629629632
