OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00017014,132,30,65,25,12,22.727272727272727,49.24242424242424,18.939393939393938,9.090909090909092
E00017015,142,22,72,34,14,15.492957746478872,50.70422535211267,23.943661971830984,9.859154929577464
E00017016,167,65,85,14,3,38.92215568862276,50.898203592814376,8.383233532934131,1.7964071856287425
E00017017,131,38,57,25,11,29.00763358778626,43.51145038167939,19.083969465648856,8.396946564885496
E00017018,118,24,55,30,9,20.33898305084746,46.61016949152542,25.423728813559322,7.627118644067797
E00017019,98,41,46,11,0,41.83673469387755,46.93877551020408,11.224489795918368,0
E00017020,112,33,46,23,10,29.464285714285715,41.07142857142857,20.535714285714285,8.928571428571429
E00017021,137,43,76,12,6,31.386861313868614,55.47445255474452,8.75912408759124,4.37956204379562
E00017022,143,65,56,16,6,45.45454545454545,39.16083916083916,11.188811188811188,4.195804195804196
E00017023,124,20,65,33,6,16.129032258064516,52.41935483870967,26.61290322580645,4.838709677419355
E00017024,120,21,64,27,8,17.5,53.333333333333336,22.5,6.666666666666667
E00017025,117,20,62,31,4,17.094017094017094,52.991452991452995,26.495726495726498,3.418803418803419
E00017026,110,42,51,13,4,38.18181818181819,46.36363636363636,11.818181818181818,3.6363636363636362
E00017027,125,16,58,37,14,12.8,46.400000000000006,29.599999999999998,11.200000000000001
E00017028,121,27,54,33,7,22.31404958677686,44.62809917355372,27.27272727272727,5.785123966942149
E00017029,133,23,67,34,9,17.293233082706767,50.37593984962406,25.563909774436087,6.7669172932330826
E00017030,141,19,70,36,16,13.47517730496454,49.645390070921984,25.53191489361702,11.347517730496454
E00017031,122,21,66,31,4,17.21311475409836,54.09836065573771,25.40983606557377,3.278688524590164
E00017032,116,12,71,25,8,10.344827586206897,61.206896551724135,21.551724137931032,6.896551724137931
E00017033,118,20,56,30,12,16.94915254237288,47.45762711864407,25.423728813559322,10.16949152542373
E00017034,129,11,73,36,9,8.527131782945736,56.58914728682171,27.906976744186046,6.976744186046512
E00017035,131,44,58,19,10,33.587786259541986,44.274809160305345,14.50381679389313,7.633587786259542
E00017036,141,68,64,9,0,48.226950354609926,45.39007092198582,6.382978723404255,0
E00017037,168,68,72,24,4,40.476190476190474,42.857142857142854,14.285714285714285,2.380952380952381
E00017038,141,58,69,12,2,41.13475177304964,48.93617021276596,8.51063829787234,1.4184397163120568
E00017039,117,58,44,14,1,49.572649572649574,37.60683760683761,11.965811965811966,0.8547008547008548
E00017040,120,51,57,11,1,42.5,47.5,9.166666666666666,0.8333333333333334
E00017041,111,43,59,8,1,38.73873873873874,53.153153153153156,7.207207207207207,0.9009009009009009
E00017043,121,47,54,18,2,38.84297520661157,44.62809917355372,14.87603305785124,1.6528925619834711
E00017044,107,37,48,20,2,34.57943925233645,44.85981308411215,18.69158878504673,1.8691588785046727
E00017045,141,80,59,2,0,56.73758865248227,41.843971631205676,1.4184397163120568,0
E00017046,114,48,62,3,1,42.10526315789473,54.385964912280706,2.631578947368421,0.8771929824561403
E00017047,190,103,74,12,1,54.21052631578947,38.94736842105263,6.315789473684211,0.5263157894736842
E00017048,169,88,71,10,0,52.071005917159766,42.01183431952663,5.9171597633136095,0
E00017049,106,40,54,9,3,37.735849056603776,50.943396226415096,8.49056603773585,2.8301886792452833
E00017050,110,49,51,8,2,44.54545454545455,46.36363636363636,7.2727272727272725,1.8181818181818181
E00017051,247,158,83,5,1,63.96761133603239,33.603238866396765,2.0242914979757085,0.4048582995951417
E00017052,132,70,55,7,0,53.03030303030303,41.66666666666667,5.303030303030303,0
E00017053,119,50,60,9,0,42.016806722689076,50.42016806722689,7.563025210084033,0
E00017054,109,49,48,10,2,44.95412844036697,44.03669724770643,9.174311926605505,1.834862385321101
E00017055,129,64,56,9,0,49.6124031007752,43.41085271317829,6.976744186046512,0
E00017056,143,67,60,14,2,46.85314685314685,41.95804195804196,9.79020979020979,1.3986013986013985
E00017057,94,45,41,6,2,47.87234042553192,43.61702127659575,6.382978723404255,2.127659574468085
E00017058,131,53,57,18,3,40.458015267175576,43.51145038167939,13.740458015267176,2.2900763358778624
E00017059,138,76,49,11,2,55.072463768115945,35.507246376811594,7.971014492753622,1.4492753623188406
E00017061,112,46,51,12,3,41.07142857142857,45.535714285714285,10.714285714285714,2.6785714285714284
E00017062,115,51,59,5,0,44.34782608695652,51.30434782608696,4.3478260869565215,0
E00017063,114,46,51,15,2,40.35087719298245,44.73684210526316,13.157894736842104,1.7543859649122806
E00017064,135,62,54,12,7,45.925925925925924,40,8.88888888888889,5.185185185185185
E00017065,107,29,58,12,8,27.102803738317753,54.20560747663551,11.214953271028037,7.476635514018691
E00017066,119,25,60,25,9,21.008403361344538,50.42016806722689,21.008403361344538,7.563025210084033
E00017067,114,56,49,6,3,49.122807017543856,42.98245614035088,5.263157894736842,2.631578947368421
E00017068,137,34,66,31,6,24.817518248175183,48.175182481751825,22.62773722627737,4.37956204379562
E00017069,131,44,71,14,2,33.587786259541986,54.19847328244275,10.687022900763358,1.5267175572519083
E00017070,125,55,50,17,3,44,40,13.600000000000001,2.4
E00017071,143,42,72,22,7,29.37062937062937,50.349650349650354,15.384615384615385,4.895104895104895
E00017072,203,66,101,27,9,32.51231527093596,49.75369458128079,13.30049261083744,4.433497536945813
E00017073,147,55,64,20,8,37.41496598639456,43.53741496598639,13.60544217687075,5.442176870748299
E00017074,142,51,67,18,6,35.91549295774648,47.183098591549296,12.676056338028168,4.225352112676056
E00017075,168,69,74,20,5,41.07142857142857,44.047619047619044,11.904761904761903,2.976190476190476
E00017076,111,26,61,19,5,23.423423423423422,54.95495495495496,17.117117117117118,4.504504504504505
E00017077,100,48,34,14,4,48,34,14.000000000000002,4
E00017078,109,26,64,15,4,23.853211009174313,58.71559633027523,13.761467889908257,3.669724770642202
E00017079,122,60,44,15,3,49.18032786885246,36.0655737704918,12.295081967213115,2.459016393442623
E00017080,109,32,53,16,8,29.357798165137616,48.62385321100918,14.678899082568808,7.339449541284404
E00017081,113,41,57,11,4,36.283185840707965,50.442477876106196,9.734513274336283,3.5398230088495577
E00017082,173,54,91,25,3,31.213872832369944,52.601156069364166,14.450867052023122,1.7341040462427744
E00017083,104,53,42,9,0,50.96153846153846,40.38461538461539,8.653846153846153,0
E00017084,124,64,51,6,3,51.61290322580645,41.12903225806452,4.838709677419355,2.4193548387096775
E00017085,158,95,54,8,1,60.12658227848101,34.177215189873415,5.063291139240507,0.6329113924050633
E00017086,100,37,41,16,6,37,41,16,6
E00017087,132,60,46,25,1,45.45454545454545,34.84848484848485,18.939393939393938,0.7575757575757576
E00017088,110,59,40,9,2,53.63636363636364,36.36363636363637,8.181818181818182,1.8181818181818181
E00017089,160,77,69,14,0,48.125,43.125,8.75,0
E00017090,114,73,31,10,0,64.03508771929825,27.192982456140353,8.771929824561402,0
E00017091,108,37,54,13,4,34.25925925925926,50,12.037037037037036,3.7037037037037033
E00017092,193,82,85,24,2,42.487046632124354,44.04145077720207,12.435233160621761,1.0362694300518136
E00017093,114,59,39,10,6,51.75438596491229,34.21052631578947,8.771929824561402,5.263157894736842
E00017094,132,65,49,17,1,49.24242424242424,37.121212121212125,12.878787878787879,0.7575757575757576
E00017095,133,64,49,16,4,48.1203007518797,36.84210526315789,12.030075187969924,3.007518796992481
E00017096,172,70,88,13,1,40.69767441860465,51.162790697674424,7.55813953488372,0.5813953488372093
E00017097,137,60,59,8,10,43.79562043795621,43.06569343065693,5.839416058394161,7.2992700729927
E00017098,130,26,69,25,10,20,53.07692307692308,19.230769230769234,7.6923076923076925
E00017099,141,48,63,25,5,34.04255319148936,44.680851063829785,17.73049645390071,3.546099290780142
E00017100,152,76,66,8,2,50,43.42105263157895,5.263157894736842,1.3157894736842104
E00017101,132,28,59,35,10,21.21212121212121,44.696969696969695,26.515151515151516,7.575757575757576
E00017102,175,78,81,15,1,44.57142857142857,46.285714285714285,8.571428571428571,0.5714285714285714
E00017103,122,20,77,20,5,16.39344262295082,63.114754098360656,16.39344262295082,4.098360655737705
E00017104,108,17,81,8,2,15.74074074074074,75,7.4074074074074066,1.8518518518518516
E00017105,103,27,59,15,2,26.21359223300971,57.28155339805825,14.563106796116504,1.9417475728155338
E00017106,89,20,55,10,4,22.47191011235955,61.79775280898876,11.235955056179774,4.49438202247191
E00017107,147,72,58,16,1,48.97959183673469,39.455782312925166,10.884353741496598,0.6802721088435374
E00017108,139,43,85,10,1,30.935251798561154,61.15107913669065,7.1942446043165464,0.7194244604316548
E00017109,116,51,56,8,1,43.96551724137931,48.275862068965516,6.896551724137931,0.8620689655172413
E00017110,112,45,55,12,0,40.17857142857143,49.107142857142854,10.714285714285714,0
E00017111,132,39,71,15,7,29.545454545454547,53.78787878787878,11.363636363636363,5.303030303030303
E00017112,152,49,76,26,1,32.23684210526316,50,17.105263157894736,0.6578947368421052
E00017113,125,31,73,18,3,24.8,58.4,14.399999999999999,2.4
E00017114,118,38,74,5,1,32.20338983050847,62.71186440677966,4.23728813559322,0.847457627118644
E00017115,121,39,66,13,3,32.231404958677686,54.54545454545454,10.743801652892563,2.479338842975207
E00017116,107,33,59,14,1,30.8411214953271,55.140186915887845,13.084112149532709,0.9345794392523363
E00017117,111,47,51,10,3,42.34234234234234,45.94594594594595,9.00900900900901,2.7027027027027026
E00017118,85,29,46,9,1,34.11764705882353,54.11764705882353,10.588235294117647,1.1764705882352942
E00017119,120,39,66,11,4,32.5,55.00000000000001,9.166666666666666,3.3333333333333335
E00017120,135,47,74,12,2,34.81481481481482,54.81481481481482,8.88888888888889,1.4814814814814816
E00017121,125,52,60,13,0,41.6,48,10.4,0
E00017122,99,48,44,7,0,48.484848484848484,44.44444444444444,7.07070707070707,0
E00017123,120,39,73,8,0,32.5,60.83333333333333,6.666666666666667,0
E00017124,143,61,75,6,1,42.65734265734265,52.44755244755245,4.195804195804196,0.6993006993006993
E00017125,113,52,51,9,1,46.017699115044245,45.13274336283185,7.964601769911504,0.8849557522123894
E00017126,108,36,64,7,1,33.33333333333333,59.25925925925925,6.481481481481481,0.9259259259259258
E00017127,125,74,43,5,3,59.199999999999996,34.4,4,2.4
E00017128,125,10,72,28,15,8,57.599999999999994,22.400000000000002,12
E00017129,117,34,75,7,1,29.059829059829063,64.1025641025641,5.982905982905983,0.8547008547008548
E00017130,102,27,49,20,6,26.47058823529412,48.03921568627451,19.607843137254903,5.88235294117647
E00017131,114,22,69,16,7,19.298245614035086,60.526315789473685,14.035087719298245,6.140350877192982
E00017132,116,25,67,23,1,21.551724137931032,57.758620689655174,19.82758620689655,0.8620689655172413
E00017133,129,35,75,17,2,27.131782945736433,58.139534883720934,13.178294573643413,1.550387596899225
E00017134,96,30,47,15,4,31.25,48.95833333333333,15.625,4.166666666666666
E00017135,97,27,58,10,2,27.835051546391753,59.79381443298969,10.309278350515463,2.0618556701030926
E00017137,124,47,50,20,7,37.903225806451616,40.32258064516129,16.129032258064516,5.64516129032258
E00017138,121,48,51,20,2,39.66942148760331,42.14876033057851,16.528925619834713,1.6528925619834711
E00017140,152,48,74,22,8,31.57894736842105,48.68421052631579,14.473684210526317,5.263157894736842
E00017141,116,39,57,17,3,33.62068965517241,49.137931034482754,14.655172413793101,2.586206896551724
E00017142,124,44,55,17,8,35.483870967741936,44.354838709677416,13.709677419354838,6.451612903225806
E00017143,109,32,50,22,5,29.357798165137616,45.87155963302752,20.18348623853211,4.587155963302752
E00017144,130,53,62,12,3,40.76923076923077,47.69230769230769,9.230769230769232,2.307692307692308
E00017145,114,41,48,22,3,35.96491228070175,42.10526315789473,19.298245614035086,2.631578947368421
E00017146,136,41,57,29,9,30.14705882352941,41.911764705882355,21.323529411764707,6.61764705882353
E00017147,138,58,63,15,2,42.028985507246375,45.65217391304348,10.869565217391305,1.4492753623188406
E00017148,108,50,45,9,4,46.2962962962963,41.66666666666667,8.333333333333332,3.7037037037037033
E00017149,111,45,47,15,4,40.54054054054054,42.34234234234234,13.513513513513514,3.6036036036036037
E00017150,146,46,66,31,3,31.506849315068493,45.20547945205479,21.232876712328768,2.054794520547945
E00017151,96,42,42,11,1,43.75,43.75,11.458333333333332,1.0416666666666665
E00017152,105,33,47,23,2,31.428571428571427,44.761904761904766,21.904761904761905,1.9047619047619049
E00017153,113,54,48,10,1,47.78761061946903,42.47787610619469,8.849557522123893,0.8849557522123894
E00017157,107,56,39,12,0,52.336448598130836,36.44859813084112,11.214953271028037,0
E00017158,123,68,41,12,2,55.28455284552846,33.33333333333333,9.75609756097561,1.6260162601626018
E00017159,125,40,60,19,6,32,48,15.2,4.8
E00017160,140,81,46,9,4,57.85714285714286,32.857142857142854,6.428571428571428,2.857142857142857
E00017161,99,39,45,12,3,39.39393939393939,45.45454545454545,12.121212121212121,3.0303030303030303
E00017162,124,38,63,16,7,30.64516129032258,50.806451612903224,12.903225806451612,5.64516129032258
E00017163,129,44,56,22,7,34.10852713178294,43.41085271317829,17.05426356589147,5.426356589147287
E00017164,162,51,75,30,6,31.48148148148148,46.2962962962963,18.51851851851852,3.7037037037037033
E00017165,166,47,78,31,10,28.313253012048197,46.98795180722892,18.67469879518072,6.024096385542169
E00017166,136,84,35,14,3,61.76470588235294,25.735294117647058,10.294117647058822,2.2058823529411766
E00017167,139,56,62,15,6,40.28776978417266,44.60431654676259,10.79136690647482,4.316546762589928
E00017168,131,38,53,31,9,29.00763358778626,40.458015267175576,23.66412213740458,6.870229007633588
E00017169,119,43,54,17,5,36.134453781512605,45.378151260504204,14.285714285714285,4.201680672268908
E00017170,130,36,67,21,6,27.692307692307693,51.53846153846153,16.153846153846153,4.615384615384616
E00017171,153,34,78,33,8,22.22222222222222,50.98039215686274,21.568627450980394,5.228758169934641
E00017172,144,70,63,10,1,48.61111111111111,43.75,6.944444444444445,0.6944444444444444
E00017173,148,56,67,21,4,37.83783783783784,45.27027027027027,14.18918918918919,2.7027027027027026
E00017174,123,37,63,19,4,30.081300813008134,51.21951219512195,15.447154471544716,3.2520325203252036
E00017175,110,39,49,18,4,35.45454545454545,44.54545454545455,16.363636363636363,3.6363636363636362
E00017176,147,59,53,29,6,40.136054421768705,36.054421768707485,19.727891156462583,4.081632653061225
E00017177,146,48,75,21,2,32.87671232876712,51.369863013698634,14.383561643835616,1.36986301369863
E00017178,136,58,48,22,8,42.64705882352941,35.294117647058826,16.176470588235293,5.88235294117647
E00017179,126,56,50,15,5,44.44444444444444,39.682539682539684,11.904761904761903,3.968253968253968
E00017180,110,26,51,25,8,23.636363636363637,46.36363636363636,22.727272727272727,7.2727272727272725
E00017181,116,22,58,28,8,18.96551724137931,50,24.137931034482758,6.896551724137931
E00017182,112,44,47,13,8,39.285714285714285,41.964285714285715,11.607142857142858,7.142857142857142
E00017183,148,34,78,30,6,22.972972972972975,52.702702702702695,20.27027027027027,4.054054054054054
E00017184,126,51,55,15,5,40.476190476190474,43.65079365079365,11.904761904761903,3.968253968253968
E00017185,121,45,57,15,4,37.1900826446281,47.107438016528924,12.396694214876034,3.3057851239669422
E00017186,133,51,60,20,2,38.34586466165413,45.11278195488722,15.037593984962406,1.5037593984962405
E00017187,97,42,43,9,3,43.29896907216495,44.329896907216494,9.278350515463918,3.0927835051546393
E00017188,107,35,49,16,7,32.71028037383177,45.794392523364486,14.953271028037381,6.5420560747663545
E00017189,131,35,74,18,4,26.717557251908396,56.48854961832062,13.740458015267176,3.0534351145038165
E00017190,145,99,37,9,0,68.27586206896552,25.517241379310345,6.206896551724138,0
E00017191,114,39,57,15,3,34.21052631578947,50,13.157894736842104,2.631578947368421
E00017192,128,83,43,1,1,64.84375,33.59375,0.78125,0.78125
E00017193,146,55,74,15,2,37.67123287671233,50.68493150684932,10.273972602739725,1.36986301369863
E00017194,146,73,63,6,4,50,43.15068493150685,4.10958904109589,2.73972602739726
E00017195,126,62,47,17,0,49.2063492063492,37.301587301587304,13.492063492063492,0
E00017196,80,16,47,16,1,20,58.75,20,1.25
E00017197,102,35,54,11,2,34.31372549019608,52.94117647058824,10.784313725490197,1.9607843137254901
E00017198,97,35,43,16,3,36.08247422680412,44.329896907216494,16.49484536082474,3.0927835051546393
E00017199,142,44,76,19,3,30.985915492957744,53.52112676056338,13.380281690140844,2.112676056338028
E00017200,119,52,57,9,1,43.69747899159664,47.89915966386555,7.563025210084033,0.8403361344537815
E00017201,116,54,49,12,1,46.55172413793103,42.241379310344826,10.344827586206897,0.8620689655172413
E00017202,122,21,73,24,4,17.21311475409836,59.83606557377049,19.672131147540984,3.278688524590164
E00017203,134,54,62,17,1,40.298507462686565,46.26865671641791,12.686567164179104,0.7462686567164178
E00017204,120,62,51,6,1,51.66666666666667,42.5,5,0.8333333333333334
E00017205,128,50,63,11,4,39.0625,49.21875,8.59375,3.125
E00017206,119,55,53,11,0,46.21848739495798,44.537815126050425,9.243697478991598,0
E00017207,166,97,64,5,0,58.43373493975904,38.55421686746988,3.0120481927710845,0
E00017208,114,60,49,5,0,52.63157894736842,42.98245614035088,4.385964912280701,0
E00017209,111,22,70,15,4,19.81981981981982,63.06306306306306,13.513513513513514,3.6036036036036037
E00017210,131,47,63,14,7,35.87786259541985,48.091603053435115,10.687022900763358,5.343511450381679
E00017211,125,35,69,20,1,28.000000000000004,55.2,16,0.8
E00017212,149,73,68,6,2,48.99328859060403,45.63758389261745,4.026845637583892,1.342281879194631
E00017213,101,53,40,7,1,52.475247524752476,39.603960396039604,6.9306930693069315,0.9900990099009901
E00017214,120,56,57,6,1,46.666666666666664,47.5,5,0.8333333333333334
E00017215,105,43,48,11,3,40.95238095238095,45.714285714285715,10.476190476190476,2.857142857142857
E00017216,99,45,41,13,0,45.45454545454545,41.41414141414141,13.131313131313133,0
E00017217,79,48,24,5,2,60.75949367088608,30.37974683544304,6.329113924050633,2.5316455696202533
E00017218,101,23,60,17,1,22.772277227722775,59.4059405940594,16.831683168316832,0.9900990099009901
E00017219,102,48,42,12,0,47.05882352941176,41.17647058823529,11.76470588235294,0
E00017220,126,49,60,15,2,38.88888888888889,47.61904761904761,11.904761904761903,1.5873015873015872
E00017221,103,46,45,11,1,44.66019417475729,43.689320388349515,10.679611650485436,0.9708737864077669
E00017222,114,33,64,15,2,28.947368421052634,56.14035087719298,13.157894736842104,1.7543859649122806
E00017223,121,33,69,13,6,27.27272727272727,57.02479338842975,10.743801652892563,4.958677685950414
E00017224,105,36,45,21,3,34.285714285714285,42.857142857142854,20,2.857142857142857
E00017225,137,65,63,7,2,47.44525547445255,45.98540145985402,5.109489051094891,1.4598540145985401
E00017226,114,49,62,3,0,42.98245614035088,54.385964912280706,2.631578947368421,0
E00017227,93,29,47,10,7,31.182795698924732,50.53763440860215,10.75268817204301,7.526881720430108
E00017228,108,24,47,29,8,22.22222222222222,43.51851851851852,26.851851851851855,7.4074074074074066
E00017229,111,23,63,24,1,20.72072072072072,56.75675675675676,21.62162162162162,0.9009009009009009
E00017230,104,56,41,7,0,53.84615384615385,39.42307692307692,6.730769230769231,0
E00017231,134,63,54,16,1,47.01492537313433,40.298507462686565,11.940298507462686,0.7462686567164178
E00017232,127,47,61,14,5,37.00787401574803,48.031496062992126,11.023622047244094,3.937007874015748
E00017233,167,67,86,13,1,40.119760479041915,51.49700598802395,7.784431137724551,0.5988023952095809
E00017234,128,39,55,21,13,30.46875,42.96875,16.40625,10.15625
E00017235,76,31,33,7,5,40.78947368421053,43.42105263157895,9.210526315789473,6.578947368421052
E00017236,155,61,80,10,4,39.35483870967742,51.61290322580645,6.451612903225806,2.5806451612903225
E00017237,140,44,66,23,7,31.428571428571427,47.14285714285714,16.428571428571427,5
E00017238,153,61,74,13,5,39.869281045751634,48.366013071895424,8.49673202614379,3.2679738562091507
E00017239,152,69,66,17,0,45.39473684210527,43.42105263157895,11.18421052631579,0
E00017241,109,36,49,16,8,33.02752293577982,44.95412844036697,14.678899082568808,7.339449541284404
E00017242,82,40,34,7,1,48.78048780487805,41.46341463414634,8.536585365853659,1.2195121951219512
E00017243,130,43,63,16,8,33.07692307692307,48.46153846153846,12.307692307692308,6.153846153846154
E00017244,108,35,50,17,6,32.407407407407405,46.2962962962963,15.74074074074074,5.555555555555555
E00017245,113,59,41,9,4,52.21238938053098,36.283185840707965,7.964601769911504,3.5398230088495577
E00017246,109,27,54,21,7,24.770642201834864,49.54128440366973,19.26605504587156,6.422018348623854
E00017247,105,62,32,9,2,59.04761904761905,30.476190476190478,8.571428571428571,1.9047619047619049
E00017248,141,68,54,17,2,48.226950354609926,38.297872340425535,12.056737588652481,1.4184397163120568
E00017249,112,35,48,19,10,31.25,42.857142857142854,16.964285714285715,8.928571428571429
E00017250,113,27,52,29,5,23.893805309734514,46.017699115044245,25.663716814159294,4.424778761061947
E00017251,113,44,59,10,0,38.93805309734513,52.21238938053098,8.849557522123893,0
E00017252,146,61,62,21,2,41.78082191780822,42.465753424657535,14.383561643835616,1.36986301369863
E00017253,125,45,53,20,7,36,42.4,16,5.6000000000000005
E00017254,121,37,50,28,6,30.57851239669421,41.32231404958678,23.140495867768596,4.958677685950414
E00017255,165,57,73,29,6,34.54545454545455,44.24242424242424,17.575757575757574,3.6363636363636362
E00017256,124,52,50,16,6,41.935483870967744,40.32258064516129,12.903225806451612,4.838709677419355
E00017257,117,40,55,15,7,34.18803418803419,47.008547008547005,12.82051282051282,5.982905982905983
E00017258,138,56,66,14,2,40.57971014492754,47.82608695652174,10.144927536231885,1.4492753623188406
E00017259,107,39,41,21,6,36.44859813084112,38.31775700934579,19.626168224299064,5.607476635514018
E00017260,110,62,28,13,7,56.36363636363636,25.454545454545453,11.818181818181818,6.363636363636363
E00017261,172,63,91,15,3,36.627906976744185,52.90697674418605,8.720930232558139,1.744186046511628
E00017262,111,47,58,5,1,42.34234234234234,52.25225225225225,4.504504504504505,0.9009009009009009
E00017263,135,40,66,24,5,29.629629629629626,48.888888888888886,17.77777777777778,3.7037037037037033
E00017264,126,45,66,12,3,35.714285714285715,52.38095238095239,9.523809523809524,2.380952380952381
E00017265,123,34,59,21,9,27.64227642276423,47.96747967479675,17.073170731707318,7.317073170731707
E00017266,121,40,65,15,1,33.057851239669425,53.71900826446281,12.396694214876034,0.8264462809917356
E00017267,196,66,96,27,7,33.6734693877551,48.97959183673469,13.77551020408163,3.571428571428571
E00017268,144,30,63,41,10,20.833333333333336,43.75,28.47222222222222,6.944444444444445
E00017269,141,35,64,30,12,24.822695035460992,45.39007092198582,21.27659574468085,8.51063829787234
E00017270,135,32,50,43,10,23.703703703703706,37.03703703703704,31.851851851851855,7.4074074074074066
E00017271,64,18,31,12,3,28.125,48.4375,18.75,4.6875
E00017272,147,28,84,26,9,19.047619047619047,57.14285714285714,17.687074829931973,6.122448979591836
E00017273,129,43,68,17,1,33.33333333333333,52.71317829457365,13.178294573643413,0.7751937984496124
E00017274,129,42,67,14,6,32.55813953488372,51.93798449612403,10.852713178294573,4.651162790697675
E00017275,122,33,62,22,5,27.049180327868854,50.81967213114754,18.0327868852459,4.098360655737705
E00017276,134,56,65,13,0,41.7910447761194,48.507462686567166,9.701492537313433,0
E00017277,97,36,35,24,2,37.11340206185567,36.08247422680412,24.742268041237114,2.0618556701030926
E00017278,162,46,87,22,7,28.39506172839506,53.70370370370371,13.580246913580247,4.320987654320987
E00017279,124,47,58,15,4,37.903225806451616,46.774193548387096,12.096774193548388,3.225806451612903
E00017280,172,65,64,32,11,37.7906976744186,37.2093023255814,18.6046511627907,6.395348837209303
E00017281,97,32,48,17,0,32.98969072164948,49.48453608247423,17.525773195876287,0
E00017282,129,50,66,12,1,38.759689922480625,51.162790697674424,9.30232558139535,0.7751937984496124
E00017283,108,27,46,29,6,25,42.592592592592595,26.851851851851855,5.555555555555555
E00017284,114,41,38,25,10,35.96491228070175,33.33333333333333,21.929824561403507,8.771929824561402
E00017285,120,22,62,28,8,18.333333333333332,51.66666666666667,23.333333333333332,6.666666666666667
