OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00016994,117,86,38,48,0,0,2,1,1,29,27,2,0,73.50427350427351,32.47863247863248,41.02564102564102,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00016995,177,102,36,66,0,0,2,1,1,73,67,6,0,57.6271186440678,20.33898305084746,37.28813559322034,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,41.24293785310734,37.85310734463277,3.389830508474576,0
E00016996,109,9,7,2,0,0,90,26,64,10,7,3,0,8.256880733944955,6.422018348623854,1.834862385321101,0,0,82.56880733944955,23.853211009174313,58.71559633027523,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00016997,147,67,36,31,1,1,10,2,8,69,67,2,0,45.57823129251701,24.489795918367346,21.08843537414966,0.6802721088435374,0.6802721088435374,6.802721088435375,1.3605442176870748,5.442176870748299,46.93877551020408,45.57823129251701,1.3605442176870748,0
E00016998,122,24,14,10,8,8,73,18,55,17,16,1,0,19.672131147540984,11.475409836065573,8.19672131147541,6.557377049180328,6.557377049180328,59.83606557377049,14.754098360655737,45.08196721311475,13.934426229508196,13.114754098360656,0.819672131147541,0
E00016999,128,63,26,37,1,1,23,5,18,41,40,1,0,49.21875,20.3125,28.90625,0.78125,0.78125,17.96875,3.90625,14.0625,32.03125,31.25,0.78125,0
E00017000,104,67,33,34,0,0,1,0,1,36,33,3,0,64.42307692307693,31.73076923076923,32.69230769230769,0,0,0.9615384615384616,0,0.9615384615384616,34.61538461538461,31.73076923076923,2.8846153846153846,0
E00017001,134,111,51,60,0,0,1,0,1,22,21,1,0,82.83582089552239,38.059701492537314,44.776119402985074,0,0,0.7462686567164178,0,0.7462686567164178,16.417910447761194,15.671641791044777,0.7462686567164178,0
E00017002,125,47,20,27,1,1,9,5,4,68,65,3,0,37.6,16,21.6,0.8,0.8,7.199999999999999,4,3.2,54.400000000000006,52,2.4,0
E00017003,156,80,27,53,0,0,5,0,5,71,68,3,0,51.28205128205128,17.307692307692307,33.97435897435898,0,0,3.205128205128205,0,3.205128205128205,45.51282051282051,43.58974358974359,1.9230769230769231,0
E00017004,138,73,25,48,0,0,11,2,9,54,53,1,0,52.89855072463768,18.115942028985508,34.78260869565217,0,0,7.971014492753622,1.4492753623188406,6.521739130434782,39.130434782608695,38.405797101449274,0.7246376811594203,0
E00017005,153,67,46,21,0,0,15,2,13,71,67,4,0,43.790849673202615,30.065359477124183,13.725490196078432,0,0,9.803921568627452,1.3071895424836601,8.49673202614379,46.40522875816993,43.790849673202615,2.6143790849673203,0
E00017006,122,76,30,46,1,1,11,4,7,34,31,3,0,62.295081967213115,24.59016393442623,37.704918032786885,0.819672131147541,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787,27.86885245901639,25.40983606557377,2.459016393442623,0
E00017007,133,65,19,46,0,0,32,7,25,34,32,2,2,48.87218045112782,14.285714285714285,34.58646616541353,0,0,24.06015037593985,5.263157894736842,18.796992481203006,25.563909774436087,24.06015037593985,1.5037593984962405,1.5037593984962405
E00017008,123,112,46,66,0,0,0,0,0,11,9,2,0,91.05691056910568,37.39837398373984,53.65853658536586,0,0,0,0,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00017009,115,104,42,62,0,0,3,2,1,8,6,2,0,90.43478260869566,36.52173913043478,53.91304347826087,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00017010,109,86,47,39,1,1,1,0,1,21,18,3,0,78.89908256880734,43.11926605504588,35.77981651376147,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00017011,125,108,52,56,0,0,3,1,2,14,11,3,0,86.4,41.6,44.800000000000004,0,0,2.4,0.8,1.6,11.200000000000001,8.799999999999999,2.4,0
E00017012,128,110,48,62,1,1,1,0,1,16,15,1,0,85.9375,37.5,48.4375,0.78125,0.78125,0.78125,0,0.78125,12.5,11.71875,0.78125,0
E00017013,130,113,63,50,3,3,0,0,0,14,13,1,0,86.92307692307692,48.46153846153846,38.46153846153847,2.307692307692308,2.307692307692308,0,0,0,10.76923076923077,10,0.7692307692307693,0
E00017014,130,110,58,52,1,1,2,0,2,17,16,1,0,84.61538461538461,44.61538461538462,40,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00017015,143,126,60,66,0,0,1,0,1,16,10,6,0,88.11188811188812,41.95804195804196,46.15384615384615,0,0,0.6993006993006993,0,0.6993006993006993,11.188811188811188,6.993006993006993,4.195804195804196,0
E00017016,167,76,27,49,2,2,23,5,18,66,63,3,0,45.50898203592814,16.16766467065868,29.34131736526946,1.1976047904191618,1.1976047904191618,13.77245508982036,2.9940119760479043,10.778443113772456,39.52095808383233,37.72455089820359,1.7964071856287425,0
E00017017,131,59,33,26,3,3,42,12,30,27,26,1,0,45.038167938931295,25.190839694656486,19.84732824427481,2.2900763358778624,2.2900763358778624,32.06106870229007,9.16030534351145,22.900763358778626,20.610687022900763,19.84732824427481,0.7633587786259541,0
E00017018,118,88,40,48,1,1,8,2,6,21,20,1,0,74.57627118644068,33.89830508474576,40.67796610169492,0.847457627118644,0.847457627118644,6.779661016949152,1.694915254237288,5.084745762711865,17.796610169491526,16.94915254237288,0.847457627118644,0
E00017019,97,49,20,29,0,0,1,0,1,47,43,4,0,50.51546391752577,20.618556701030926,29.896907216494846,0,0,1.0309278350515463,0,1.0309278350515463,48.45360824742268,44.329896907216494,4.123711340206185,0
E00017020,111,58,22,36,0,0,23,5,18,29,29,0,1,52.25225225225225,19.81981981981982,32.432432432432435,0,0,20.72072072072072,4.504504504504505,16.216216216216218,26.126126126126124,26.126126126126124,0,0.9009009009009009
E00017021,138,78,33,45,1,1,15,8,7,44,42,2,0,56.52173913043478,23.91304347826087,32.608695652173914,0.7246376811594203,0.7246376811594203,10.869565217391305,5.797101449275362,5.072463768115942,31.88405797101449,30.434782608695656,1.4492753623188406,0
E00017022,145,62,24,38,0,0,19,3,16,64,59,5,0,42.758620689655174,16.551724137931036,26.20689655172414,0,0,13.10344827586207,2.0689655172413794,11.03448275862069,44.13793103448276,40.689655172413794,3.4482758620689653,0
E00017023,125,93,47,46,0,0,10,2,8,22,19,3,0,74.4,37.6,36.8,0,0,8,1.6,6.4,17.599999999999998,15.2,2.4,0
E00017024,120,102,49,53,1,1,1,1,0,16,14,2,0,85,40.833333333333336,44.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00017025,117,99,48,51,0,0,2,0,2,16,15,1,0,84.61538461538461,41.02564102564102,43.58974358974359,0,0,1.7094017094017095,0,1.7094017094017095,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00017026,110,42,22,20,0,0,5,2,3,63,61,2,0,38.18181818181819,20,18.181818181818183,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,57.27272727272727,55.45454545454545,1.8181818181818181,0
E00017027,125,104,54,50,0,0,1,0,1,20,19,1,0,83.2,43.2,40,0,0,0.8,0,0.8,16,15.2,0.8,0
E00017028,119,85,51,34,0,0,19,4,15,15,13,2,0,71.42857142857143,42.857142857142854,28.57142857142857,0,0,15.966386554621847,3.361344537815126,12.605042016806722,12.605042016806722,10.92436974789916,1.680672268907563,0
E00017029,134,111,59,52,0,0,1,0,1,22,18,4,0,82.83582089552239,44.02985074626866,38.80597014925373,0,0,0.7462686567164178,0,0.7462686567164178,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00017030,143,132,84,48,0,0,2,1,1,9,7,2,0,92.3076923076923,58.74125874125874,33.56643356643357,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00017031,122,111,64,47,0,0,2,0,2,9,9,0,0,90.98360655737704,52.459016393442624,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,7.377049180327869,7.377049180327869,0,0
E00017032,118,107,64,43,0,0,1,0,1,10,9,1,0,90.67796610169492,54.23728813559322,36.440677966101696,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0
E00017033,119,99,60,39,0,0,2,0,2,18,15,3,0,83.19327731092437,50.42016806722689,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00017034,129,112,59,53,0,0,0,0,0,17,16,1,0,86.82170542635659,45.73643410852713,41.08527131782946,0,0,0,0,0,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00017035,130,73,35,38,0,0,46,6,40,11,8,3,0,56.15384615384615,26.923076923076923,29.230769230769234,0,0,35.38461538461539,4.615384615384616,30.76923076923077,8.461538461538462,6.153846153846154,2.307692307692308,0
E00017036,142,70,22,48,2,2,1,0,1,69,63,6,0,49.29577464788733,15.492957746478872,33.80281690140845,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,48.59154929577465,44.36619718309859,4.225352112676056,0
E00017037,168,96,48,48,0,0,3,1,2,69,68,1,0,57.14285714285714,28.57142857142857,28.57142857142857,0,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,41.07142857142857,40.476190476190474,0.5952380952380952,0
E00017038,138,51,16,35,0,0,49,11,38,38,35,3,0,36.95652173913043,11.594202898550725,25.36231884057971,0,0,35.507246376811594,7.971014492753622,27.536231884057973,27.536231884057973,25.36231884057971,2.1739130434782608,0
E00017039,117,51,20,31,0,0,26,7,19,40,38,2,0,43.58974358974359,17.094017094017094,26.495726495726498,0,0,22.22222222222222,5.982905982905983,16.23931623931624,34.18803418803419,32.47863247863248,1.7094017094017095,0
E00017040,119,73,34,39,1,1,5,0,5,40,38,2,0,61.34453781512605,28.57142857142857,32.773109243697476,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908,33.61344537815126,31.932773109243694,1.680672268907563,0
E00017041,111,52,14,38,0,0,9,3,6,50,43,7,0,46.846846846846844,12.612612612612612,34.234234234234236,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,45.04504504504504,38.73873873873874,6.306306306306306,0
E00017043,120,81,38,43,0,0,11,0,11,28,25,3,0,67.5,31.666666666666664,35.833333333333336,0,0,9.166666666666666,0,9.166666666666666,23.333333333333332,20.833333333333336,2.5,0
E00017044,108,61,33,28,0,0,22,4,18,25,23,2,0,56.481481481481474,30.555555555555557,25.925925925925924,0,0,20.37037037037037,3.7037037037037033,16.666666666666664,23.14814814814815,21.296296296296298,1.8518518518518516,0
E00017045,138,59,20,39,1,1,14,1,13,64,59,5,0,42.7536231884058,14.492753623188406,28.26086956521739,0.7246376811594203,0.7246376811594203,10.144927536231885,0.7246376811594203,9.420289855072465,46.3768115942029,42.7536231884058,3.6231884057971016,0
E00017046,112,61,15,46,0,0,9,2,7,42,39,3,0,54.46428571428571,13.392857142857142,41.07142857142857,0,0,8.035714285714286,1.7857142857142856,6.25,37.5,34.82142857142857,2.6785714285714284,0
E00017047,187,53,22,31,20,20,45,6,39,69,64,5,0,28.342245989304814,11.76470588235294,16.577540106951872,10.695187165775401,10.695187165775401,24.06417112299465,3.2085561497326207,20.855614973262032,36.898395721925134,34.22459893048128,2.6737967914438503,0
E00017048,170,77,23,54,1,1,18,0,18,74,70,4,0,45.294117647058826,13.529411764705882,31.76470588235294,0.5882352941176471,0.5882352941176471,10.588235294117647,0,10.588235294117647,43.529411764705884,41.17647058823529,2.3529411764705883,0
E00017049,107,53,14,39,1,1,13,1,12,40,37,3,0,49.532710280373834,13.084112149532709,36.44859813084112,0.9345794392523363,0.9345794392523363,12.149532710280374,0.9345794392523363,11.214953271028037,37.38317757009346,34.57943925233645,2.803738317757009,0
E00017050,111,59,28,31,0,0,0,0,0,52,49,3,0,53.153153153153156,25.225225225225223,27.927927927927925,0,0,0,0,0,46.846846846846844,44.14414414414414,2.7027027027027026,0
E00017051,247,66,17,49,16,16,16,3,13,149,145,4,0,26.720647773279353,6.882591093117409,19.838056680161944,6.477732793522267,6.477732793522267,6.477732793522267,1.214574898785425,5.263157894736842,60.32388663967612,58.70445344129555,1.6194331983805668,0
E00017052,134,69,23,46,2,2,10,0,10,53,53,0,0,51.49253731343284,17.16417910447761,34.32835820895522,1.4925373134328357,1.4925373134328357,7.462686567164178,0,7.462686567164178,39.55223880597015,39.55223880597015,0,0
E00017053,120,75,29,46,0,0,8,3,5,37,35,2,0,62.5,24.166666666666668,38.333333333333336,0,0,6.666666666666667,2.5,4.166666666666666,30.833333333333336,29.166666666666668,1.6666666666666667,0
E00017054,111,72,44,28,0,0,3,1,2,36,34,2,0,64.86486486486487,39.63963963963964,25.225225225225223,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,32.432432432432435,30.630630630630627,1.8018018018018018,0
E00017055,130,56,22,34,1,1,4,2,2,69,65,4,0,43.07692307692308,16.923076923076923,26.153846153846157,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,53.07692307692308,50,3.076923076923077,0
E00017056,143,68,35,33,0,0,0,0,0,75,69,6,0,47.55244755244755,24.475524475524477,23.076923076923077,0,0,0,0,0,52.44755244755245,48.25174825174825,4.195804195804196,0
E00017057,92,30,12,18,4,4,33,9,24,25,24,1,0,32.608695652173914,13.043478260869565,19.565217391304348,4.3478260869565215,4.3478260869565215,35.869565217391305,9.782608695652174,26.08695652173913,27.173913043478258,26.08695652173913,1.0869565217391304,0
E00017058,130,43,14,29,1,1,54,19,35,32,31,1,0,33.07692307692307,10.76923076923077,22.30769230769231,0.7692307692307693,0.7692307692307693,41.53846153846154,14.615384615384617,26.923076923076923,24.615384615384617,23.846153846153847,0.7692307692307693,0
E00017059,138,27,7,20,0,0,59,9,50,52,50,2,0,19.565217391304348,5.072463768115942,14.492753623188406,0,0,42.7536231884058,6.521739130434782,36.231884057971016,37.68115942028986,36.231884057971016,1.4492753623188406,0
E00017061,110,50,23,27,1,1,18,5,13,41,39,2,0,45.45454545454545,20.909090909090907,24.545454545454547,0.9090909090909091,0.9090909090909091,16.363636363636363,4.545454545454546,11.818181818181818,37.27272727272727,35.45454545454545,1.8181818181818181,0
E00017062,117,51,27,24,0,0,8,0,8,58,55,3,0,43.58974358974359,23.076923076923077,20.51282051282051,0,0,6.837606837606838,0,6.837606837606838,49.572649572649574,47.008547008547005,2.564102564102564,0
E00017063,115,38,15,23,0,0,51,14,37,26,24,2,0,33.04347826086956,13.043478260869565,20,0,0,44.34782608695652,12.173913043478262,32.17391304347826,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00017064,138,71,32,39,0,0,15,8,7,52,51,1,0,51.449275362318836,23.18840579710145,28.26086956521739,0,0,10.869565217391305,5.797101449275362,5.072463768115942,37.68115942028986,36.95652173913043,0.7246376811594203,0
E00017065,104,73,43,30,0,0,2,0,2,29,29,0,0,70.1923076923077,41.34615384615385,28.846153846153843,0,0,1.9230769230769231,0,1.9230769230769231,27.884615384615387,27.884615384615387,0,0
E00017066,117,68,25,43,0,0,21,5,16,28,23,5,0,58.119658119658126,21.367521367521366,36.75213675213676,0,0,17.94871794871795,4.273504273504273,13.675213675213676,23.931623931623932,19.65811965811966,4.273504273504273,0
E00017067,117,65,31,34,0,0,1,0,1,51,49,2,0,55.55555555555556,26.495726495726498,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,43.58974358974359,41.88034188034188,1.7094017094017095,0
E00017068,137,93,39,54,0,0,10,1,9,34,31,3,0,67.88321167883211,28.467153284671532,39.416058394160586,0,0,7.2992700729927,0.7299270072992701,6.569343065693431,24.817518248175183,22.62773722627737,2.18978102189781,0
E00017069,132,41,15,26,0,0,65,4,61,26,23,3,0,31.060606060606062,11.363636363636363,19.696969696969695,0,0,49.24242424242424,3.0303030303030303,46.21212121212121,19.696969696969695,17.424242424242426,2.272727272727273,0
E00017070,126,50,18,32,3,3,38,15,23,35,34,1,0,39.682539682539684,14.285714285714285,25.396825396825395,2.380952380952381,2.380952380952381,30.158730158730158,11.904761904761903,18.253968253968253,27.77777777777778,26.984126984126984,0.7936507936507936,0
E00017071,141,49,19,30,2,2,56,3,53,34,30,4,0,34.751773049645394,13.47517730496454,21.27659574468085,1.4184397163120568,1.4184397163120568,39.71631205673759,2.127659574468085,37.5886524822695,24.113475177304963,21.27659574468085,2.8368794326241136,0
E00017072,202,97,37,60,1,1,40,5,35,64,64,0,0,48.01980198019802,18.316831683168317,29.7029702970297,0.49504950495049505,0.49504950495049505,19.801980198019802,2.4752475247524752,17.326732673267326,31.683168316831683,31.683168316831683,0,0
E00017073,144,54,24,30,3,3,35,2,33,52,48,4,0,37.5,16.666666666666664,20.833333333333336,2.083333333333333,2.083333333333333,24.305555555555554,1.3888888888888888,22.916666666666664,36.11111111111111,33.33333333333333,2.7777777777777777,0
E00017074,140,47,22,25,1,1,67,3,64,25,22,3,0,33.57142857142857,15.714285714285714,17.857142857142858,0.7142857142857143,0.7142857142857143,47.85714285714286,2.142857142857143,45.714285714285715,17.857142857142858,15.714285714285714,2.142857142857143,0
E00017075,172,76,41,35,1,1,9,0,9,86,76,10,0,44.18604651162791,23.837209302325583,20.348837209302324,0.5813953488372093,0.5813953488372093,5.232558139534884,0,5.232558139534884,50,44.18604651162791,5.813953488372093,0
E00017076,110,73,35,38,0,0,11,3,8,26,25,1,0,66.36363636363637,31.818181818181817,34.54545454545455,0,0,10,2.727272727272727,7.2727272727272725,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00017077,99,24,12,12,0,0,63,7,56,12,11,1,0,24.242424242424242,12.121212121212121,12.121212121212121,0,0,63.63636363636363,7.07070707070707,56.56565656565656,12.121212121212121,11.11111111111111,1.0101010101010102,0
E00017078,107,32,10,22,2,2,58,4,54,15,14,1,0,29.906542056074763,9.345794392523365,20.5607476635514,1.8691588785046727,1.8691588785046727,54.20560747663551,3.7383177570093453,50.467289719626166,14.018691588785046,13.084112149532709,0.9345794392523363,0
E00017079,122,16,8,8,0,0,95,18,77,11,10,1,0,13.114754098360656,6.557377049180328,6.557377049180328,0,0,77.8688524590164,14.754098360655737,63.114754098360656,9.01639344262295,8.19672131147541,0.819672131147541,0
E00017080,109,52,26,26,0,0,30,11,19,27,27,0,0,47.706422018348626,23.853211009174313,23.853211009174313,0,0,27.522935779816514,10.091743119266056,17.431192660550458,24.770642201834864,24.770642201834864,0,0
E00017081,111,38,11,27,0,0,43,6,37,30,30,0,0,34.234234234234236,9.90990990990991,24.324324324324326,0,0,38.73873873873874,5.405405405405405,33.33333333333333,27.027027027027028,27.027027027027028,0,0
E00017082,173,71,27,44,9,9,59,4,55,34,31,3,0,41.040462427745666,15.606936416184972,25.43352601156069,5.202312138728324,5.202312138728324,34.104046242774565,2.312138728323699,31.79190751445087,19.653179190751445,17.91907514450867,1.7341040462427744,0
E00017083,108,27,15,12,0,0,49,20,29,32,30,2,0,25,13.88888888888889,11.11111111111111,0,0,45.370370370370374,18.51851851851852,26.851851851851855,29.629629629629626,27.77777777777778,1.8518518518518516,0
E00017084,125,36,14,22,0,0,55,22,33,34,31,3,0,28.799999999999997,11.200000000000001,17.599999999999998,0,0,44,17.599999999999998,26.400000000000002,27.200000000000003,24.8,2.4,0
E00017085,157,31,11,20,1,1,50,19,31,74,72,2,1,19.745222929936308,7.006369426751593,12.738853503184714,0.6369426751592357,0.6369426751592357,31.84713375796178,12.101910828025478,19.745222929936308,47.13375796178344,45.85987261146497,1.2738853503184715,0.6369426751592357
E00017086,102,32,15,17,0,0,54,21,33,15,12,3,1,31.372549019607842,14.705882352941178,16.666666666666664,0,0,52.94117647058824,20.588235294117645,32.35294117647059,14.705882352941178,11.76470588235294,2.941176470588235,0.9803921568627451
E00017087,132,31,13,18,0,0,90,29,61,11,10,1,0,23.484848484848484,9.848484848484848,13.636363636363635,0,0,68.18181818181817,21.96969696969697,46.21212121212121,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00017088,109,31,9,22,0,0,53,17,36,25,22,3,0,28.440366972477065,8.256880733944955,20.18348623853211,0,0,48.62385321100918,15.59633027522936,33.02752293577982,22.93577981651376,20.18348623853211,2.7522935779816518,0
E00017089,160,24,5,19,11,11,100,25,75,25,21,4,0,15,3.125,11.875,6.875000000000001,6.875000000000001,62.5,15.625,46.875,15.625,13.125,2.5,0
E00017090,112,37,22,15,0,0,47,9,38,28,24,4,0,33.035714285714285,19.642857142857142,13.392857142857142,0,0,41.964285714285715,8.035714285714286,33.92857142857143,25,21.428571428571427,3.571428571428571,0
E00017091,108,67,31,36,0,0,9,1,8,32,30,2,0,62.03703703703704,28.703703703703702,33.33333333333333,0,0,8.333333333333332,0.9259259259259258,7.4074074074074066,29.629629629629626,27.77777777777778,1.8518518518518516,0
E00017092,190,78,40,38,20,20,17,3,14,75,70,5,0,41.05263157894737,21.052631578947366,20,10.526315789473683,10.526315789473683,8.947368421052632,1.5789473684210527,7.368421052631578,39.473684210526315,36.84210526315789,2.631578947368421,0
E00017093,112,29,12,17,1,1,56,17,39,24,22,2,2,25.892857142857146,10.714285714285714,15.178571428571427,0.8928571428571428,0.8928571428571428,50,15.178571428571427,34.82142857142857,21.428571428571427,19.642857142857142,1.7857142857142856,1.7857142857142856
E00017094,134,32,21,11,0,0,89,17,72,13,12,1,0,23.88059701492537,15.671641791044777,8.208955223880597,0,0,66.4179104477612,12.686567164179104,53.73134328358209,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00017095,141,40,17,23,0,0,69,24,45,32,32,0,0,28.368794326241137,12.056737588652481,16.312056737588655,0,0,48.93617021276596,17.02127659574468,31.914893617021278,22.69503546099291,22.69503546099291,0,0
E00017096,173,80,22,58,7,7,27,9,18,59,59,0,0,46.24277456647399,12.716763005780345,33.52601156069364,4.046242774566474,4.046242774566474,15.606936416184972,5.202312138728324,10.404624277456648,34.104046242774565,34.104046242774565,0,0
E00017097,137,42,11,31,0,0,15,2,13,80,79,1,0,30.656934306569344,8.02919708029197,22.62773722627737,0,0,10.948905109489052,1.4598540145985401,9.48905109489051,58.3941605839416,57.66423357664233,0.7299270072992701,0
E00017098,130,103,56,47,0,0,5,2,3,22,20,2,0,79.23076923076923,43.07692307692308,36.15384615384615,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,16.923076923076923,15.384615384615385,1.5384615384615385,0
