OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00017000,18,0,2,1,0,0,8,4,3,0,0,11.11111111111111,5.555555555555555,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00017001,31,0,1,6,0,0,11,6,7,0,0,3.225806451612903,19.35483870967742,0,0,35.483870967741936,19.35483870967742,22.58064516129032,0
E00017002,19,0,0,1,0,0,7,5,6,0,0,0,5.263157894736842,0,0,36.84210526315789,26.31578947368421,31.57894736842105,0
E00017003,38,0,6,9,0,0,12,1,10,0,0,15.789473684210526,23.684210526315788,0,0,31.57894736842105,2.631578947368421,26.31578947368421,0
E00017004,19,0,5,1,0,0,6,1,6,0,0,26.31578947368421,5.263157894736842,0,0,31.57894736842105,5.263157894736842,31.57894736842105,0
E00017005,19,0,1,5,0,2,3,4,4,0,0,5.263157894736842,26.31578947368421,0,10.526315789473683,15.789473684210526,21.052631578947366,21.052631578947366,0
E00017006,20,0,2,5,0,0,8,2,3,0,0,10,25,0,0,40,10,15,0
E00017007,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00017008,31,0,1,6,1,6,8,2,7,0,0,3.225806451612903,19.35483870967742,3.225806451612903,19.35483870967742,25.806451612903224,6.451612903225806,22.58064516129032,0
E00017009,18,0,1,1,0,0,7,2,7,0,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,11.11111111111111,38.88888888888889,0
E00017010,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00017011,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
E00017012,28,0,2,11,0,0,2,1,12,0,0,7.142857142857142,39.285714285714285,0,0,7.142857142857142,3.571428571428571,42.857142857142854,0
E00017013,16,0,2,4,0,2,4,0,4,0,0,12.5,25,0,12.5,25,0,25,0
E00017014,26,0,6,6,0,0,3,6,5,0,0,23.076923076923077,23.076923076923077,0,0,11.538461538461538,23.076923076923077,19.230769230769234,0
E00017015,14,0,1,4,0,0,3,1,5,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00017016,29,0,0,12,0,0,9,2,6,0,0,0,41.37931034482759,0,0,31.03448275862069,6.896551724137931,20.689655172413794,0
E00017017,10,0,2,0,0,0,2,1,5,0,0,20,0,0,0,20,10,50,0
E00017018,17,2,2,1,0,0,5,1,6,0,11.76470588235294,11.76470588235294,5.88235294117647,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00017019,17,0,0,0,0,2,3,3,9,0,0,0,0,0,11.76470588235294,17.647058823529413,17.647058823529413,52.94117647058824,0
E00017020,11,0,0,0,0,0,2,2,7,0,0,0,0,0,0,18.181818181818183,18.181818181818183,63.63636363636363,0
E00017021,11,0,2,1,0,0,2,3,3,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00017022,20,0,0,3,1,0,8,2,6,0,0,0,15,5,0,40,10,30,0
E00017023,23,0,1,6,0,1,6,2,7,0,0,4.3478260869565215,26.08695652173913,0,4.3478260869565215,26.08695652173913,8.695652173913043,30.434782608695656,0
E00017024,15,0,2,3,0,2,8,0,0,0,0,13.333333333333334,20,0,13.333333333333334,53.333333333333336,0,0,0
E00017025,17,0,2,0,0,1,6,3,5,0,0,11.76470588235294,0,0,5.88235294117647,35.294117647058826,17.647058823529413,29.411764705882355,0
E00017026,14,0,2,3,0,0,1,6,2,0,0,14.285714285714285,21.428571428571427,0,0,7.142857142857142,42.857142857142854,14.285714285714285,0
E00017027,20,0,3,4,0,0,1,2,10,0,0,15,20,0,0,5,10,50,0
E00017028,32,0,3,7,0,1,6,2,13,0,0,9.375,21.875,0,3.125,18.75,6.25,40.625,0
E00017029,12,0,0,5,0,1,2,1,3,0,0,0,41.66666666666667,0,8.333333333333332,16.666666666666664,8.333333333333332,25,0
E00017030,15,0,0,11,0,0,2,0,2,0,0,0,73.33333333333333,0,0,13.333333333333334,0,13.333333333333334,0
E00017031,11,0,0,2,0,2,2,3,2,0,0,0,18.181818181818183,0,18.181818181818183,18.181818181818183,27.27272727272727,18.181818181818183,0
E00017032,18,0,3,4,0,0,3,3,5,0,0,16.666666666666664,22.22222222222222,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0
E00017033,14,0,1,2,0,1,0,4,6,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,28.57142857142857,42.857142857142854,0
E00017034,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00017035,16,0,2,0,0,3,6,1,4,0,0,12.5,0,0,18.75,37.5,6.25,25,0
E00017036,17,0,0,2,0,0,7,5,3,0,0,0,11.76470588235294,0,0,41.17647058823529,29.411764705882355,17.647058823529413,0
E00017037,20,0,0,0,0,5,6,2,7,0,0,0,0,0,25,30,10,35,0
E00017038,13,0,0,0,0,0,5,4,4,0,0,0,0,0,0,38.46153846153847,30.76923076923077,30.76923076923077,0
E00017039,12,0,0,0,0,5,4,2,1,0,0,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,8.333333333333332,0
E00017040,14,0,0,3,0,1,3,4,3,0,0,0,21.428571428571427,0,7.142857142857142,21.428571428571427,28.57142857142857,21.428571428571427,0
E00017041,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00017043,23,0,3,7,0,1,2,3,7,0,0,13.043478260869565,30.434782608695656,0,4.3478260869565215,8.695652173913043,13.043478260869565,30.434782608695656,0
E00017044,11,0,0,3,0,1,4,1,2,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00017045,16,0,1,3,1,3,4,2,2,0,0,6.25,18.75,6.25,18.75,25,12.5,12.5,0
E00017046,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00017047,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00017048,25,0,2,1,0,2,9,6,5,0,0,8,4,0,8,36,24,20,0
E00017049,19,0,0,0,0,4,8,3,4,0,0,0,0,0,21.052631578947366,42.10526315789473,15.789473684210526,21.052631578947366,0
E00017050,13,0,0,0,0,6,4,0,3,0,0,0,0,0,46.15384615384615,30.76923076923077,0,23.076923076923077,0
E00017051,28,0,0,0,0,4,10,3,11,0,0,0,0,0,14.285714285714285,35.714285714285715,10.714285714285714,39.285714285714285,0
E00017052,19,0,6,0,0,0,6,3,4,0,0,31.57894736842105,0,0,0,31.57894736842105,15.789473684210526,21.052631578947366,0
E00017053,16,0,0,0,0,4,8,2,2,0,0,0,0,0,25,50,12.5,12.5,0
E00017054,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00017055,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00017056,27,0,0,2,0,5,5,6,9,0,0,0,7.4074074074074066,0,18.51851851851852,18.51851851851852,22.22222222222222,33.33333333333333,0
E00017057,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00017058,28,0,2,0,0,4,7,8,7,0,0,7.142857142857142,0,0,14.285714285714285,25,28.57142857142857,25,0
E00017059,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00017061,19,0,1,1,0,4,4,3,6,0,0,5.263157894736842,5.263157894736842,0,21.052631578947366,21.052631578947366,15.789473684210526,31.57894736842105,0
E00017062,9,0,1,0,0,2,5,1,0,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,11.11111111111111,0,0
E00017063,9,0,0,3,0,2,2,2,0,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0
E00017064,14,0,1,3,0,0,7,0,3,0,0,7.142857142857142,21.428571428571427,0,0,50,0,21.428571428571427,0
E00017065,37,0,4,0,0,3,5,5,20,0,0,10.81081081081081,0,0,8.108108108108109,13.513513513513514,13.513513513513514,54.054054054054056,0
E00017066,13,0,1,2,0,0,4,3,3,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00017067,17,0,0,4,0,0,9,1,3,0,0,0,23.52941176470588,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00017068,17,0,2,4,0,0,5,2,4,0,0,11.76470588235294,23.52941176470588,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00017069,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00017070,15,0,0,0,0,2,4,0,9,0,0,0,0,0,13.333333333333334,26.666666666666668,0,60,0
E00017071,10,0,0,3,0,1,2,2,2,0,0,0,30,0,10,20,20,20,0
E00017072,18,0,1,5,0,1,4,2,5,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,22.22222222222222,11.11111111111111,27.77777777777778,0
E00017073,15,0,0,1,0,0,3,4,7,0,0,0,6.666666666666667,0,0,20,26.666666666666668,46.666666666666664,0
E00017074,11,0,0,2,0,1,2,2,4,0,0,0,18.181818181818183,0,9.090909090909092,18.181818181818183,18.181818181818183,36.36363636363637,0
E00017075,14,0,1,0,0,0,4,3,6,0,0,7.142857142857142,0,0,0,28.57142857142857,21.428571428571427,42.857142857142854,0
E00017076,23,0,0,7,0,1,6,3,6,0,0,0,30.434782608695656,0,4.3478260869565215,26.08695652173913,13.043478260869565,26.08695652173913,0
E00017077,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00017078,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00017079,15,0,0,0,0,3,0,3,9,0,0,0,0,0,20,0,20,60,0
E00017080,23,0,1,7,0,0,6,2,7,0,0,4.3478260869565215,30.434782608695656,0,0,26.08695652173913,8.695652173913043,30.434782608695656,0
E00017081,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00017082,20,0,0,3,0,0,7,3,7,0,0,0,15,0,0,35,15,35,0
E00017083,12,0,0,0,0,1,2,1,8,0,0,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,66.66666666666666,0
E00017084,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00017085,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00017086,12,0,1,0,1,0,2,3,5,0,0,8.333333333333332,0,8.333333333333332,0,16.666666666666664,25,41.66666666666667,0
E00017087,9,0,0,1,1,0,5,0,2,0,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,0,22.22222222222222,0
E00017088,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00017089,16,0,1,5,0,0,2,4,4,0,0,6.25,31.25,0,0,12.5,25,25,0
E00017090,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00017091,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00017092,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00017093,10,0,0,1,0,0,1,4,4,0,0,0,10,0,0,10,40,40,0
E00017094,18,1,3,0,0,0,9,3,2,0,5.555555555555555,16.666666666666664,0,0,0,50,16.666666666666664,11.11111111111111,0
E00017095,11,0,0,0,0,2,6,0,3,0,0,0,0,0,18.181818181818183,54.54545454545454,0,27.27272727272727,0
E00017096,24,0,2,9,0,0,9,3,1,0,0,8.333333333333332,37.5,0,0,37.5,12.5,4.166666666666666,0
E00017097,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00017098,11,0,1,0,1,1,3,2,3,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,18.181818181818183,27.27272727272727,0
E00017099,12,0,0,0,0,0,2,0,10,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00017100,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00017101,9,0,1,3,0,0,0,1,4,0,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,44.44444444444444,0
E00017102,30,0,1,11,0,0,4,8,6,0,0,3.3333333333333335,36.666666666666664,0,0,13.333333333333334,26.666666666666668,20,0
E00017103,24,0,0,12,0,2,2,5,3,0,0,0,50,0,8.333333333333332,8.333333333333332,20.833333333333336,12.5,0
E00017104,19,0,1,1,0,0,8,0,9,0,0,5.263157894736842,5.263157894736842,0,0,42.10526315789473,0,47.368421052631575,0
E00017105,9,0,0,2,0,3,1,1,2,0,0,0,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,22.22222222222222,0
E00017106,13,0,0,4,0,0,5,0,4,0,0,0,30.76923076923077,0,0,38.46153846153847,0,30.76923076923077,0
E00017107,18,0,2,1,0,1,2,1,11,0,0,11.11111111111111,5.555555555555555,0,5.555555555555555,11.11111111111111,5.555555555555555,61.111111111111114,0
E00017108,16,0,2,1,0,0,5,3,5,0,0,12.5,6.25,0,0,31.25,18.75,31.25,0
E00017109,14,0,2,1,0,4,3,1,3,0,0,14.285714285714285,7.142857142857142,0,28.57142857142857,21.428571428571427,7.142857142857142,21.428571428571427,0
E00017110,16,0,1,1,0,2,4,1,7,0,0,6.25,6.25,0,12.5,25,6.25,43.75,0
E00017111,13,0,1,1,0,0,6,2,3,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00017112,18,0,1,0,0,0,12,4,1,0,0,5.555555555555555,0,0,0,66.66666666666666,22.22222222222222,5.555555555555555,0
E00017113,20,0,0,0,0,0,5,1,14,0,0,0,0,0,0,25,5,70,0
E00017114,14,0,1,2,0,0,9,2,0,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00017115,18,0,1,0,0,0,5,3,9,0,0,5.555555555555555,0,0,0,27.77777777777778,16.666666666666664,50,0
E00017116,15,0,1,5,0,0,2,1,6,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,6.666666666666667,40,0
E00017117,24,0,2,9,0,1,9,3,0,0,0,8.333333333333332,37.5,0,4.166666666666666,37.5,12.5,0,0
E00017118,13,0,5,4,0,0,1,0,3,0,0,38.46153846153847,30.76923076923077,0,0,7.6923076923076925,0,23.076923076923077,0
E00017119,34,0,0,6,0,1,12,3,12,0,0,0,17.647058823529413,0,2.941176470588235,35.294117647058826,8.823529411764707,35.294117647058826,0
E00017120,36,0,3,6,0,2,10,3,12,0,0,8.333333333333332,16.666666666666664,0,5.555555555555555,27.77777777777778,8.333333333333332,33.33333333333333,0
E00017121,25,0,3,1,0,0,8,4,9,0,0,12,4,0,0,32,16,36,0
E00017122,15,1,2,4,0,0,3,3,2,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,20,20,13.333333333333334,0
E00017123,17,0,1,2,0,0,5,3,6,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,17.647058823529413,35.294117647058826,0
E00017124,16,0,1,3,0,0,6,3,3,0,0,6.25,18.75,0,0,37.5,18.75,18.75,0
E00017125,15,0,2,4,0,0,8,0,1,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,0,6.666666666666667,0
E00017126,15,0,0,5,0,0,3,4,3,0,0,0,33.33333333333333,0,0,20,26.666666666666668,20,0
E00017127,22,0,1,4,1,3,5,2,6,0,0,4.545454545454546,18.181818181818183,4.545454545454546,13.636363636363635,22.727272727272727,9.090909090909092,27.27272727272727,0
E00017128,39,0,0,26,0,1,4,5,3,0,0,0,66.66666666666666,0,2.564102564102564,10.256410256410255,12.82051282051282,7.6923076923076925,0
E00017129,14,0,1,2,0,2,3,1,5,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,21.428571428571427,7.142857142857142,35.714285714285715,0
E00017130,10,0,1,1,0,0,3,0,5,0,0,10,10,0,0,30,0,50,0
E00017131,30,1,1,19,0,0,5,2,2,0,3.3333333333333335,3.3333333333333335,63.33333333333333,0,0,16.666666666666664,6.666666666666667,6.666666666666667,0
E00017132,9,0,1,1,0,1,2,0,4,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,0,44.44444444444444,0
E00017133,17,0,1,2,0,0,7,2,5,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00017134,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00017135,16,0,2,2,0,1,6,3,2,0,0,12.5,12.5,0,6.25,37.5,18.75,12.5,0
E00017137,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00017138,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00017140,20,0,0,5,0,0,9,3,3,0,0,0,25,0,0,45,15,15,0
E00017141,18,0,2,1,1,0,7,0,7,0,0,11.11111111111111,5.555555555555555,5.555555555555555,0,38.88888888888889,0,38.88888888888889,0
E00017142,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00017143,13,0,2,2,0,0,0,2,7,0,0,15.384615384615385,15.384615384615385,0,0,0,15.384615384615385,53.84615384615385,0
E00017144,11,0,1,2,0,1,0,1,6,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,0,9.090909090909092,54.54545454545454,0
E00017145,19,0,2,2,0,0,2,4,9,0,0,10.526315789473683,10.526315789473683,0,0,10.526315789473683,21.052631578947366,47.368421052631575,0
E00017146,18,0,0,4,0,3,7,2,2,0,0,0,22.22222222222222,0,16.666666666666664,38.88888888888889,11.11111111111111,11.11111111111111,0
E00017147,11,0,0,0,0,1,0,3,7,0,0,0,0,0,9.090909090909092,0,27.27272727272727,63.63636363636363,0
E00017148,6,0,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00017149,13,0,3,1,0,1,3,1,4,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00017150,15,0,0,1,0,0,2,1,11,0,0,0,6.666666666666667,0,0,13.333333333333334,6.666666666666667,73.33333333333333,0
E00017151,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00017152,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00017153,11,0,3,1,0,0,5,1,1,0,0,27.27272727272727,9.090909090909092,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00017157,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00017158,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017159,17,0,0,3,0,0,5,5,4,0,0,0,17.647058823529413,0,0,29.411764705882355,29.411764705882355,23.52941176470588,0
E00017160,14,0,0,5,0,0,2,2,5,0,0,0,35.714285714285715,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00017161,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00017162,21,0,0,1,0,3,7,4,6,0,0,0,4.761904761904762,0,14.285714285714285,33.33333333333333,19.047619047619047,28.57142857142857,0
E00017163,12,0,2,0,0,0,3,2,5,0,0,16.666666666666664,0,0,0,25,16.666666666666664,41.66666666666667,0
E00017164,28,0,0,3,0,0,8,2,15,0,0,0,10.714285714285714,0,0,28.57142857142857,7.142857142857142,53.57142857142857,0
E00017165,10,0,0,3,0,0,0,3,4,0,0,0,30,0,0,0,30,40,0
E00017166,29,0,1,1,1,0,17,6,3,0,0,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,58.620689655172406,20.689655172413794,10.344827586206897,0
E00017167,12,0,4,0,0,0,3,1,4,0,0,33.33333333333333,0,0,0,25,8.333333333333332,33.33333333333333,0
E00017168,27,0,4,2,0,0,10,4,7,0,0,14.814814814814813,7.4074074074074066,0,0,37.03703703703704,14.814814814814813,25.925925925925924,0
E00017169,15,0,1,3,0,5,1,0,5,0,0,6.666666666666667,20,0,33.33333333333333,6.666666666666667,0,33.33333333333333,0
E00017170,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00017171,35,0,0,9,0,0,9,4,13,0,0,0,25.71428571428571,0,0,25.71428571428571,11.428571428571429,37.142857142857146,0
E00017172,16,0,2,5,0,1,3,3,2,0,0,12.5,31.25,0,6.25,18.75,18.75,12.5,0
E00017173,35,0,2,5,0,0,11,5,12,0,0,5.714285714285714,14.285714285714285,0,0,31.428571428571427,14.285714285714285,34.285714285714285,0
E00017174,15,0,2,2,0,1,5,2,3,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,33.33333333333333,13.333333333333334,20,0
E00017175,22,0,1,0,0,0,14,2,5,0,0,4.545454545454546,0,0,0,63.63636363636363,9.090909090909092,22.727272727272727,0
E00017176,17,0,2,1,0,0,4,5,5,0,0,11.76470588235294,5.88235294117647,0,0,23.52941176470588,29.411764705882355,29.411764705882355,0
E00017177,12,0,1,1,0,1,6,0,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,50,0,25,0
E00017178,15,0,1,2,1,0,4,3,4,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,26.666666666666668,20,26.666666666666668,0
E00017179,22,0,3,2,0,2,3,3,9,0,0,13.636363636363635,9.090909090909092,0,9.090909090909092,13.636363636363635,13.636363636363635,40.909090909090914,0
E00017180,20,0,1,5,0,0,8,4,2,0,0,5,25,0,0,40,20,10,0
E00017181,10,0,1,5,0,0,2,1,1,0,0,10,50,0,0,20,10,10,0
E00017182,13,0,4,2,0,0,1,0,6,0,0,30.76923076923077,15.384615384615385,0,0,7.6923076923076925,0,46.15384615384615,0
E00017183,20,0,1,8,1,0,6,1,3,0,0,5,40,5,0,30,5,15,0
E00017184,23,0,0,5,0,1,7,3,7,0,0,0,21.73913043478261,0,4.3478260869565215,30.434782608695656,13.043478260869565,30.434782608695656,0
E00017185,13,0,1,4,0,0,3,1,4,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00017186,21,0,2,0,0,7,8,1,3,0,0,9.523809523809524,0,0,33.33333333333333,38.095238095238095,4.761904761904762,14.285714285714285,0
E00017187,16,0,0,1,0,2,3,4,6,0,0,0,6.25,0,12.5,18.75,25,37.5,0
E00017188,19,0,4,0,0,1,9,0,5,0,0,21.052631578947366,0,0,5.263157894736842,47.368421052631575,0,26.31578947368421,0
E00017189,16,0,1,4,0,0,4,2,5,0,0,6.25,25,0,0,25,12.5,31.25,0
E00017190,15,0,2,1,0,1,7,2,2,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00017191,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00017192,23,0,1,3,0,2,3,4,10,0,0,4.3478260869565215,13.043478260869565,0,8.695652173913043,13.043478260869565,17.391304347826086,43.47826086956522,0
E00017193,16,0,2,2,0,0,7,3,2,0,0,12.5,12.5,0,0,43.75,18.75,12.5,0
E00017194,12,0,0,3,0,1,6,1,1,0,0,0,25,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
E00017195,13,0,0,0,0,0,4,2,7,0,0,0,0,0,0,30.76923076923077,15.384615384615385,53.84615384615385,0
E00017196,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
