OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00017132,324,298,10,7,3,5,2,3,11,91.9753086419753,3.0864197530864197,2.1604938271604937,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.9259259259259258,3.3950617283950617
E00017133,316,291,13,13,0,5,3,2,7,92.08860759493672,4.113924050632911,4.113924050632911,0,1.5822784810126582,0.949367088607595,0.6329113924050633,2.2151898734177213
E00017134,225,205,12,11,1,4,1,3,4,91.11111111111111,5.333333333333334,4.888888888888889,0.4444444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.7777777777777777
E00017135,226,214,6,6,0,2,1,1,4,94.69026548672566,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.7699115044247788
E00017137,307,287,13,9,4,6,2,4,1,93.48534201954396,4.234527687296417,2.9315960912052117,1.3029315960912053,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.32573289902280134
E00017138,313,289,8,4,4,9,4,5,7,92.33226837060703,2.5559105431309903,1.2779552715654952,1.2779552715654952,2.8753993610223643,1.2779552715654952,1.5974440894568689,2.2364217252396164
E00017140,396,367,14,12,2,8,4,4,7,92.67676767676768,3.535353535353535,3.0303030303030303,0.5050505050505051,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.7676767676767675
E00017141,305,287,9,7,2,3,1,2,6,94.09836065573771,2.9508196721311477,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.9672131147540985
E00017142,361,329,15,8,7,6,5,1,11,91.13573407202216,4.1551246537396125,2.21606648199446,1.9390581717451523,1.662049861495845,1.3850415512465373,0.2770083102493075,3.0470914127423825
E00017143,302,283,13,8,5,1,1,0,5,93.70860927152319,4.304635761589404,2.6490066225165565,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,1.6556291390728477
E00017144,275,257,10,9,1,4,2,2,4,93.45454545454545,3.6363636363636362,3.272727272727273,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.4545454545454546
E00017145,298,274,11,9,2,8,3,5,5,91.94630872483222,3.691275167785235,3.0201342281879198,0.6711409395973155,2.684563758389262,1.006711409395973,1.6778523489932886,1.6778523489932886
E00017146,391,369,11,5,6,10,4,6,1,94.37340153452686,2.813299232736573,1.278772378516624,1.5345268542199488,2.557544757033248,1.0230179028132993,1.5345268542199488,0.2557544757033248
E00017147,358,335,8,2,6,4,3,1,11,93.57541899441341,2.2346368715083798,0.5586592178770949,1.675977653631285,1.1173184357541899,0.8379888268156425,0.27932960893854747,3.072625698324022
E00017148,222,211,6,5,1,3,1,2,2,95.04504504504504,2.7027027027027026,2.2522522522522523,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00017149,368,351,7,3,4,5,2,3,5,95.38043478260869,1.9021739130434785,0.8152173913043478,1.0869565217391304,1.358695652173913,0.5434782608695652,0.8152173913043478,1.358695652173913
E00017150,413,382,14,8,6,5,3,2,12,92.49394673123487,3.389830508474576,1.937046004842615,1.4527845036319613,1.2106537530266344,0.7263922518159807,0.48426150121065376,2.9055690072639226
E00017151,248,216,16,12,4,9,5,4,7,87.09677419354838,6.451612903225806,4.838709677419355,1.6129032258064515,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.82258064516129
E00017152,275,257,11,9,2,3,3,0,4,93.45454545454545,4,3.272727272727273,0.7272727272727273,1.090909090909091,1.090909090909091,0,1.4545454545454546
E00017153,314,292,9,3,6,7,4,3,6,92.99363057324841,2.8662420382165608,0.9554140127388535,1.910828025477707,2.229299363057325,1.2738853503184715,0.9554140127388535,1.910828025477707
E00017157,275,255,9,6,3,7,3,4,4,92.72727272727272,3.272727272727273,2.181818181818182,1.090909090909091,2.5454545454545454,1.090909090909091,1.4545454545454546,1.4545454545454546
E00017158,334,314,7,2,5,8,3,5,5,94.01197604790418,2.095808383233533,0.5988023952095809,1.4970059880239521,2.3952095808383236,0.8982035928143712,1.4970059880239521,1.4970059880239521
E00017159,343,311,18,14,4,6,1,5,8,90.67055393586006,5.247813411078718,4.081632653061225,1.1661807580174928,1.749271137026239,0.2915451895043732,1.4577259475218658,2.3323615160349855
E00017160,326,305,4,3,1,9,4,5,8,93.55828220858896,1.2269938650306749,0.9202453987730062,0.3067484662576687,2.7607361963190185,1.2269938650306749,1.5337423312883436,2.4539877300613497
E00017161,264,250,4,3,1,3,0,3,7,94.6969696969697,1.5151515151515151,1.1363636363636365,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,2.6515151515151514
E00017162,359,345,5,3,2,6,4,2,3,96.10027855153204,1.392757660167131,0.8356545961002786,0.5571030640668524,1.6713091922005572,1.1142061281337048,0.5571030640668524,0.8356545961002786
E00017163,323,305,9,4,5,3,1,2,6,94.42724458204334,2.786377708978328,1.238390092879257,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00017164,502,462,20,18,2,10,4,6,10,92.03187250996015,3.9840637450199203,3.5856573705179287,0.398406374501992,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602
E00017165,441,408,17,10,7,8,4,4,8,92.51700680272108,3.8548752834467117,2.2675736961451247,1.5873015873015872,1.8140589569160999,0.9070294784580499,0.9070294784580499,1.8140589569160999
E00017166,353,331,10,8,2,10,4,6,2,93.76770538243626,2.8328611898017,2.26628895184136,0.56657223796034,2.8328611898017,1.13314447592068,1.69971671388102,0.56657223796034
E00017167,358,329,13,10,3,7,4,3,9,91.89944134078212,3.6312849162011176,2.793296089385475,0.8379888268156425,1.9553072625698324,1.1173184357541899,0.8379888268156425,2.5139664804469275
E00017168,392,365,10,7,3,4,2,2,13,93.11224489795919,2.5510204081632653,1.7857142857142856,0.7653061224489796,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.316326530612245
E00017169,311,287,8,5,3,6,5,1,10,92.28295819935691,2.572347266881029,1.607717041800643,0.964630225080386,1.929260450160772,1.607717041800643,0.3215434083601286,3.215434083601286
E00017170,388,369,7,5,2,8,5,3,4,95.10309278350515,1.804123711340206,1.2886597938144329,0.5154639175257731,2.0618556701030926,1.2886597938144329,0.7731958762886598,1.0309278350515463
E00017171,444,419,11,8,3,9,1,8,5,94.36936936936937,2.4774774774774775,1.8018018018018018,0.6756756756756757,2.027027027027027,0.22522522522522523,1.8018018018018018,1.1261261261261262
E00017172,342,322,13,8,5,4,3,1,3,94.15204678362574,3.8011695906432745,2.3391812865497075,1.461988304093567,1.1695906432748537,0.8771929824561403,0.29239766081871343,0.8771929824561403
E00017173,430,397,18,11,7,11,3,8,4,92.32558139534883,4.186046511627907,2.558139534883721,1.627906976744186,2.558139534883721,0.6976744186046512,1.8604651162790697,0.9302325581395349
E00017174,331,305,9,5,4,6,3,3,11,92.14501510574019,2.719033232628399,1.5105740181268883,1.2084592145015105,1.812688821752266,0.906344410876133,0.906344410876133,3.3232628398791544
E00017175,281,252,14,10,4,7,2,5,8,89.6797153024911,4.98220640569395,3.558718861209965,1.4234875444839856,2.491103202846975,0.7117437722419928,1.7793594306049825,2.8469750889679712
E00017176,412,381,12,11,1,6,2,4,13,92.47572815533981,2.912621359223301,2.669902912621359,0.24271844660194172,1.4563106796116505,0.48543689320388345,0.9708737864077669,3.1553398058252426
E00017177,368,342,11,9,2,8,4,4,7,92.93478260869566,2.989130434782609,2.4456521739130435,0.5434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.9021739130434785
E00017178,382,355,11,7,4,7,2,5,9,92.93193717277487,2.8795811518324608,1.832460732984293,1.0471204188481675,1.832460732984293,0.5235602094240838,1.3089005235602094,2.356020942408377
E00017179,342,313,12,7,5,10,3,7,7,91.52046783625731,3.508771929824561,2.046783625730994,1.461988304093567,2.923976608187134,0.8771929824561403,2.046783625730994,2.046783625730994
E00017180,327,299,15,11,4,9,7,2,4,91.43730886850153,4.587155963302752,3.3639143730886847,1.2232415902140672,2.7522935779816518,2.1406727828746175,0.6116207951070336,1.2232415902140672
E00017181,321,299,12,8,4,6,4,2,4,93.14641744548287,3.7383177570093453,2.4922118380062304,1.2461059190031152,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.2461059190031152
E00017182,324,295,16,11,5,8,5,3,5,91.0493827160494,4.938271604938271,3.3950617283950617,1.5432098765432098,2.4691358024691357,1.5432098765432098,0.9259259259259258,1.5432098765432098
E00017183,444,417,18,9,9,1,0,1,8,93.91891891891892,4.054054054054054,2.027027027027027,2.027027027027027,0.22522522522522523,0,0.22522522522522523,1.8018018018018018
E00017184,328,313,5,4,1,4,3,1,6,95.42682926829268,1.524390243902439,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.8292682926829267
E00017185,350,329,8,6,2,6,3,3,7,94,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.8571428571428572,0.8571428571428572,2
E00017186,346,316,19,13,6,6,4,2,5,91.32947976878613,5.491329479768786,3.7572254335260116,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248,1.4450867052023122
E00017187,261,246,7,5,2,2,2,0,6,94.25287356321839,2.681992337164751,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,2.2988505747126435
E00017188,271,253,6,5,1,5,1,4,7,93.35793357933579,2.214022140221402,1.8450184501845017,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.5830258302583027
E00017189,363,329,24,17,7,5,1,4,5,90.633608815427,6.6115702479338845,4.683195592286501,1.9283746556473829,1.3774104683195594,0.27548209366391185,1.1019283746556474,1.3774104683195594
E00017190,307,294,8,5,3,2,0,2,3,95.76547231270358,2.6058631921824107,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.9771986970684038
E00017191,317,287,15,10,5,10,6,4,5,90.53627760252367,4.73186119873817,3.1545741324921135,1.5772870662460567,3.1545741324921135,1.8927444794952681,1.2618296529968454,1.5772870662460567
E00017192,241,238,1,0,1,2,0,2,0,98.7551867219917,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0
E00017193,389,364,13,12,1,8,2,6,4,93.573264781491,3.3419023136246784,3.0848329048843186,0.2570694087403599,2.056555269922879,0.5141388174807198,1.5424164524421593,1.0282776349614395
E00017194,309,293,7,7,0,4,2,2,5,94.8220064724919,2.26537216828479,2.26537216828479,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.6181229773462782
E00017195,309,288,11,2,9,4,4,0,6,93.20388349514563,3.559870550161812,0.6472491909385114,2.912621359223301,1.2944983818770228,1.2944983818770228,0,1.9417475728155338
E00017196,201,190,7,6,1,2,1,1,2,94.5273631840796,3.482587064676617,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906
E00017197,237,212,16,14,2,6,5,1,3,89.45147679324894,6.751054852320674,5.9071729957805905,0.8438818565400843,2.5316455696202533,2.109704641350211,0.42194092827004215,1.2658227848101267
E00017198,188,175,8,7,1,2,1,1,3,93.08510638297872,4.25531914893617,3.723404255319149,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.5957446808510638
E00017199,291,278,9,7,2,3,2,1,1,95.53264604810997,3.0927835051546393,2.405498281786942,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00017200,219,205,7,6,1,0,0,0,7,93.60730593607306,3.1963470319634704,2.73972602739726,0.45662100456621,0,0,0,3.1963470319634704
E00017201,189,179,8,7,1,1,1,0,1,94.70899470899471,4.232804232804233,3.7037037037037033,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291
E00017202,226,207,14,9,5,1,1,0,4,91.5929203539823,6.1946902654867255,3.982300884955752,2.2123893805309733,0.4424778761061947,0.4424778761061947,0,1.7699115044247788
E00017203,347,328,7,6,1,7,7,0,5,94.52449567723343,2.0172910662824206,1.729106628242075,0.2881844380403458,2.0172910662824206,2.0172910662824206,0,1.440922190201729
E00017204,217,205,3,1,2,2,0,2,7,94.47004608294931,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,3.225806451612903
E00017205,273,262,4,3,1,2,1,1,5,95.97069597069597,1.465201465201465,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00017206,229,225,3,3,0,0,0,0,1,98.2532751091703,1.3100436681222707,1.3100436681222707,0,0,0,0,0.43668122270742354
E00017207,303,283,6,4,2,6,3,3,8,93.3993399339934,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.6402640264026402
E00017208,209,196,6,2,4,4,0,4,3,93.77990430622009,2.8708133971291865,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,1.9138755980861244,1.4354066985645932
E00017209,260,243,13,8,5,4,1,3,0,93.46153846153847,5,3.076923076923077,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.153846153846154,0
E00017210,310,295,8,8,0,2,2,0,5,95.16129032258065,2.5806451612903225,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,0,1.6129032258064515
E00017211,273,255,11,8,3,2,1,1,5,93.4065934065934,4.029304029304029,2.93040293040293,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00017212,272,258,8,6,2,2,0,2,4,94.85294117647058,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,1.4705882352941175
E00017213,194,188,4,3,1,2,0,2,0,96.90721649484536,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0
E00017214,281,271,5,5,0,2,0,2,3,96.44128113879003,1.7793594306049825,1.7793594306049825,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894
E00017215,224,213,7,7,0,2,0,2,2,95.08928571428571,3.125,3.125,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428
E00017216,200,187,6,4,2,5,3,2,2,93.5,3,2,1,2.5,1.5,1,1
E00017217,110,106,2,2,0,1,0,1,1,96.36363636363636,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00017218,262,245,8,5,3,3,3,0,6,93.51145038167938,3.0534351145038165,1.9083969465648856,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,2.2900763358778624
E00017219,200,188,8,6,2,2,1,1,2,94,4,3,1,1,0.5,0.5,1
E00017220,269,256,10,8,2,0,0,0,3,95.16728624535315,3.717472118959108,2.973977695167286,0.7434944237918215,0,0,0,1.1152416356877324
E00017221,217,203,9,7,2,4,1,3,1,93.54838709677419,4.147465437788019,3.225806451612903,0.9216589861751152,1.8433179723502304,0.4608294930875576,1.3824884792626728,0.4608294930875576
E00017222,247,232,10,6,4,4,3,1,1,93.92712550607287,4.048582995951417,2.42914979757085,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0.4048582995951417
E00017223,226,210,13,11,2,2,0,2,1,92.92035398230088,5.752212389380531,4.867256637168142,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.4424778761061947
E00017224,264,241,13,10,3,5,2,3,5,91.28787878787878,4.924242424242424,3.787878787878788,1.1363636363636365,1.893939393939394,0.7575757575757576,1.1363636363636365,1.893939393939394
E00017225,266,259,5,4,1,0,0,0,2,97.36842105263158,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0.7518796992481203
E00017226,204,197,6,6,0,0,0,0,1,96.56862745098039,2.941176470588235,2.941176470588235,0,0,0,0,0.49019607843137253
E00017227,214,199,10,6,4,5,4,1,0,92.99065420560748,4.672897196261682,2.803738317757009,1.8691588785046727,2.336448598130841,1.8691588785046727,0.46728971962616817,0
E00017228,237,215,20,20,0,2,1,1,0,90.71729957805907,8.438818565400844,8.438818565400844,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00017229,229,219,8,8,0,0,0,0,2,95.63318777292577,3.4934497816593884,3.4934497816593884,0,0,0,0,0.8733624454148471
E00017230,190,173,12,10,2,3,2,1,2,91.05263157894737,6.315789473684211,5.263157894736842,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.0526315789473684
E00017231,285,278,3,3,0,3,0,3,1,97.54385964912281,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0,1.0526315789473684,0.3508771929824561
E00017232,312,290,11,10,1,4,1,3,7,92.94871794871796,3.5256410256410255,3.205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,2.2435897435897436
E00017233,344,325,11,4,7,5,3,2,3,94.47674418604652,3.1976744186046515,1.1627906976744187,2.0348837209302326,1.4534883720930232,0.872093023255814,0.5813953488372093,0.872093023255814
E00017234,368,340,15,11,4,6,2,4,7,92.3913043478261,4.076086956521739,2.989130434782609,1.0869565217391304,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.9021739130434785
E00017235,201,179,8,4,4,6,3,3,8,89.05472636815921,3.9800995024875623,1.9900497512437811,1.9900497512437811,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.9800995024875623
E00017236,338,322,10,8,2,3,3,0,3,95.26627218934911,2.9585798816568047,2.366863905325444,0.591715976331361,0.8875739644970414,0.8875739644970414,0,0.8875739644970414
E00017237,419,397,15,9,6,3,2,1,4,94.74940334128878,3.579952267303103,2.1479713603818613,1.431980906921241,0.7159904534606205,0.47732696897374705,0.23866348448687352,0.9546539379474941
E00017238,307,292,4,4,0,6,1,5,5,95.11400651465797,1.3029315960912053,1.3029315960912053,0,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.6286644951140066
E00017239,304,285,11,9,2,5,3,2,3,93.75,3.618421052631579,2.9605263157894735,0.6578947368421052,1.644736842105263,0.9868421052631579,0.6578947368421052,0.9868421052631579
E00017241,301,281,7,3,4,6,2,4,7,93.35548172757476,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.9933554817275747,0.6644518272425249,1.3289036544850499,2.3255813953488373
E00017242,188,176,4,3,1,4,0,4,4,93.61702127659575,2.127659574468085,1.5957446808510638,0.5319148936170213,2.127659574468085,0,2.127659574468085,2.127659574468085
E00017243,373,348,8,4,4,8,5,3,9,93.2975871313673,2.1447721179624666,1.0723860589812333,1.0723860589812333,2.1447721179624666,1.3404825737265416,0.8042895442359249,2.4128686327077746
E00017244,313,280,10,5,5,8,3,5,15,89.45686900958466,3.1948881789137378,1.5974440894568689,1.5974440894568689,2.5559105431309903,0.9584664536741214,1.5974440894568689,4.792332268370607
E00017245,222,219,3,2,1,0,0,0,0,98.64864864864865,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0
E00017246,317,295,8,6,2,11,5,6,3,93.05993690851734,2.5236593059936907,1.8927444794952681,0.6309148264984227,3.4700315457413247,1.5772870662460567,1.8927444794952681,0.9463722397476341
E00017247,200,190,5,4,1,4,4,0,1,95,2.5,2,0.5,2,2,0,0.5
E00017248,321,304,8,7,1,4,2,2,5,94.70404984423676,2.4922118380062304,2.1806853582554515,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.557632398753894
E00017249,312,287,9,7,2,5,3,2,11,91.98717948717949,2.8846153846153846,2.2435897435897436,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,3.5256410256410255
E00017250,382,359,12,6,6,3,2,1,8,93.97905759162303,3.1413612565445024,1.5706806282722512,1.5706806282722512,0.7853403141361256,0.5235602094240838,0.2617801047120419,2.094240837696335
E00017251,235,214,13,6,7,0,0,0,8,91.06382978723404,5.531914893617021,2.553191489361702,2.9787234042553195,0,0,0,3.404255319148936
E00017252,321,299,11,8,3,7,4,3,4,93.14641744548287,3.4267912772585665,2.4922118380062304,0.9345794392523363,2.1806853582554515,1.2461059190031152,0.9345794392523363,1.2461059190031152
E00017253,363,344,8,6,2,5,2,3,6,94.76584022038568,2.203856749311295,1.6528925619834711,0.5509641873278237,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.6528925619834711
E00017254,352,337,4,1,3,6,3,3,5,95.73863636363636,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.4204545454545454
E00017255,508,474,15,9,6,7,4,3,12,93.30708661417323,2.952755905511811,1.7716535433070866,1.1811023622047243,1.3779527559055118,0.7874015748031495,0.5905511811023622,2.3622047244094486
E00017256,366,337,18,9,9,5,3,2,6,92.07650273224044,4.918032786885246,2.459016393442623,2.459016393442623,1.366120218579235,0.819672131147541,0.546448087431694,1.639344262295082
E00017257,348,321,9,6,3,9,3,6,9,92.24137931034483,2.586206896551724,1.7241379310344827,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,2.586206896551724
E00017258,311,286,14,9,5,5,3,2,6,91.96141479099678,4.501607717041801,2.8938906752411575,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,1.929260450160772
E00017259,284,262,7,4,3,5,1,4,10,92.25352112676056,2.464788732394366,1.4084507042253522,1.056338028169014,1.7605633802816902,0.35211267605633806,1.4084507042253522,3.5211267605633805
E00017260,251,239,3,1,2,5,1,4,4,95.2191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,1.9920318725099602,0.398406374501992,1.593625498007968,1.593625498007968
E00017261,394,367,11,8,3,4,1,3,12,93.1472081218274,2.7918781725888326,2.030456852791878,0.7614213197969544,1.015228426395939,0.25380710659898476,0.7614213197969544,3.0456852791878175
E00017262,246,238,0,0,0,3,1,2,5,96.7479674796748,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518
E00017263,377,359,6,4,2,1,0,1,11,95.22546419098144,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,2.9177718832891246
E00017264,314,299,8,6,2,3,2,1,4,95.22292993630573,2.547770700636943,1.910828025477707,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715
E00017265,350,332,12,10,2,1,0,1,5,94.85714285714286,3.428571428571429,2.857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,1.4285714285714286
E00017266,247,229,9,8,1,6,4,2,3,92.71255060728745,3.643724696356275,3.2388663967611335,0.4048582995951417,2.42914979757085,1.6194331983805668,0.8097165991902834,1.214574898785425
E00017267,562,528,15,12,3,11,5,6,8,93.95017793594306,2.6690391459074734,2.135231316725979,0.5338078291814947,1.9572953736654803,0.8896797153024912,1.0676156583629894,1.4234875444839856
E00017268,389,369,12,7,5,3,1,2,5,94.85861182519281,3.0848329048843186,1.7994858611825193,1.2853470437017995,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.2853470437017995
E00017269,422,382,20,12,8,12,3,9,8,90.52132701421802,4.739336492890995,2.843601895734597,1.8957345971563981,2.843601895734597,0.7109004739336493,2.132701421800948,1.8957345971563981
E00017270,410,368,17,10,7,16,7,9,9,89.75609756097562,4.146341463414634,2.4390243902439024,1.707317073170732,3.902439024390244,1.707317073170732,2.195121951219512,2.195121951219512
E00017271,179,156,5,5,0,8,3,5,10,87.15083798882681,2.793296089385475,2.793296089385475,0,4.4692737430167595,1.675977653631285,2.793296089385475,5.58659217877095
E00017272,441,403,18,10,8,7,1,6,13,91.38321995464852,4.081632653061225,2.2675736961451247,1.8140589569160999,1.5873015873015872,0.22675736961451248,1.3605442176870748,2.947845804988662
E00017273,302,280,5,3,2,2,0,2,15,92.71523178807946,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,4.966887417218543
E00017274,367,340,12,7,5,7,4,3,8,92.64305177111717,3.2697547683923704,1.9073569482288828,1.3623978201634876,1.9073569482288828,1.08991825613079,0.8174386920980926,2.17983651226158
E00017275,329,304,9,5,4,8,5,3,8,92.401215805471125,2.735562310030395,1.5197568389057752,1.21580547112462,2.43161094224924,1.5197568389057752,0.911854103343465,2.43161094224924
E00017276,287,273,5,4,1,3,0,3,6,95.1219512195122,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,2.0905923344947737
E00017277,260,246,9,5,4,3,0,3,2,94.61538461538461,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.153846153846154,0,1.153846153846154,0.7692307692307693
E00017278,449,407,24,12,12,5,2,3,13,90.64587973273942,5.3452115812917596,2.6726057906458798,2.6726057906458798,1.1135857461024499,0.4454342984409799,0.6681514476614699,2.89532293986637
E00017279,290,270,13,11,2,3,1,2,4,93.10344827586206,4.482758620689655,3.793103448275862,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.3793103448275863
E00017280,452,402,18,10,8,14,11,3,18,88.93805309734513,3.982300884955752,2.2123893805309733,1.7699115044247788,3.0973451327433628,2.433628318584071,0.6637168141592921,3.982300884955752
E00017281,209,201,5,5,0,1,0,1,2,96.17224880382776,2.3923444976076556,2.3923444976076556,0,0.4784688995215311,0,0.4784688995215311,0.9569377990430622
E00017282,291,278,3,3,0,5,3,2,5,95.53264604810997,1.0309278350515463,1.0309278350515463,0,1.718213058419244,1.0309278350515463,0.6872852233676976,1.718213058419244
E00017283,319,296,11,9,2,6,3,3,6,92.78996865203762,3.4482758620689653,2.8213166144200628,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.8808777429467085
E00017284,312,284,14,7,7,5,2,3,9,91.02564102564102,4.487179487179487,2.2435897435897436,2.2435897435897436,1.6025641025641024,0.641025641025641,0.9615384615384616,2.8846153846153846
E00017285,337,300,15,11,4,12,7,5,10,89.02077151335311,4.451038575667656,3.2640949554896146,1.1869436201780417,3.5608308605341246,2.0771513353115725,1.483679525222552,2.967359050445104
E00017286,314,284,15,9,6,7,2,5,8,90.44585987261146,4.777070063694268,2.8662420382165608,1.910828025477707,2.229299363057325,0.6369426751592357,1.5923566878980893,2.547770700636943
E00017287,341,323,7,3,4,6,3,3,5,94.72140762463343,2.0527859237536656,0.8797653958944283,1.1730205278592376,1.7595307917888565,0.8797653958944283,0.8797653958944283,1.466275659824047
E00017288,314,299,12,8,4,2,2,0,1,95.22292993630573,3.821656050955414,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0.3184713375796179
E00017289,339,315,12,10,2,6,3,3,6,92.92035398230088,3.5398230088495577,2.949852507374631,0.5899705014749262,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00017290,372,342,16,9,7,4,2,2,10,91.93548387096774,4.301075268817205,2.4193548387096775,1.881720430107527,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.6881720430107525
E00017291,363,326,17,8,9,7,3,4,13,89.80716253443526,4.683195592286501,2.203856749311295,2.479338842975207,1.9283746556473829,0.8264462809917356,1.1019283746556474,3.581267217630854
E00017293,345,310,16,11,5,10,5,5,9,89.85507246376811,4.63768115942029,3.1884057971014492,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,2.608695652173913
E00017294,354,330,14,8,6,3,0,3,7,93.22033898305084,3.954802259887006,2.2598870056497176,1.694915254237288,0.847457627118644,0,0.847457627118644,1.977401129943503
E00017295,337,309,11,10,1,8,7,1,9,91.69139465875371,3.2640949554896146,2.967359050445104,0.2967359050445104,2.3738872403560833,2.0771513353115725,0.2967359050445104,2.6706231454005933
E00017296,357,333,10,4,6,5,3,2,9,93.27731092436974,2.801120448179272,1.1204481792717087,1.680672268907563,1.400560224089636,0.8403361344537815,0.5602240896358543,2.5210084033613445
