OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00017020,112,0,11,2,35,46,14,1,0,3,0,9.821428571428571,1.7857142857142856,31.25,41.07142857142857,12.5,0.8928571428571428,0,2.6785714285714284
E00017021,138,5,25,30,59,15,4,0,0,0,3.6231884057971016,18.115942028985508,21.73913043478261,42.7536231884058,10.869565217391305,2.898550724637681,0,0,0
E00017022,143,2,12,78,24,21,3,1,1,1,1.3986013986013985,8.391608391608392,54.54545454545454,16.783216783216783,14.685314685314685,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00017023,125,0,7,5,3,100,7,3,0,0,0,5.6000000000000005,4,2.4,80,5.6000000000000005,2.4,0,0
E00017024,122,0,1,1,7,90,21,1,1,0,0,0.819672131147541,0.819672131147541,5.737704918032787,73.77049180327869,17.21311475409836,0.819672131147541,0.819672131147541,0
E00017025,115,0,4,2,3,90,11,5,0,0,0,3.4782608695652173,1.7391304347826086,2.608695652173913,78.26086956521739,9.565217391304348,4.3478260869565215,0,0
E00017026,110,3,27,43,20,13,4,0,0,0,2.727272727272727,24.545454545454547,39.09090909090909,18.181818181818183,11.818181818181818,3.6363636363636362,0,0,0
E00017027,125,1,1,2,4,84,24,3,5,1,0.8,0.8,1.6,3.2,67.2,19.2,2.4,4,0.8
E00017028,121,1,1,0,35,71,7,3,2,1,0.8264462809917356,0.8264462809917356,0,28.92561983471074,58.67768595041323,5.785123966942149,2.479338842975207,1.6528925619834711,0.8264462809917356
E00017029,133,0,0,2,4,103,11,11,1,1,0,0,1.5037593984962405,3.007518796992481,77.44360902255639,8.270676691729323,8.270676691729323,0.7518796992481203,0.7518796992481203
E00017030,142,0,1,1,2,111,19,7,1,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,78.16901408450704,13.380281690140844,4.929577464788732,0.7042253521126761,0
E00017031,122,0,1,2,3,93,19,4,0,0,0,0.819672131147541,1.639344262295082,2.459016393442623,76.22950819672131,15.573770491803279,3.278688524590164,0,0
E00017032,118,0,0,0,4,103,9,0,1,1,0,0,0,3.389830508474576,87.28813559322035,7.627118644067797,0,0.847457627118644,0.847457627118644
E00017033,119,0,0,0,0,106,8,2,1,2,0,0,0,0,89.07563025210085,6.722689075630252,1.680672268907563,0.8403361344537815,1.680672268907563
E00017034,129,0,2,2,4,104,13,3,1,0,0,1.550387596899225,1.550387596899225,3.10077519379845,80.62015503875969,10.077519379844961,2.3255813953488373,0.7751937984496124,0
E00017035,129,0,23,25,2,72,4,2,1,0,0,17.829457364341085,19.379844961240313,1.550387596899225,55.81395348837209,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00017036,142,4,21,42,45,23,5,2,0,0,2.8169014084507045,14.788732394366196,29.577464788732392,31.690140845070424,16.19718309859155,3.5211267605633805,1.4084507042253522,0,0
E00017037,170,4,23,20,39,35,27,10,8,4,2.3529411764705883,13.529411764705882,11.76470588235294,22.941176470588236,20.588235294117645,15.88235294117647,5.88235294117647,4.705882352941177,2.3529411764705883
E00017038,139,3,39,32,22,40,3,0,0,0,2.158273381294964,28.05755395683453,23.021582733812952,15.827338129496402,28.776978417266186,2.158273381294964,0,0,0
E00017039,117,3,43,20,26,17,6,1,1,0,2.564102564102564,36.75213675213676,17.094017094017094,22.22222222222222,14.529914529914532,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00017040,118,1,21,19,17,30,24,6,0,0,0.847457627118644,17.796610169491526,16.101694915254235,14.40677966101695,25.423728813559322,20.33898305084746,5.084745762711865,0,0
E00017041,110,0,18,51,24,14,2,0,1,0,0,16.363636363636363,46.36363636363636,21.818181818181817,12.727272727272727,1.8181818181818181,0,0.9090909090909091,0
E00017043,120,1,27,4,8,75,4,1,0,0,0.8333333333333334,22.5,3.3333333333333335,6.666666666666667,62.5,3.3333333333333335,0.8333333333333334,0,0
E00017044,104,0,1,3,25,68,3,2,2,0,0,0.9615384615384616,2.8846153846153846,24.03846153846154,65.38461538461539,2.8846153846153846,1.9230769230769231,1.9230769230769231,0
E00017045,140,1,6,70,57,4,2,0,0,0,0.7142857142857143,4.285714285714286,50,40.714285714285715,2.857142857142857,1.4285714285714286,0,0,0
E00017046,116,1,24,58,25,6,2,0,0,0,0.8620689655172413,20.689655172413794,50,21.551724137931032,5.172413793103448,1.7241379310344827,0,0,0
E00017047,192,1,53,100,33,3,2,0,0,0,0.5208333333333333,27.604166666666668,52.083333333333336,17.1875,1.5625,1.0416666666666665,0,0,0
E00017048,169,6,64,43,23,23,7,1,2,0,3.5502958579881656,37.8698224852071,25.443786982248522,13.609467455621301,13.609467455621301,4.142011834319527,0.591715976331361,1.183431952662722,0
E00017049,107,2,15,21,36,33,0,0,0,0,1.8691588785046727,14.018691588785046,19.626168224299064,33.64485981308411,30.8411214953271,0,0,0,0
E00017050,110,1,2,40,38,27,2,0,0,0,0.9090909090909091,1.8181818181818181,36.36363636363637,34.54545454545455,24.545454545454547,1.8181818181818181,0,0,0
E00017051,248,10,106,89,12,25,4,2,0,0,4.032258064516129,42.74193548387097,35.88709677419355,4.838709677419355,10.080645161290322,1.6129032258064515,0.8064516129032258,0,0
E00017052,131,1,5,70,43,9,1,2,0,0,0.7633587786259541,3.816793893129771,53.43511450381679,32.82442748091603,6.870229007633588,0.7633587786259541,1.5267175572519083,0,0
E00017053,118,1,20,25,10,41,14,1,3,3,0.847457627118644,16.94915254237288,21.1864406779661,8.47457627118644,34.74576271186441,11.864406779661017,0.847457627118644,2.5423728813559325,2.5423728813559325
E00017054,110,0,32,7,4,51,12,2,1,1,0,29.09090909090909,6.363636363636363,3.6363636363636362,46.36363636363636,10.909090909090908,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00017055,130,0,4,34,62,27,3,0,0,0,0,3.076923076923077,26.153846153846157,47.69230769230769,20.76923076923077,2.307692307692308,0,0,0
E00017056,144,7,47,19,17,22,20,6,2,4,4.861111111111112,32.63888888888889,13.194444444444445,11.805555555555555,15.277777777777779,13.88888888888889,4.166666666666666,1.3888888888888888,2.7777777777777777
E00017057,94,1,5,42,35,9,2,0,0,0,1.0638297872340425,5.319148936170213,44.680851063829785,37.234042553191486,9.574468085106384,2.127659574468085,0,0,0
E00017058,133,0,46,2,68,15,0,1,1,0,0,34.58646616541353,1.5037593984962405,51.127819548872175,11.278195488721805,0,0.7518796992481203,0.7518796992481203,0
E00017059,138,1,49,57,16,9,6,0,0,0,0.7246376811594203,35.507246376811594,41.30434782608695,11.594202898550725,6.521739130434782,4.3478260869565215,0,0,0
E00017061,115,3,22,27,18,15,15,12,2,1,2.608695652173913,19.130434782608695,23.47826086956522,15.65217391304348,13.043478260869565,13.043478260869565,10.434782608695652,1.7391304347826086,0.8695652173913043
E00017062,117,2,27,38,22,19,2,3,3,1,1.7094017094017095,23.076923076923077,32.47863247863248,18.803418803418804,16.23931623931624,1.7094017094017095,2.564102564102564,2.564102564102564,0.8547008547008548
E00017063,116,0,7,34,20,46,5,0,3,1,0,6.0344827586206895,29.310344827586203,17.24137931034483,39.6551724137931,4.310344827586207,0,2.586206896551724,0.8620689655172413
E00017064,135,5,27,31,24,32,9,1,4,2,3.7037037037037033,20,22.962962962962962,17.77777777777778,23.703703703703706,6.666666666666667,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00017065,106,0,13,3,3,70,12,3,1,1,0,12.264150943396226,2.8301886792452833,2.8301886792452833,66.0377358490566,11.320754716981133,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00017066,121,0,1,3,25,83,3,2,1,3,0,0.8264462809917356,2.479338842975207,20.66115702479339,68.59504132231406,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207
E00017067,117,0,27,44,12,21,12,1,0,0,0,23.076923076923077,37.60683760683761,10.256410256410255,17.94871794871795,10.256410256410255,0.8547008547008548,0,0
E00017068,136,0,1,12,8,106,8,1,0,0,0,0.7352941176470588,8.823529411764707,5.88235294117647,77.94117647058823,5.88235294117647,0.7352941176470588,0,0
E00017069,131,0,31,37,51,8,2,1,1,0,0,23.66412213740458,28.24427480916031,38.93129770992366,6.106870229007633,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00017070,125,2,9,22,71,21,0,0,0,0,1.6,7.199999999999999,17.599999999999998,56.8,16.8,0,0,0,0
E00017071,144,0,6,26,59,37,9,3,2,2,0,4.166666666666666,18.055555555555554,40.97222222222222,25.694444444444443,6.25,2.083333333333333,1.3888888888888888,1.3888888888888888
E00017072,205,1,35,49,51,63,4,2,0,0,0.4878048780487805,17.073170731707318,23.902439024390244,24.878048780487806,30.73170731707317,1.951219512195122,0.975609756097561,0,0
E00017073,148,2,18,58,36,29,4,1,0,0,1.3513513513513513,12.162162162162163,39.189189189189186,24.324324324324326,19.594594594594593,2.7027027027027026,0.6756756756756757,0,0
E00017074,142,0,14,38,58,30,1,1,0,0,0,9.859154929577464,26.76056338028169,40.845070422535215,21.12676056338028,0.7042253521126761,0.7042253521126761,0,0
E00017075,170,37,7,32,15,72,4,2,0,1,21.764705882352942,4.117647058823529,18.823529411764707,8.823529411764707,42.35294117647059,2.3529411764705883,1.1764705882352942,0,0.5882352941176471
E00017076,110,0,3,14,43,46,4,0,0,0,0,2.727272727272727,12.727272727272727,39.09090909090909,41.81818181818181,3.6363636363636362,0,0,0
E00017077,98,0,31,15,48,3,0,1,0,0,0,31.63265306122449,15.306122448979592,48.97959183673469,3.061224489795918,0,1.0204081632653061,0,0
E00017078,112,0,14,25,51,20,2,0,0,0,0,12.5,22.321428571428573,45.535714285714285,17.857142857142858,1.7857142857142856,0,0,0
E00017079,122,1,24,24,57,12,3,0,1,0,0.819672131147541,19.672131147540984,19.672131147540984,46.72131147540984,9.836065573770492,2.459016393442623,0,0.819672131147541,0
E00017080,109,0,5,13,76,12,1,1,1,0,0,4.587155963302752,11.926605504587156,69.72477064220183,11.009174311926607,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00017081,113,0,12,40,39,22,0,0,0,0,0,10.619469026548673,35.39823008849557,34.51327433628318,19.469026548672566,0,0,0,0
E00017082,173,0,18,43,35,75,1,1,0,0,0,10.404624277456648,24.85549132947977,20.23121387283237,43.35260115606936,0.5780346820809248,0.5780346820809248,0,0
E00017083,107,1,39,0,64,3,0,0,0,0,0.9345794392523363,36.44859813084112,0,59.813084112149525,2.803738317757009,0,0,0,0
E00017084,125,0,17,53,43,8,4,0,0,0,0,13.600000000000001,42.4,34.4,6.4,3.2,0,0,0
E00017085,156,1,53,91,7,3,1,0,0,0,0.641025641025641,33.97435897435898,58.333333333333336,4.487179487179487,1.9230769230769231,0.641025641025641,0,0,0
E00017086,100,0,5,10,77,7,1,0,0,0,0,5,10,77,7.000000000000001,1,0,0,0
E00017087,133,0,58,6,53,16,0,0,0,0,0,43.609022556390975,4.511278195488721,39.849624060150376,12.030075187969924,0,0,0,0
E00017088,107,0,15,58,28,6,0,0,0,0,0,14.018691588785046,54.20560747663551,26.168224299065418,5.607476635514018,0,0,0,0
E00017089,160,1,16,101,36,3,1,0,0,2,0.625,10,63.125,22.5,1.875,0.625,0,0,1.25
E00017090,114,4,56,9,3,25,14,0,1,2,3.508771929824561,49.122807017543856,7.894736842105263,2.631578947368421,21.929824561403507,12.280701754385964,0,0.8771929824561403,1.7543859649122806
E00017091,108,0,19,20,10,52,5,1,0,1,0,17.59259259259259,18.51851851851852,9.25925925925926,48.148148148148145,4.62962962962963,0.9259259259259258,0,0.9259259259259258
E00017092,193,2,70,92,10,3,8,2,1,5,1.0362694300518136,36.26943005181347,47.66839378238342,5.181347150259067,1.5544041450777202,4.145077720207254,1.0362694300518136,0.5181347150259068,2.5906735751295336
E00017093,112,0,50,0,54,6,1,0,1,0,0,44.642857142857146,0,48.214285714285715,5.357142857142857,0.8928571428571428,0,0.8928571428571428,0
E00017094,133,1,45,20,46,18,2,1,0,0,0.7518796992481203,33.83458646616541,15.037593984962406,34.58646616541353,13.533834586466165,1.5037593984962405,0.7518796992481203,0,0
E00017095,135,1,55,17,24,34,3,0,0,1,0.7407407407407408,40.74074074074074,12.592592592592592,17.77777777777778,25.185185185185183,2.2222222222222223,0,0,0.7407407407407408
E00017096,172,5,49,67,15,34,1,1,0,0,2.9069767441860463,28.488372093023255,38.95348837209303,8.720930232558139,19.767441860465116,0.5813953488372093,0.5813953488372093,0,0
E00017097,135,5,52,47,12,4,6,1,6,2,3.7037037037037033,38.51851851851852,34.81481481481482,8.88888888888889,2.9629629629629632,4.444444444444445,0.7407407407407408,4.444444444444445,1.4814814814814816
E00017098,128,0,1,4,15,92,12,3,1,0,0,0.78125,3.125,11.71875,71.875,9.375,2.34375,0.78125,0
E00017099,141,5,36,36,10,30,16,3,1,4,3.546099290780142,25.53191489361702,25.53191489361702,7.092198581560284,21.27659574468085,11.347517730496454,2.127659574468085,0.7092198581560284,2.8368794326241136
E00017100,150,0,104,5,6,29,3,0,1,2,0,69.33333333333334,3.3333333333333335,4,19.333333333333332,2,0,0.6666666666666667,1.3333333333333335
E00017101,132,0,0,0,4,119,7,1,0,1,0,0,0,3.0303030303030303,90.15151515151516,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00017102,173,0,55,45,23,34,11,1,3,1,0,31.79190751445087,26.011560693641616,13.294797687861271,19.653179190751445,6.358381502890173,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00017103,121,0,2,6,12,45,34,13,6,3,0,1.6528925619834711,4.958677685950414,9.917355371900827,37.1900826446281,28.09917355371901,10.743801652892563,4.958677685950414,2.479338842975207
E00017104,109,0,8,10,62,25,2,0,1,1,0,7.339449541284404,9.174311926605505,56.88073394495413,22.93577981651376,1.834862385321101,0,0.9174311926605505,0.9174311926605505
E00017105,102,0,8,6,40,46,2,0,0,0,0,7.8431372549019605,5.88235294117647,39.21568627450981,45.09803921568628,1.9607843137254901,0,0,0
E00017106,89,0,6,12,45,21,3,1,1,0,0,6.741573033707865,13.48314606741573,50.56179775280899,23.595505617977526,3.3707865168539324,1.1235955056179776,1.1235955056179776,0
E00017107,146,14,43,22,34,32,1,0,0,0,9.58904109589041,29.45205479452055,15.068493150684931,23.28767123287671,21.91780821917808,0.684931506849315,0,0,0
E00017108,137,1,2,12,84,34,2,1,1,0,0.7299270072992701,1.4598540145985401,8.75912408759124,61.31386861313869,24.817518248175183,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00017109,114,1,35,54,14,9,1,0,0,0,0.8771929824561403,30.701754385964914,47.368421052631575,12.280701754385964,7.894736842105263,0.8771929824561403,0,0,0
E00017110,112,1,34,16,41,17,2,1,0,0,0.8928571428571428,30.357142857142854,14.285714285714285,36.607142857142854,15.178571428571427,1.7857142857142856,0.8928571428571428,0,0
E00017111,133,3,13,50,13,40,11,3,0,0,2.2556390977443606,9.774436090225564,37.59398496240601,9.774436090225564,30.075187969924812,8.270676691729323,2.2556390977443606,0,0
E00017112,151,2,41,49,12,38,9,0,0,0,1.3245033112582782,27.1523178807947,32.450331125827816,7.9470198675496695,25.165562913907287,5.960264900662252,0,0,0
E00017113,123,0,2,12,71,36,1,0,1,0,0,1.6260162601626018,9.75609756097561,57.72357723577236,29.268292682926827,0.8130081300813009,0,0.8130081300813009,0
E00017114,118,0,8,13,58,35,4,0,0,0,0,6.779661016949152,11.016949152542372,49.152542372881356,29.66101694915254,3.389830508474576,0,0,0
E00017115,121,2,12,17,53,36,1,0,0,0,1.6528925619834711,9.917355371900827,14.049586776859504,43.80165289256198,29.75206611570248,0.8264462809917356,0,0,0
E00017116,108,0,3,15,46,41,3,0,0,0,0,2.7777777777777777,13.88888888888889,42.592592592592595,37.96296296296296,2.7777777777777777,0,0,0
E00017117,108,2,18,32,16,29,11,0,0,0,1.8518518518518516,16.666666666666664,29.629629629629626,14.814814814814813,26.851851851851855,10.185185185185185,0,0,0
E00017118,85,1,10,11,28,26,6,1,1,1,1.1764705882352942,11.76470588235294,12.941176470588237,32.94117647058823,30.58823529411765,7.0588235294117645,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00017119,122,1,22,21,32,29,11,6,0,0,0.819672131147541,18.0327868852459,17.21311475409836,26.229508196721312,23.770491803278688,9.01639344262295,4.918032786885246,0,0
E00017120,134,0,8,44,12,50,14,2,3,1,0,5.970149253731343,32.83582089552239,8.955223880597014,37.3134328358209,10.44776119402985,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00017121,125,1,33,44,22,18,4,3,0,0,0.8,26.400000000000002,35.199999999999996,17.599999999999998,14.399999999999999,3.2,2.4,0,0
E00017122,97,1,17,42,11,23,2,0,0,1,1.0309278350515463,17.525773195876287,43.29896907216495,11.34020618556701,23.711340206185564,2.0618556701030926,0,0,1.0309278350515463
E00017123,120,4,26,12,24,41,11,2,0,0,3.3333333333333335,21.666666666666668,10,20,34.166666666666664,9.166666666666666,1.6666666666666667,0,0
E00017124,144,0,36,25,35,26,14,4,2,2,0,25,17.36111111111111,24.305555555555554,18.055555555555554,9.722222222222223,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00017125,111,1,26,40,9,21,7,7,0,0,0.9009009009009009,23.423423423423422,36.03603603603604,8.108108108108109,18.91891891891892,6.306306306306306,6.306306306306306,0,0
E00017126,112,1,7,40,13,30,5,6,6,4,0.8928571428571428,6.25,35.714285714285715,11.607142857142858,26.785714285714285,4.464285714285714,5.357142857142857,5.357142857142857,3.571428571428571
E00017127,120,3,38,47,9,13,5,3,1,1,2.5,31.666666666666664,39.166666666666664,7.5,10.833333333333334,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334
E00017128,125,1,2,6,5,23,48,22,10,8,0.8,1.6,4.8,4,18.4,38.4,17.599999999999998,8,6.4
E00017129,117,0,5,47,5,42,10,6,2,0,0,4.273504273504273,40.17094017094017,4.273504273504273,35.8974358974359,8.547008547008547,5.128205128205128,1.7094017094017095,0
E00017130,102,0,25,3,6,54,11,1,1,1,0,24.509803921568626,2.941176470588235,5.88235294117647,52.94117647058824,10.784313725490197,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00017131,111,0,14,13,5,27,27,13,7,5,0,12.612612612612612,11.711711711711711,4.504504504504505,24.324324324324326,24.324324324324326,11.711711711711711,6.306306306306306,4.504504504504505
E00017132,117,0,0,4,4,90,14,5,0,0,0,0,3.418803418803419,3.418803418803419,76.92307692307693,11.965811965811966,4.273504273504273,0,0
E00017133,128,0,5,22,5,86,8,2,0,0,0,3.90625,17.1875,3.90625,67.1875,6.25,1.5625,0,0
E00017134,95,0,6,4,2,73,9,1,0,0,0,6.315789473684211,4.2105263157894735,2.1052631578947367,76.84210526315789,9.473684210526317,1.0526315789473684,0,0
E00017135,98,5,12,16,23,36,5,1,0,0,5.1020408163265305,12.244897959183673,16.3265306122449,23.46938775510204,36.734693877551024,5.1020408163265305,1.0204081632653061,0,0
E00017137,124,0,11,42,21,48,1,1,0,0,0,8.870967741935484,33.87096774193548,16.93548387096774,38.70967741935484,0.8064516129032258,0.8064516129032258,0,0
E00017138,121,0,52,11,9,45,4,0,0,0,0,42.97520661157025,9.090909090909092,7.43801652892562,37.1900826446281,3.3057851239669422,0,0,0
E00017140,153,4,29,24,16,54,15,3,5,3,2.6143790849673203,18.954248366013072,15.686274509803921,10.457516339869281,35.294117647058826,9.803921568627452,1.9607843137254901,3.2679738562091507,1.9607843137254901
E00017141,115,1,12,6,9,77,8,1,0,1,0.8695652173913043,10.434782608695652,5.217391304347826,7.82608695652174,66.95652173913044,6.956521739130435,0.8695652173913043,0,0.8695652173913043
