OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00017129,117,1,102,0,5,0,0,0,0,0,0,8,1,0.8547008547008548,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00017130,101,3,69,0,24,0,0,0,0,0,1,4,0,2.9702970297029703,68.31683168316832,0,23.762376237623762,0,0,0,0,0,0.9900990099009901,3.9603960396039604,0
E00017131,112,1,101,0,3,0,0,0,0,0,0,7,0,0.8928571428571428,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0,6.25,0
E00017132,117,2,102,0,3,0,0,0,0,0,0,10,0,1.7094017094017095,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00017133,129,4,112,0,5,0,0,0,0,0,0,6,2,3.10077519379845,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,4.651162790697675,1.550387596899225
E00017134,96,1,80,0,4,1,0,0,0,0,2,8,0,1.0416666666666665,83.33333333333334,0,4.166666666666666,1.0416666666666665,0,0,0,0,2.083333333333333,8.333333333333332,0
E00017135,96,3,89,0,1,0,0,0,0,0,0,3,0,3.125,92.70833333333334,0,1.0416666666666665,0,0,0,0,0,0,3.125,0
E00017137,121,4,85,0,16,0,0,0,0,0,7,9,0,3.3057851239669422,70.24793388429752,0,13.223140495867769,0,0,0,0,0,5.785123966942149,7.43801652892562,0
E00017138,121,3,85,2,5,0,1,0,0,0,13,12,0,2.479338842975207,70.24793388429752,1.6528925619834711,4.132231404958678,0,0.8264462809917356,0,0,0,10.743801652892563,9.917355371900827,0
E00017140,152,3,121,0,18,0,0,0,0,1,1,8,0,1.9736842105263157,79.60526315789474,0,11.842105263157894,0,0,0,0,0.6578947368421052,0.6578947368421052,5.263157894736842,0
E00017141,113,4,90,0,4,0,0,0,0,1,1,13,0,3.5398230088495577,79.64601769911505,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0.8849557522123894,11.504424778761061,0
E00017142,124,8,98,1,5,0,0,0,0,0,3,9,0,6.451612903225806,79.03225806451613,0.8064516129032258,4.032258064516129,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00017143,110,3,95,0,3,0,1,0,0,0,3,5,0,2.727272727272727,86.36363636363636,0,2.727272727272727,0,0.9090909090909091,0,0,0,2.727272727272727,4.545454545454546,0
E00017144,129,1,51,2,64,0,0,0,0,0,1,10,0,0.7751937984496124,39.53488372093023,1.550387596899225,49.6124031007752,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00017145,117,3,82,2,17,0,0,0,0,0,0,13,0,2.564102564102564,70.08547008547008,1.7094017094017095,14.529914529914532,0,0,0,0,0,0,11.11111111111111,0
E00017146,135,0,113,0,8,0,0,0,0,0,2,11,1,0,83.7037037037037,0,5.9259259259259265,0,0,0,0,0,1.4814814814814816,8.148148148148149,0.7407407407407408
E00017147,138,4,87,1,29,0,0,0,1,2,5,9,0,2.898550724637681,63.04347826086957,0.7246376811594203,21.014492753623188,0,0,0,0.7246376811594203,1.4492753623188406,3.6231884057971016,6.521739130434782,0
E00017148,108,2,65,0,9,1,0,0,2,18,2,8,1,1.8518518518518516,60.18518518518518,0,8.333333333333332,0.9259259259259258,0,0,1.8518518518518516,16.666666666666664,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00017149,114,6,83,2,10,0,0,0,0,0,1,12,0,5.263157894736842,72.80701754385966,1.7543859649122806,8.771929824561402,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00017150,146,3,115,2,6,0,0,0,0,0,2,17,1,2.054794520547945,78.76712328767124,1.36986301369863,4.10958904109589,0,0,0,0,0,1.36986301369863,11.643835616438356,0.684931506849315
E00017151,96,3,66,4,8,0,0,0,0,0,3,12,0,3.125,68.75,4.166666666666666,8.333333333333332,0,0,0,0,0,3.125,12.5,0
E00017152,104,3,85,0,2,0,0,0,0,0,1,13,0,2.8846153846153846,81.73076923076923,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,12.5,0
E00017153,116,3,89,3,6,0,0,0,0,0,5,10,0,2.586206896551724,76.72413793103449,2.586206896551724,5.172413793103448,0,0,0,0,0,4.310344827586207,8.620689655172415,0
E00017157,108,1,89,1,10,0,0,0,0,1,0,6,0,0.9259259259259258,82.4074074074074,0.9259259259259258,9.25925925925926,0,0,0,0,0.9259259259259258,0,5.555555555555555,0
E00017158,124,2,98,2,6,0,0,0,0,0,7,9,0,1.6129032258064515,79.03225806451613,1.6129032258064515,4.838709677419355,0,0,0,0,0,5.64516129032258,7.258064516129033,0
E00017159,126,0,97,1,7,0,0,0,0,0,3,16,2,0,76.98412698412699,0.7936507936507936,5.555555555555555,0,0,0,0,0,2.380952380952381,12.698412698412698,1.5873015873015872
E00017160,139,4,96,4,12,0,1,0,0,1,2,19,0,2.877697841726619,69.06474820143885,2.877697841726619,8.633093525179856,0,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,13.66906474820144,0
E00017161,97,2,75,1,8,0,0,0,0,1,2,8,0,2.0618556701030926,77.31958762886599,1.0309278350515463,8.24742268041237,0,0,0,0,1.0309278350515463,2.0618556701030926,8.24742268041237,0
E00017162,119,0,100,1,4,0,0,0,0,0,0,14,0,0,84.03361344537815,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,11.76470588235294,0
E00017163,125,2,104,1,7,0,0,0,0,0,2,8,1,1.6,83.2,0.8,5.6000000000000005,0,0,0,0,0,1.6,6.4,0.8
E00017164,160,2,133,0,9,0,0,0,0,0,3,13,0,1.25,83.125,0,5.625,0,0,0,0,0,1.875,8.125,0
E00017165,167,2,118,0,17,0,0,0,0,13,4,12,1,1.1976047904191618,70.65868263473054,0,10.179640718562874,0,0,0,0,7.784431137724551,2.3952095808383236,7.18562874251497,0.5988023952095809
E00017166,137,6,76,3,28,0,0,0,0,0,4,20,0,4.37956204379562,55.47445255474452,2.18978102189781,20.437956204379564,0,0,0,0,0,2.9197080291970803,14.5985401459854,0
E00017167,141,1,112,0,12,0,0,0,0,0,6,8,2,0.7092198581560284,79.43262411347519,0,8.51063829787234,0,0,0,0,0,4.25531914893617,5.673758865248227,1.4184397163120568
E00017168,126,3,110,0,5,0,0,0,0,0,1,7,0,2.380952380952381,87.3015873015873,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00017169,119,0,102,0,3,0,0,0,0,0,2,12,0,0,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,10.084033613445378,0
E00017170,131,0,107,0,10,0,0,0,0,0,5,9,0,0,81.67938931297711,0,7.633587786259542,0,0,0,0,0,3.816793893129771,6.870229007633588,0
E00017171,158,2,130,3,6,0,0,0,0,0,0,13,4,1.2658227848101267,82.27848101265823,1.89873417721519,3.79746835443038,0,0,0,0,0,0,8.227848101265822,2.5316455696202533
E00017172,144,5,124,2,2,0,0,0,0,0,3,8,0,3.4722222222222223,86.11111111111111,1.3888888888888888,1.3888888888888888,0,0,0,0,0,2.083333333333333,5.555555555555555,0
E00017173,148,1,111,1,12,0,0,0,1,0,3,19,0,0.6756756756756757,75,0.6756756756756757,8.108108108108109,0,0,0,0.6756756756756757,0,2.027027027027027,12.837837837837837,0
E00017174,122,0,100,0,12,0,0,0,0,0,0,9,1,0,81.9672131147541,0,9.836065573770492,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00017175,112,1,97,1,4,0,0,0,0,0,2,6,1,0.8928571428571428,86.60714285714286,0.8928571428571428,3.571428571428571,0,0,0,0,0,1.7857142857142856,5.357142857142857,0.8928571428571428
E00017176,147,1,117,1,11,0,0,0,2,0,1,13,1,0.6802721088435374,79.59183673469387,0.6802721088435374,7.482993197278912,0,0,0,1.3605442176870748,0,0.6802721088435374,8.843537414965986,0.6802721088435374
E00017177,149,4,116,0,12,0,0,0,0,0,0,17,0,2.684563758389262,77.85234899328859,0,8.053691275167784,0,0,0,0,0,0,11.409395973154362,0
E00017178,137,6,106,2,7,0,0,0,0,0,3,13,0,4.37956204379562,77.37226277372264,1.4598540145985401,5.109489051094891,0,0,0,0,0,2.18978102189781,9.48905109489051,0
E00017179,125,2,98,1,9,0,0,0,0,1,0,14,0,1.6,78.4,0.8,7.199999999999999,0,0,0,0,0.8,0,11.200000000000001,0
E00017180,110,1,97,0,3,1,0,0,0,1,2,5,0,0.9090909090909091,88.18181818181819,0,2.727272727272727,0.9090909090909091,0,0,0,0.9090909090909091,1.8181818181818181,4.545454545454546,0
E00017181,117,0,101,0,5,0,0,0,0,0,2,9,0,0,86.32478632478633,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00017182,111,0,92,0,6,0,0,0,0,0,1,12,0,0,82.88288288288288,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
E00017183,151,2,122,4,8,0,0,0,1,0,2,12,0,1.3245033112582782,80.79470198675497,2.6490066225165565,5.298013245033113,0,0,0,0.6622516556291391,0,1.3245033112582782,7.9470198675496695,0
E00017184,126,0,106,0,5,0,0,0,0,0,3,12,0,0,84.12698412698413,0,3.968253968253968,0,0,0,0,0,2.380952380952381,9.523809523809524,0
E00017185,122,2,107,0,3,0,0,0,0,1,0,9,0,1.639344262295082,87.70491803278688,0,2.459016393442623,0,0,0,0,0.819672131147541,0,7.377049180327869,0
E00017186,133,5,112,1,8,1,0,0,0,0,1,5,0,3.7593984962406015,84.21052631578947,0.7518796992481203,6.015037593984962,0.7518796992481203,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00017187,97,0,83,0,4,0,0,0,0,0,2,8,0,0,85.56701030927834,0,4.123711340206185,0,0,0,0,0,2.0618556701030926,8.24742268041237,0
E00017188,107,2,91,0,6,0,0,0,0,0,0,8,0,1.8691588785046727,85.04672897196261,0,5.607476635514018,0,0,0,0,0,0,7.476635514018691,0
E00017189,132,1,109,1,4,0,0,0,0,0,1,16,0,0.7575757575757576,82.57575757575758,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00017190,147,7,83,0,31,0,0,0,1,1,5,16,3,4.761904761904762,56.4625850340136,0,21.08843537414966,0,0,0,0.6802721088435374,0.6802721088435374,3.4013605442176873,10.884353741496598,2.0408163265306123
E00017191,115,2,100,0,2,0,0,0,0,0,1,10,0,1.7391304347826086,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00017192,127,4,107,0,6,0,0,0,0,0,1,9,0,3.149606299212598,84.25196850393701,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00017193,149,9,120,2,4,0,0,0,0,1,1,11,1,6.0402684563758395,80.53691275167785,1.342281879194631,2.684563758389262,0,0,0,0,0.6711409395973155,0.6711409395973155,7.38255033557047,0.6711409395973155
E00017194,146,5,120,0,2,0,0,0,1,2,0,13,3,3.4246575342465753,82.1917808219178,0,1.36986301369863,0,0,0,0.684931506849315,1.36986301369863,0,8.904109589041095,2.054794520547945
E00017195,128,5,107,0,4,0,0,0,0,0,2,10,0,3.90625,83.59375,0,3.125,0,0,0,0,0,1.5625,7.8125,0
E00017196,78,0,67,1,3,0,0,0,0,0,0,6,1,0,85.8974358974359,1.282051282051282,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,1.282051282051282
E00017197,103,1,80,0,8,0,0,0,0,3,2,7,2,0.9708737864077669,77.66990291262135,0,7.766990291262135,0,0,0,0,2.912621359223301,1.9417475728155338,6.796116504854369,1.9417475728155338
E00017198,96,2,78,1,3,0,0,0,0,1,2,9,0,2.083333333333333,81.25,1.0416666666666665,3.125,0,0,0,0,1.0416666666666665,2.083333333333333,9.375,0
E00017199,146,2,101,2,8,2,0,0,0,17,4,8,2,1.36986301369863,69.17808219178082,1.36986301369863,5.47945205479452,1.36986301369863,0,0,0,11.643835616438356,2.73972602739726,5.47945205479452,1.36986301369863
E00017200,119,4,95,0,6,0,0,0,0,1,1,12,0,3.361344537815126,79.83193277310924,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,10.084033613445378,0
E00017201,117,4,82,0,13,1,0,0,0,11,0,5,1,3.418803418803419,70.08547008547008,0,11.11111111111111,0.8547008547008548,0,0,0,9.401709401709402,0,4.273504273504273,0.8547008547008548
E00017202,124,0,107,0,4,1,0,0,0,0,0,10,2,0,86.29032258064517,0,3.225806451612903,0.8064516129032258,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00017203,131,3,90,1,22,1,0,0,0,2,1,11,0,2.2900763358778624,68.70229007633588,0.7633587786259541,16.793893129770993,0.7633587786259541,0,0,0,1.5267175572519083,0.7633587786259541,8.396946564885496,0
E00017204,120,1,91,1,13,0,0,0,1,0,6,7,0,0.8333333333333334,75.83333333333333,0.8333333333333334,10.833333333333334,0,0,0,0.8333333333333334,0,5,5.833333333333333,0
E00017205,127,6,85,0,25,0,0,0,0,0,2,9,0,4.724409448818897,66.92913385826772,0,19.68503937007874,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00017206,118,3,70,0,38,0,0,0,0,0,3,4,0,2.5423728813559325,59.32203389830508,0,32.20338983050847,0,0,0,0,0,2.5423728813559325,3.389830508474576,0
E00017207,166,3,109,0,29,0,0,0,0,11,3,11,0,1.8072289156626504,65.66265060240963,0,17.46987951807229,0,0,0,0,6.626506024096386,1.8072289156626504,6.626506024096386,0
E00017208,117,5,87,0,17,0,0,0,0,0,2,6,0,4.273504273504273,74.35897435897436,0,14.529914529914532,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00017209,109,1,92,2,5,0,0,0,0,0,1,8,0,0.9174311926605505,84.40366972477065,1.834862385321101,4.587155963302752,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00017210,131,1,92,0,24,0,0,0,5,0,0,9,0,0.7633587786259541,70.22900763358778,0,18.3206106870229,0,0,0,3.816793893129771,0,0,6.870229007633588,0
E00017211,121,0,108,0,5,0,1,0,0,0,0,7,0,0,89.25619834710744,0,4.132231404958678,0,0.8264462809917356,0,0,0,0,5.785123966942149,0
E00017212,150,4,115,0,14,1,0,0,0,3,1,12,0,2.666666666666667,76.66666666666667,0,9.333333333333334,0.6666666666666667,0,0,0,2,0.6666666666666667,8,0
E00017213,99,1,72,1,15,0,0,0,0,3,1,6,0,1.0101010101010102,72.72727272727273,1.0101010101010102,15.151515151515152,0,0,0,0,3.0303030303030303,1.0101010101010102,6.0606060606060606,0
E00017214,120,1,98,1,12,0,0,0,1,1,0,6,0,0.8333333333333334,81.66666666666667,0.8333333333333334,10,0,0,0,0.8333333333333334,0.8333333333333334,0,5,0
E00017215,105,2,87,1,7,0,0,0,0,0,2,6,0,1.9047619047619049,82.85714285714286,0.9523809523809524,6.666666666666667,0,0,0,0,0,1.9047619047619049,5.714285714285714,0
E00017216,99,3,82,0,8,1,0,0,0,0,0,5,0,3.0303030303030303,82.82828282828282,0,8.080808080808081,1.0101010101010102,0,0,0,0,0,5.05050505050505,0
E00017217,78,0,49,0,9,0,0,0,0,8,1,9,2,0,62.82051282051282,0,11.538461538461538,0,0,0,0,10.256410256410255,1.282051282051282,11.538461538461538,2.564102564102564
E00017218,101,2,87,0,6,0,0,0,1,0,1,3,1,1.9801980198019802,86.13861386138613,0,5.9405940594059405,0,0,0,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00017219,101,1,81,0,10,0,0,0,0,2,0,7,0,0.9900990099009901,80.19801980198021,0,9.900990099009901,0,0,0,0,1.9801980198019802,0,6.9306930693069315,0
E00017220,124,1,99,1,11,0,0,0,0,0,0,12,0,0.8064516129032258,79.83870967741935,0.8064516129032258,8.870967741935484,0,0,0,0,0,0,9.67741935483871,0
E00017221,103,0,86,1,6,0,0,0,0,0,1,9,0,0,83.49514563106796,0.9708737864077669,5.825242718446602,0,0,0,0,0,0.9708737864077669,8.737864077669903,0
E00017222,113,3,97,0,6,0,0,0,0,0,0,5,2,2.6548672566371683,85.84070796460178,0,5.3097345132743365,0,0,0,0,0,0,4.424778761061947,1.7699115044247788
E00017223,121,4,76,0,19,1,0,0,0,10,3,8,0,3.3057851239669422,62.8099173553719,0,15.702479338842975,0.8264462809917356,0,0,0,8.264462809917356,2.479338842975207,6.6115702479338845,0
E00017224,105,0,87,1,11,0,0,1,1,0,0,3,1,0,82.85714285714286,0.9523809523809524,10.476190476190476,0,0,0.9523809523809524,0.9523809523809524,0,0,2.857142857142857,0.9523809523809524
E00017225,137,7,100,2,23,0,0,0,0,0,1,3,1,5.109489051094891,72.99270072992701,1.4598540145985401,16.78832116788321,0,0,0,0,0,0.7299270072992701,2.18978102189781,0.7299270072992701
E00017226,115,6,27,0,77,0,0,0,0,1,0,4,0,5.217391304347826,23.47826086956522,0,66.95652173913044,0,0,0,0,0.8695652173913043,0,3.4782608695652173,0
E00017227,93,1,80,0,3,0,0,0,1,0,1,6,1,1.0752688172043012,86.02150537634408,0,3.225806451612903,0,0,0,1.0752688172043012,0,1.0752688172043012,6.451612903225806,1.0752688172043012
E00017228,109,2,84,0,10,1,0,0,1,0,0,10,1,1.834862385321101,77.06422018348624,0,9.174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,9.174311926605505,0.9174311926605505
E00017229,111,0,96,0,9,1,0,0,0,0,0,4,1,0,86.48648648648648,0,8.108108108108109,0.9009009009009009,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00017230,104,1,64,1,26,0,0,0,0,5,0,7,0,0.9615384615384616,61.53846153846154,0.9615384615384616,25,0,0,0,0,4.807692307692308,0,6.730769230769231,0
E00017231,134,1,98,0,17,0,0,0,0,2,1,13,2,0.7462686567164178,73.13432835820896,0,12.686567164179104,0,0,0,0,1.4925373134328357,0.7462686567164178,9.701492537313433,1.4925373134328357
E00017232,125,0,100,0,14,0,0,0,0,0,1,10,0,0,80,0,11.200000000000001,0,0,0,0,0,0.8,8,0
E00017233,168,15,120,0,20,0,0,0,0,0,5,8,0,8.928571428571429,71.42857142857143,0,11.904761904761903,0,0,0,0,0,2.976190476190476,4.761904761904762,0
E00017234,126,1,104,0,5,1,0,0,0,0,2,13,0,0.7936507936507936,82.53968253968253,0,3.968253968253968,0.7936507936507936,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00017235,76,0,61,0,2,0,0,0,0,1,2,10,0,0,80.26315789473685,0,2.631578947368421,0,0,0,0,1.3157894736842104,2.631578947368421,13.157894736842104,0
E00017236,154,4,86,0,48,0,0,0,0,1,3,12,0,2.5974025974025974,55.84415584415584,0,31.16883116883117,0,0,0,0,0.6493506493506493,1.948051948051948,7.792207792207792,0
E00017237,141,3,98,1,29,0,0,0,0,0,1,9,0,2.127659574468085,69.50354609929079,0.7092198581560284,20.56737588652482,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00017238,151,6,108,2,23,0,0,0,0,0,2,10,0,3.9735099337748347,71.52317880794702,1.3245033112582782,15.2317880794702,0,0,0,0,0,1.3245033112582782,6.622516556291391,0
E00017239,150,9,107,1,24,0,0,0,1,0,0,7,1,6,71.33333333333334,0.6666666666666667,16,0,0,0,0.6666666666666667,0,0,4.666666666666667,0.6666666666666667
E00017241,109,2,97,0,4,0,0,0,0,0,2,4,0,1.834862385321101,88.9908256880734,0,3.669724770642202,0,0,0,0,0,1.834862385321101,3.669724770642202,0
E00017242,82,3,25,0,41,0,0,0,0,1,4,8,0,3.6585365853658534,30.48780487804878,0,50,0,0,0,0,1.2195121951219512,4.878048780487805,9.75609756097561,0
E00017243,131,3,104,1,9,0,0,0,0,0,2,12,0,2.2900763358778624,79.38931297709924,0.7633587786259541,6.870229007633588,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00017244,104,3,74,0,5,0,0,0,0,0,4,18,0,2.8846153846153846,71.15384615384616,0,4.807692307692308,0,0,0,0,0,3.8461538461538463,17.307692307692307,0
E00017245,112,4,18,0,88,0,0,0,0,0,1,1,0,3.571428571428571,16.071428571428573,0,78.57142857142857,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0
E00017246,109,1,76,2,21,0,0,0,0,0,0,9,0,0.9174311926605505,69.72477064220183,1.834862385321101,19.26605504587156,0,0,0,0,0,0,8.256880733944955,0
E00017247,105,7,15,0,79,0,0,0,0,0,0,3,1,6.666666666666667,14.285714285714285,0,75.23809523809524,0,0,0,0,0,0,2.857142857142857,0.9523809523809524
E00017248,145,2,114,0,18,0,0,0,0,2,1,6,2,1.3793103448275863,78.62068965517241,0,12.413793103448276,0,0,0,0,1.3793103448275863,0.6896551724137931,4.137931034482759,1.3793103448275863
E00017249,114,4,90,1,6,0,0,0,0,0,1,12,0,3.508771929824561,78.94736842105263,0.8771929824561403,5.263157894736842,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00017250,113,2,94,0,6,0,0,0,0,0,2,9,0,1.7699115044247788,83.1858407079646,0,5.3097345132743365,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00017251,112,3,97,0,6,0,0,0,0,0,0,6,0,2.6785714285714284,86.60714285714286,0,5.357142857142857,0,0,0,0,0,0,5.357142857142857,0
E00017252,144,3,78,3,52,0,0,0,0,0,0,7,1,2.083333333333333,54.166666666666664,2.083333333333333,36.11111111111111,0,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00017253,123,2,71,1,32,0,0,0,0,0,5,8,4,1.6260162601626018,57.72357723577236,0.8130081300813009,26.01626016260163,0,0,0,0,0,4.0650406504065035,6.504065040650407,3.2520325203252036
E00017254,119,6,98,0,4,0,0,0,0,0,2,9,0,5.042016806722689,82.35294117647058,0,3.361344537815126,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00017255,163,2,123,4,8,0,0,0,1,0,5,20,0,1.2269938650306749,75.4601226993865,2.4539877300613497,4.9079754601226995,0,0,0,0.6134969325153374,0,3.067484662576687,12.269938650306749,0
E00017256,122,2,89,4,6,0,0,0,0,0,11,9,1,1.639344262295082,72.95081967213115,3.278688524590164,4.918032786885246,0,0,0,0,0,9.01639344262295,7.377049180327869,0.819672131147541
E00017257,121,2,92,0,6,0,0,0,0,0,4,17,0,1.6528925619834711,76.03305785123968,0,4.958677685950414,0,0,0,0,0,3.3057851239669422,14.049586776859504,0
E00017258,139,3,108,4,6,0,0,1,1,1,3,12,0,2.158273381294964,77.6978417266187,2.877697841726619,4.316546762589928,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.158273381294964,8.633093525179856,0
E00017259,108,2,75,1,19,0,0,0,0,0,3,8,0,1.8518518518518516,69.44444444444444,0.9259259259259258,17.59259259259259,0,0,0,0,0,2.7777777777777777,7.4074074074074066,0
E00017260,108,3,68,0,16,0,0,0,0,8,4,9,0,2.7777777777777777,62.96296296296296,0,14.814814814814813,0,0,0,0,7.4074074074074066,3.7037037037037033,8.333333333333332,0
E00017261,171,8,112,0,32,0,0,0,0,0,1,14,4,4.678362573099415,65.49707602339181,0,18.71345029239766,0,0,0,0,0,0.5847953216374269,8.187134502923977,2.3391812865497075
E00017262,111,10,27,0,69,2,0,0,0,0,0,3,0,9.00900900900901,24.324324324324326,0,62.16216216216216,1.8018018018018018,0,0,0,0,0,2.7027027027027026,0
E00017263,132,1,98,0,19,0,0,0,0,0,1,13,0,0.7575757575757576,74.24242424242425,0,14.393939393939394,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00017264,127,2,110,0,4,0,0,0,0,0,1,10,0,1.574803149606299,86.61417322834646,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00017265,126,2,98,0,11,0,0,0,0,0,2,13,0,1.5873015873015872,77.77777777777779,0,8.73015873015873,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00017266,121,5,50,1,58,0,0,0,0,0,0,7,0,4.132231404958678,41.32231404958678,0.8264462809917356,47.93388429752066,0,0,0,0,0,0,5.785123966942149,0
E00017267,198,2,164,2,12,0,0,0,0,2,3,13,0,1.0101010101010102,82.82828282828282,1.0101010101010102,6.0606060606060606,0,0,0,0,1.0101010101010102,1.5151515151515151,6.565656565656567,0
E00017268,143,4,118,1,4,0,0,0,0,0,2,14,0,2.797202797202797,82.51748251748252,0.6993006993006993,2.797202797202797,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00017269,140,3,114,0,6,0,0,0,0,0,4,13,0,2.142857142857143,81.42857142857143,0,4.285714285714286,0,0,0,0,0,2.857142857142857,9.285714285714286,0
E00017270,134,2,110,0,4,0,0,0,0,0,3,13,2,1.4925373134328357,82.08955223880598,0,2.9850746268656714,0,0,0,0,0,2.2388059701492535,9.701492537313433,1.4925373134328357
E00017271,63,0,52,1,4,0,0,0,0,0,1,5,0,0,82.53968253968253,1.5873015873015872,6.349206349206349,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00017272,149,4,123,0,10,0,0,0,0,0,1,11,0,2.684563758389262,82.5503355704698,0,6.7114093959731544,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00017273,130,3,118,0,3,0,0,0,0,0,0,6,0,2.307692307692308,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,4.615384615384616,0
E00017274,129,1,110,0,6,0,0,0,0,1,0,9,2,0.7751937984496124,85.27131782945736,0,4.651162790697675,0,0,0,0,0.7751937984496124,0,6.976744186046512,1.550387596899225
E00017275,121,0,104,0,3,0,0,0,0,0,0,14,0,0,85.9504132231405,0,2.479338842975207,0,0,0,0,0,0,11.570247933884298,0
E00017276,134,6,62,1,57,0,0,0,0,0,2,6,0,4.477611940298507,46.26865671641791,0.7462686567164178,42.53731343283582,0,0,0,0,0,1.4925373134328357,4.477611940298507,0
E00017277,94,1,74,0,5,1,0,0,0,0,2,11,0,1.0638297872340425,78.72340425531915,0,5.319148936170213,1.0638297872340425,0,0,0,0,2.127659574468085,11.702127659574469,0
E00017278,162,3,134,0,5,0,0,0,0,0,4,16,0,1.8518518518518516,82.71604938271605,0,3.0864197530864197,0,0,0,0,0,2.4691358024691357,9.876543209876543,0
E00017279,122,4,69,2,37,0,0,0,0,0,3,7,0,3.278688524590164,56.557377049180324,1.639344262295082,30.327868852459016,0,0,0,0,0,2.459016393442623,5.737704918032787,0
E00017280,172,0,113,0,34,0,0,0,0,1,3,19,2,0,65.69767441860465,0,19.767441860465116,0,0,0,0,0.5813953488372093,1.744186046511628,11.046511627906977,1.1627906976744187
E00017281,97,0,76,0,8,0,0,0,1,2,0,10,0,0,78.35051546391753,0,8.24742268041237,0,0,0,1.0309278350515463,2.0618556701030926,0,10.309278350515463,0
E00017282,131,4,111,3,6,0,0,0,1,0,1,5,0,3.0534351145038165,84.7328244274809,2.2900763358778624,4.580152671755725,0,0,0,0.7633587786259541,0,0.7633587786259541,3.816793893129771,0
E00017283,109,0,97,0,3,0,0,0,0,0,3,5,1,0,88.9908256880734,0,2.7522935779816518,0,0,0,0,0,2.7522935779816518,4.587155963302752,0.9174311926605505
E00017284,115,2,92,2,5,1,0,0,0,0,0,13,0,1.7391304347826086,80,1.7391304347826086,4.3478260869565215,0.8695652173913043,0,0,0,0,0,11.304347826086957,0
E00017285,119,7,95,2,3,0,0,0,0,1,0,11,0,5.88235294117647,79.83193277310924,1.680672268907563,2.5210084033613445,0,0,0,0,0.8403361344537815,0,9.243697478991598,0
E00017286,116,1,93,2,8,0,0,0,0,1,2,9,0,0.8620689655172413,80.17241379310344,1.7241379310344827,6.896551724137931,0,0,0,0,0.8620689655172413,1.7241379310344827,7.758620689655173,0
