OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00017368,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00017369,121,91,22,8,75.20661157024794,18.181818181818183,6.6115702479338845
E00017370,119,94,22,3,78.99159663865547,18.487394957983195,2.5210084033613445
E00017371,97,70,22,5,72.16494845360825,22.68041237113402,5.154639175257731
E00017372,89,68,18,3,76.40449438202246,20.224719101123593,3.3707865168539324
E00017373,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00017374,127,89,29,9,70.07874015748031,22.83464566929134,7.086614173228346
E00017375,130,98,24,8,75.38461538461539,18.461538461538463,6.153846153846154
E00017376,100,75,20,5,75,20,5
E00017377,143,102,31,10,71.32867132867133,21.678321678321677,6.993006993006993
E00017378,120,87,26,7,72.5,21.666666666666668,5.833333333333333
E00017379,135,99,25,11,73.33333333333333,18.51851851851852,8.148148148148149
E00017380,121,82,30,9,67.76859504132231,24.793388429752067,7.43801652892562
E00017381,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00017382,131,95,27,9,72.51908396946564,20.610687022900763,6.870229007633588
E00017383,118,83,27,8,70.33898305084746,22.88135593220339,6.779661016949152
E00017384,128,79,37,12,61.71875,28.90625,9.375
E00017385,152,104,35,13,68.42105263157895,23.026315789473685,8.552631578947368
E00017386,126,91,31,4,72.22222222222221,24.6031746031746,3.1746031746031744
E00017387,99,58,29,12,58.58585858585859,29.292929292929294,12.121212121212121
E00017388,136,92,32,12,67.64705882352942,23.52941176470588,8.823529411764707
E00017389,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00017390,127,80,41,6,62.99212598425197,32.28346456692913,4.724409448818897
E00017391,137,90,32,15,65.69343065693431,23.357664233576642,10.948905109489052
E00017392,109,61,40,8,55.96330275229357,36.69724770642202,7.339449541284404
E00017393,136,111,18,7,81.61764705882352,13.23529411764706,5.147058823529411
E00017394,91,70,15,6,76.92307692307693,16.483516483516482,6.593406593406594
E00017395,109,74,23,12,67.88990825688074,21.100917431192663,11.009174311926607
E00017396,121,74,31,16,61.15702479338842,25.6198347107438,13.223140495867769
E00017397,142,95,37,10,66.90140845070422,26.056338028169012,7.042253521126761
E00017398,134,91,29,14,67.91044776119402,21.641791044776117,10.44776119402985
E00017399,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00017400,113,83,20,10,73.45132743362832,17.699115044247787,8.849557522123893
E00017401,108,66,34,8,61.111111111111114,31.48148148148148,7.4074074074074066
E00017402,114,85,23,6,74.56140350877193,20.175438596491226,5.263157894736842
E00017403,160,115,38,7,71.875,23.75,4.375
E00017404,116,80,29,7,68.96551724137932,25,6.0344827586206895
E00017405,135,86,35,14,63.70370370370371,25.925925925925924,10.37037037037037
E00017406,137,93,40,4,67.88321167883211,29.1970802919708,2.9197080291970803
E00017407,137,102,30,5,74.45255474452554,21.897810218978105,3.64963503649635
E00017408,133,99,23,11,74.43609022556392,17.293233082706767,8.270676691729323
E00017409,116,76,28,12,65.51724137931035,24.137931034482758,10.344827586206897
E00017410,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00017411,127,99,23,5,77.95275590551181,18.11023622047244,3.937007874015748
E00017412,115,79,28,8,68.69565217391305,24.347826086956523,6.956521739130435
E00017413,135,111,22,2,82.22222222222221,16.296296296296298,1.4814814814814816
E00017414,138,99,31,8,71.73913043478261,22.463768115942027,5.797101449275362
E00017415,104,77,19,8,74.03846153846155,18.269230769230766,7.6923076923076925
E00017416,109,90,17,2,82.56880733944955,15.59633027522936,1.834862385321101
E00017417,123,105,17,1,85.36585365853658,13.821138211382115,0.8130081300813009
E00017418,128,99,21,8,77.34375,16.40625,6.25
E00017419,100,72,23,5,72,23,5
E00017420,120,100,17,3,83.33333333333334,14.166666666666666,2.5
E00017421,146,106,36,4,72.6027397260274,24.65753424657534,2.73972602739726
E00017422,113,87,22,4,76.99115044247787,19.469026548672566,3.5398230088495577
E00017423,115,79,31,5,68.69565217391305,26.956521739130434,4.3478260869565215
E00017424,113,87,22,4,76.99115044247787,19.469026548672566,3.5398230088495577
E00017425,91,65,17,9,71.42857142857143,18.681318681318682,9.89010989010989
E00017426,115,90,19,6,78.26086956521739,16.52173913043478,5.217391304347826
E00017427,136,104,28,4,76.47058823529412,20.588235294117645,2.941176470588235
E00017428,106,74,25,7,69.81132075471697,23.58490566037736,6.60377358490566
E00017429,104,88,15,1,84.61538461538461,14.423076923076922,0.9615384615384616
E00017430,147,118,25,4,80.27210884353741,17.006802721088434,2.7210884353741496
E00017431,107,84,16,7,78.50467289719626,14.953271028037381,6.5420560747663545
E00017432,118,91,22,5,77.11864406779661,18.64406779661017,4.23728813559322
E00017433,112,91,15,6,81.25,13.392857142857142,5.357142857142857
E00017434,126,101,24,1,80.15873015873017,19.047619047619047,0.7936507936507936
E00017435,125,106,19,0,84.8,15.2,0
E00017436,138,109,19,10,78.98550724637681,13.768115942028986,7.246376811594203
E00017438,123,98,22,3,79.67479674796748,17.88617886178862,2.4390243902439024
E00017439,136,89,41,6,65.44117647058823,30.14705882352941,4.411764705882353
E00017440,99,71,26,2,71.71717171717171,26.262626262626267,2.0202020202020203
E00017441,113,74,28,11,65.48672566371681,24.778761061946902,9.734513274336283
E00017442,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
E00017443,86,72,12,2,83.72093023255815,13.953488372093023,2.3255813953488373
E00017444,173,136,30,7,78.61271676300578,17.341040462427745,4.046242774566474
E00017445,103,88,14,1,85.43689320388349,13.592233009708737,0.9708737864077669
E00017446,132,105,18,9,79.54545454545455,13.636363636363635,6.8181818181818175
E00017447,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00017448,182,136,35,11,74.72527472527473,19.230769230769234,6.043956043956044
E00017449,128,89,22,17,69.53125,17.1875,13.28125
E00017450,139,97,32,10,69.7841726618705,23.021582733812952,7.1942446043165464
E00017452,138,101,30,7,73.18840579710145,21.73913043478261,5.072463768115942
E00017453,125,103,18,4,82.39999999999999,14.399999999999999,3.2
E00017454,124,91,25,8,73.38709677419355,20.161290322580644,6.451612903225806
E00017455,132,90,30,12,68.18181818181817,22.727272727272727,9.090909090909092
E00017456,127,85,30,12,66.92913385826772,23.62204724409449,9.448818897637794
E00017457,133,87,33,13,65.41353383458647,24.81203007518797,9.774436090225564
E00017458,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00017459,126,82,36,8,65.07936507936508,28.57142857142857,6.349206349206349
E00017460,130,89,37,4,68.46153846153847,28.46153846153846,3.076923076923077
E00017461,168,95,58,15,56.547619047619044,34.523809523809526,8.928571428571429
E00017462,170,106,46,18,62.35294117647059,27.058823529411764,10.588235294117647
E00017463,114,83,24,7,72.80701754385966,21.052631578947366,6.140350877192982
E00017464,140,98,32,10,70,22.857142857142858,7.142857142857142
E00017465,119,79,30,10,66.38655462184873,25.210084033613445,8.403361344537815
E00017466,123,90,24,9,73.17073170731707,19.51219512195122,7.317073170731707
E00017467,118,84,21,13,71.1864406779661,17.796610169491526,11.016949152542372
E00017468,105,60,34,11,57.14285714285714,32.38095238095238,10.476190476190476
E00017469,166,105,46,15,63.25301204819277,27.710843373493976,9.036144578313253
E00017470,108,77,26,5,71.29629629629629,24.074074074074073,4.62962962962963
E00017471,115,82,27,6,71.30434782608695,23.47826086956522,5.217391304347826
E00017472,137,73,52,12,53.284671532846716,37.95620437956204,8.75912408759124
E00017473,113,87,23,3,76.99115044247787,20.353982300884958,2.6548672566371683
E00017474,146,92,39,15,63.013698630136986,26.71232876712329,10.273972602739725
E00017475,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00017476,96,65,24,7,67.70833333333334,25,7.291666666666667
E00017477,199,153,39,7,76.88442211055276,19.597989949748744,3.5175879396984926
E00017478,148,103,33,12,69.5945945945946,22.2972972972973,8.108108108108109
E00017479,102,78,18,6,76.47058823529412,17.647058823529413,5.88235294117647
E00017480,109,89,17,3,81.65137614678899,15.59633027522936,2.7522935779816518
E00017481,120,97,20,3,80.83333333333333,16.666666666666664,2.5
E00017482,134,115,14,5,85.82089552238806,10.44776119402985,3.731343283582089
E00017483,134,104,24,6,77.61194029850746,17.91044776119403,4.477611940298507
E00017484,110,88,18,4,80,16.363636363636363,3.6363636363636362
E00017485,99,87,10,2,87.87878787878788,10.1010101010101,2.0202020202020203
E00017486,104,86,17,1,82.6923076923077,16.346153846153847,0.9615384615384616
E00017487,90,77,13,0,85.55555555555556,14.444444444444443,0
E00017488,125,82,31,12,65.60000000000001,24.8,9.6
E00017489,155,129,23,3,83.22580645161291,14.838709677419354,1.935483870967742
E00017490,110,92,13,5,83.63636363636363,11.818181818181818,4.545454545454546
E00017491,102,52,43,7,50.98039215686274,42.15686274509804,6.862745098039216
E00017492,121,99,20,2,81.81818181818183,16.528925619834713,1.6528925619834711
E00017493,120,97,21,2,80.83333333333333,17.5,1.6666666666666667
E00017494,168,137,28,3,81.54761904761905,16.666666666666664,1.7857142857142856
E00017495,184,152,28,4,82.6086956521739,15.217391304347828,2.1739130434782608
E00017497,116,102,12,2,87.93103448275862,10.344827586206897,1.7241379310344827
E00017498,142,115,23,4,80.98591549295774,16.19718309859155,2.8169014084507045
E00017499,124,102,21,1,82.25806451612904,16.93548387096774,0.8064516129032258
E00017500,97,82,15,0,84.5360824742268,15.463917525773196,0
E00017501,96,58,33,5,60.416666666666664,34.375,5.208333333333334
E00017502,113,97,15,1,85.84070796460178,13.274336283185843,0.8849557522123894
E00017503,142,115,21,6,80.98591549295774,14.788732394366196,4.225352112676056
E00017504,110,96,12,2,87.27272727272727,10.909090909090908,1.8181818181818181
E00017505,103,88,11,4,85.43689320388349,10.679611650485436,3.8834951456310676
E00017506,99,88,11,0,88.88888888888889,11.11111111111111,0
E00017507,134,99,31,4,73.88059701492537,23.134328358208954,2.9850746268656714
E00017508,118,100,17,1,84.7457627118644,14.40677966101695,0.847457627118644
E00017509,108,85,16,7,78.70370370370371,14.814814814814813,6.481481481481481
E00017510,112,94,18,0,83.92857142857143,16.071428571428573,0
E00017511,105,86,18,1,81.9047619047619,17.142857142857142,0.9523809523809524
E00017512,101,78,16,7,77.22772277227723,15.841584158415841,6.9306930693069315
E00017513,114,81,28,5,71.05263157894737,24.561403508771928,4.385964912280701
E00017514,97,82,11,4,84.5360824742268,11.34020618556701,4.123711340206185
E00017515,118,95,21,2,80.50847457627118,17.796610169491526,1.694915254237288
E00017516,103,77,23,3,74.75728155339806,22.330097087378643,2.912621359223301
E00017517,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00017518,98,68,26,4,69.38775510204081,26.53061224489796,4.081632653061225
E00017519,98,78,19,1,79.59183673469387,19.387755102040817,1.0204081632653061
E00017520,186,142,38,6,76.34408602150538,20.43010752688172,3.225806451612903
E00017521,116,96,20,0,82.75862068965517,17.24137931034483,0
E00017522,124,104,18,2,83.87096774193549,14.516129032258066,1.6129032258064515
E00017523,124,100,19,5,80.64516129032258,15.32258064516129,4.032258064516129
E00017524,122,94,20,8,77.04918032786885,16.39344262295082,6.557377049180328
E00017525,121,93,25,3,76.85950413223141,20.66115702479339,2.479338842975207
E00017526,118,79,34,5,66.94915254237289,28.8135593220339,4.23728813559322
E00017527,92,71,18,3,77.17391304347827,19.565217391304348,3.260869565217391
E00017528,108,89,16,3,82.4074074074074,14.814814814814813,2.7777777777777777
E00017529,103,94,8,1,91.2621359223301,7.766990291262135,0.9708737864077669
E00017530,102,77,18,7,75.49019607843137,17.647058823529413,6.862745098039216
E00017531,119,96,21,2,80.67226890756302,17.647058823529413,1.680672268907563
E00017532,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00017533,118,101,15,2,85.59322033898306,12.711864406779661,1.694915254237288
E00017534,113,95,15,3,84.070796460177,13.274336283185843,2.6548672566371683
E00017535,114,96,15,3,84.21052631578947,13.157894736842104,2.631578947368421
E00017536,96,73,21,2,76.04166666666666,21.875,2.083333333333333
E00017537,139,113,23,3,81.29496402877699,16.546762589928058,2.158273381294964
E00017538,128,110,13,5,85.9375,10.15625,3.90625
E00017539,109,98,11,0,89.90825688073394,10.091743119266056,0
E00017540,111,84,26,1,75.67567567567568,23.423423423423422,0.9009009009009009
E00017541,118,101,15,2,85.59322033898306,12.711864406779661,1.694915254237288
E00017542,175,142,26,7,81.14285714285714,14.857142857142858,4
E00017543,113,90,18,5,79.64601769911505,15.929203539823009,4.424778761061947
E00017544,113,83,25,5,73.45132743362832,22.123893805309734,4.424778761061947
E00017545,127,100,22,5,78.74015748031496,17.322834645669293,3.937007874015748
E00017546,151,114,28,9,75.49668874172185,18.543046357615893,5.960264900662252
E00017547,108,86,16,6,79.62962962962963,14.814814814814813,5.555555555555555
E00017548,125,93,25,7,74.4,20,5.6000000000000005
E00017549,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00017550,182,142,32,8,78.02197802197803,17.582417582417584,4.395604395604396
E00017551,116,89,19,8,76.72413793103449,16.379310344827587,6.896551724137931
E00017552,125,93,26,6,74.4,20.8,4.8
E00017553,125,92,27,6,73.6,21.6,4.8
E00017554,105,68,28,9,64.76190476190476,26.666666666666668,8.571428571428571
E00017555,103,78,24,1,75.72815533980582,23.300970873786408,0.9708737864077669
E00017556,149,106,33,10,71.14093959731544,22.14765100671141,6.7114093959731544
E00017557,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00017558,126,104,16,6,82.53968253968253,12.698412698412698,4.761904761904762
E00017559,199,151,35,13,75.87939698492463,17.587939698492463,6.532663316582915
E00017560,136,110,21,5,80.88235294117648,15.441176470588236,3.6764705882352944
E00017561,118,93,18,7,78.8135593220339,15.254237288135593,5.932203389830509
E00017562,125,104,19,2,83.2,15.2,1.6
E00017563,122,96,16,10,78.68852459016394,13.114754098360656,8.19672131147541
E00017564,146,116,28,2,79.45205479452055,19.17808219178082,1.36986301369863
E00017565,114,82,27,5,71.9298245614035,23.684210526315788,4.385964912280701
E00017566,126,95,27,4,75.39682539682539,21.428571428571427,3.1746031746031744
E00017567,159,133,15,11,83.64779874213836,9.433962264150944,6.918238993710692
E00017568,127,98,23,6,77.16535433070865,18.11023622047244,4.724409448818897
E00017569,128,99,23,6,77.34375,17.96875,4.6875
E00017570,94,67,23,4,71.27659574468085,24.46808510638298,4.25531914893617
E00017571,114,91,21,2,79.82456140350878,18.421052631578945,1.7543859649122806
E00017572,180,156,23,1,86.66666666666667,12.777777777777777,0.5555555555555556
E00017573,109,81,23,5,74.31192660550458,21.100917431192663,4.587155963302752
E00017574,107,86,17,4,80.37383177570094,15.887850467289718,3.7383177570093453
E00017575,128,106,20,2,82.8125,15.625,1.5625
E00017576,122,102,16,4,83.60655737704919,13.114754098360656,3.278688524590164
E00017578,115,94,18,3,81.73913043478261,15.65217391304348,2.608695652173913
E00017579,123,103,19,1,83.73983739837398,15.447154471544716,0.8130081300813009
E00017580,110,94,11,5,85.45454545454545,10,4.545454545454546
E00017581,126,95,23,8,75.39682539682539,18.253968253968253,6.349206349206349
E00017582,131,110,20,1,83.96946564885496,15.267175572519085,0.7633587786259541
E00017583,188,139,39,10,73.93617021276596,20.74468085106383,5.319148936170213
E00017584,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00017585,135,110,24,1,81.48148148148148,17.77777777777778,0.7407407407407408
E00017586,130,101,24,5,77.6923076923077,18.461538461538463,3.8461538461538463
E00017587,143,104,34,5,72.72727272727273,23.776223776223777,3.4965034965034967
E00017588,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00017589,113,89,20,4,78.76106194690266,17.699115044247787,3.5398230088495577
E00017590,99,83,15,1,83.83838383838383,15.151515151515152,1.0101010101010102
E00017591,117,108,6,3,92.3076923076923,5.128205128205128,2.564102564102564
E00017592,151,119,24,8,78.80794701986756,15.894039735099339,5.298013245033113
E00017593,153,122,23,8,79.73856209150327,15.032679738562091,5.228758169934641
E00017594,125,112,11,2,89.60000000000001,8.799999999999999,1.6
E00017595,121,93,26,2,76.85950413223141,21.487603305785125,1.6528925619834711
E00017596,103,80,19,4,77.66990291262135,18.446601941747574,3.8834951456310676
E00017597,119,105,11,3,88.23529411764706,9.243697478991598,2.5210084033613445
E00017598,141,116,20,5,82.26950354609929,14.184397163120568,3.546099290780142
E00017599,109,88,18,3,80.73394495412845,16.51376146788991,2.7522935779816518
E00017600,110,86,21,3,78.18181818181819,19.090909090909093,2.727272727272727
E00017601,152,126,21,5,82.89473684210526,13.815789473684212,3.289473684210526
E00017602,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00166830,81,61,15,5,75.30864197530865,18.51851851851852,6.172839506172839
E00166831,110,98,8,4,89.0909090909091,7.2727272727272725,3.6363636363636362
E00166832,75,60,15,0,80,20,0
E00166833,112,78,28,6,69.64285714285714,25,5.357142857142857
E00166834,118,79,27,12,66.94915254237289,22.88135593220339,10.16949152542373
E00166835,224,187,33,4,83.48214285714286,14.732142857142858,1.7857142857142856
E00166836,110,100,10,0,90.9090909090909,9.090909090909092,0
E00166837,124,106,12,6,85.48387096774194,9.67741935483871,4.838709677419355
E00166838,40,32,3,5,80,7.5,12.5
E00166839,105,94,9,2,89.52380952380953,8.571428571428571,1.9047619047619049
E00166840,68,55,9,4,80.88235294117648,13.23529411764706,5.88235294117647
E00166841,113,84,24,5,74.33628318584071,21.238938053097346,4.424778761061947
E00166842,93,73,18,2,78.49462365591397,19.35483870967742,2.1505376344086025
E00166843,90,69,17,4,76.66666666666667,18.88888888888889,4.444444444444445
E00184336,144,108,29,7,75,20.13888888888889,4.861111111111112
E00184337,69,64,5,0,92.7536231884058,7.246376811594203,0
E00184338,134,110,18,6,82.08955223880598,13.432835820895523,4.477611940298507
E00184340,50,44,4,2,88,8,4
E00184341,88,74,12,2,84.0909090909091,13.636363636363635,2.272727272727273
E00184342,190,164,23,3,86.31578947368422,12.105263157894736,1.5789473684210527
E00184343,50,35,12,3,70,24,6
E00184344,135,109,18,8,80.74074074074075,13.333333333333334,5.9259259259259265
E00184345,130,73,52,5,56.15384615384615,40,3.8461538461538463
E00184350,101,86,12,3,85.14851485148515,11.881188118811881,2.9702970297029703
E00184351,150,117,26,7,78,17.333333333333336,4.666666666666667
E00184359,209,142,60,7,67.94258373205741,28.708133971291865,3.349282296650718
E00184361,132,94,27,11,71.21212121212122,20.454545454545457,8.333333333333332
E00184362,159,145,13,1,91.19496855345912,8.176100628930817,0.628930817610063
E00184364,152,98,46,8,64.47368421052632,30.263157894736842,5.263157894736842
E00184365,107,74,26,7,69.1588785046729,24.299065420560748,6.5420560747663545
E00184373,60,42,17,1,70,28.333333333333332,1.6666666666666667
E00184374,218,187,28,3,85.77981651376146,12.844036697247708,1.3761467889908259
E00184375,185,143,34,8,77.29729729729729,18.37837837837838,4.324324324324325
E00184376,133,106,24,3,79.69924812030075,18.045112781954884,2.2556390977443606
E00184377,217,175,34,8,80.64516129032258,15.668202764976957,3.686635944700461
E00184380,110,83,23,4,75.45454545454545,20.909090909090907,3.6363636363636362
E00184387,125,108,12,5,86.4,9.6,4
