OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00017223,235,129,78,24,4,0,54.8936170212766,33.191489361702125,10.212765957446807,1.702127659574468,0
E00017224,276,197,54,20,3,2,71.37681159420289,19.565217391304348,7.246376811594203,1.0869565217391304,0.7246376811594203
E00017225,283,158,100,18,6,1,55.830388692579504,35.3356890459364,6.36042402826855,2.1201413427561837,0.35335689045936397
E00017226,223,141,64,12,5,1,63.22869955156951,28.699551569506728,5.381165919282512,2.242152466367713,0.4484304932735426
E00017227,226,152,64,9,1,0,67.2566371681416,28.31858407079646,3.982300884955752,0.4424778761061947,0
E00017228,249,156,76,16,0,1,62.65060240963856,30.522088353413658,6.425702811244979,0,0.4016064257028112
E00017229,240,151,73,13,1,2,62.916666666666664,30.416666666666664,5.416666666666667,0.4166666666666667,0.8333333333333334
E00017230,196,95,64,30,7,0,48.46938775510204,32.6530612244898,15.306122448979592,3.571428571428571,0
E00017231,299,201,83,15,0,0,67.22408026755853,27.759197324414714,5.016722408026756,0,0
E00017232,327,185,109,24,8,1,56.574923547400616,33.33333333333333,7.339449541284404,2.4464831804281344,0.3058103975535168
E00017233,368,195,125,43,3,2,52.9891304347826,33.96739130434783,11.684782608695652,0.8152173913043478,0.5434782608695652
E00017234,398,195,149,38,10,6,48.99497487437186,37.437185929648244,9.547738693467336,2.512562814070352,1.507537688442211
E00017235,211,95,67,32,13,4,45.023696682464454,31.753554502369667,15.165876777251185,6.161137440758294,1.8957345971563981
E00017236,359,163,150,31,10,5,45.40389972144847,41.78272980501393,8.635097493036211,2.785515320334262,1.392757660167131
E00017237,439,216,170,35,16,2,49.202733485193626,38.724373576309794,7.972665148063782,3.644646924829157,0.45558086560364464
E00017238,329,186,99,29,14,1,56.53495440729483,30.091185410334347,8.814589665653495,4.25531914893617,0.303951367781155
E00017239,321,182,96,32,7,4,56.69781931464174,29.906542056074763,9.968847352024921,2.1806853582554515,1.2461059190031152
E00017241,313,116,137,37,18,5,37.06070287539936,43.76996805111821,11.821086261980831,5.7507987220447285,1.5974440894568689
E00017242,191,80,73,29,7,2,41.8848167539267,38.21989528795812,15.18324607329843,3.664921465968586,1.0471204188481675
E00017243,388,211,105,52,13,7,54.38144329896907,27.061855670103093,13.402061855670103,3.350515463917526,1.804123711340206
E00017244,327,124,132,48,19,4,37.920489296636084,40.36697247706422,14.678899082568808,5.81039755351682,1.2232415902140672
E00017245,239,147,82,10,0,0,61.50627615062761,34.30962343096235,4.184100418410042,0,0
E00017246,342,155,132,43,9,3,45.32163742690059,38.59649122807017,12.573099415204677,2.631578947368421,0.8771929824561403
E00017247,209,127,63,14,4,1,60.76555023923444,30.14354066985646,6.698564593301436,1.9138755980861244,0.4784688995215311
E00017248,344,186,118,26,12,2,54.06976744186046,34.30232558139535,7.55813953488372,3.488372093023256,0.5813953488372093
E00017249,330,156,114,37,17,6,47.27272727272727,34.54545454545455,11.212121212121213,5.151515151515151,1.8181818181818181
E00017250,392,197,136,37,13,9,50.255102040816325,34.69387755102041,9.438775510204081,3.316326530612245,2.295918367346939
E00017251,254,154,77,21,1,1,60.629921259842526,30.314960629921263,8.267716535433072,0.39370078740157477,0.39370078740157477
E00017252,343,179,126,30,4,4,52.1865889212828,36.734693877551024,8.746355685131196,1.1661807580174928,1.1661807580174928
E00017253,392,202,136,47,6,1,51.53061224489795,34.69387755102041,11.989795918367346,1.530612244897959,0.25510204081632654
E00017254,375,183,127,35,20,10,48.8,33.86666666666667,9.333333333333334,5.333333333333334,2.666666666666667
E00017255,546,296,175,50,20,5,54.21245421245421,32.05128205128205,9.157509157509157,3.6630036630036633,0.9157509157509158
E00017256,376,165,138,53,17,3,43.88297872340425,36.702127659574465,14.095744680851062,4.521276595744681,0.7978723404255319
E00017257,367,182,125,46,9,5,49.59128065395095,34.05994550408719,12.534059945504087,2.452316076294278,1.3623978201634876
E00017258,333,174,107,39,8,5,52.25225225225225,32.13213213213213,11.711711711711711,2.4024024024024024,1.5015015015015014
E00017259,299,139,101,39,16,4,46.48829431438127,33.77926421404682,13.043478260869565,5.351170568561873,1.3377926421404682
E00017260,264,124,92,33,11,4,46.96969696969697,34.84848484848485,12.5,4.166666666666666,1.5151515151515151
E00017261,427,237,129,49,10,2,55.503512880562056,30.210772833723652,11.475409836065573,2.3419203747072603,0.468384074941452
E00017262,258,141,79,25,9,4,54.65116279069767,30.620155038759687,9.689922480620156,3.488372093023256,1.550387596899225
E00017263,399,241,106,38,11,3,60.40100250626567,26.56641604010025,9.523809523809524,2.756892230576441,0.7518796992481203
E00017264,338,156,142,32,7,1,46.15384615384615,42.01183431952663,9.467455621301776,2.0710059171597637,0.2958579881656805
E00017265,370,190,136,34,6,4,51.35135135135135,36.75675675675676,9.18918918918919,1.6216216216216217,1.0810810810810811
E00017266,268,148,87,27,5,1,55.223880597014926,32.46268656716418,10.074626865671641,1.8656716417910446,0.3731343283582089
E00017267,598,344,178,59,10,7,57.52508361204013,29.76588628762542,9.866220735785953,1.6722408026755853,1.1705685618729096
E00017268,404,211,152,32,9,0,52.22772277227723,37.62376237623762,7.920792079207921,2.2277227722772275,0
E00017269,446,211,152,60,14,9,47.309417040358746,34.08071748878923,13.452914798206278,3.1390134529147984,2.0179372197309418
E00017270,433,198,173,45,13,4,45.72748267898383,39.95381062355658,10.392609699769054,3.0023094688221708,0.9237875288683602
E00017271,186,92,52,32,8,2,49.46236559139785,27.956989247311824,17.20430107526882,4.301075268817205,1.0752688172043012
E00017272,462,241,158,48,8,7,52.16450216450217,34.1991341991342,10.38961038961039,1.7316017316017316,1.5151515151515151
E00017273,332,182,108,27,12,3,54.81927710843374,32.53012048192771,8.132530120481928,3.614457831325301,0.9036144578313252
E00017274,401,213,136,35,12,5,53.11720698254364,33.915211970074814,8.728179551122196,2.9925187032418954,1.2468827930174564
E00017275,359,199,107,35,17,1,55.43175487465181,29.805013927576603,9.749303621169917,4.735376044568245,0.2785515320334262
E00017276,321,193,102,19,6,1,60.12461059190031,31.775700934579437,5.919003115264798,1.8691588785046727,0.3115264797507788
E00017277,288,155,94,27,11,1,53.81944444444444,32.63888888888889,9.375,3.8194444444444446,0.3472222222222222
E00017278,480,245,178,42,12,3,51.041666666666664,37.083333333333336,8.75,2.5,0.625
E00017279,306,162,101,32,9,2,52.94117647058824,33.006535947712415,10.457516339869281,2.941176470588235,0.6535947712418301
E00017280,485,241,165,54,21,4,49.69072164948454,34.02061855670103,11.134020618556702,4.329896907216495,0.8247422680412372
E00017281,235,126,90,15,3,1,53.61702127659574,38.297872340425535,6.382978723404255,1.276595744680851,0.425531914893617
E00017282,333,183,107,29,14,0,54.95495495495496,32.13213213213213,8.708708708708707,4.2042042042042045,0
E00017283,328,157,107,51,12,1,47.86585365853659,32.6219512195122,15.548780487804878,3.6585365853658534,0.3048780487804878
E00017284,335,162,121,40,12,0,48.35820895522388,36.11940298507463,11.940298507462686,3.582089552238806,0
E00017285,353,172,129,40,9,3,48.725212464589234,36.54390934844193,11.3314447592068,2.5495750708215295,0.84985835694051
E00017286,324,144,117,51,12,0,44.44444444444444,36.11111111111111,15.74074074074074,3.7037037037037033,0
E00017287,356,149,86,74,42,5,41.853932584269664,24.15730337078652,20.786516853932586,11.797752808988763,1.4044943820224718
E00017288,324,168,104,37,10,5,51.85185185185185,32.098765432098766,11.419753086419753,3.0864197530864197,1.5432098765432098
E00017289,368,206,115,31,13,3,55.97826086956522,31.25,8.423913043478262,3.532608695652174,0.8152173913043478
E00017290,392,180,142,56,10,4,45.91836734693878,36.224489795918366,14.285714285714285,2.5510204081632653,1.0204081632653061
E00017291,378,193,120,53,9,3,51.05820105820106,31.746031746031743,14.02116402116402,2.380952380952381,0.7936507936507936
E00017293,361,189,110,46,12,4,52.35457063711911,30.47091412742382,12.742382271468145,3.32409972299169,1.10803324099723
E00017294,369,159,157,46,5,2,43.08943089430895,42.54742547425474,12.466124661246612,1.3550135501355014,0.5420054200542005
E00017295,357,205,108,30,13,1,57.422969187675065,30.252100840336134,8.403361344537815,3.6414565826330536,0.2801120448179272
E00017296,375,208,118,43,6,0,55.46666666666666,31.466666666666665,11.466666666666667,1.6,0
E00017297,429,219,153,46,9,2,51.048951048951054,35.66433566433567,10.722610722610723,2.097902097902098,0.4662004662004662
E00017298,339,179,116,34,8,2,52.8023598820059,34.21828908554572,10.029498525073747,2.359882005899705,0.5899705014749262
E00017299,352,179,120,46,5,2,50.85227272727273,34.090909090909086,13.068181818181818,1.4204545454545454,0.5681818181818182
E00017300,315,161,100,34,17,3,51.11111111111111,31.746031746031743,10.793650793650794,5.396825396825397,0.9523809523809524
E00017301,319,157,118,37,4,3,49.21630094043887,36.990595611285265,11.598746081504702,1.2539184952978055,0.9404388714733543
E00017302,281,146,93,33,4,5,51.95729537366548,33.096085409252666,11.743772241992882,1.4234875444839856,1.7793594306049825
E00017303,281,139,99,31,11,1,49.46619217081851,35.231316725978644,11.032028469750891,3.9145907473309607,0.3558718861209964
E00017304,569,289,208,54,14,4,50.790861159929705,36.55536028119508,9.490333919156415,2.460456942003515,0.7029876977152899
E00017305,344,197,114,29,4,0,57.26744186046512,33.13953488372093,8.430232558139535,1.1627906976744187,0
E00017306,361,179,140,35,4,3,49.584487534626035,38.78116343490305,9.695290858725762,1.10803324099723,0.8310249307479225
E00017307,333,179,110,36,8,0,53.753753753753756,33.033033033033036,10.81081081081081,2.4024024024024024,0
E00017308,383,174,147,43,15,4,45.43080939947781,38.38120104438642,11.22715404699739,3.91644908616188,1.0443864229765014
E00017309,286,139,109,36,1,1,48.6013986013986,38.111888111888106,12.587412587412588,0.34965034965034963,0.34965034965034963
E00017310,421,238,130,38,9,6,56.53206650831354,30.878859857482183,9.026128266033254,2.137767220902613,1.4251781472684086
E00017311,365,196,110,43,12,4,53.6986301369863,30.136986301369863,11.78082191780822,3.287671232876712,1.095890410958904
E00017312,352,207,111,23,11,0,58.80681818181818,31.53409090909091,6.534090909090909,3.125,0
E00017313,319,155,107,47,8,2,48.589341692789965,33.5423197492163,14.733542319749215,2.507836990595611,0.6269592476489028
E00017314,234,142,71,13,5,3,60.68376068376068,30.34188034188034,5.555555555555555,2.1367521367521367,1.282051282051282
E00017315,410,227,141,33,9,0,55.365853658536594,34.390243902439025,8.048780487804878,2.195121951219512,0
E00017316,361,213,110,26,9,3,59.0027700831025,30.47091412742382,7.202216066481995,2.4930747922437675,0.8310249307479225
E00017317,349,164,103,70,11,1,46.99140401146132,29.512893982808023,20.057306590257877,3.151862464183381,0.28653295128939826
E00017318,270,118,95,39,13,5,43.7037037037037,35.18518518518518,14.444444444444443,4.814814814814815,1.8518518518518516
E00017319,309,161,112,29,7,0,52.103559870550164,36.24595469255664,9.385113268608414,2.26537216828479,0
E00017320,401,198,148,44,10,1,49.37655860349127,36.907730673316706,10.972568578553615,2.493765586034913,0.24937655860349126
E00017321,285,160,77,34,11,3,56.14035087719298,27.017543859649123,11.929824561403509,3.8596491228070176,1.0526315789473684
E00017322,383,263,87,25,7,1,68.66840731070496,22.715404699738905,6.527415143603134,1.8276762402088773,0.26109660574412535
E00017323,280,144,98,30,7,1,51.42857142857142,35,10.714285714285714,2.5,0.35714285714285715
E00017324,292,157,107,22,3,3,53.76712328767124,36.64383561643836,7.534246575342466,1.0273972602739725,1.0273972602739725
E00017325,286,174,82,23,6,1,60.83916083916085,28.671328671328673,8.041958041958042,2.097902097902098,0.34965034965034963
E00017326,378,217,118,34,8,1,57.407407407407405,31.216931216931215,8.994708994708994,2.1164021164021163,0.26455026455026454
E00017327,315,182,84,29,19,1,57.77777777777777,26.666666666666668,9.206349206349207,6.031746031746032,0.31746031746031744
E00017328,287,149,98,34,5,1,51.91637630662021,34.146341463414636,11.846689895470384,1.7421602787456445,0.34843205574912894
E00017329,317,197,95,19,5,1,62.14511041009464,29.96845425867508,5.993690851735016,1.5772870662460567,0.31545741324921134
E00017330,381,234,115,28,4,0,61.417322834645674,30.183727034120732,7.349081364829396,1.0498687664041995,0
E00017331,365,213,119,24,8,1,58.35616438356165,32.602739726027394,6.575342465753424,2.191780821917808,0.273972602739726
E00017332,353,197,110,39,5,2,55.80736543909348,31.1614730878187,11.048158640226628,1.41643059490085,0.56657223796034
E00017333,349,178,122,38,8,3,51.00286532951289,34.95702005730659,10.888252148997136,2.292263610315186,0.8595988538681949
E00017334,363,194,120,37,9,3,53.4435261707989,33.057851239669425,10.192837465564738,2.479338842975207,0.8264462809917356
E00017335,392,229,115,34,7,7,58.41836734693877,29.336734693877553,8.673469387755102,1.7857142857142856,1.7857142857142856
E00017336,309,168,102,34,4,1,54.36893203883495,33.00970873786408,11.003236245954692,1.2944983818770228,0.3236245954692557
E00017337,339,192,112,28,6,1,56.63716814159292,33.03834808259587,8.259587020648967,1.7699115044247788,0.2949852507374631
E00017338,339,189,102,35,11,2,55.75221238938053,30.08849557522124,10.32448377581121,3.2448377581120944,0.5899705014749262
E00017339,355,164,130,47,11,3,46.19718309859155,36.61971830985916,13.239436619718308,3.0985915492957745,0.8450704225352111
E00017340,342,192,106,34,10,0,56.14035087719298,30.994152046783626,9.941520467836257,2.923976608187134,0
E00017341,285,168,68,36,11,2,58.94736842105262,23.859649122807017,12.631578947368421,3.8596491228070176,0.7017543859649122
E00017342,352,213,98,30,7,4,60.51136363636363,27.84090909090909,8.522727272727272,1.9886363636363635,1.1363636363636365
E00017343,251,139,84,23,4,1,55.37848605577689,33.46613545816733,9.163346613545817,1.593625498007968,0.398406374501992
E00017344,272,183,71,15,1,2,67.27941176470588,26.10294117647059,5.514705882352941,0.3676470588235294,0.7352941176470588
E00017345,391,227,118,40,5,1,58.05626598465473,30.179028132992325,10.230179028132993,1.278772378516624,0.2557544757033248
E00017346,346,214,100,22,6,4,61.849710982658955,28.901734104046245,6.358381502890173,1.7341040462427744,1.1560693641618496
E00017347,325,200,99,20,6,0,61.53846153846154,30.461538461538463,6.153846153846154,1.8461538461538463,0
E00017348,340,162,133,32,10,3,47.647058823529406,39.11764705882353,9.411764705882353,2.941176470588235,0.8823529411764706
E00017349,255,158,83,11,3,0,61.96078431372549,32.549019607843135,4.313725490196078,1.1764705882352942,0
E00017350,311,178,98,29,6,0,57.234726688102896,31.511254019292608,9.32475884244373,1.929260450160772,0
E00017351,349,216,95,32,5,1,61.891117478510026,27.22063037249284,9.169054441260744,1.4326647564469914,0.28653295128939826
E00017352,386,211,122,42,9,2,54.66321243523316,31.606217616580313,10.880829015544041,2.33160621761658,0.5181347150259068
E00017353,613,272,214,86,33,8,44.37194127243067,34.91027732463296,14.02936378466558,5.383360522022838,1.3050570962479608
E00017354,365,200,112,41,9,3,54.794520547945204,30.684931506849317,11.232876712328768,2.4657534246575343,0.821917808219178
E00017355,504,238,189,52,16,9,47.22222222222222,37.5,10.317460317460316,3.1746031746031744,1.7857142857142856
E00017356,363,180,132,34,10,7,49.586776859504134,36.36363636363637,9.366391184573002,2.7548209366391188,1.9283746556473829
E00017358,362,185,116,45,12,4,51.10497237569061,32.04419889502763,12.430939226519337,3.314917127071823,1.1049723756906076
E00017359,427,210,144,50,18,5,49.18032786885246,33.723653395784545,11.7096018735363,4.215456674473068,1.1709601873536302
E00017360,395,206,122,47,13,7,52.151898734177216,30.886075949367086,11.89873417721519,3.2911392405063293,1.7721518987341773
E00017361,329,156,125,31,15,2,47.41641337386018,37.99392097264438,9.422492401215806,4.5592705167173255,0.60790273556231
E00017362,469,235,156,56,16,6,50.10660980810234,33.26226012793177,11.940298507462686,3.411513859275053,1.279317697228145
E00017363,334,176,117,33,7,1,52.69461077844312,35.029940119760475,9.880239520958083,2.095808383233533,0.29940119760479045
E00017364,384,212,116,45,9,2,55.208333333333336,30.208333333333332,11.71875,2.34375,0.5208333333333333
E00017365,367,170,123,56,12,6,46.321525885558586,33.5149863760218,15.258855585831062,3.2697547683923704,1.6348773841961852
E00017366,406,213,139,40,10,4,52.463054187192114,34.23645320197045,9.852216748768473,2.4630541871921183,0.9852216748768473
E00017367,383,219,124,32,8,0,57.180156657963444,32.375979112271544,8.355091383812011,2.088772845953003,0
E00017368,328,143,130,43,9,3,43.59756097560975,39.63414634146341,13.109756097560975,2.7439024390243905,0.9146341463414633
E00017369,306,143,124,29,8,2,46.73202614379085,40.52287581699346,9.477124183006536,2.6143790849673203,0.6535947712418301
E00017370,351,176,138,29,7,1,50.142450142450144,39.31623931623932,8.262108262108262,1.9943019943019942,0.2849002849002849
E00017371,289,183,75,17,9,5,63.32179930795848,25.951557093425603,5.88235294117647,3.1141868512110724,1.7301038062283738
E00017372,278,170,76,26,4,2,61.15107913669065,27.33812949640288,9.352517985611511,1.4388489208633095,0.7194244604316548
E00017373,355,183,122,35,9,6,51.54929577464789,34.36619718309859,9.859154929577464,2.535211267605634,1.6901408450704223
E00017374,385,202,125,48,8,2,52.467532467532465,32.467532467532465,12.467532467532468,2.0779220779220777,0.5194805194805194
E00017375,332,167,115,38,11,1,50.30120481927711,34.63855421686747,11.44578313253012,3.313253012048193,0.30120481927710846
E00017376,283,145,85,39,10,4,51.23674911660777,30.03533568904594,13.780918727915195,3.53356890459364,1.4134275618374559
E00017377,432,221,140,51,18,2,51.157407407407405,32.407407407407405,11.805555555555555,4.166666666666666,0.4629629629629629
E00017378,322,146,125,40,8,3,45.3416149068323,38.81987577639752,12.422360248447205,2.484472049689441,0.9316770186335404
E00017379,403,220,132,39,8,4,54.59057071960298,32.754342431761785,9.67741935483871,1.9851116625310175,0.9925558312655087
E00017380,400,219,131,40,9,1,54.75,32.75,10,2.25,0.25
E00017381,346,177,122,37,9,1,51.15606936416185,35.26011560693642,10.69364161849711,2.601156069364162,0.2890173410404624
E00017382,365,160,141,54,7,3,43.83561643835616,38.63013698630137,14.794520547945206,1.9178082191780823,0.821917808219178
E00017383,333,180,110,31,9,3,54.054054054054056,33.033033033033036,9.30930930930931,2.7027027027027026,0.9009009009009009
E00017384,346,148,122,52,19,5,42.77456647398844,35.26011560693642,15.028901734104046,5.491329479768786,1.4450867052023122
E00017385,428,206,150,53,14,5,48.13084112149533,35.046728971962615,12.383177570093459,3.2710280373831773,1.1682242990654206
E00017386,330,147,136,37,8,2,44.54545454545455,41.21212121212121,11.212121212121213,2.4242424242424243,0.6060606060606061
E00017387,265,107,96,45,15,2,40.37735849056604,36.22641509433962,16.9811320754717,5.660377358490567,0.7547169811320755
E00017388,424,239,111,54,16,4,56.367924528301884,26.179245283018872,12.735849056603774,3.7735849056603774,0.9433962264150944
E00017389,340,176,119,22,15,8,51.76470588235295,35,6.470588235294119,4.411764705882353,2.3529411764705883
E00017390,354,178,115,39,14,8,50.282485875706215,32.48587570621469,11.016949152542372,3.954802259887006,2.2598870056497176
E00017391,391,180,134,57,13,7,46.03580562659847,34.271099744245525,14.578005115089516,3.324808184143223,1.7902813299232736
E00017392,317,142,103,51,17,4,44.79495268138801,32.49211356466877,16.08832807570978,5.3627760252365935,1.2618296529968454
E00017393,293,172,83,31,4,3,58.703071672354945,28.327645051194537,10.580204778156997,1.3651877133105803,1.023890784982935
E00017394,259,151,74,26,7,1,58.301158301158296,28.57142857142857,10.038610038610038,2.7027027027027026,0.3861003861003861
E00017395,326,171,100,49,6,0,52.45398773006135,30.67484662576687,15.030674846625766,1.8404907975460123,0
E00017396,325,148,107,49,19,2,45.53846153846154,32.92307692307692,15.076923076923077,5.846153846153846,0.6153846153846154
E00017397,385,197,124,49,13,2,51.16883116883116,32.20779220779221,12.727272727272727,3.3766233766233764,0.5194805194805194
E00017398,373,170,133,53,10,7,45.57640750670242,35.656836461126005,14.209115281501342,2.680965147453083,1.876675603217158
E00017399,314,160,111,30,8,5,50.955414012738856,35.35031847133758,9.554140127388536,2.547770700636943,1.5923566878980893
E00017400,324,166,109,31,13,5,51.23456790123457,33.641975308641975,9.5679012345679,4.012345679012346,1.5432098765432098
E00017401,294,145,97,36,15,1,49.31972789115646,32.99319727891156,12.244897959183673,5.1020408163265305,0.3401360544217687
E00017402,343,183,108,38,12,2,53.352769679300295,31.486880466472307,11.078717201166182,3.498542274052478,0.5830903790087464
E00017403,528,209,189,92,30,8,39.58333333333333,35.79545454545455,17.424242424242426,5.681818181818182,1.5151515151515151
E00017404,328,156,107,49,12,4,47.5609756097561,32.6219512195122,14.939024390243901,3.6585365853658534,1.2195121951219512
E00017405,389,158,147,69,14,1,40.616966580976865,37.789203084832906,17.737789203084834,3.5989717223650386,0.2570694087403599
E00017406,367,190,127,35,9,6,51.771117166212534,34.60490463215259,9.536784741144414,2.452316076294278,1.6348773841961852
E00017407,355,175,123,48,7,2,49.29577464788733,34.647887323943664,13.521126760563378,1.971830985915493,0.5633802816901409
E00017408,392,206,129,38,16,3,52.55102040816326,32.90816326530612,9.693877551020408,4.081632653061225,0.7653061224489796
E00017409,326,141,127,33,21,4,43.25153374233129,38.95705521472393,10.122699386503067,6.441717791411043,1.2269938650306749
E00017410,316,173,93,35,12,3,54.74683544303798,29.430379746835445,11.075949367088606,3.79746835443038,0.949367088607595
E00017411,312,175,98,33,5,1,56.08974358974359,31.41025641025641,10.576923076923077,1.6025641025641024,0.3205128205128205
E00017412,318,153,118,26,13,8,48.113207547169814,37.10691823899371,8.176100628930817,4.088050314465408,2.515723270440252
E00017413,297,180,89,23,4,1,60.60606060606061,29.96632996632997,7.744107744107744,1.3468013468013467,0.33670033670033667
E00017414,431,270,105,39,17,0,62.64501160092807,24.361948955916475,9.048723897911833,3.944315545243619,0
E00017415,287,167,77,36,5,2,58.18815331010453,26.82926829268293,12.543554006968641,1.7421602787456445,0.6968641114982579
E00017416,301,203,75,20,3,0,67.44186046511628,24.916943521594686,6.64451827242525,0.9966777408637874,0
E00017417,358,251,89,14,2,2,70.11173184357543,24.860335195530723,3.910614525139665,0.5586592178770949,0.5586592178770949
E00017418,329,216,85,22,5,1,65.65349544072949,25.835866261398177,6.68693009118541,1.5197568389057752,0.303951367781155
E00017419,249,138,70,34,4,3,55.42168674698795,28.11244979919679,13.654618473895583,1.6064257028112447,1.2048192771084338
E00017420,281,171,80,24,3,3,60.854092526690394,28.46975088967972,8.540925266903916,1.0676156583629894,1.0676156583629894
E00017421,288,162,84,24,16,2,56.25,29.166666666666668,8.333333333333332,5.555555555555555,0.6944444444444444
E00017422,295,160,103,22,10,0,54.23728813559322,34.91525423728813,7.457627118644068,3.389830508474576,0
E00017423,303,178,75,39,9,2,58.745874587458744,24.752475247524753,12.871287128712872,2.9702970297029703,0.6600660066006601
E00017424,277,176,67,26,4,4,63.537906137184116,24.187725631768952,9.386281588447654,1.444043321299639,1.444043321299639
E00017425,272,154,88,24,6,0,56.61764705882353,32.35294117647059,8.823529411764707,2.2058823529411766,0
E00017426,260,152,84,19,3,2,58.46153846153847,32.30769230769231,7.307692307692308,1.153846153846154,0.7692307692307693
E00017427,372,218,120,28,4,2,58.602150537634415,32.25806451612903,7.526881720430108,1.0752688172043012,0.5376344086021506
E00017428,287,155,93,34,5,0,54.00696864111498,32.40418118466899,11.846689895470384,1.7421602787456445,0
E00017429,204,122,60,18,4,0,59.80392156862745,29.411764705882355,8.823529411764707,1.9607843137254901,0
E00017430,340,227,81,24,7,1,66.76470588235294,23.823529411764703,7.0588235294117645,2.0588235294117645,0.29411764705882354
E00017431,302,183,85,21,11,2,60.59602649006622,28.14569536423841,6.95364238410596,3.642384105960265,0.6622516556291391
E00017432,261,143,80,28,9,1,54.78927203065134,30.65134099616858,10.727969348659004,3.4482758620689653,0.38314176245210724
E00017433,285,143,111,27,3,1,50.175438596491226,38.94736842105263,9.473684210526317,1.0526315789473684,0.3508771929824561
E00017434,300,161,103,26,9,1,53.666666666666664,34.333333333333336,8.666666666666668,3,0.33333333333333337
E00017435,177,96,65,16,0,0,54.23728813559322,36.72316384180791,9.03954802259887,0,0
E00017436,381,210,125,31,13,2,55.118110236220474,32.808398950131235,8.136482939632545,3.4120734908136483,0.5249343832020997
E00017438,357,215,111,26,4,1,60.22408963585434,31.092436974789916,7.282913165266107,1.1204481792717087,0.2801120448179272
E00017439,337,146,99,48,29,15,43.32344213649852,29.376854599406528,14.243323442136498,8.605341246290802,4.451038575667656
E00017440,197,75,72,35,12,3,38.07106598984771,36.54822335025381,17.766497461928935,6.091370558375635,1.5228426395939088
E00017441,315,147,116,33,19,0,46.666666666666664,36.82539682539683,10.476190476190476,6.031746031746032,0
E00017442,289,134,110,36,8,1,46.36678200692042,38.062283737024224,12.45674740484429,2.768166089965398,0.34602076124567477
E00017443,177,98,57,13,6,3,55.367231638418076,32.20338983050847,7.344632768361582,3.389830508474576,1.694915254237288
E00017444,335,188,111,25,7,4,56.11940298507463,33.134328358208954,7.462686567164178,2.0895522388059704,1.1940298507462688
E00017445,225,151,54,13,6,1,67.11111111111111,24,5.777777777777778,2.666666666666667,0.4444444444444444
E00017446,361,182,126,45,7,1,50.41551246537396,34.903047091412745,12.465373961218837,1.9390581717451523,0.2770083102493075
E00017447,368,176,127,52,9,4,47.82608695652174,34.51086956521739,14.130434782608695,2.4456521739130435,1.0869565217391304
E00017448,458,236,156,45,14,7,51.52838427947598,34.06113537117904,9.82532751091703,3.056768558951965,1.5283842794759825
E00017449,354,165,129,39,13,8,46.61016949152542,36.440677966101696,11.016949152542372,3.672316384180791,2.2598870056497176
E00017450,337,154,123,43,13,4,45.6973293768546,36.49851632047478,12.759643916913946,3.857566765578635,1.1869436201780417
E00017452,412,214,134,48,12,4,51.94174757281553,32.5242718446602,11.650485436893204,2.912621359223301,0.9708737864077669
E00017453,342,170,130,34,7,1,49.707602339181285,38.01169590643275,9.941520467836257,2.046783625730994,0.29239766081871343
E00017454,372,203,115,36,15,3,54.56989247311827,30.913978494623656,9.67741935483871,4.032258064516129,0.8064516129032258
E00017455,412,201,148,48,13,2,48.786407766990294,35.92233009708738,11.650485436893204,3.1553398058252426,0.48543689320388345
E00017456,417,214,136,49,14,4,51.3189448441247,32.61390887290168,11.750599520383693,3.357314148681055,0.9592326139088728
E00017457,471,240,154,61,11,5,50.955414012738856,32.696390658174096,12.951167728237792,2.335456475583864,1.0615711252653928
E00017458,338,158,130,37,9,4,46.74556213017752,38.46153846153847,10.946745562130179,2.6627218934911245,1.183431952662722
E00017459,371,183,127,46,8,7,49.32614555256065,34.23180592991914,12.398921832884097,2.15633423180593,1.8867924528301887
E00017460,363,201,96,48,11,7,55.371900826446286,26.446280991735538,13.223140495867769,3.0303030303030303,1.9283746556473829
E00017461,463,216,154,63,22,8,46.652267818574515,33.261339092872575,13.606911447084233,4.751619870410368,1.7278617710583155
E00017462,528,288,148,70,20,2,54.54545454545454,28.030303030303028,13.257575757575758,3.787878787878788,0.3787878787878788
E00017463,323,164,102,42,8,7,50.77399380804953,31.57894736842105,13.003095975232199,2.476780185758514,2.1671826625387
E00017464,380,176,137,54,11,2,46.31578947368421,36.05263157894737,14.210526315789473,2.8947368421052633,0.5263157894736842
E00017465,360,178,123,43,12,4,49.44444444444444,34.166666666666664,11.944444444444445,3.3333333333333335,1.1111111111111112
E00017466,381,189,129,43,17,3,49.60629921259843,33.85826771653544,11.286089238845145,4.4619422572178475,0.7874015748031495
E00017467,317,149,111,42,12,3,47.003154574132495,35.01577287066246,13.249211356466878,3.7854889589905363,0.9463722397476341
E00017468,330,163,110,37,16,4,49.3939393939394,33.33333333333333,11.212121212121213,4.848484848484849,1.2121212121212122
E00017469,409,190,140,45,29,5,46.454767726161364,34.229828850855746,11.00244498777506,7.090464547677261,1.2224938875305624
E00017470,269,127,91,35,10,6,47.21189591078067,33.82899628252788,13.011152416356877,3.717472118959108,2.2304832713754648
E00017471,348,191,111,34,11,1,54.88505747126437,31.896551724137932,9.770114942528735,3.1609195402298855,0.28735632183908044
