OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00017085,408,134,274,32.84313725490196,67.15686274509804
E00017086,315,89,226,28.253968253968253,71.74603174603175
E00017087,345,90,255,26.08695652173913,73.91304347826086
E00017088,278,85,193,30.575539568345324,69.42446043165468
E00017089,441,122,319,27.66439909297052,72.33560090702947
E00017090,211,34,177,16.113744075829384,83.88625592417061
E00017091,291,81,210,27.835051546391753,72.16494845360825
E00017092,424,56,368,13.20754716981132,86.79245283018868
E00017093,273,61,212,22.344322344322347,77.65567765567766
E00017094,321,80,241,24.922118380062305,75.0778816199377
E00017095,339,79,260,23.303834808259587,76.69616519174042
E00017096,408,102,306,25,75
E00017097,298,48,250,16.10738255033557,83.89261744966443
E00017098,373,92,281,24.664879356568363,75.33512064343164
E00017099,404,60,344,14.85148514851485,85.14851485148515
E00017100,235,24,211,10.212765957446807,89.7872340425532
E00017101,390,99,291,25.384615384615383,74.61538461538461
E00017102,373,52,321,13.941018766756033,86.05898123324397
E00017103,322,86,236,26.70807453416149,73.29192546583852
E00017104,273,49,224,17.94871794871795,82.05128205128204
E00017105,225,43,182,19.11111111111111,80.88888888888889
E00017106,198,37,161,18.68686868686869,81.31313131313132
E00017107,300,45,255,15,85
E00017108,284,37,247,13.028169014084506,86.97183098591549
E00017109,246,38,208,15.447154471544716,84.5528455284553
E00017110,205,21,184,10.24390243902439,89.75609756097562
E00017111,325,58,267,17.846153846153847,82.15384615384616
E00017112,322,58,264,18.012422360248447,81.98757763975155
E00017113,248,27,221,10.887096774193548,89.11290322580645
E00017114,227,21,206,9.251101321585903,90.7488986784141
E00017115,250,31,219,12.4,87.6
E00017116,251,58,193,23.107569721115535,76.89243027888446
E00017117,252,45,207,17.857142857142858,82.14285714285714
E00017118,188,34,154,18.085106382978726,81.91489361702128
E00017119,285,62,223,21.75438596491228,78.24561403508771
E00017120,327,70,257,21.406727828746178,78.59327217125383
E00017121,243,28,215,11.522633744855968,88.47736625514403
E00017122,212,24,188,11.320754716981133,88.67924528301887
E00017123,273,54,219,19.78021978021978,80.21978021978022
E00017124,322,51,271,15.838509316770185,84.16149068322981
E00017125,261,32,229,12.260536398467432,87.73946360153256
E00017126,262,61,201,23.282442748091604,76.7175572519084
E00017127,277,56,221,20.216606498194945,79.78339350180505
E00017128,357,88,269,24.649859943977592,75.35014005602241
E00017129,315,80,235,25.396825396825395,74.60317460317461
E00017130,241,49,192,20.33195020746888,79.66804979253112
E00017131,289,67,222,23.18339100346021,76.8166089965398
E00017132,323,87,236,26.93498452012384,73.06501547987617
E00017133,314,62,252,19.745222929936308,80.2547770700637
E00017134,225,47,178,20.88888888888889,79.11111111111111
E00017135,226,57,169,25.221238938053098,74.77876106194691
E00017137,306,67,239,21.895424836601308,78.10457516339869
E00017138,314,93,221,29.617834394904456,70.38216560509554
E00017140,395,69,326,17.468354430379744,82.53164556962025
E00017141,305,56,249,18.360655737704917,81.63934426229508
E00017142,358,74,284,20.670391061452513,79.3296089385475
E00017143,303,66,237,21.782178217821784,78.21782178217822
E00017144,275,53,222,19.272727272727273,80.72727272727272
E00017145,299,60,239,20.066889632107024,79.93311036789298
E00017146,390,103,287,26.410256410256412,73.58974358974359
E00017147,356,57,299,16.01123595505618,83.98876404494382
E00017148,224,40,184,17.857142857142858,82.14285714285714
E00017149,367,112,255,30.517711171662125,69.48228882833789
E00017150,412,88,324,21.35922330097087,78.64077669902912
E00017151,246,80,166,32.52032520325203,67.47967479674797
E00017152,275,58,217,21.09090909090909,78.9090909090909
E00017153,314,111,203,35.35031847133758,64.64968152866241
E00017157,275,75,200,27.27272727272727,72.72727272727273
E00017158,335,107,228,31.94029850746269,68.05970149253731
E00017159,342,102,240,29.82456140350877,70.17543859649122
E00017160,326,103,223,31.595092024539877,68.40490797546013
E00017161,265,60,205,22.641509433962266,77.35849056603774
E00017162,358,86,272,24.022346368715084,75.97765363128491
E00017163,323,65,258,20.123839009287924,79.87616099071208
E00017164,503,133,370,26.44135188866799,73.558648111332
E00017165,442,98,344,22.171945701357465,77.82805429864254
E00017166,353,83,270,23.512747875354105,76.48725212464589
E00017167,359,79,280,22.00557103064067,77.99442896935933
E00017168,392,66,326,16.83673469387755,83.16326530612244
E00017169,311,51,260,16.39871382636656,83.60128617363344
E00017170,388,93,295,23.969072164948454,76.03092783505154
E00017171,442,80,362,18.099547511312217,81.90045248868778
E00017172,342,54,288,15.789473684210526,84.21052631578947
E00017173,426,84,342,19.718309859154928,80.28169014084507
E00017174,329,91,238,27.659574468085108,72.3404255319149
E00017175,281,56,225,19.9288256227758,80.0711743772242
E00017176,413,80,333,19.37046004842615,80.62953995157385
E00017177,368,61,307,16.57608695652174,83.42391304347827
E00017178,383,62,321,16.187989556135772,83.81201044386422
E00017179,340,66,274,19.411764705882355,80.58823529411765
E00017180,328,67,261,20.426829268292682,79.57317073170732
E00017181,322,54,268,16.77018633540373,83.22981366459628
E00017182,326,42,284,12.883435582822086,87.11656441717791
E00017183,444,98,346,22.07207207207207,77.92792792792793
E00017184,329,56,273,17.02127659574468,82.97872340425532
E00017185,350,69,281,19.714285714285715,80.28571428571428
E00017186,347,63,284,18.155619596541786,81.84438040345822
E00017187,260,39,221,15,85
E00017188,269,50,219,18.587360594795538,81.41263940520446
E00017189,362,65,297,17.955801104972377,82.04419889502762
E00017190,307,49,258,15.960912052117262,84.03908794788273
E00017191,314,54,260,17.197452229299362,82.80254777070064
E00017192,241,29,212,12.033195020746888,87.96680497925311
E00017193,388,87,301,22.422680412371136,77.57731958762886
E00017194,312,54,258,17.307692307692307,82.6923076923077
E00017195,308,67,241,21.753246753246753,78.24675324675324
E00017196,198,49,149,24.747474747474747,75.25252525252525
E00017197,238,43,195,18.067226890756302,81.9327731092437
E00017198,188,32,156,17.02127659574468,82.97872340425532
E00017199,293,54,239,18.43003412969283,81.56996587030717
E00017200,221,25,196,11.312217194570136,88.68778280542986
E00017201,189,23,166,12.16931216931217,87.83068783068782
E00017202,226,26,200,11.504424778761061,88.49557522123894
E00017203,346,53,293,15.31791907514451,84.6820809248555
E00017204,217,27,190,12.442396313364055,87.55760368663594
E00017205,273,35,238,12.82051282051282,87.17948717948718
E00017206,230,31,199,13.478260869565217,86.52173913043478
E00017207,301,38,263,12.624584717607974,87.37541528239203
E00017208,209,28,181,13.397129186602871,86.60287081339713
E00017209,262,43,219,16.412213740458014,83.58778625954199
E00017210,309,49,260,15.857605177993527,84.14239482200647
E00017211,270,44,226,16.296296296296298,83.7037037037037
E00017212,277,40,237,14.440433212996389,85.5595667870036
E00017213,195,34,161,17.435897435897434,82.564102564102555
E00017214,280,36,244,12.857142857142856,87.14285714285714
E00017215,223,37,186,16.591928251121075,83.40807174887892
E00017216,199,18,181,9.045226130653267,90.95477386934674
E00017217,110,15,95,13.636363636363635,86.36363636363636
E00017218,262,57,205,21.755725190839694,78.2442748091603
E00017219,200,29,171,14.499999999999998,85.5
E00017220,269,47,222,17.472118959107807,82.5278810408922
E00017221,213,38,175,17.84037558685446,82.15962441314554
E00017222,246,55,191,22.35772357723577,77.64227642276423
E00017223,227,29,198,12.77533039647577,87.22466960352423
E00017224,263,36,227,13.688212927756654,86.31178707224335
E00017225,267,29,238,10.861423220973784,89.13857677902621
E00017226,204,35,169,17.15686274509804,82.84313725490196
E00017227,215,48,167,22.325581395348838,77.67441860465117
E00017228,238,36,202,15.126050420168067,84.87394957983193
E00017229,231,38,193,16.450216450216452,83.54978354978356
E00017230,190,22,168,11.578947368421053,88.42105263157895
E00017231,285,58,227,20.350877192982455,79.64912280701755
E00017232,312,63,249,20.192307692307693,79.8076923076923
E00017233,343,47,296,13.702623906705538,86.29737609329446
E00017234,368,73,295,19.83695652173913,80.16304347826086
E00017235,195,45,150,23.076923076923077,76.92307692307693
E00017236,338,63,275,18.639053254437872,81.36094674556213
E00017237,419,70,349,16.706443914081145,83.29355608591885
E00017238,308,48,260,15.584415584415584,84.4155844155844
E00017239,301,39,262,12.956810631229235,87.04318936877077
E00017241,303,78,225,25.742574257425744,74.25742574257426
E00017242,187,28,159,14.973262032085561,85.02673796791443
E00017243,373,93,280,24.932975871313673,75.06702412868633
E00017244,313,80,233,25.559105431309902,74.4408945686901
E00017245,222,26,196,11.711711711711711,88.28828828828829
E00017246,317,57,260,17.981072555205046,82.01892744479495
E00017247,198,44,154,22.22222222222222,77.77777777777779
E00017248,322,47,275,14.596273291925465,85.40372670807453
E00017249,311,62,249,19.935691318327976,80.06430868167203
E00017250,381,94,287,24.671916010498688,75.32808398950131
E00017251,236,36,200,15.254237288135593,84.7457627118644
E00017252,321,57,264,17.75700934579439,82.2429906542056
E00017253,364,83,281,22.802197802197803,77.1978021978022
E00017254,351,77,274,21.937321937321936,78.06267806267806
E00017255,513,138,375,26.900584795321635,73.09941520467837
E00017256,364,79,285,21.703296703296704,78.2967032967033
E00017257,347,89,258,25.64841498559078,74.35158501440922
E00017258,312,76,236,24.358974358974358,75.64102564102564
E00017259,284,73,211,25.704225352112676,74.29577464788733
E00017260,253,43,210,16.99604743083004,83.00395256916995
E00017261,391,92,299,23.52941176470588,76.47058823529412
E00017262,244,51,193,20.901639344262296,79.09836065573771
E00017263,377,89,288,23.607427055702917,76.39257294429707
E00017264,314,69,245,21.97452229299363,78.02547770700637
E00017265,350,84,266,24,76
E00017266,247,41,206,16.599190283400812,83.40080971659918
E00017267,562,120,442,21.352313167259787,78.64768683274022
E00017268,389,79,310,20.308483290488432,79.69151670951156
E00017269,423,121,302,28.60520094562648,71.39479905437352
E00017270,408,85,323,20.833333333333336,79.16666666666666
E00017271,179,55,124,30.726256983240223,69.27374301675978
E00017272,441,106,335,24.03628117913832,75.96371882086169
E00017273,302,60,242,19.867549668874172,80.13245033112582
E00017274,366,94,272,25.683060109289617,74.31693989071039
E00017275,331,69,262,20.84592145015106,79.15407854984893
E00017276,284,69,215,24.295774647887324,75.70422535211267
E00017277,261,56,205,21.455938697318008,78.544061302682
E00017278,447,116,331,25.95078299776286,74.04921700223713
E00017279,288,58,230,20.13888888888889,79.86111111111111
E00017280,450,113,337,25.11111111111111,74.8888888888889
E00017281,209,43,166,20.574162679425836,79.42583732057416
E00017282,294,84,210,28.57142857142857,71.42857142857143
E00017283,319,61,258,19.122257053291534,80.87774294670847
E00017284,313,64,249,20.447284345047922,79.55271565495208
E00017285,337,76,261,22.551928783382788,77.44807121661721
E00017286,314,59,255,18.789808917197455,81.21019108280255
E00017287,341,46,295,13.48973607038123,86.51026392961877
E00017288,315,88,227,27.936507936507937,72.06349206349206
E00017289,337,73,264,21.66172106824926,78.33827893175074
E00017290,372,84,288,22.58064516129032,77.41935483870968
E00017291,361,44,317,12.18836565096953,87.81163434903047
E00017293,345,83,262,24.057971014492754,75.94202898550725
E00017294,354,65,289,18.361581920903955,81.63841807909604
E00017295,337,70,267,20.77151335311573,79.22848664688428
E00017296,352,70,282,19.886363636363637,80.11363636363636
E00017297,394,82,312,20.812182741116754,79.18781725888326
E00017298,325,69,256,21.23076923076923,78.76923076923077
E00017299,332,69,263,20.783132530120483,79.21686746987952
E00017300,285,49,236,17.192982456140353,82.80701754385966
E00017301,302,56,246,18.543046357615893,81.45695364238411
E00017302,270,62,208,22.962962962962962,77.03703703703704
E00017303,263,46,217,17.490494296577946,82.50950570342205
E00017304,511,106,405,20.743639921722114,79.2563600782779
E00017305,325,77,248,23.692307692307693,76.3076923076923
E00017306,338,67,271,19.82248520710059,80.1775147928994
E00017307,322,50,272,15.527950310559005,84.472049689441
E00017308,370,66,304,17.83783783783784,82.16216216216216
E00017309,268,53,215,19.776119402985074,80.22388059701493
E00017310,399,90,309,22.55639097744361,77.44360902255639
E00017311,346,69,277,19.942196531791907,80.05780346820809
E00017312,327,78,249,23.853211009174313,76.14678899082568
E00017313,301,42,259,13.953488372093023,86.04651162790698
E00017314,229,40,189,17.46724890829694,82.53275109170306
E00017315,380,88,292,23.157894736842106,76.84210526315789
E00017316,334,78,256,23.353293413173652,76.64670658682635
E00017317,330,47,283,14.242424242424242,85.75757575757575
E00017318,252,27,225,10.714285714285714,89.28571428571429
E00017319,286,51,235,17.832167832167833,82.16783216783216
E00017320,384,77,307,20.052083333333336,79.94791666666666
E00017321,270,42,228,15.555555555555555,84.44444444444444
E00017322,372,91,281,24.462365591397848,75.53763440860214
E00017323,268,57,211,21.26865671641791,78.73134328358209
E00017324,267,51,216,19.101123595505616,80.89887640449437
E00017325,275,62,213,22.545454545454547,77.45454545454545
E00017326,361,87,274,24.099722991689752,75.90027700831024
E00017327,303,72,231,23.762376237623762,76.23762376237624
E00017328,279,58,221,20.78853046594982,79.21146953405018
E00017329,303,66,237,21.782178217821784,78.21782178217822
E00017330,365,88,277,24.10958904109589,75.89041095890411
E00017331,347,89,258,25.64841498559078,74.35158501440922
E00017332,336,47,289,13.988095238095239,86.01190476190477
E00017333,330,51,279,15.454545454545453,84.54545454545455
E00017334,347,58,289,16.714697406340058,83.28530259365994
E00017335,372,70,302,18.817204301075268,81.18279569892472
E00017336,294,64,230,21.768707482993197,78.2312925170068
E00017337,326,68,258,20.858895705521473,79.14110429447852
E00017338,312,68,244,21.794871794871796,78.2051282051282
E00017339,334,82,252,24.550898203592812,75.44910179640718
E00017340,303,57,246,18.81188118811881,81.1881188118812
E00017341,267,49,218,18.352059925093634,81.64794007490637
E00017342,325,65,260,20,80
E00017343,242,44,198,18.181818181818183,81.81818181818183
E00017344,255,54,201,21.176470588235293,78.82352941176471
E00017345,371,91,280,24.528301886792452,75.47169811320755
E00017346,322,86,236,26.70807453416149,73.29192546583852
E00017347,309,66,243,21.35922330097087,78.64077669902912
E00017348,325,54,271,16.615384615384617,83.38461538461537
E00017349,236,33,203,13.983050847457626,86.01694915254238
E00017350,293,58,235,19.795221843003414,80.2047781569966
E00017351,334,75,259,22.45508982035928,77.54491017964071
E00017352,362,81,281,22.375690607734807,77.62430939226519
E00017353,577,158,419,27.38301559792028,72.61698440207972
E00017354,352,102,250,28.97727272727273,71.02272727272727
E00017355,473,128,345,27.061310782241016,72.93868921775899
E00017356,349,61,288,17.478510028653297,82.52148997134671
E00017358,325,84,241,25.846153846153847,74.15384615384616
E00017359,402,104,298,25.870646766169152,74.12935323383084
E00017360,380,90,290,23.684210526315788,76.31578947368422
E00017361,314,68,246,21.656050955414013,78.343949044586
E00017362,442,101,341,22.850678733031675,77.14932126696833
E00017363,317,96,221,30.28391167192429,69.71608832807571
E00017364,365,74,291,20.273972602739725,79.72602739726027
E00017365,353,111,242,31.444759206798867,68.55524079320114
E00017366,387,158,229,40.82687338501292,59.17312661498708
E00017367,349,83,266,23.78223495702006,76.21776504297995
E00017368,317,61,256,19.242902208201894,80.7570977917981
E00017369,290,59,231,20.344827586206897,79.65517241379311
E00017370,335,70,265,20.8955223880597,79.1044776119403
E00017371,270,73,197,27.037037037037038,72.96296296296296
E00017372,259,73,186,28.185328185328185,71.81467181467181
E00017373,333,80,253,24.024024024024023,75.97597597597597
E00017374,369,86,283,23.306233062330623,76.69376693766937
E00017375,314,69,245,21.97452229299363,78.02547770700637
E00017376,259,60,199,23.166023166023166,76.83397683397683
E00017377,417,91,326,21.822541966426858,78.17745803357315
E00017378,310,43,267,13.870967741935484,86.12903225806451
E00017379,378,113,265,29.894179894179896,70.1058201058201
E00017380,375,95,280,25.333333333333336,74.66666666666667
E00017381,319,74,245,23.197492163009404,76.8025078369906
E00017382,339,73,266,21.533923303834808,78.46607669616519
E00017383,305,75,230,24.59016393442623,75.40983606557377
E00017384,319,58,261,18.181818181818183,81.81818181818183
E00017385,406,94,312,23.15270935960591,76.84729064039408
E00017386,305,71,234,23.278688524590162,76.72131147540983
E00017387,247,47,200,19.02834008097166,80.97165991902834
E00017388,400,112,288,28.000000000000004,72
E00017389,316,70,246,22.151898734177212,77.84810126582279
E00017390,335,86,249,25.671641791044774,74.32835820895522
E00017391,361,73,288,20.221606648199447,79.77839335180056
E00017392,299,74,225,24.74916387959866,75.25083612040135
E00017393,271,52,219,19.18819188191882,80.81180811808119
E00017394,236,49,187,20.76271186440678,79.23728813559322
E00017395,307,80,227,26.058631921824105,73.9413680781759
E00017396,308,69,239,22.4025974025974,77.59740259740259
E00017397,358,94,264,26.256983240223462,73.74301675977654
E00017398,347,79,268,22.76657060518732,77.23342939481267
E00017399,292,51,241,17.465753424657535,82.53424657534246
E00017400,305,60,245,19.672131147540984,80.32786885245902
E00017401,279,79,200,28.31541218637993,71.68458781362007
E00017402,323,70,253,21.671826625387,78.328173374613
E00017403,489,101,388,20.654396728016362,79.34560327198365
E00017404,319,62,257,19.435736677115987,80.56426332288402
E00017405,377,69,308,18.30238726790451,81.6976127320955
E00017406,332,74,258,22.289156626506024,77.71084337349397
E00017407,332,50,282,15.060240963855422,84.93975903614458
E00017408,365,71,294,19.45205479452055,80.54794520547945
E00017409,311,59,252,18.971061093247588,81.02893890675242
E00017410,293,57,236,19.453924914675767,80.54607508532423
E00017411,301,41,260,13.621262458471762,86.37873754152824
E00017412,302,58,244,19.205298013245034,80.79470198675497
E00017413,277,39,238,14.079422382671481,85.92057761732852
E00017414,418,110,308,26.31578947368421,73.68421052631578
E00017415,269,69,200,25.650557620817843,74.34944237918215
E00017416,283,64,219,22.614840989399294,77.3851590106007
E00017417,350,100,250,28.57142857142857,71.42857142857143
E00017418,310,73,237,23.548387096774192,76.45161290322581
E00017419,234,53,181,22.64957264957265,77.35042735042735
E00017420,258,59,199,22.868217054263564,77.13178294573643
E00017421,272,44,228,16.176470588235293,83.82352941176471
E00017422,284,66,218,23.239436619718308,76.76056338028168
E00017423,290,70,220,24.137931034482758,75.86206896551724
E00017424,248,54,194,21.774193548387096,78.2258064516129
E00017425,265,47,218,17.735849056603772,82.26415094339623
E00017426,244,43,201,17.62295081967213,82.37704918032787
E00017427,356,87,269,24.43820224719101,75.56179775280899
E00017428,276,62,214,22.463768115942027,77.53623188405797
E00017429,196,34,162,17.346938775510203,82.6530612244898
E00017430,302,59,243,19.5364238410596,80.4635761589404
E00017431,278,65,213,23.381294964028775,76.61870503597122
E00017432,237,43,194,18.143459915611814,81.85654008438819
E00017433,272,49,223,18.014705882352942,81.98529411764706
E00017434,276,55,221,19.92753623188406,80.07246376811594
E00017435,170,7,163,4.117647058823529,95.88235294117648
E00017436,346,58,288,16.76300578034682,83.23699421965318
E00017438,334,80,254,23.952095808383234,76.04790419161677
E00017439,303,46,257,15.181518151815181,84.81848184818482
E00017440,184,25,159,13.586956521739129,86.41304347826086
E00017441,299,83,216,27.759197324414714,72.24080267558529
E00017442,275,74,201,26.90909090909091,73.0909090909091
E00017443,168,33,135,19.642857142857142,80.35714285714286
E00017444,322,60,262,18.633540372670808,81.36645962732919
E00017445,220,48,172,21.818181818181817,78.18181818181819
E00017446,348,78,270,22.413793103448278,77.58620689655173
E00017447,347,70,277,20.172910662824208,79.82708933717579
E00017448,434,87,347,20.046082949308754,79.95391705069125
E00017449,333,81,252,24.324324324324326,75.67567567567568
E00017450,324,64,260,19.753086419753085,80.24691358024691
E00017452,385,80,305,20.77922077922078,79.22077922077922
E00017453,315,68,247,21.58730158730159,78.41269841269842
E00017454,349,79,270,22.636103151862464,77.36389684813754
E00017455,391,95,296,24.296675191815854,75.70332480818415
E00017456,397,101,296,25.440806045340054,74.55919395465995
E00017457,444,132,312,29.72972972972973,70.27027027027027
E00017458,319,86,233,26.959247648902824,73.04075235109718
E00017459,339,100,239,29.49852507374631,70.50147492625368
E00017460,338,84,254,24.85207100591716,75.14792899408283
E00017461,439,108,331,24.601366742596813,75.39863325740319
E00017462,491,136,355,27.698574338085542,72.30142566191446
E00017463,310,82,228,26.451612903225808,73.54838709677419
E00017464,360,55,305,15.277777777777779,84.72222222222221
E00017465,339,78,261,23.008849557522122,76.99115044247787
E00017466,359,80,279,22.284122562674096,77.71587743732591
E00017467,305,66,239,21.639344262295083,78.36065573770492
E00017468,299,67,232,22.40802675585284,77.59197324414716
E00017469,387,76,311,19.638242894056848,80.36175710594316
E00017470,251,47,204,18.725099601593627,81.27490039840637
E00017471,327,61,266,18.654434250764528,81.34556574923548
E00017472,265,37,228,13.962264150943396,86.0377358490566
E00017473,262,61,201,23.282442748091604,76.7175572519084
E00017474,378,100,278,26.455026455026452,73.54497354497354
E00017475,331,68,263,20.54380664652568,79.45619335347432
E00017476,332,67,265,20.180722891566266,79.81927710843374
E00017477,455,82,373,18.021978021978022,81.97802197802197
E00017478,335,66,269,19.701492537313435,80.29850746268656
E00017479,259,56,203,21.62162162162162,78.37837837837837
E00017480,227,32,195,14.096916299559473,85.90308370044053
E00017481,244,35,209,14.344262295081966,85.65573770491804
E00017482,292,40,252,13.698630136986301,86.3013698630137
E00017483,294,40,254,13.60544217687075,86.39455782312925
E00017484,222,15,207,6.756756756756757,93.24324324324324
E00017485,207,33,174,15.942028985507244,84.05797101449275
E00017486,244,47,197,19.262295081967213,80.73770491803278
E00017487,192,41,151,21.354166666666664,78.64583333333334
E00017488,275,56,219,20.363636363636363,79.63636363636364
E00017489,344,36,308,10.465116279069768,89.53488372093024
E00017490,252,55,197,21.825396825396826,78.17460317460318
E00017491,188,37,151,19.680851063829788,80.31914893617021
E00017492,299,69,230,23.076923076923077,76.92307692307693
E00017493,265,41,224,15.471698113207546,84.52830188679246
E00017494,377,44,333,11.671087533156498,88.3289124668435
E00017495,414,66,348,15.942028985507244,84.05797101449275
E00017497,208,13,195,6.25,93.75
E00017498,347,62,285,17.86743515850144,82.13256484149855
E00017499,288,54,234,18.75,81.25
E00017500,218,34,184,15.59633027522936,84.40366972477065
E00017501,171,24,147,14.035087719298245,85.96491228070175
E00017502,195,30,165,15.384615384615385,84.61538461538461
E00017503,323,55,268,17.027863777089784,82.97213622291022
E00017504,264,44,220,16.666666666666664,83.33333333333334
