OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00017170,131,7,20,63,28,13,0,0,0,5.343511450381679,15.267175572519085,48.091603053435115,21.374045801526716,9.923664122137405,0,0,0
E00017171,155,16,39,90,2,7,0,0,1,10.32258064516129,25.161290322580644,58.06451612903226,1.2903225806451613,4.516129032258064,0,0,0.6451612903225806
E00017172,144,3,3,47,38,52,1,0,0,2.083333333333333,2.083333333333333,32.63888888888889,26.38888888888889,36.11111111111111,0.6944444444444444,0,0
E00017173,148,10,20,88,5,25,0,0,0,6.756756756756757,13.513513513513514,59.45945945945946,3.3783783783783785,16.89189189189189,0,0,0
E00017174,121,13,30,54,8,14,1,1,0,10.743801652892563,24.793388429752067,44.62809917355372,6.6115702479338845,11.570247933884298,0.8264462809917356,0.8264462809917356,0
E00017175,110,3,8,57,34,8,0,0,0,2.727272727272727,7.2727272727272725,51.81818181818182,30.909090909090907,7.2727272727272725,0,0,0
E00017176,147,12,24,70,18,9,2,12,0,8.16326530612245,16.3265306122449,47.61904761904761,12.244897959183673,6.122448979591836,1.3605442176870748,8.16326530612245,0
E00017177,146,4,4,71,35,31,1,0,0,2.73972602739726,2.73972602739726,48.63013698630137,23.972602739726025,21.232876712328768,0.684931506849315,0,0
E00017178,132,10,19,74,20,9,0,0,0,7.575757575757576,14.393939393939394,56.060606060606055,15.151515151515152,6.8181818181818175,0,0,0
E00017179,128,6,9,54,30,21,3,5,0,4.6875,7.03125,42.1875,23.4375,16.40625,2.34375,3.90625,0
E00017180,111,11,7,66,7,20,0,0,0,9.90990990990991,6.306306306306306,59.45945945945946,6.306306306306306,18.01801801801802,0,0,0
E00017181,117,7,16,83,1,10,0,0,0,5.982905982905983,13.675213675213676,70.94017094017094,0.8547008547008548,8.547008547008547,0,0,0
E00017182,112,9,21,67,4,11,0,0,0,8.035714285714286,18.75,59.82142857142857,3.571428571428571,9.821428571428571,0,0,0
E00017183,151,29,32,66,17,7,0,0,0,19.205298013245034,21.192052980132452,43.70860927152318,11.258278145695364,4.635761589403973,0,0,0
E00017184,126,3,13,93,6,7,4,0,0,2.380952380952381,10.317460317460316,73.80952380952381,4.761904761904762,5.555555555555555,3.1746031746031744,0,0
E00017185,121,5,10,98,1,7,0,0,0,4.132231404958678,8.264462809917356,80.99173553719008,0.8264462809917356,5.785123966942149,0,0,0
E00017186,133,8,12,94,6,9,3,1,0,6.015037593984962,9.022556390977442,70.67669172932331,4.511278195488721,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00017187,97,3,21,60,0,12,0,1,0,3.0927835051546393,21.649484536082475,61.855670103092784,0,12.371134020618557,0,1.0309278350515463,0
E00017188,107,4,13,64,17,8,1,0,0,3.7383177570093453,12.149532710280374,59.813084112149525,15.887850467289718,7.476635514018691,0.9345794392523363,0,0
E00017189,133,6,19,100,3,5,0,0,0,4.511278195488721,14.285714285714285,75.18796992481202,2.2556390977443606,3.7593984962406015,0,0,0
E00017190,146,3,6,12,63,35,3,24,0,2.054794520547945,4.10958904109589,8.21917808219178,43.15068493150685,23.972602739726025,2.054794520547945,16.43835616438356,0
E00017191,113,4,18,73,3,15,0,0,0,3.5398230088495577,15.929203539823009,64.60176991150442,2.6548672566371683,13.274336283185843,0,0,0
E00017192,128,0,2,5,76,45,0,0,0,0,1.5625,3.90625,59.375,35.15625,0,0,0
E00017193,148,5,12,96,11,23,0,1,0,3.3783783783783785,8.108108108108109,64.86486486486487,7.4324324324324325,15.54054054054054,0,0.6756756756756757,0
E00017194,148,3,1,23,69,48,0,4,0,2.027027027027027,0.6756756756756757,15.54054054054054,46.62162162162162,32.432432432432435,0,2.7027027027027026,0
E00017195,127,2,4,5,54,58,2,0,2,1.574803149606299,3.149606299212598,3.937007874015748,42.51968503937008,45.66929133858268,1.574803149606299,0,1.574803149606299
E00017196,79,7,41,7,1,22,1,0,0,8.860759493670885,51.89873417721519,8.860759493670885,1.2658227848101267,27.848101265822784,1.2658227848101267,0,0
E00017197,101,31,21,5,32,12,0,0,0,30.693069306930692,20.792079207920793,4.9504950495049505,31.683168316831683,11.881188118811881,0,0,0
E00017198,96,4,34,13,31,14,0,0,0,4.166666666666666,35.41666666666667,13.541666666666666,32.29166666666667,14.583333333333334,0,0,0
E00017199,144,6,12,17,105,3,1,0,0,4.166666666666666,8.333333333333332,11.805555555555555,72.91666666666666,2.083333333333333,0.6944444444444444,0,0
E00017200,119,2,3,1,94,19,0,0,0,1.680672268907563,2.5210084033613445,0.8403361344537815,78.99159663865547,15.966386554621847,0,0,0
E00017201,118,7,9,1,53,48,0,0,0,5.932203389830509,7.627118644067797,0.847457627118644,44.91525423728814,40.67796610169492,0,0,0
E00017202,121,7,38,62,13,1,0,0,0,5.785123966942149,31.40495867768595,51.2396694214876,10.743801652892563,0.8264462809917356,0,0,0
E00017203,134,3,23,27,71,8,1,1,0,2.2388059701492535,17.16417910447761,20.149253731343283,52.98507462686567,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00017204,120,9,0,1,86,22,2,0,0,7.5,0,0.8333333333333334,71.66666666666667,18.333333333333332,1.6666666666666667,0,0
E00017205,128,5,5,6,98,13,0,1,0,3.90625,3.90625,4.6875,76.5625,10.15625,0,0.78125,0
E00017206,119,0,8,4,86,21,0,0,0,0,6.722689075630252,3.361344537815126,72.26890756302521,17.647058823529413,0,0,0
E00017207,166,2,1,10,135,11,4,3,0,1.2048192771084338,0.6024096385542169,6.024096385542169,81.32530120481928,6.626506024096386,2.4096385542168677,1.8072289156626504,0
E00017208,116,4,5,10,93,3,0,1,0,3.4482758620689653,4.310344827586207,8.620689655172415,80.17241379310344,2.586206896551724,0,0.8620689655172413,0
E00017209,111,7,43,19,23,19,0,0,0,6.306306306306306,38.73873873873874,17.117117117117118,20.72072072072072,17.117117117117118,0,0,0
E00017210,132,10,28,23,46,24,0,1,0,7.575757575757576,21.21212121212121,17.424242424242426,34.84848484848485,18.181818181818183,0,0.7575757575757576,0
E00017211,123,4,13,45,8,52,0,0,1,3.2520325203252036,10.569105691056912,36.58536585365854,6.504065040650407,42.27642276422765,0,0,0.8130081300813009
E00017212,150,1,4,1,86,57,1,0,0,0.6666666666666667,2.666666666666667,0.6666666666666667,57.333333333333336,38,0.6666666666666667,0,0
E00017213,101,2,11,4,81,3,0,0,0,1.9801980198019802,10.891089108910892,3.9603960396039604,80.19801980198021,2.9702970297029703,0,0,0
E00017214,120,0,14,19,34,52,1,0,0,0,11.666666666666666,15.833333333333332,28.333333333333332,43.333333333333336,0.8333333333333334,0,0
E00017215,104,0,16,7,35,45,1,0,0,0,15.384615384615385,6.730769230769231,33.65384615384615,43.269230769230774,0.9615384615384616,0,0
E00017216,98,1,1,24,11,56,1,4,0,1.0204081632653061,1.0204081632653061,24.489795918367346,11.224489795918368,57.14285714285714,1.0204081632653061,4.081632653061225,0
E00017217,77,0,5,15,54,0,3,0,0,0,6.493506493506493,19.480519480519483,70.12987012987013,0,3.896103896103896,0,0
E00017218,101,20,9,19,42,10,0,1,0,19.801980198019802,8.91089108910891,18.81188118811881,41.584158415841586,9.900990099009901,0,0.9900990099009901,0
E00017219,102,1,29,3,31,37,1,0,0,0.9803921568627451,28.431372549019606,2.941176470588235,30.392156862745097,36.27450980392157,0.9803921568627451,0,0
E00017220,126,0,44,15,15,50,2,0,0,0,34.92063492063492,11.904761904761903,11.904761904761903,39.682539682539684,1.5873015873015872,0,0
E00017221,101,19,4,0,60,17,0,1,0,18.81188118811881,3.9603960396039604,0,59.4059405940594,16.831683168316832,0,0.9900990099009901,0
E00017222,113,3,7,43,53,7,0,0,0,2.6548672566371683,6.1946902654867255,38.05309734513274,46.902654867256636,6.1946902654867255,0,0,0
E00017223,121,6,2,8,103,1,0,1,0,4.958677685950414,1.6528925619834711,6.6115702479338845,85.12396694214877,0.8264462809917356,0,0.8264462809917356,0
E00017224,103,5,52,5,32,9,0,0,0,4.854368932038835,50.48543689320388,4.854368932038835,31.06796116504854,8.737864077669903,0,0,0
E00017225,137,4,2,3,102,10,6,10,0,2.9197080291970803,1.4598540145985401,2.18978102189781,74.45255474452554,7.2992700729927,4.37956204379562,7.2992700729927,0
E00017226,115,0,1,1,101,1,5,6,0,0,0.8695652173913043,0.8695652173913043,87.82608695652175,0.8695652173913043,4.3478260869565215,5.217391304347826,0
E00017227,95,35,20,1,29,9,0,1,0,36.84210526315789,21.052631578947366,1.0526315789473684,30.526315789473685,9.473684210526317,0,1.0526315789473684,0
E00017228,107,40,19,8,28,11,0,1,0,37.38317757009346,17.75700934579439,7.476635514018691,26.168224299065418,10.2803738317757,0,0.9345794392523363,0
E00017229,112,25,16,8,23,28,4,8,0,22.321428571428573,14.285714285714285,7.142857142857142,20.535714285714285,25,3.571428571428571,7.142857142857142,0
E00017230,104,14,3,2,71,14,0,0,0,13.461538461538462,2.8846153846153846,1.9230769230769231,68.26923076923077,13.461538461538462,0,0,0
E00017231,133,9,21,31,46,24,1,1,0,6.7669172932330826,15.789473684210526,23.308270676691727,34.58646616541353,18.045112781954884,0.7518796992481203,0.7518796992481203,0
E00017232,128,0,19,60,42,7,0,0,0,0,14.84375,46.875,32.8125,5.46875,0,0,0
E00017233,168,3,19,59,83,4,0,0,0,1.7857142857142856,11.30952380952381,35.11904761904761,49.404761904761905,2.380952380952381,0,0,0
E00017234,129,6,38,44,25,16,0,0,0,4.651162790697675,29.457364341085274,34.10852713178294,19.379844961240313,12.4031007751938,0,0,0
E00017235,76,6,19,28,20,2,0,1,0,7.894736842105263,25,36.84210526315789,26.31578947368421,2.631578947368421,0,1.3157894736842104,0
E00017236,155,2,10,30,92,18,0,3,0,1.2903225806451613,6.451612903225806,19.35483870967742,59.354838709677416,11.612903225806452,0,1.935483870967742,0
E00017237,138,11,35,64,27,0,1,0,0,7.971014492753622,25.36231884057971,46.3768115942029,19.565217391304348,0,0.7246376811594203,0,0
E00017238,151,1,28,63,48,10,0,1,0,0.6622516556291391,18.543046357615893,41.72185430463576,31.788079470198678,6.622516556291391,0,0.6622516556291391,0
E00017239,154,6,15,69,55,9,0,0,0,3.896103896103896,9.740259740259742,44.8051948051948,35.714285714285715,5.844155844155844,0,0,0
E00017241,107,10,23,73,1,0,0,0,0,9.345794392523365,21.49532710280374,68.22429906542055,0.9345794392523363,0,0,0,0
E00017242,84,1,10,25,41,2,3,1,1,1.1904761904761905,11.904761904761903,29.761904761904763,48.80952380952381,2.380952380952381,3.571428571428571,1.1904761904761905,1.1904761904761905
E00017243,130,6,27,93,3,0,1,0,0,4.615384615384616,20.76923076923077,71.53846153846153,2.307692307692308,0,0.7692307692307693,0,0
E00017244,108,8,38,60,2,0,0,0,0,7.4074074074074066,35.18518518518518,55.55555555555556,1.8518518518518516,0,0,0,0
E00017245,112,3,0,10,98,0,0,1,0,2.6785714285714284,0,8.928571428571429,87.5,0,0,0.8928571428571428,0
E00017246,110,14,26,46,23,1,0,0,0,12.727272727272727,23.636363636363637,41.81818181818181,20.909090909090907,0.9090909090909091,0,0,0
E00017247,107,1,0,0,104,1,0,1,0,0.9345794392523363,0,0,97.19626168224299,0.9345794392523363,0,0.9345794392523363,0
E00017248,141,5,9,4,102,21,0,0,0,3.546099290780142,6.382978723404255,2.8368794326241136,72.3404255319149,14.893617021276595,0,0,0
E00017249,112,3,44,48,13,4,0,0,0,2.6785714285714284,39.285714285714285,42.857142857142854,11.607142857142858,3.571428571428571,0,0,0
E00017250,115,7,69,29,4,6,0,0,0,6.086956521739131,60,25.217391304347824,3.4782608695652173,5.217391304347826,0,0,0
E00017251,113,0,8,1,87,17,0,0,0,0,7.079646017699115,0.8849557522123894,76.99115044247787,15.04424778761062,0,0,0
E00017252,144,8,11,43,78,3,0,0,1,5.555555555555555,7.638888888888889,29.86111111111111,54.166666666666664,2.083333333333333,0,0,0.6944444444444444
E00017253,120,8,36,32,33,5,0,6,0,6.666666666666667,30,26.666666666666668,27.500000000000004,4.166666666666666,0,5,0
E00017254,118,5,25,74,5,9,0,0,0,4.23728813559322,21.1864406779661,62.71186440677966,4.23728813559322,7.627118644067797,0,0,0
E00017255,163,9,26,64,52,12,0,0,0,5.521472392638037,15.950920245398773,39.263803680981596,31.901840490797547,7.361963190184049,0,0,0
E00017256,121,4,74,18,22,2,0,0,1,3.3057851239669422,61.15702479338842,14.87603305785124,18.181818181818183,1.6528925619834711,0,0,0.8264462809917356
E00017257,119,5,27,59,16,10,2,0,0,4.201680672268908,22.689075630252102,49.57983193277311,13.445378151260504,8.403361344537815,1.680672268907563,0,0
E00017258,140,1,4,21,113,1,0,0,0,0.7142857142857143,2.857142857142857,15,80.71428571428572,0.7142857142857143,0,0,0
E00017259,103,6,47,21,25,3,0,1,0,5.825242718446602,45.63106796116505,20.388349514563107,24.271844660194176,2.912621359223301,0,0.9708737864077669,0
E00017260,108,4,3,26,64,10,1,0,0,3.7037037037037033,2.7777777777777777,24.074074074074073,59.25925925925925,9.25925925925926,0.9259259259259258,0,0
E00017261,171,8,24,57,76,6,0,0,0,4.678362573099415,14.035087719298245,33.33333333333333,44.44444444444444,3.508771929824561,0,0,0
E00017262,110,2,6,9,92,1,0,0,0,1.8181818181818181,5.454545454545454,8.181818181818182,83.63636363636363,0.9090909090909091,0,0,0
E00017263,134,10,23,81,15,5,0,0,0,7.462686567164178,17.16417910447761,60.447761194029844,11.194029850746269,3.731343283582089,0,0,0
E00017264,129,4,5,100,3,17,0,0,0,3.10077519379845,3.875968992248062,77.51937984496125,2.3255813953488373,13.178294573643413,0,0,0
E00017265,126,7,24,74,15,6,0,0,0,5.555555555555555,19.047619047619047,58.730158730158735,11.904761904761903,4.761904761904762,0,0,0
E00017266,124,8,16,41,56,3,0,0,0,6.451612903225806,12.903225806451612,33.064516129032256,45.16129032258064,2.4193548387096775,0,0,0
E00017267,197,14,59,56,57,8,0,3,0,7.1065989847715745,29.949238578680205,28.426395939086298,28.934010152284262,4.060913705583756,0,1.5228426395939088,0
E00017268,142,11,46,60,14,10,0,1,0,7.746478873239436,32.3943661971831,42.25352112676056,9.859154929577464,7.042253521126761,0,0.7042253521126761,0
E00017269,142,7,45,76,12,2,0,0,0,4.929577464788732,31.690140845070424,53.52112676056338,8.450704225352112,1.4084507042253522,0,0,0
E00017270,133,5,30,93,3,2,0,0,0,3.7593984962406015,22.55639097744361,69.92481203007519,2.2556390977443606,1.5037593984962405,0,0,0
E00017271,64,4,23,37,0,0,0,0,0,6.25,35.9375,57.8125,0,0,0,0,0
E00017272,149,5,36,102,1,5,0,0,0,3.3557046979865772,24.161073825503358,68.45637583892618,0.6711409395973155,3.3557046979865772,0,0,0
E00017273,130,0,13,96,3,17,0,1,0,0,10,73.84615384615385,2.307692307692308,13.076923076923078,0,0.7692307692307693,0
E00017274,129,11,23,80,6,3,0,6,0,8.527131782945736,17.829457364341085,62.01550387596899,4.651162790697675,2.3255813953488373,0,4.651162790697675,0
E00017275,122,3,20,74,20,5,0,0,0,2.459016393442623,16.39344262295082,60.65573770491803,16.39344262295082,4.098360655737705,0,0,0
E00017276,134,2,8,14,103,7,0,0,0,1.4925373134328357,5.970149253731343,10.44776119402985,76.86567164179104,5.223880597014925,0,0,0
E00017277,98,7,10,34,31,16,0,0,0,7.142857142857142,10.204081632653061,34.69387755102041,31.63265306122449,16.3265306122449,0,0,0
E00017278,161,8,27,77,41,5,0,3,0,4.968944099378882,16.77018633540373,47.82608695652174,25.465838509316768,3.1055900621118013,0,1.8633540372670807,0
E00017279,124,6,18,38,47,11,3,1,0,4.838709677419355,14.516129032258066,30.64516129032258,37.903225806451616,8.870967741935484,2.4193548387096775,0.8064516129032258,0
E00017280,172,7,34,67,48,15,1,0,0,4.069767441860465,19.767441860465116,38.95348837209303,27.906976744186046,8.720930232558139,0.5813953488372093,0,0
E00017281,97,2,2,3,71,19,0,0,0,2.0618556701030926,2.0618556701030926,3.0927835051546393,73.19587628865979,19.587628865979383,0,0,0
E00017282,128,1,9,24,71,23,0,0,0,0.78125,7.03125,18.75,55.46875,17.96875,0,0,0
E00017283,109,3,24,77,3,2,0,0,0,2.7522935779816518,22.018348623853214,70.64220183486239,2.7522935779816518,1.834862385321101,0,0,0
E00017284,115,5,27,74,4,4,0,0,1,4.3478260869565215,23.47826086956522,64.34782608695652,3.4782608695652173,3.4782608695652173,0,0,0.8695652173913043
E00017285,120,10,35,71,1,2,0,0,1,8.333333333333332,29.166666666666668,59.166666666666664,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334
E00017286,116,4,32,71,2,7,0,0,0,3.4482758620689653,27.586206896551722,61.206896551724135,1.7241379310344827,6.0344827586206895,0,0,0
E00017287,98,4,24,68,1,1,0,0,0,4.081632653061225,24.489795918367346,69.38775510204081,1.0204081632653061,1.0204081632653061,0,0,0
E00017288,113,2,31,74,2,4,0,0,0,1.7699115044247788,27.43362831858407,65.48672566371681,1.7699115044247788,3.5398230088495577,0,0,0
E00017289,112,6,21,79,0,5,0,0,1,5.357142857142857,18.75,70.53571428571429,0,4.464285714285714,0,0,0.8928571428571428
E00017290,130,0,29,87,8,3,0,3,0,0,22.30769230769231,66.92307692307692,6.153846153846154,2.307692307692308,0,2.307692307692308,0
E00017291,138,6,68,64,0,0,0,0,0,4.3478260869565215,49.275362318840585,46.3768115942029,0,0,0,0,0
E00017293,118,11,27,53,8,6,1,12,0,9.322033898305085,22.88135593220339,44.91525423728814,6.779661016949152,5.084745762711865,0.847457627118644,10.16949152542373,0
E00017294,120,7,31,77,2,2,0,1,0,5.833333333333333,25.833333333333336,64.16666666666667,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0
E00017295,130,3,24,101,0,2,0,0,0,2.307692307692308,18.461538461538463,77.6923076923077,0,1.5384615384615385,0,0,0
E00017296,129,4,24,100,1,0,0,0,0,3.10077519379845,18.6046511627907,77.51937984496125,0.7751937984496124,0,0,0,0
E00017297,164,1,34,65,49,15,0,0,0,0.6097560975609756,20.73170731707317,39.63414634146341,29.878048780487802,9.146341463414634,0,0,0
E00017298,122,5,116,1,0,0,0,0,0,4.098360655737705,95.08196721311475,0.819672131147541,0,0,0,0,0
E00017299,134,0,34,100,0,0,0,0,0,0,25.37313432835821,74.6268656716418,0,0,0,0,0
E00017300,127,0,24,34,40,24,0,4,1,0,18.89763779527559,26.77165354330709,31.496062992125985,18.89763779527559,0,3.149606299212598,0.7874015748031495
E00017301,122,6,38,74,2,2,0,0,0,4.918032786885246,31.147540983606557,60.65573770491803,1.639344262295082,1.639344262295082,0,0,0
E00017302,100,3,11,65,18,3,0,0,0,3,11,65,18,3,0,0,0
E00017303,113,2,15,30,52,13,0,1,0,1.7699115044247788,13.274336283185843,26.548672566371685,46.017699115044245,11.504424778761061,0,0.8849557522123894,0
E00017304,197,1,21,108,64,1,2,0,0,0.5076142131979695,10.65989847715736,54.82233502538071,32.48730964467005,0.5076142131979695,1.015228426395939,0,0
E00017305,130,0,12,83,32,3,0,0,0,0,9.230769230769232,63.84615384615384,24.615384615384617,2.307692307692308,0,0,0
E00017306,122,3,22,97,0,0,0,0,0,2.459016393442623,18.0327868852459,79.50819672131148,0,0,0,0,0
E00017307,127,0,12,115,0,0,0,0,0,0,9.448818897637794,90.5511811023622,0,0,0,0,0
E00017308,140,1,23,116,0,0,0,0,0,0.7142857142857143,16.428571428571427,82.85714285714286,0,0,0,0,0
E00017309,119,2,14,76,26,0,0,1,0,1.680672268907563,11.76470588235294,63.86554621848739,21.84873949579832,0,0,0.8403361344537815,0
E00017310,134,3,31,99,0,1,0,0,0,2.2388059701492535,23.134328358208954,73.88059701492537,0,0.7462686567164178,0,0,0
E00017311,126,6,21,94,5,0,0,0,0,4.761904761904762,16.666666666666664,74.60317460317461,3.968253968253968,0,0,0,0
E00017312,116,14,45,52,5,0,0,0,0,12.068965517241379,38.793103448275865,44.827586206896555,4.310344827586207,0,0,0,0
E00017313,116,2,26,88,0,0,0,0,0,1.7241379310344827,22.413793103448278,75.86206896551724,0,0,0,0,0
E00017314,99,1,18,23,31,19,0,7,0,1.0101010101010102,18.181818181818183,23.232323232323232,31.313131313131315,19.19191919191919,0,7.07070707070707,0
E00017315,116,2,29,82,1,2,0,0,0,1.7241379310344827,25,70.6896551724138,0.8620689655172413,1.7241379310344827,0,0,0
E00017316,140,1,4,10,124,1,0,0,0,0.7142857142857143,2.857142857142857,7.142857142857142,88.57142857142857,0.7142857142857143,0,0,0
E00017317,121,1,27,50,25,8,0,10,0,0.8264462809917356,22.31404958677686,41.32231404958678,20.66115702479339,6.6115702479338845,0,8.264462809917356,0
E00017318,136,0,7,17,111,1,0,0,0,0,5.147058823529411,12.5,81.61764705882352,0.7352941176470588,0,0,0
E00017319,112,3,48,57,2,1,1,0,0,2.6785714285714284,42.857142857142854,50.89285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00017320,127,1,89,26,7,1,1,2,0,0.7874015748031495,70.07874015748031,20.47244094488189,5.511811023622047,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00017321,116,1,12,102,1,0,0,0,0,0.8620689655172413,10.344827586206897,87.93103448275862,0.8620689655172413,0,0,0,0
E00017322,129,10,109,6,1,3,0,0,0,7.751937984496124,84.49612403100775,4.651162790697675,0.7751937984496124,2.3255813953488373,0,0,0
E00017323,101,1,42,55,2,1,0,0,0,0.9900990099009901,41.584158415841586,54.45544554455446,1.9801980198019802,0.9900990099009901,0,0,0
E00017324,114,1,3,1,68,6,0,35,0,0.8771929824561403,2.631578947368421,0.8771929824561403,59.64912280701754,5.263157894736842,0,30.701754385964914,0
E00017325,122,38,26,1,38,17,2,0,0,31.147540983606557,21.311475409836063,0.819672131147541,31.147540983606557,13.934426229508196,1.639344262295082,0,0
E00017326,131,10,81,20,16,4,0,0,0,7.633587786259542,61.832061068702295,15.267175572519085,12.213740458015266,3.0534351145038165,0,0,0
E00017327,105,0,48,57,0,0,0,0,0,0,45.714285714285715,54.285714285714285,0,0,0,0,0
E00017328,103,3,73,23,2,2,0,0,0,2.912621359223301,70.87378640776699,22.330097087378643,1.9417475728155338,1.9417475728155338,0,0,0
E00017329,119,34,49,34,2,0,0,0,0,28.57142857142857,41.17647058823529,28.57142857142857,1.680672268907563,0,0,0,0
E00017330,128,6,64,57,0,1,0,0,0,4.6875,50,44.53125,0,0.78125,0,0,0
E00017331,127,3,52,71,0,1,0,0,0,2.3622047244094486,40.94488188976378,55.90551181102362,0,0.7874015748031495,0,0,0
E00017332,115,10,33,59,13,0,0,0,0,8.695652173913043,28.695652173913043,51.30434782608696,11.304347826086957,0,0,0,0
E00017333,122,2,50,64,3,3,0,0,0,1.639344262295082,40.98360655737705,52.459016393442624,2.459016393442623,2.459016393442623,0,0,0
E00017334,128,10,50,59,7,2,0,0,0,7.8125,39.0625,46.09375,5.46875,1.5625,0,0,0
E00017335,136,2,121,11,2,0,0,0,0,1.4705882352941175,88.97058823529412,8.088235294117647,1.4705882352941175,0,0,0,0
E00017336,121,3,29,71,8,7,3,0,0,2.479338842975207,23.96694214876033,58.67768595041323,6.6115702479338845,5.785123966942149,2.479338842975207,0,0
E00017337,113,12,28,69,2,2,0,0,0,10.619469026548673,24.778761061946902,61.06194690265486,1.7699115044247788,1.7699115044247788,0,0,0
E00017338,134,0,16,21,96,0,1,0,0,0,11.940298507462686,15.671641791044777,71.64179104477611,0,0.7462686567164178,0,0
E00017339,113,0,31,37,41,4,0,0,0,0,27.43362831858407,32.743362831858406,36.283185840707965,3.5398230088495577,0,0,0
E00017340,133,0,3,1,121,6,2,0,0,0,2.2556390977443606,0.7518796992481203,90.97744360902256,4.511278195488721,1.5037593984962405,0,0
E00017341,129,21,24,0,73,10,1,0,0,16.27906976744186,18.6046511627907,0,56.58914728682171,7.751937984496124,0.7751937984496124,0,0
E00017342,146,2,12,20,56,46,10,0,0,1.36986301369863,8.21917808219178,13.698630136986301,38.35616438356164,31.506849315068493,6.8493150684931505,0,0
E00017343,116,8,43,25,28,1,11,0,0,6.896551724137931,37.06896551724138,21.551724137931032,24.137931034482758,0.8620689655172413,9.482758620689655,0,0
E00017344,115,1,4,23,70,14,2,1,0,0.8695652173913043,3.4782608695652173,20,60.86956521739131,12.173913043478262,1.7391304347826086,0.8695652173913043,0
E00017345,146,0,23,62,19,39,0,3,0,0,15.753424657534246,42.465753424657535,13.013698630136986,26.71232876712329,0,2.054794520547945,0
E00017346,117,0,7,105,1,4,0,0,0,0,5.982905982905983,89.74358974358975,0.8547008547008548,3.418803418803419,0,0,0
E00017347,121,25,69,23,2,2,0,0,0,20.66115702479339,57.02479338842975,19.00826446280992,1.6528925619834711,1.6528925619834711,0,0,0
E00017348,148,7,21,47,53,10,2,8,0,4.72972972972973,14.18918918918919,31.756756756756754,35.810810810810814,6.756756756756757,1.3513513513513513,5.405405405405405,0
E00017349,116,0,2,5,75,25,7,2,0,0,1.7241379310344827,4.310344827586207,64.65517241379311,21.551724137931032,6.0344827586206895,1.7241379310344827,0
E00017350,120,1,14,42,35,28,0,0,0,0.8333333333333334,11.666666666666666,35,29.166666666666668,23.333333333333332,0,0,0
E00017351,127,4,50,73,0,0,0,0,0,3.149606299212598,39.37007874015748,57.48031496062992,0,0,0,0,0
E00017352,144,9,19,62,53,1,0,0,0,6.25,13.194444444444445,43.05555555555556,36.80555555555556,0.6944444444444444,0,0,0
E00017353,204,8,56,96,40,4,0,0,0,3.9215686274509802,27.450980392156865,47.05882352941176,19.607843137254903,1.9607843137254901,0,0,0
E00017354,112,5,44,61,0,2,0,0,0,4.464285714285714,39.285714285714285,54.46428571428571,0,1.7857142857142856,0,0,0
E00017355,160,6,58,61,33,1,1,0,0,3.75,36.25,38.125,20.625,0.625,0.625,0,0
E00017356,127,4,51,71,0,1,0,0,0,3.149606299212598,40.15748031496063,55.90551181102362,0,0.7874015748031495,0,0,0
E00017358,135,8,9,41,67,6,0,4,0,5.9259259259259265,6.666666666666667,30.37037037037037,49.629629629629626,4.444444444444445,0,2.9629629629629632,0
E00017359,124,4,89,25,6,0,0,0,0,3.225806451612903,71.7741935483871,20.161290322580644,4.838709677419355,0,0,0,0
E00017360,128,3,28,97,0,0,0,0,0,2.34375,21.875,75.78125,0,0,0,0,0
E00017361,109,8,63,38,0,0,0,0,0,7.339449541284404,57.798165137614674,34.862385321100916,0,0,0,0,0
E00017362,150,4,36,96,8,4,0,2,0,2.666666666666667,24,64,5.333333333333334,2.666666666666667,0,1.3333333333333335,0
E00017363,106,3,20,73,7,3,0,0,0,2.8301886792452833,18.867924528301888,68.86792452830188,6.60377358490566,2.8301886792452833,0,0,0
E00017364,130,10,31,84,2,3,0,0,0,7.6923076923076925,23.846153846153847,64.61538461538461,1.5384615384615385,2.307692307692308,0,0,0
E00017365,113,3,43,57,7,2,0,1,0,2.6548672566371683,38.05309734513274,50.442477876106196,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,0
E00017366,131,8,31,34,58,0,0,0,0,6.106870229007633,23.66412213740458,25.954198473282442,44.274809160305345,0,0,0,0
E00017367,122,4,26,85,6,1,0,0,0,3.278688524590164,21.311475409836063,69.67213114754098,4.918032786885246,0.819672131147541,0,0,0
E00017368,112,5,30,59,10,8,0,0,0,4.464285714285714,26.785714285714285,52.67857142857143,8.928571428571429,7.142857142857142,0,0,0
E00017369,120,4,24,47,41,4,0,0,0,3.3333333333333335,20,39.166666666666664,34.166666666666664,3.3333333333333335,0,0,0
E00017370,119,4,47,50,7,10,1,0,0,3.361344537815126,39.49579831932773,42.016806722689076,5.88235294117647,8.403361344537815,0.8403361344537815,0,0
