OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00017349,255,236,7,12,92.54901960784314,2.7450980392156863,4.705882352941177
E00017350,308,294,6,8,95.45454545454545,1.948051948051948,2.5974025974025974
E00017351,351,340,4,7,96.86609686609687,1.1396011396011396,1.9943019943019942
E00017352,388,375,7,6,96.64948453608247,1.804123711340206,1.5463917525773196
E00017353,613,593,14,6,96.73735725938009,2.2838499184339316,0.9787928221859705
E00017354,366,348,7,11,95.08196721311475,1.912568306010929,3.0054644808743167
E00017355,505,499,3,3,98.8118811881188,0.594059405940594,0.594059405940594
E00017356,363,351,6,6,96.69421487603306,1.6528925619834711,1.6528925619834711
E00017358,362,342,14,6,94.47513812154696,3.867403314917127,1.6574585635359116
E00017359,428,405,14,9,94.62616822429906,3.2710280373831773,2.102803738317757
E00017360,393,381,6,6,96.94656488549617,1.5267175572519083,1.5267175572519083
E00017361,328,306,10,12,93.29268292682927,3.048780487804878,3.6585365853658534
E00017362,469,461,4,4,98.29424307036247,0.8528784648187633,0.8528784648187633
E00017363,334,328,4,2,98.20359281437125,1.1976047904191618,0.5988023952095809
E00017364,384,374,6,4,97.39583333333334,1.5625,1.0416666666666665
E00017365,368,352,7,9,95.65217391304348,1.9021739130434785,2.4456521739130435
E00017366,409,397,7,5,97.06601466992664,1.7114914425427872,1.2224938875305624
E00017367,384,371,5,8,96.61458333333334,1.3020833333333335,2.083333333333333
E00017368,329,310,7,12,94.22492401215806,2.127659574468085,3.64741641337386
E00017369,307,297,5,5,96.74267100977198,1.6286644951140066,1.6286644951140066
E00017370,353,341,6,6,96.60056657223795,1.69971671388102,1.69971671388102
E00017371,290,275,12,3,94.82758620689656,4.137931034482759,1.0344827586206897
E00017372,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00017373,355,346,6,3,97.46478873239437,1.6901408450704223,0.8450704225352111
E00017374,385,367,7,11,95.32467532467533,1.8181818181818181,2.857142857142857
E00017375,331,316,8,7,95.46827794561933,2.416918429003021,2.1148036253776437
E00017376,284,273,8,3,96.12676056338029,2.8169014084507045,1.056338028169014
E00017377,432,416,7,9,96.29629629629629,1.6203703703703702,2.083333333333333
E00017378,323,309,6,8,95.6656346749226,1.8575851393188854,2.476780185758514
E00017379,402,390,2,10,97.01492537313433,0.4975124378109453,2.4875621890547266
E00017380,400,388,7,5,97,1.7500000000000002,1.25
E00017381,347,336,4,7,96.82997118155619,1.1527377521613833,2.0172910662824206
E00017382,365,352,7,6,96.43835616438356,1.9178082191780823,1.643835616438356
E00017383,335,325,7,3,97.01492537313433,2.0895522388059704,0.8955223880597015
E00017384,346,334,7,5,96.53179190751445,2.023121387283237,1.4450867052023122
E00017385,428,420,6,2,98.13084112149532,1.4018691588785046,0.46728971962616817
E00017386,331,318,9,4,96.07250755287009,2.719033232628399,1.2084592145015105
E00017387,264,259,4,1,98.10606060606061,1.5151515151515151,0.3787878787878788
E00017388,424,409,7,8,96.4622641509434,1.650943396226415,1.8867924528301887
E00017389,340,322,8,10,94.70588235294117,2.3529411764705883,2.941176470588235
E00017390,352,330,11,11,93.75,3.125,3.125
E00017391,391,379,2,10,96.9309462915601,0.5115089514066496,2.557544757033248
E00017392,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00017393,293,279,11,3,95.22184300341297,3.754266211604096,1.023890784982935
E00017394,262,247,4,11,94.27480916030534,1.5267175572519083,4.198473282442748
E00017395,327,310,7,10,94.80122324159022,2.1406727828746175,3.058103975535168
E00017396,326,313,9,4,96.0122699386503,2.7607361963190185,1.2269938650306749
E00017397,386,376,6,4,97.40932642487047,1.5544041450777202,1.0362694300518136
E00017398,373,355,7,11,95.17426273458445,1.876675603217158,2.949061662198391
E00017399,313,300,10,3,95.84664536741214,3.1948881789137378,0.9584664536741214
E00017400,324,312,4,8,96.29629629629629,1.2345679012345678,2.4691358024691357
E00017401,295,288,3,4,97.6271186440678,1.0169491525423728,1.3559322033898304
E00017402,341,324,3,14,95.01466275659824,0.8797653958944283,4.105571847507331
E00017403,528,505,7,16,95.64393939393939,1.3257575757575757,3.0303030303030303
E00017404,328,312,6,10,95.1219512195122,1.8292682926829267,3.048780487804878
E00017405,389,377,4,8,96.91516709511568,1.0282776349614395,2.056555269922879
E00017406,365,355,5,5,97.26027397260275,1.36986301369863,1.36986301369863
E00017407,356,337,6,13,94.66292134831461,1.6853932584269662,3.651685393258427
E00017408,391,376,8,7,96.16368286445012,2.0460358056265986,1.7902813299232736
E00017409,326,315,7,4,96.62576687116564,2.147239263803681,1.2269938650306749
E00017410,317,306,4,7,96.52996845425868,1.2618296529968454,2.2082018927444795
E00017411,314,290,19,5,92.35668789808918,6.050955414012739,1.5923566878980893
E00017412,319,308,1,10,96.55172413793103,0.3134796238244514,3.1347962382445136
E00017413,298,292,3,3,97.98657718120806,1.006711409395973,1.006711409395973
E00017414,431,385,22,24,89.32714617169374,5.104408352668213,5.56844547563805
E00017415,287,273,10,4,95.1219512195122,3.484320557491289,1.3937282229965158
E00017416,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00017417,358,325,20,13,90.78212290502793,5.58659217877095,3.6312849162011176
E00017418,329,285,20,24,86.62613981762918,6.079027355623101,7.29483282674772
E00017419,251,232,12,7,92.43027888446214,4.780876494023905,2.788844621513944
E00017420,281,265,11,5,94.30604982206405,3.9145907473309607,1.7793594306049825
E00017421,288,274,6,8,95.13888888888889,2.083333333333333,2.7777777777777777
E00017422,294,276,14,4,93.87755102040816,4.761904761904762,1.3605442176870748
E00017423,306,292,5,9,95.42483660130719,1.6339869281045754,2.941176470588235
E00017424,277,258,12,7,93.14079422382672,4.332129963898916,2.527075812274368
E00017425,273,252,9,12,92.3076923076923,3.296703296703297,4.395604395604396
E00017426,261,242,5,14,92.72030651340997,1.9157088122605364,5.363984674329502
E00017427,373,347,16,10,93.02949061662198,4.289544235924933,2.680965147453083
E00017428,289,273,11,5,94.4636678200692,3.8062283737024223,1.7301038062283738
E00017429,207,197,6,4,95.16908212560386,2.898550724637681,1.932367149758454
E00017430,341,320,16,5,93.841642228739,4.69208211143695,1.466275659824047
E00017431,300,288,7,5,96,2.3333333333333335,1.6666666666666667
E00017432,261,237,12,12,90.80459770114942,4.597701149425287,4.597701149425287
E00017433,285,272,4,9,95.43859649122807,1.4035087719298245,3.1578947368421053
E00017434,300,282,10,8,94,3.3333333333333335,2.666666666666667
E00017435,177,171,3,3,96.61016949152543,1.694915254237288,1.694915254237288
E00017436,382,361,15,6,94.50261780104712,3.926701570680628,1.5706806282722512
E00017438,357,350,3,4,98.0392156862745,0.8403361344537815,1.1204481792717087
E00017439,335,318,17,0,94.92537313432837,5.074626865671641,0
E00017440,197,181,4,12,91.87817258883248,2.030456852791878,6.091370558375635
E00017441,314,308,4,2,98.08917197452229,1.2738853503184715,0.6369426751592357
E00017442,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00017443,176,165,5,6,93.75,2.840909090909091,3.4090909090909087
E00017444,335,303,13,19,90.44776119402985,3.880597014925373,5.6716417910447765
E00017445,224,190,8,26,84.82142857142857,3.571428571428571,11.607142857142858
E00017446,361,319,24,18,88.36565096952909,6.64819944598338,4.986149584487535
E00017447,368,356,2,10,96.73913043478261,0.5434782608695652,2.717391304347826
E00017448,459,445,10,4,96.94989106753813,2.178649237472767,0.8714596949891068
E00017449,354,338,11,5,95.48022598870057,3.1073446327683616,1.4124293785310735
E00017450,335,319,12,4,95.22388059701493,3.582089552238806,1.1940298507462688
E00017452,412,394,11,7,95.63106796116504,2.669902912621359,1.6990291262135921
E00017453,342,320,9,13,93.56725146198829,2.631578947368421,3.8011695906432745
E00017454,370,365,2,3,98.64864864864865,0.5405405405405406,0.8108108108108109
E00017455,412,389,14,9,94.41747572815534,3.3980582524271843,2.1844660194174756
E00017456,421,394,8,19,93.58669833729216,1.9002375296912115,4.513064133016627
E00017457,472,456,7,9,96.61016949152543,1.4830508474576272,1.9067796610169492
E00017458,337,327,6,4,97.03264094955489,1.7804154302670623,1.1869436201780417
E00017459,371,365,5,1,98.38274932614556,1.3477088948787064,0.2695417789757413
E00017460,363,353,6,4,97.2451790633609,1.6528925619834711,1.1019283746556474
E00017461,464,449,10,5,96.76724137931035,2.1551724137931036,1.0775862068965518
E00017462,529,517,6,6,97.73156899810964,1.1342155009451798,1.1342155009451798
E00017463,321,313,4,4,97.50778816199377,1.2461059190031152,1.2461059190031152
E00017464,380,370,10,0,97.36842105263158,2.631578947368421,0
E00017465,360,349,1,10,96.94444444444444,0.2777777777777778,2.7777777777777777
E00017466,383,365,12,6,95.30026109660574,3.1331592689295036,1.5665796344647518
E00017467,320,306,12,2,95.625,3.75,0.625
E00017468,329,322,2,5,97.87234042553192,0.60790273556231,1.5197568389057752
E00017469,409,396,6,7,96.82151589242054,1.466992665036675,1.7114914425427872
E00017470,270,263,4,3,97.4074074074074,1.4814814814814816,1.1111111111111112
E00017471,346,326,4,16,94.21965317919076,1.1560693641618496,4.624277456647398
E00017472,284,273,7,4,96.12676056338029,2.464788732394366,1.4084507042253522
E00017473,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00017474,399,386,9,4,96.74185463659147,2.2556390977443606,1.0025062656641603
E00017475,353,340,7,6,96.3172804532578,1.9830028328611897,1.69971671388102
E00017476,350,341,3,6,97.42857142857143,0.8571428571428572,1.7142857142857144
E00017477,491,471,9,11,95.9266802443992,1.8329938900203666,2.240325865580448
E00017478,355,348,6,1,98.02816901408451,1.6901408450704223,0.28169014084507044
E00017479,275,259,8,8,94.18181818181817,2.909090909090909,2.909090909090909
E00017480,246,225,10,11,91.46341463414635,4.0650406504065035,4.471544715447155
E00017481,261,248,8,5,95.01915708812261,3.065134099616858,1.9157088122605364
E00017482,314,300,10,4,95.54140127388536,3.1847133757961785,1.2738853503184715
E00017483,302,291,8,3,96.35761589403974,2.6490066225165565,0.9933774834437087
E00017484,238,226,7,5,94.9579831932773,2.941176470588235,2.100840336134454
E00017485,234,218,14,2,93.16239316239316,5.982905982905983,0.8547008547008548
E00017486,279,257,14,8,92.1146953405018,5.017921146953405,2.867383512544803
E00017487,219,199,7,13,90.8675799086758,3.1963470319634704,5.93607305936073
E00017488,303,293,5,5,96.69966996699671,1.65016501650165,1.65016501650165
E00017489,353,329,18,6,93.20113314447592,5.099150141643059,1.69971671388102
E00017490,272,266,5,1,97.79411764705883,1.8382352941176472,0.3676470588235294
E00017491,203,202,1,0,99.50738916256158,0.49261083743842365,0
E00017492,319,301,13,5,94.35736677115987,4.075235109717868,1.5673981191222568
E00017493,290,272,7,11,93.79310344827586,2.413793103448276,3.793103448275862
E00017494,407,385,21,1,94.5945945945946,5.159705159705159,0.2457002457002457
E00017495,436,391,32,13,89.6788990825688,7.339449541284404,2.981651376146789
E00017497,229,216,8,5,94.32314410480349,3.4934497816593884,2.1834061135371177
E00017498,361,347,8,6,96.1218836565097,2.21606648199446,1.662049861495845
E00017499,318,305,4,9,95.9119496855346,1.257861635220126,2.8301886792452833
E00017500,233,219,8,6,93.99141630901288,3.4334763948497855,2.575107296137339
E00017501,183,175,7,1,95.62841530054644,3.825136612021858,0.546448087431694
E00017502,203,193,6,4,95.07389162561576,2.955665024630542,1.9704433497536946
E00017503,357,337,12,8,94.39775910364145,3.361344537815126,2.2408963585434174
E00017504,285,259,15,11,90.87719298245615,5.263157894736842,3.8596491228070176
E00017505,284,262,10,12,92.25352112676056,3.5211267605633805,4.225352112676056
E00017506,268,249,14,5,92.91044776119402,5.223880597014925,1.8656716417910446
E00017507,307,279,12,16,90.87947882736157,3.908794788273615,5.211726384364821
E00017508,231,220,6,5,95.23809523809523,2.5974025974025974,2.1645021645021645
E00017509,282,271,6,5,96.09929078014184,2.127659574468085,1.773049645390071
E00017510,255,243,7,5,95.29411764705881,2.7450980392156863,1.9607843137254901
E00017511,304,282,12,10,92.76315789473685,3.9473684210526314,3.289473684210526
E00017512,219,202,12,5,92.23744292237443,5.47945205479452,2.28310502283105
E00017513,261,232,15,14,88.88888888888889,5.747126436781609,5.363984674329502
E00017514,211,178,8,25,84.36018957345972,3.7914691943127963,11.848341232227488
E00017515,309,269,24,16,87.05501618122977,7.766990291262135,5.177993527508091
E00017516,238,213,10,15,89.49579831932773,4.201680672268908,6.302521008403361
E00017517,318,293,11,14,92.13836477987421,3.459119496855346,4.40251572327044
E00017518,205,181,11,13,88.29268292682927,5.365853658536586,6.341463414634147
E00017519,212,193,9,10,91.0377358490566,4.245283018867925,4.716981132075472
E00017520,455,392,25,38,86.15384615384616,5.4945054945054945,8.35164835164835
E00017521,351,327,14,10,93.16239316239316,3.9886039886039883,2.849002849002849
E00017522,315,284,16,15,90.15873015873017,5.079365079365079,4.761904761904762
E00017523,330,314,5,11,95.15151515151516,1.5151515151515151,3.3333333333333335
E00017524,372,348,10,14,93.54838709677419,2.6881720430107525,3.763440860215054
E00017525,355,321,17,17,90.4225352112676,4.788732394366197,4.788732394366197
E00017526,279,249,16,14,89.24731182795699,5.734767025089606,5.017921146953405
E00017527,288,261,11,16,90.625,3.8194444444444446,5.555555555555555
E00017528,285,202,30,53,70.87719298245614,10.526315789473683,18.596491228070175
E00017529,274,239,11,24,87.22627737226277,4.014598540145985,8.75912408759124
E00017530,194,166,12,16,85.56701030927834,6.185567010309279,8.24742268041237
E00017531,362,302,20,40,83.42541436464089,5.524861878453039,11.049723756906078
E00017532,323,267,19,37,82.6625386996904,5.88235294117647,11.455108359133128
E00017533,344,286,25,33,83.13953488372093,7.267441860465117,9.593023255813954
E00017534,236,198,23,15,83.89830508474576,9.745762711864407,6.3559322033898304
E00017535,328,279,24,25,85.0609756097561,7.317073170731707,7.621951219512195
E00017536,223,183,24,16,82.0627802690583,10.762331838565023,7.174887892376682
E00017537,288,239,24,25,82.98611111111111,8.333333333333332,8.680555555555555
E00017538,259,226,15,18,87.25868725868726,5.7915057915057915,6.94980694980695
E00017539,199,167,19,13,83.91959798994975,9.547738693467336,6.532663316582915
E00017540,235,199,15,21,84.68085106382979,6.382978723404255,8.936170212765958
E00017541,217,187,16,14,86.17511520737328,7.373271889400922,6.451612903225806
E00017542,477,450,24,3,94.33962264150944,5.031446540880504,0.628930817610063
E00017543,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00017544,280,261,18,1,93.21428571428572,6.428571428571428,0.35714285714285715
E00017545,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00017546,377,349,15,13,92.57294429708223,3.978779840848806,3.4482758620689653
E00017547,308,297,6,5,96.42857142857143,1.948051948051948,1.6233766233766231
E00017548,366,357,4,5,97.54098360655738,1.092896174863388,1.366120218579235
E00017549,358,351,5,2,98.04469273743017,1.3966480446927374,0.5586592178770949
E00017550,453,405,35,13,89.40397350993378,7.72626931567329,2.869757174392936
E00017551,334,324,6,4,97.0059880239521,1.7964071856287425,1.1976047904191618
E00017552,317,302,6,9,95.26813880126183,1.8927444794952681,2.8391167192429023
E00017553,335,321,9,5,95.82089552238806,2.6865671641791042,1.4925373134328357
E00017554,299,292,4,3,97.65886287625418,1.3377926421404682,1.0033444816053512
E00017555,305,297,6,2,97.37704918032787,1.9672131147540985,0.6557377049180327
E00017556,413,393,4,16,95.15738498789347,0.9685230024213075,3.87409200968523
E00017557,342,333,5,4,97.36842105263158,1.461988304093567,1.1695906432748537
E00017558,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00017559,486,466,14,6,95.88477366255144,2.880658436213992,1.2345679012345678
E00017560,360,344,12,4,95.55555555555556,3.3333333333333335,1.1111111111111112
E00017561,359,350,8,1,97.49303621169916,2.2284122562674096,0.2785515320334262
E00017562,373,362,6,5,97.05093833780161,1.6085790884718498,1.3404825737265416
E00017563,373,351,12,10,94.10187667560321,3.2171581769436997,2.680965147453083
E00017564,357,345,8,4,96.63865546218487,2.2408963585434174,1.1204481792717087
E00017565,314,296,16,2,94.26751592356688,5.095541401273886,0.6369426751592357
E00017566,360,356,4,0,98.88888888888889,1.1111111111111112,0
E00017567,395,366,14,15,92.65822784810128,3.5443037974683547,3.79746835443038
E00017568,390,377,9,4,96.66666666666667,2.307692307692308,1.0256410256410255
E00017569,413,390,19,4,94.430992736077485,4.600484261501211,0.9685230024213075
E00017570,189,179,6,4,94.70899470899471,3.1746031746031744,2.1164021164021163
E00017571,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00017572,374,323,26,25,86.36363636363636,6.951871657754011,6.684491978609626
E00017573,286,274,9,3,95.8041958041958,3.146853146853147,1.048951048951049
E00017574,297,247,20,30,83.16498316498317,6.7340067340067336,10.1010101010101
E00017575,293,279,6,8,95.22184300341297,2.04778156996587,2.7303754266211606
E00017576,359,323,26,10,89.97214484679665,7.242339832869081,2.785515320334262
E00017578,280,273,2,5,97.5,0.7142857142857143,1.7857142857142856
E00017579,351,307,16,28,87.46438746438746,4.5584045584045585,7.977207977207977
E00017580,328,290,22,16,88.41463414634147,6.707317073170732,4.878048780487805
E00017581,319,296,18,5,92.78996865203762,5.6426332288401255,1.5673981191222568
E00017582,377,333,24,20,88.3289124668435,6.36604774535809,5.305039787798409
E00017583,473,449,15,9,94.9260042283298,3.171247357293869,1.9027484143763214
E00017584,311,301,7,3,96.78456591639872,2.2508038585209005,0.964630225080386
E00017585,334,312,9,13,93.41317365269461,2.694610778443114,3.8922155688622757
E00017586,372,346,17,9,93.01075268817203,4.56989247311828,2.4193548387096775
E00017587,371,346,12,13,93.26145552560648,3.234501347708895,3.5040431266846364
E00017588,331,311,12,8,93.95770392749245,3.625377643504532,2.416918429003021
E00017589,312,291,19,2,93.26923076923077,6.089743589743589,0.641025641025641
E00017590,254,238,11,5,93.7007874015748,4.330708661417323,1.968503937007874
E00017591,326,314,12,0,96.31901840490798,3.6809815950920246,0
E00017592,437,419,16,2,95.88100686498856,3.6613272311212817,0.4576659038901602
E00017593,414,375,22,17,90.57971014492753,5.314009661835748,4.1062801932367154
E00017594,357,345,7,5,96.63865546218487,1.9607843137254901,1.400560224089636
E00017595,376,357,18,1,94.9468085106383,4.787234042553192,0.26595744680851063
E00017596,300,284,6,10,94.66666666666667,2,3.3333333333333335
E00017597,341,327,6,8,95.89442815249268,1.7595307917888565,2.346041055718475
E00017598,406,383,16,7,94.33497536945814,3.9408866995073892,1.7241379310344827
E00017599,306,274,12,20,89.54248366013073,3.9215686274509802,6.535947712418301
E00017600,336,301,10,25,89.58333333333334,2.976190476190476,7.440476190476191
E00017601,422,391,16,15,92.65402843601895,3.7914691943127963,3.5545023696682465
E00017602,339,303,18,18,89.38053097345133,5.3097345132743365,5.3097345132743365
E00166830,227,213,12,2,93.83259911894272,5.286343612334802,0.881057268722467
E00166831,221,203,12,6,91.8552036199095,5.429864253393665,2.7149321266968327
E00166832,137,127,6,4,92.7007299270073,4.37956204379562,2.9197080291970803
E00166833,283,280,1,2,98.93992932862191,0.35335689045936397,0.7067137809187279
E00166834,277,260,9,8,93.86281588447653,3.2490974729241873,2.888086642599278
E00166835,507,477,16,14,94.0828402366864,3.155818540433925,2.7613412228796843
E00166836,195,183,10,2,93.84615384615384,5.128205128205128,1.0256410256410255
E00166837,265,244,13,8,92.0754716981132,4.905660377358491,3.018867924528302
E00166838,125,119,4,2,95.19999999999999,3.2,1.6
E00166839,242,217,15,10,89.6694214876033,6.198347107438017,4.132231404958678
E00166840,184,176,4,4,95.65217391304348,2.1739130434782608,2.1739130434782608
E00166841,343,329,4,10,95.91836734693877,1.1661807580174928,2.9154518950437316
E00166842,287,272,7,8,94.77351916376307,2.4390243902439024,2.7874564459930316
E00166843,291,282,4,5,96.90721649484536,1.3745704467353952,1.718213058419244
E00184336,326,311,10,5,95.39877300613497,3.067484662576687,1.5337423312883436
E00184337,121,105,8,8,86.77685950413223,6.6115702479338845,6.6115702479338845
E00184338,374,366,5,3,97.86096256684492,1.3368983957219251,0.8021390374331552
E00184340,132,129,1,2,97.72727272727273,0.7575757575757576,1.5151515151515151
E00184341,253,242,3,8,95.65217391304348,1.185770750988142,3.1620553359683794
E00184342,353,334,14,5,94.61756373937678,3.9660056657223794,1.41643059490085
E00184343,118,109,2,7,92.37288135593221,1.694915254237288,5.932203389830509
E00184344,406,381,19,6,93.8423645320197,4.679802955665025,1.477832512315271
E00184345,316,305,6,5,96.51898734177216,1.89873417721519,1.5822784810126582
E00184350,247,238,6,3,96.35627530364373,2.42914979757085,1.214574898785425
E00184351,343,322,13,8,93.87755102040816,3.7900874635568513,2.3323615160349855
E00184359,526,501,14,11,95.24714828897338,2.6615969581749046,2.091254752851711
E00184361,424,421,3,0,99.29245283018868,0.7075471698113208,0
E00184362,298,285,7,6,95.63758389261746,2.348993288590604,2.013422818791946
E00184364,405,390,14,1,96.29629629629629,3.45679012345679,0.24691358024691357
E00184365,350,342,4,4,97.71428571428571,1.1428571428571428,1.1428571428571428
E00184373,142,139,1,2,97.88732394366197,0.7042253521126761,1.4084507042253522
E00184374,524,482,26,16,91.98473282442748,4.961832061068702,3.0534351145038165
E00184375,515,482,11,22,93.59223300970874,2.1359223300970873,4.271844660194175
E00184376,375,362,11,2,96.53333333333333,2.933333333333333,0.5333333333333333
E00184377,452,429,16,7,94.91150442477876,3.5398230088495577,1.5486725663716814
E00184380,208,193,10,5,92.78846153846155,4.807692307692308,2.403846153846154
E00184387,283,272,8,3,96.113074204947,2.8268551236749118,1.0600706713780919
