OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00017284,116,6,8,73,29,5.172413793103448,6.896551724137931,62.93103448275862,25
E00017285,120,1,25,55,39,0.8333333333333334,20.833333333333336,45.83333333333333,32.5
E00017286,116,5,9,69,33,4.310344827586207,7.758620689655173,59.48275862068966,28.448275862068968
E00017287,98,2,3,69,24,2.0408163265306123,3.061224489795918,70.40816326530613,24.489795918367346
E00017288,114,3,6,78,27,2.631578947368421,5.263157894736842,68.42105263157895,23.684210526315788
E00017289,110,1,7,71,31,0.9090909090909091,6.363636363636363,64.54545454545455,28.18181818181818
E00017290,124,4,8,89,23,3.225806451612903,6.451612903225806,71.7741935483871,18.548387096774192
E00017291,140,1,2,95,42,0.7142857142857143,1.4285714285714286,67.85714285714286,30
E00017293,118,8,20,61,29,6.779661016949152,16.94915254237288,51.69491525423729,24.576271186440678
E00017294,118,3,11,68,36,2.5423728813559325,9.322033898305085,57.6271186440678,30.508474576271187
E00017295,128,1,2,101,24,0.78125,1.5625,78.90625,18.75
E00017296,130,2,3,100,25,1.5384615384615385,2.307692307692308,76.92307692307693,19.230769230769234
E00017297,163,11,63,67,22,6.748466257668712,38.65030674846626,41.104294478527606,13.496932515337424
E00017298,122,0,4,78,40,0,3.278688524590164,63.934426229508205,32.78688524590164
E00017299,135,0,2,109,24,0,1.4814814814814816,80.74074074074075,17.77777777777778
E00017300,127,6,59,52,10,4.724409448818897,46.45669291338583,40.94488188976378,7.874015748031496
E00017301,121,0,8,86,27,0,6.6115702479338845,71.07438016528926,22.31404958677686
E00017302,100,1,19,63,17,1,19,63,17
E00017303,113,6,77,18,12,5.3097345132743365,68.14159292035397,15.929203539823009,10.619469026548673
E00017304,198,22,46,108,22,11.11111111111111,23.232323232323232,54.54545454545454,11.11111111111111
E00017305,130,1,34,72,23,0.7692307692307693,26.153846153846157,55.38461538461539,17.692307692307693
E00017306,122,1,2,92,27,0.819672131147541,1.639344262295082,75.40983606557377,22.131147540983605
E00017307,124,0,1,104,19,0,0.8064516129032258,83.87096774193549,15.32258064516129
E00017308,140,2,2,100,36,1.4285714285714286,1.4285714285714286,71.42857142857143,25.71428571428571
E00017309,123,0,50,61,12,0,40.65040650406504,49.59349593495935,9.75609756097561
E00017310,135,0,7,90,38,0,5.185185185185185,66.66666666666666,28.14814814814815
E00017311,129,1,31,76,21,0.7751937984496124,24.031007751937985,58.91472868217055,16.27906976744186
E00017312,116,0,36,61,19,0,31.03448275862069,52.58620689655172,16.379310344827587
E00017313,116,1,3,63,49,0.8620689655172413,2.586206896551724,54.310344827586206,42.241379310344826
E00017314,100,28,20,32,20,28.000000000000004,20,32,20
E00017315,119,2,3,55,59,1.680672268907563,2.5210084033613445,46.21848739495798,49.57983193277311
E00017316,140,34,67,31,8,24.285714285714285,47.85714285714286,22.142857142857142,5.714285714285714
E00017317,122,9,30,53,30,7.377049180327869,24.59016393442623,43.44262295081967,24.59016393442623
E00017318,137,64,18,48,7,46.715328467153284,13.138686131386862,35.03649635036496,5.109489051094891
E00017319,113,0,6,75,32,0,5.3097345132743365,66.3716814159292,28.31858407079646
E00017320,128,6,5,66,51,4.6875,3.90625,51.5625,39.84375
E00017321,116,0,2,91,23,0,1.7241379310344827,78.44827586206897,19.82758620689655
E00017322,130,2,3,36,89,1.5384615384615385,2.307692307692308,27.692307692307693,68.46153846153847
E00017323,105,1,5,40,59,0.9523809523809524,4.761904761904762,38.095238095238095,56.19047619047619
E00017324,115,17,78,15,5,14.782608695652174,67.82608695652173,13.043478260869565,4.3478260869565215
E00017325,122,34,17,19,52,27.86885245901639,13.934426229508196,15.573770491803279,42.62295081967213
E00017326,132,7,14,40,71,5.303030303030303,10.606060606060606,30.303030303030305,53.78787878787878
E00017327,105,0,3,47,55,0,2.857142857142857,44.761904761904766,52.38095238095239
E00017328,103,0,3,42,58,0,2.912621359223301,40.77669902912621,56.310679611650485
E00017329,118,1,19,32,66,0.847457627118644,16.101694915254235,27.11864406779661,55.932203389830505
E00017330,129,0,1,53,75,0,0.7751937984496124,41.08527131782946,58.139534883720934
E00017331,126,1,2,43,80,0.7936507936507936,1.5873015873015872,34.12698412698413,63.49206349206349
E00017332,118,3,15,50,50,2.5423728813559325,12.711864406779661,42.3728813559322,42.3728813559322
E00017333,122,2,8,62,50,1.639344262295082,6.557377049180328,50.81967213114754,40.98360655737705
E00017334,127,2,41,35,49,1.574803149606299,32.28346456692913,27.559055118110237,38.582677165354326
E00017335,133,0,4,45,84,0,3.007518796992481,33.83458646616541,63.1578947368421
E00017336,123,10,19,63,31,8.130081300813007,15.447154471544716,51.21951219512195,25.203252032520325
E00017337,113,2,15,63,33,1.7699115044247788,13.274336283185843,55.75221238938053,29.20353982300885
E00017338,135,31,64,29,11,22.962962962962962,47.40740740740741,21.48148148148148,8.148148148148149
E00017339,112,2,43,45,22,1.7857142857142856,38.392857142857146,40.17857142857143,19.642857142857142
E00017340,131,20,95,16,0,15.267175572519085,72.51908396946564,12.213740458015266,0
E00017341,133,37,48,4,44,27.819548872180448,36.09022556390977,3.007518796992481,33.08270676691729
E00017342,142,52,51,24,15,36.61971830985916,35.91549295774648,16.901408450704224,10.56338028169014
E00017343,116,12,46,22,36,10.344827586206897,39.6551724137931,18.96551724137931,31.03448275862069
E00017344,115,19,62,13,21,16.52173913043478,53.91304347826087,11.304347826086957,18.26086956521739
E00017345,145,21,35,39,50,14.482758620689657,24.137931034482758,26.89655172413793,34.48275862068966
E00017346,119,1,4,49,65,0.8403361344537815,3.361344537815126,41.17647058823529,54.621848739495796
E00017347,121,1,4,21,95,0.8264462809917356,3.3057851239669422,17.355371900826448,78.51239669421489
E00017348,148,30,34,43,41,20.27027027027027,22.972972972972975,29.054054054054053,27.7027027027027
E00017349,115,37,63,12,3,32.17391304347826,54.78260869565217,10.434782608695652,2.608695652173913
E00017350,118,17,30,43,28,14.40677966101695,25.423728813559322,36.440677966101696,23.728813559322035
E00017351,127,0,11,42,74,0,8.661417322834646,33.07086614173229,58.26771653543307
E00017352,144,44,6,75,19,30.555555555555557,4.166666666666666,52.083333333333336,13.194444444444445
E00017353,205,27,63,100,15,13.170731707317074,30.73170731707317,48.78048780487805,7.317073170731707
E00017354,113,2,6,66,39,1.7699115044247788,5.3097345132743365,58.4070796460177,34.51327433628318
E00017355,159,18,29,86,26,11.320754716981133,18.238993710691823,54.088050314465406,16.352201257861633
E00017356,128,1,19,75,33,0.78125,14.84375,58.59375,25.78125
E00017358,136,42,26,56,12,30.88235294117647,19.11764705882353,41.17647058823529,8.823529411764707
E00017359,123,2,16,78,27,1.6260162601626018,13.008130081300814,63.41463414634146,21.951219512195124
E00017360,128,1,4,92,31,0.78125,3.125,71.875,24.21875
E00017361,109,0,4,76,29,0,3.669724770642202,69.72477064220183,26.605504587155966
E00017362,148,6,8,109,25,4.054054054054054,5.405405405405405,73.64864864864865,16.89189189189189
E00017363,107,7,7,78,15,6.5420560747663545,6.5420560747663545,72.89719626168224,14.018691588785046
E00017364,131,6,11,87,27,4.580152671755725,8.396946564885496,66.41221374045801,20.610687022900763
E00017365,115,9,5,77,24,7.82608695652174,4.3478260869565215,66.95652173913044,20.869565217391305
E00017366,132,2,94,32,4,1.5151515151515151,71.21212121212122,24.242424242424242,3.0303030303030303
E00017367,122,6,9,66,41,4.918032786885246,7.377049180327869,54.09836065573771,33.60655737704918
E00017368,111,8,12,69,22,7.207207207207207,10.81081081081081,62.16216216216216,19.81981981981982
E00017369,120,5,40,60,15,4.166666666666666,33.33333333333333,50,12.5
E00017370,119,3,15,69,32,2.5210084033613445,12.605042016806722,57.98319327731093,26.89075630252101
E00017371,97,32,4,40,21,32.98969072164948,4.123711340206185,41.23711340206185,21.649484536082475
E00017372,88,28,0,45,15,31.818181818181817,0,51.13636363636363,17.045454545454543
E00017373,123,37,3,63,20,30.081300813008134,2.4390243902439024,51.21951219512195,16.260162601626014
E00017374,127,15,13,67,32,11.811023622047244,10.236220472440944,52.75590551181102,25.196850393700785
E00017375,127,14,48,49,16,11.023622047244094,37.79527559055118,38.582677165354326,12.598425196850393
E00017376,100,29,48,19,4,28.999999999999996,48,19,4
E00017377,142,4,15,88,35,2.8169014084507045,10.56338028169014,61.97183098591549,24.647887323943664
E00017378,120,3,1,84,32,2.5,0.8333333333333334,70,26.666666666666668
E00017379,135,49,5,68,13,36.2962962962963,3.7037037037037033,50.37037037037037,9.62962962962963
E00017380,120,4,4,79,33,3.3333333333333335,3.3333333333333335,65.83333333333333,27.500000000000004
E00017381,123,45,7,57,14,36.58536585365854,5.691056910569105,46.34146341463415,11.38211382113821
E00017382,131,7,40,79,5,5.343511450381679,30.53435114503817,60.30534351145038,3.816793893129771
E00017383,118,37,16,52,13,31.35593220338983,13.559322033898304,44.06779661016949,11.016949152542372
E00017384,127,27,49,39,12,21.25984251968504,38.582677165354326,30.708661417322837,9.448818897637794
E00017385,151,6,64,72,9,3.9735099337748347,42.384105960264904,47.682119205298015,5.960264900662252
E00017386,126,53,16,46,11,42.06349206349206,12.698412698412698,36.507936507936506,8.73015873015873
E00017387,97,6,36,48,7,6.185567010309279,37.11340206185567,49.48453608247423,7.216494845360824
E00017388,135,1,51,71,12,0.7407407407407408,37.77777777777778,52.59259259259259,8.88888888888889
E00017389,128,13,53,55,7,10.15625,41.40625,42.96875,5.46875
E00017390,128,9,51,58,10,7.03125,39.84375,45.3125,7.8125
E00017391,137,11,49,64,13,8.02919708029197,35.76642335766424,46.715328467153284,9.48905109489051
E00017392,108,6,33,57,12,5.555555555555555,30.555555555555557,52.77777777777778,11.11111111111111
E00017393,134,12,115,4,3,8.955223880597014,85.82089552238806,2.9850746268656714,2.2388059701492535
E00017394,92,16,46,22,8,17.391304347826086,50,23.91304347826087,8.695652173913043
E00017395,109,18,17,59,15,16.51376146788991,15.59633027522936,54.12844036697248,13.761467889908257
E00017396,119,7,68,34,10,5.88235294117647,57.14285714285714,28.57142857142857,8.403361344537815
E00017397,140,8,103,22,7,5.714285714285714,73.57142857142858,15.714285714285714,5
E00017398,134,16,22,66,30,11.940298507462686,16.417910447761194,49.25373134328358,22.388059701492537
E00017399,124,11,66,38,9,8.870967741935484,53.2258064516129,30.64516129032258,7.258064516129033
E00017400,112,2,22,71,17,1.7857142857142856,19.642857142857142,63.39285714285714,15.178571428571427
E00017401,108,21,41,37,9,19.444444444444446,37.96296296296296,34.25925925925926,8.333333333333332
E00017402,115,16,16,65,18,13.91304347826087,13.91304347826087,56.52173913043478,15.65217391304348
E00017403,161,10,55,81,15,6.211180124223603,34.161490683229815,50.31055900621118,9.316770186335404
E00017404,117,0,13,78,26,0,11.11111111111111,66.66666666666666,22.22222222222222
E00017405,132,9,25,69,29,6.8181818181818175,18.939393939393938,52.27272727272727,21.96969696969697
E00017406,138,44,23,51,20,31.88405797101449,16.666666666666664,36.95652173913043,14.492753623188406
E00017407,137,6,45,62,24,4.37956204379562,32.846715328467155,45.25547445255474,17.51824817518248
E00017408,129,9,42,60,18,6.976744186046512,32.55813953488372,46.51162790697674,13.953488372093023
E00017409,116,1,22,62,31,0.8620689655172413,18.96551724137931,53.44827586206896,26.72413793103448
E00017410,133,22,76,17,18,16.541353383458645,57.14285714285714,12.781954887218044,13.533834586466165
E00017411,127,11,43,36,37,8.661417322834646,33.85826771653544,28.346456692913385,29.133858267716533
E00017412,115,13,31,59,12,11.304347826086957,26.956521739130434,51.30434782608696,10.434782608695652
E00017413,135,20,109,4,2,14.814814814814813,80.74074074074075,2.9629629629629632,1.4814814814814816
E00017414,138,10,15,18,95,7.246376811594203,10.869565217391305,13.043478260869565,68.84057971014492
E00017415,108,16,13,40,39,14.814814814814813,12.037037037037036,37.03703703703704,36.11111111111111
E00017416,111,4,26,19,62,3.6036036036036037,23.423423423423422,17.117117117117118,55.85585585585585
E00017417,123,1,6,10,106,0.8130081300813009,4.878048780487805,8.130081300813007,86.1788617886179
E00017418,128,21,25,15,67,16.40625,19.53125,11.71875,52.34375
E00017419,100,6,44,26,24,6,44,26,24
E00017420,120,11,26,23,60,9.166666666666666,21.666666666666668,19.166666666666668,50
E00017421,149,52,55,20,22,34.899328859060404,36.91275167785235,13.422818791946309,14.76510067114094
E00017422,114,3,8,36,67,2.631578947368421,7.017543859649122,31.57894736842105,58.77192982456141
E00017423,116,8,16,52,40,6.896551724137931,13.793103448275861,44.827586206896555,34.48275862068966
E00017424,112,17,27,34,34,15.178571428571427,24.107142857142858,30.357142857142854,30.357142857142854
E00017425,86,2,9,26,49,2.3255813953488373,10.465116279069768,30.23255813953488,56.97674418604651
E00017426,115,14,50,22,29,12.173913043478262,43.47826086956522,19.130434782608695,25.217391304347824
E00017427,136,2,10,39,85,1.4705882352941175,7.352941176470589,28.676470588235293,62.5
E00017428,106,5,13,35,53,4.716981132075472,12.264150943396226,33.0188679245283,50
E00017429,106,69,22,1,14,65.09433962264151,20.754716981132077,0.9433962264150944,13.20754716981132
E00017430,144,11,42,70,21,7.638888888888889,29.166666666666668,48.61111111111111,14.583333333333334
E00017431,106,2,21,26,57,1.8867924528301887,19.81132075471698,24.528301886792452,53.77358490566038
E00017432,117,21,62,16,18,17.94871794871795,52.991452991452995,13.675213675213676,15.384615384615385
E00017433,112,11,27,26,48,9.821428571428571,24.107142857142858,23.214285714285715,42.857142857142854
E00017434,127,15,52,30,30,11.811023622047244,40.94488188976378,23.62204724409449,23.62204724409449
E00017435,126,106,16,3,1,84.12698412698413,12.698412698412698,2.380952380952381,0.7936507936507936
E00017436,139,24,33,46,36,17.26618705035971,23.741007194244602,33.093525179856115,25.899280575539567
E00017438,121,2,11,48,60,1.6528925619834711,9.090909090909092,39.66942148760331,49.586776859504134
E00017439,134,48,72,8,6,35.82089552238806,53.73134328358209,5.970149253731343,4.477611940298507
E00017440,99,56,33,6,4,56.56565656565656,33.33333333333333,6.0606060606060606,4.040404040404041
E00017441,113,15,49,32,17,13.274336283185843,43.36283185840708,28.31858407079646,15.04424778761062
E00017442,113,40,46,15,12,35.39823008849557,40.707964601769916,13.274336283185843,10.619469026548673
E00017443,85,19,58,6,2,22.35294117647059,68.23529411764706,7.0588235294117645,2.3529411764705883
E00017444,171,22,110,35,4,12.865497076023392,64.32748538011695,20.46783625730994,2.3391812865497075
E00017445,103,13,57,15,18,12.62135922330097,55.33980582524271,14.563106796116504,17.475728155339805
E00017446,132,6,29,42,55,4.545454545454546,21.96969696969697,31.818181818181817,41.66666666666667
E00017447,121,4,24,55,38,3.3057851239669422,19.834710743801654,45.45454545454545,31.40495867768595
E00017448,183,24,88,61,10,13.114754098360656,48.08743169398907,33.33333333333333,5.46448087431694
E00017449,127,6,71,41,9,4.724409448818897,55.90551181102362,32.28346456692913,7.086614173228346
E00017450,139,26,68,32,13,18.705035971223023,48.92086330935252,23.021582733812952,9.352517985611511
E00017452,139,18,16,53,52,12.949640287769784,11.510791366906476,38.1294964028777,37.410071942446045
E00017453,124,10,57,37,20,8.064516129032258,45.96774193548387,29.838709677419356,16.129032258064516
E00017454,124,19,14,65,26,15.32258064516129,11.29032258064516,52.41935483870967,20.967741935483872
E00017455,132,9,40,55,28,6.8181818181818175,30.303030303030305,41.66666666666667,21.21212121212121
E00017456,129,6,28,85,10,4.651162790697675,21.705426356589147,65.89147286821705,7.751937984496124
E00017457,133,7,56,40,30,5.263157894736842,42.10526315789473,30.075187969924812,22.55639097744361
E00017458,123,18,36,59,10,14.634146341463413,29.268292682926827,47.96747967479675,8.130081300813007
E00017459,127,6,40,75,6,4.724409448818897,31.496062992125985,59.055118110236215,4.724409448818897
E00017460,130,17,54,51,8,13.076923076923078,41.53846153846154,39.23076923076923,6.153846153846154
E00017461,168,3,75,76,14,1.7857142857142856,44.642857142857146,45.23809523809524,8.333333333333332
E00017462,170,27,30,88,25,15.88235294117647,17.647058823529413,51.76470588235295,14.705882352941178
E00017463,114,5,66,36,7,4.385964912280701,57.89473684210527,31.57894736842105,6.140350877192982
E00017464,139,1,8,97,33,0.7194244604316548,5.755395683453238,69.7841726618705,23.741007194244602
E00017465,117,5,41,62,9,4.273504273504273,35.04273504273504,52.991452991452995,7.6923076923076925
E00017466,122,6,44,56,16,4.918032786885246,36.0655737704918,45.90163934426229,13.114754098360656
E00017467,118,4,9,81,24,3.389830508474576,7.627118644067797,68.64406779661016,20.33898305084746
E00017468,105,10,50,35,10,9.523809523809524,47.61904761904761,33.33333333333333,9.523809523809524
E00017469,166,42,82,32,10,25.301204819277107,49.39759036144578,19.27710843373494,6.024096385542169
E00017470,106,9,49,38,10,8.49056603773585,46.22641509433962,35.84905660377358,9.433962264150944
E00017471,113,0,0,73,40,0,0,64.60176991150442,35.39823008849557
E00017472,137,70,26,34,7,51.09489051094891,18.97810218978102,24.817518248175183,5.109489051094891
E00017473,115,25,64,22,4,21.73913043478261,55.65217391304348,19.130434782608695,3.4782608695652173
E00017474,146,16,45,71,14,10.95890410958904,30.82191780821918,48.63013698630137,9.58904109589041
E00017475,125,8,57,56,4,6.4,45.6,44.800000000000004,3.2
E00017476,97,1,15,59,22,1.0309278350515463,15.463917525773196,60.824742268041234,22.68041237113402
E00017477,199,38,95,53,13,19.09547738693467,47.73869346733669,26.633165829145728,6.532663316582915
E00017478,146,20,54,53,19,13.698630136986301,36.986301369863014,36.3013698630137,13.013698630136986
E00017479,101,4,21,16,60,3.9603960396039604,20.792079207920793,15.841584158415841,59.4059405940594
E00017480,109,33,39,16,21,30.275229357798167,35.77981651376147,14.678899082568808,19.26605504587156
E00017481,120,36,42,16,26,30,35,13.333333333333334,21.666666666666668
E00017482,134,24,86,18,6,17.91044776119403,64.17910447761194,13.432835820895523,4.477611940298507
E00017483,138,44,61,22,11,31.88405797101449,44.20289855072464,15.942028985507244,7.971014492753622
E00017484,112,33,44,25,10,29.464285714285715,39.285714285714285,22.321428571428573,8.928571428571429
E00017485,98,10,33,46,9,10.204081632653061,33.6734693877551,46.93877551020408,9.183673469387756
E00017486,103,5,23,60,15,4.854368932038835,22.330097087378643,58.252427184466015,14.563106796116504
E00017487,90,3,23,47,17,3.3333333333333335,25.555555555555554,52.22222222222223,18.88888888888889
E00017488,126,32,56,34,4,25.396825396825395,44.44444444444444,26.984126984126984,3.1746031746031744
E00017489,154,49,50,25,30,31.818181818181817,32.467532467532465,16.233766233766232,19.480519480519483
E00017490,110,13,19,34,44,11.818181818181818,17.272727272727273,30.909090909090907,40
E00017491,100,43,47,9,1,43,47,9,1
E00017492,123,10,25,34,54,8.130081300813007,20.32520325203252,27.64227642276423,43.90243902439025
E00017493,120,16,66,12,26,13.333333333333334,55.00000000000001,10,21.666666666666668
E00017494,167,45,57,35,30,26.94610778443114,34.13173652694611,20.958083832335326,17.964071856287426
E00017495,183,70,75,14,24,38.25136612021858,40.98360655737705,7.650273224043716,13.114754098360656
E00017497,116,46,35,24,11,39.6551724137931,30.17241379310345,20.689655172413794,9.482758620689655
E00017498,140,20,29,26,65,14.285714285714285,20.714285714285715,18.571428571428573,46.42857142857143
E00017499,123,21,38,38,26,17.073170731707318,30.89430894308943,30.89430894308943,21.138211382113823
E00017500,97,18,28,24,27,18.556701030927837,28.865979381443296,24.742268041237114,27.835051546391753
E00017501,96,36,26,14,20,37.5,27.083333333333332,14.583333333333334,20.833333333333336
E00017502,113,41,64,8,0,36.283185840707965,56.63716814159292,7.079646017699115,0
E00017503,142,36,41,36,29,25.352112676056336,28.87323943661972,25.352112676056336,20.422535211267608
E00017504,110,14,40,20,36,12.727272727272727,36.36363636363637,18.181818181818183,32.72727272727273
E00017505,102,2,10,43,47,1.9607843137254901,9.803921568627452,42.15686274509804,46.07843137254902
E00017506,99,9,10,33,47,9.090909090909092,10.1010101010101,33.33333333333333,47.474747474747474
E00017507,134,44,44,26,20,32.83582089552239,32.83582089552239,19.402985074626866,14.925373134328357
E00017508,118,47,67,2,2,39.83050847457627,56.779661016949156,1.694915254237288,1.694915254237288
E00017509,109,13,19,39,38,11.926605504587156,17.431192660550458,35.77981651376147,34.862385321100916
E00017510,111,28,34,28,21,25.225225225225223,30.630630630630627,25.225225225225223,18.91891891891892
E00017511,105,6,18,32,49,5.714285714285714,17.142857142857142,30.476190476190478,46.666666666666664
E00017512,98,19,43,17,19,19.387755102040817,43.87755102040816,17.346938775510203,19.387755102040817
E00017513,114,35,15,7,57,30.701754385964914,13.157894736842104,6.140350877192982,50
E00017514,98,19,31,13,35,19.387755102040817,31.63265306122449,13.26530612244898,35.714285714285715
E00017515,117,2,11,16,88,1.7094017094017095,9.401709401709402,13.675213675213676,75.21367521367522
E00017516,103,9,46,18,30,8.737864077669903,44.66019417475729,17.475728155339805,29.126213592233007
E00017517,120,3,17,31,69,2.5,14.166666666666666,25.833333333333336,57.49999999999999
E00017518,97,39,35,11,12,40.20618556701031,36.08247422680412,11.34020618556701,12.371134020618557
E00017519,97,23,25,17,32,23.711340206185564,25.773195876288657,17.525773195876287,32.98969072164948
E00017520,188,12,59,46,71,6.382978723404255,31.382978723404253,24.46808510638298,37.765957446808514
E00017521,116,1,2,8,105,0.8620689655172413,1.7241379310344827,6.896551724137931,90.51724137931035
E00017522,122,1,15,54,52,0.819672131147541,12.295081967213115,44.26229508196721,42.62295081967213
E00017523,121,2,11,44,64,1.6528925619834711,9.090909090909092,36.36363636363637,52.892561983471076
E00017524,123,1,2,30,90,0.8130081300813009,1.6260162601626018,24.390243902439025,73.17073170731707
E00017525,122,1,8,14,99,0.819672131147541,6.557377049180328,11.475409836065573,81.14754098360656
E00017526,119,21,27,13,58,17.647058823529413,22.689075630252102,10.92436974789916,48.739495798319325
E00017527,94,3,18,13,60,3.1914893617021276,19.148936170212767,13.829787234042554,63.829787234042556
E00017528,109,3,13,15,78,2.7522935779816518,11.926605504587156,13.761467889908257,71.55963302752293
E00017529,103,0,6,27,70,0,5.825242718446602,26.21359223300971,67.96116504854369
E00017530,102,6,68,13,15,5.88235294117647,66.66666666666666,12.745098039215685,14.705882352941178
E00017531,120,5,1,13,101,4.166666666666666,0.8333333333333334,10.833333333333334,84.16666666666667
E00017532,118,5,17,20,76,4.23728813559322,14.40677966101695,16.94915254237288,64.40677966101694
E00017533,118,3,11,10,94,2.5423728813559325,9.322033898305085,8.47457627118644,79.66101694915254
E00017534,113,10,26,35,42,8.849557522123893,23.008849557522122,30.973451327433626,37.16814159292036
E00017535,114,2,14,7,91,1.7543859649122806,12.280701754385964,6.140350877192982,79.82456140350878
E00017536,97,2,25,18,52,2.0618556701030926,25.773195876288657,18.556701030927837,53.608247422680414
E00017537,136,31,26,21,58,22.794117647058822,19.11764705882353,15.441176470588236,42.64705882352941
E00017538,129,34,47,22,26,26.356589147286826,36.434108527131784,17.05426356589147,20.155038759689923
E00017539,109,40,37,17,15,36.69724770642202,33.94495412844037,15.59633027522936,13.761467889908257
E00017540,111,13,27,27,44,11.711711711711711,24.324324324324326,24.324324324324326,39.63963963963964
E00017541,117,30,53,26,8,25.64102564102564,45.2991452991453,22.22222222222222,6.837606837606838
E00017542,174,42,9,75,48,24.137931034482758,5.172413793103448,43.103448275862064,27.586206896551722
E00017543,116,0,1,57,58,0,0.8620689655172413,49.137931034482754,50
E00017544,112,17,15,36,44,15.178571428571427,13.392857142857142,32.142857142857146,39.285714285714285
E00017545,128,12,29,55,32,9.375,22.65625,42.96875,25
E00017546,150,8,14,68,60,5.333333333333334,9.333333333333334,45.33333333333333,40
E00017547,108,2,16,57,33,1.8518518518518516,14.814814814814813,52.77777777777778,30.555555555555557
E00017548,125,2,7,58,58,1.6,5.6000000000000005,46.400000000000006,46.400000000000006
E00017549,116,9,9,78,20,7.758620689655173,7.758620689655173,67.24137931034483,17.24137931034483
E00017550,183,60,50,45,28,32.78688524590164,27.322404371584703,24.59016393442623,15.300546448087433
E00017551,117,0,7,52,58,0,5.982905982905983,44.44444444444444,49.572649572649574
E00017552,124,5,111,5,3,4.032258064516129,89.51612903225806,4.032258064516129,2.4193548387096775
E00017553,124,16,10,49,49,12.903225806451612,8.064516129032258,39.516129032258064,39.516129032258064
E00017554,102,0,2,63,37,0,1.9607843137254901,61.76470588235294,36.27450980392157
E00017555,103,3,8,70,22,2.912621359223301,7.766990291262135,67.96116504854369,21.35922330097087
E00017556,149,9,1,81,58,6.0402684563758395,0.6711409395973155,54.36241610738255,38.92617449664429
E00017557,121,1,10,75,35,0.8264462809917356,8.264462809917356,61.98347107438017,28.92561983471074
E00017558,126,8,5,70,43,6.349206349206349,3.968253968253968,55.55555555555556,34.12698412698413
E00017559,200,55,53,41,51,27.500000000000004,26.5,20.5,25.5
E00017560,137,0,7,91,39,0,5.109489051094891,66.42335766423358,28.467153284671532
E00017561,118,1,3,76,38,0.847457627118644,2.5423728813559325,64.40677966101694,32.20338983050847
E00017562,127,2,5,84,36,1.574803149606299,3.937007874015748,66.14173228346458,28.346456692913385
E00017563,121,1,5,63,52,0.8264462809917356,4.132231404958678,52.066115702479344,42.97520661157025
E00017564,146,46,16,48,36,31.506849315068493,10.95890410958904,32.87671232876712,24.65753424657534
E00017565,119,5,61,29,24,4.201680672268908,51.26050420168067,24.369747899159663,20.168067226890756
E00017566,126,1,5,58,62,0.7936507936507936,3.968253968253968,46.03174603174603,49.2063492063492
E00017567,157,23,35,54,45,14.64968152866242,22.29299363057325,34.394904458598724,28.662420382165603
E00017568,125,1,7,68,49,0.8,5.6000000000000005,54.400000000000006,39.2
E00017569,127,3,28,27,69,2.3622047244094486,22.04724409448819,21.25984251968504,54.330708661417326
E00017570,96,24,31,20,21,25,32.29166666666667,20.833333333333336,21.875
E00017571,114,3,18,49,44,2.631578947368421,15.789473684210526,42.98245614035088,38.59649122807017
E00017572,180,62,62,23,33,34.44444444444444,34.44444444444444,12.777777777777777,18.333333333333332
E00017573,109,13,12,47,37,11.926605504587156,11.009174311926607,43.11926605504588,33.94495412844037
E00017574,108,4,20,13,71,3.7037037037037033,18.51851851851852,12.037037037037036,65.74074074074075
E00017575,130,35,28,22,45,26.923076923076923,21.53846153846154,16.923076923076923,34.61538461538461
E00017576,122,13,6,9,94,10.655737704918032,4.918032786885246,7.377049180327869,77.04918032786885
E00017578,114,3,38,54,19,2.631578947368421,33.33333333333333,47.368421052631575,16.666666666666664
E00017579,121,7,15,9,90,5.785123966942149,12.396694214876034,7.43801652892562,74.3801652892562
E00017580,113,13,10,11,79,11.504424778761061,8.849557522123893,9.734513274336283,69.91150442477876
E00017581,126,6,24,66,30,4.761904761904762,19.047619047619047,52.38095238095239,23.809523809523807
E00017582,131,7,13,27,84,5.343511450381679,9.923664122137405,20.610687022900763,64.12213740458014
E00017583,188,78,25,69,16,41.48936170212766,13.297872340425531,36.702127659574465,8.51063829787234
E00017584,118,9,62,44,3,7.627118644067797,52.54237288135594,37.28813559322034,2.5423728813559325
E00017585,135,15,43,17,60,11.11111111111111,31.851851851851855,12.592592592592592,44.44444444444444
E00017586,130,2,33,46,49,1.5384615384615385,25.384615384615383,35.38461538461539,37.69230769230769
E00017587,145,24,34,36,51,16.551724137931036,23.448275862068964,24.82758620689655,35.172413793103445
E00017588,120,6,16,64,34,5,13.333333333333334,53.333333333333336,28.333333333333332
E00017589,113,5,24,29,55,4.424778761061947,21.238938053097346,25.663716814159294,48.67256637168141
E00017590,97,4,48,14,31,4.123711340206185,49.48453608247423,14.432989690721648,31.958762886597935
E00017591,115,19,19,17,60,16.52173913043478,16.52173913043478,14.782608695652174,52.17391304347826
E00017592,152,17,15,45,75,11.18421052631579,9.868421052631579,29.605263157894733,49.34210526315789
E00017593,154,32,49,38,35,20.77922077922078,31.818181818181817,24.675324675324674,22.727272727272727
E00017594,125,9,12,40,64,7.199999999999999,9.6,32,51.2
