OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00017035,131,67,32,28,3,1,51.14503816793893,24.427480916030532,21.374045801526716,2.2900763358778624,0.7633587786259541
E00017036,144,48,50,31,13,2,33.33333333333333,34.72222222222222,21.52777777777778,9.027777777777777,1.3888888888888888
E00017037,167,82,39,33,12,1,49.101796407185624,23.353293413173652,19.760479041916167,7.18562874251497,0.5988023952095809
E00017038,141,34,31,48,27,1,24.113475177304963,21.98581560283688,34.04255319148936,19.148936170212767,0.7092198581560284
E00017039,117,25,16,55,18,3,21.367521367521366,13.675213675213676,47.008547008547005,15.384615384615385,2.564102564102564
E00017040,120,53,29,33,5,0,44.166666666666664,24.166666666666668,27.500000000000004,4.166666666666666,0
E00017041,111,25,41,35,10,0,22.52252252252252,36.93693693693694,31.53153153153153,9.00900900900901,0
E00017043,120,56,24,30,9,1,46.666666666666664,20,25,7.5,0.8333333333333334
E00017044,110,63,26,15,3,3,57.27272727272727,23.636363636363637,13.636363636363635,2.727272727272727,2.727272727272727
E00017045,139,38,59,37,4,1,27.33812949640288,42.44604316546763,26.618705035971225,2.877697841726619,0.7194244604316548
E00017046,116,26,40,37,13,0,22.413793103448278,34.48275862068966,31.896551724137932,11.206896551724139,0
E00017047,189,15,62,71,31,10,7.936507936507936,32.804232804232804,37.56613756613756,16.402116402116402,5.291005291005291
E00017048,170,32,35,80,20,3,18.823529411764707,20.588235294117645,47.05882352941176,11.76470588235294,1.7647058823529411
E00017049,107,37,37,23,8,2,34.57943925233645,34.57943925233645,21.49532710280374,7.476635514018691,1.8691588785046727
E00017050,111,36,44,22,7,2,32.432432432432435,39.63963963963964,19.81981981981982,6.306306306306306,1.8018018018018018
E00017051,247,24,46,123,44,10,9.7165991902834,18.62348178137652,49.797570850202426,17.813765182186234,4.048582995951417
E00017052,130,37,48,35,7,3,28.46153846153846,36.92307692307693,26.923076923076923,5.384615384615385,2.307692307692308
E00017053,118,56,24,27,8,3,47.45762711864407,20.33898305084746,22.88135593220339,6.779661016949152,2.5423728813559325
E00017054,112,53,17,33,8,1,47.32142857142857,15.178571428571427,29.464285714285715,7.142857142857142,0.8928571428571428
E00017055,130,54,49,17,9,1,41.53846153846154,37.69230769230769,13.076923076923078,6.923076923076923,0.7692307692307693
E00017056,143,44,23,55,14,7,30.76923076923077,16.083916083916083,38.46153846153847,9.79020979020979,4.895104895104895
E00017057,94,20,29,30,13,2,21.27659574468085,30.851063829787233,31.914893617021278,13.829787234042554,2.127659574468085
E00017058,131,11,27,51,33,9,8.396946564885496,20.610687022900763,38.93129770992366,25.190839694656486,6.870229007633588
E00017059,138,17,28,58,22,13,12.318840579710146,20.28985507246377,42.028985507246375,15.942028985507244,9.420289855072465
E00017061,111,46,20,29,12,4,41.44144144144144,18.01801801801802,26.126126126126124,10.81081081081081,3.6036036036036037
E00017062,117,30,36,34,12,5,25.64102564102564,30.76923076923077,29.059829059829063,10.256410256410255,4.273504273504273
E00017063,112,34,27,35,16,0,30.357142857142854,24.107142857142858,31.25,14.285714285714285,0
E00017064,134,44,23,42,23,2,32.83582089552239,17.16417910447761,31.343283582089555,17.16417910447761,1.4925373134328357
E00017065,106,59,15,18,8,6,55.660377358490564,14.150943396226415,16.9811320754717,7.547169811320755,5.660377358490567
E00017066,120,56,33,21,5,5,46.666666666666664,27.500000000000004,17.5,4.166666666666666,4.166666666666666
E00017067,116,33,38,30,14,1,28.448275862068968,32.758620689655174,25.862068965517242,12.068965517241379,0.8620689655172413
E00017068,140,73,37,24,4,2,52.142857142857146,26.42857142857143,17.142857142857142,2.857142857142857,1.4285714285714286
E00017069,131,27,31,50,16,7,20.610687022900763,23.66412213740458,38.16793893129771,12.213740458015266,5.343511450381679
E00017070,125,28,25,44,19,9,22.400000000000002,20,35.199999999999996,15.2,7.199999999999999
E00017071,143,43,40,39,16,5,30.069930069930066,27.972027972027973,27.27272727272727,11.188811188811188,3.4965034965034967
E00017072,206,55,51,51,39,10,26.699029126213592,24.75728155339806,24.75728155339806,18.932038834951456,4.854368932038835
E00017073,146,37,32,51,23,3,25.34246575342466,21.91780821917808,34.93150684931507,15.753424657534246,2.054794520547945
E00017074,142,41,36,42,18,5,28.87323943661972,25.352112676056336,29.577464788732392,12.676056338028168,3.5211267605633805
E00017075,172,60,32,33,45,2,34.883720930232556,18.6046511627907,19.186046511627907,26.16279069767442,1.1627906976744187
E00017076,109,56,33,14,6,0,51.37614678899083,30.275229357798167,12.844036697247708,5.5045871559633035,0
E00017077,98,14,22,53,7,2,14.285714285714285,22.448979591836736,54.08163265306123,7.142857142857142,2.0408163265306123
E00017078,109,18,29,45,12,5,16.51376146788991,26.605504587155966,41.284403669724774,11.009174311926607,4.587155963302752
E00017079,120,11,24,58,17,10,9.166666666666666,20,48.333333333333336,14.166666666666666,8.333333333333332
E00017080,110,30,30,31,14,5,27.27272727272727,27.27272727272727,28.18181818181818,12.727272727272727,4.545454545454546
E00017081,116,27,25,39,24,1,23.275862068965516,21.551724137931032,33.62068965517241,20.689655172413794,0.8620689655172413
E00017082,173,58,37,56,18,4,33.52601156069364,21.38728323699422,32.369942196531795,10.404624277456648,2.312138728323699
E00017083,104,13,15,44,26,6,12.5,14.423076923076922,42.30769230769231,25,5.769230769230769
E00017084,124,13,36,50,18,7,10.483870967741936,29.03225806451613,40.32258064516129,14.516129032258066,5.64516129032258
E00017085,157,2,29,69,40,17,1.2738853503184715,18.471337579617835,43.94904458598726,25.477707006369428,10.828025477707007
E00017086,100,21,23,33,12,11,21,23,33,12,11
E00017087,132,13,18,52,36,13,9.848484848484848,13.636363636363635,39.39393939393939,27.27272727272727,9.848484848484848
E00017088,110,12,28,46,18,6,10.909090909090908,25.454545454545453,41.81818181818181,16.363636363636363,5.454545454545454
E00017089,161,16,32,62,38,13,9.937888198757763,19.875776397515526,38.50931677018634,23.60248447204969,8.074534161490684
E00017090,111,33,10,63,5,0,29.72972972972973,9.00900900900901,56.75675675675676,4.504504504504505,0
E00017091,109,38,29,30,9,3,34.862385321100916,26.605504587155966,27.522935779816514,8.256880733944955,2.7522935779816518
E00017092,193,19,52,95,23,4,9.844559585492227,26.94300518134715,49.22279792746114,11.917098445595855,2.072538860103627
E00017093,112,22,13,45,25,7,19.642857142857142,11.607142857142858,40.17857142857143,22.321428571428573,6.25
E00017094,131,24,26,44,28,9,18.3206106870229,19.84732824427481,33.587786259541986,21.374045801526716,6.870229007633588
E00017095,137,25,20,45,36,11,18.248175182481752,14.5985401459854,32.846715328467155,26.277372262773724,8.02919708029197
E00017096,171,29,31,72,37,2,16.95906432748538,18.128654970760234,42.10526315789473,21.637426900584796,1.1695906432748537
E00017097,137,20,28,55,29,5,14.5985401459854,20.437956204379564,40.14598540145985,21.16788321167883,3.64963503649635
E00017098,130,82,29,15,3,1,63.07692307692307,22.30769230769231,11.538461538461538,2.307692307692308,0.7692307692307693
E00017099,142,51,21,36,27,7,35.91549295774648,14.788732394366196,25.352112676056336,19.014084507042252,4.929577464788732
E00017100,153,32,9,105,7,0,20.915032679738562,5.88235294117647,68.62745098039215,4.57516339869281,0
E00017101,133,90,24,15,4,0,67.66917293233082,18.045112781954884,11.278195488721805,3.007518796992481,0
E00017102,171,50,48,65,7,1,29.239766081871345,28.07017543859649,38.01169590643275,4.093567251461988,0.5847953216374269
E00017103,124,94,21,6,3,0,75.80645161290323,16.93548387096774,4.838709677419355,2.4193548387096775,0
E00017104,109,49,37,20,3,0,44.95412844036697,33.94495412844037,18.34862385321101,2.7522935779816518,0
E00017105,103,59,26,16,2,0,57.28155339805825,25.24271844660194,15.53398058252427,1.9417475728155338,0
E00017106,89,46,25,14,4,0,51.68539325842697,28.08988764044944,15.730337078651685,4.49438202247191,0
E00017107,147,37,31,53,20,6,25.170068027210885,21.08843537414966,36.054421768707485,13.60544217687075,4.081632653061225
E00017108,140,87,34,13,6,0,62.142857142857146,24.285714285714285,9.285714285714286,4.285714285714286,0
E00017109,116,17,37,39,21,2,14.655172413793101,31.896551724137932,33.62068965517241,18.103448275862068,1.7241379310344827
E00017110,113,44,25,37,6,1,38.93805309734513,22.123893805309734,32.743362831858406,5.3097345132743365,0.8849557522123894
E00017111,134,37,50,31,12,4,27.611940298507463,37.3134328358209,23.134328358208954,8.955223880597014,2.9850746268656714
E00017112,149,44,43,48,13,1,29.53020134228188,28.859060402684566,32.21476510067114,8.724832214765101,0.6711409395973155
E00017113,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00017114,117,72,29,12,3,1,61.53846153846154,24.786324786324787,10.256410256410255,2.564102564102564,0.8547008547008548
E00017115,120,57,32,22,9,0,47.5,26.666666666666668,18.333333333333332,7.5,0
E00017116,107,54,35,12,5,1,50.467289719626166,32.71028037383177,11.214953271028037,4.672897196261682,0.9345794392523363
E00017117,109,36,30,35,8,0,33.02752293577982,27.522935779816514,32.11009174311927,7.339449541284404,0
E00017118,85,41,24,18,2,0,48.23529411764706,28.235294117647058,21.176470588235293,2.3529411764705883,0
E00017119,120,45,38,31,5,1,37.5,31.666666666666664,25.833333333333336,4.166666666666666,0.8333333333333334
E00017120,133,64,28,36,5,0,48.1203007518797,21.052631578947366,27.06766917293233,3.7593984962406015,0
E00017121,125,34,38,47,6,0,27.200000000000003,30.4,37.6,4.8,0
E00017122,99,27,31,33,7,1,27.27272727272727,31.313131313131315,33.33333333333333,7.07070707070707,1.0101010101010102
E00017123,120,53,24,31,11,1,44.166666666666664,20,25.833333333333336,9.166666666666666,0.8333333333333334
E00017124,144,58,30,47,9,0,40.27777777777778,20.833333333333336,32.63888888888889,6.25,0
E00017125,113,32,36,38,6,1,28.31858407079646,31.858407079646017,33.6283185840708,5.3097345132743365,0.8849557522123894
E00017126,110,42,29,32,7,0,38.18181818181819,26.36363636363636,29.09090909090909,6.363636363636363,0
E00017127,125,23,26,50,21,5,18.4,20.8,40,16.8,4
E00017128,125,103,11,7,4,0,82.39999999999999,8.799999999999999,5.6000000000000005,3.2,0
E00017129,117,47,35,29,5,1,40.17094017094017,29.914529914529915,24.786324786324787,4.273504273504273,0.8547008547008548
E00017130,102,59,15,25,2,1,57.84313725490197,14.705882352941178,24.509803921568626,1.9607843137254901,0.9803921568627451
E00017131,112,71,15,21,3,2,63.39285714285714,13.392857142857142,18.75,2.6785714285714284,1.7857142857142856
E00017132,116,84,24,7,1,0,72.41379310344827,20.689655172413794,6.0344827586206895,0.8620689655172413,0
E00017133,130,76,35,15,3,1,58.46153846153847,26.923076923076923,11.538461538461538,2.307692307692308,0.7692307692307693
E00017134,96,72,13,9,2,0,75,13.541666666666666,9.375,2.083333333333333,0
E00017135,96,40,21,21,13,1,41.66666666666667,21.875,21.875,13.541666666666666,1.0416666666666665
E00017137,124,44,25,36,16,3,35.483870967741936,20.161290322580644,29.03225806451613,12.903225806451612,2.4193548387096775
E00017138,121,24,22,40,28,7,19.834710743801654,18.181818181818183,33.057851239669425,23.140495867768596,5.785123966942149
E00017140,154,66,18,41,23,6,42.857142857142854,11.688311688311687,26.623376623376622,14.935064935064934,3.896103896103896
E00017141,117,62,26,15,11,3,52.991452991452995,22.22222222222222,12.82051282051282,9.401709401709402,2.564102564102564
E00017142,125,72,24,17,10,2,57.599999999999994,19.2,13.600000000000001,8,1.6
E00017143,109,63,22,13,7,4,57.798165137614674,20.18348623853211,11.926605504587156,6.422018348623854,3.669724770642202
E00017144,131,10,23,67,26,5,7.633587786259542,17.557251908396946,51.14503816793893,19.84732824427481,3.816793893129771
E00017145,115,44,25,28,12,6,38.26086956521739,21.73913043478261,24.347826086956523,10.434782608695652,5.217391304347826
E00017146,136,60,40,24,11,1,44.11764705882353,29.411764705882355,17.647058823529413,8.088235294117647,0.7352941176470588
E00017147,139,44,28,50,14,3,31.654676258992804,20.14388489208633,35.97122302158273,10.071942446043165,2.158273381294964
E00017148,109,22,24,51,7,5,20.18348623853211,22.018348623853214,46.788990825688074,6.422018348623854,4.587155963302752
E00017149,109,19,20,35,22,13,17.431192660550458,18.34862385321101,32.11009174311927,20.18348623853211,11.926605504587156
E00017150,146,63,26,32,20,5,43.15068493150685,17.80821917808219,21.91780821917808,13.698630136986301,3.4246575342465753
E00017151,96,18,13,38,18,9,18.75,13.541666666666666,39.58333333333333,18.75,9.375
E00017152,105,60,24,12,6,3,57.14285714285714,22.857142857142858,11.428571428571429,5.714285714285714,2.857142857142857
E00017153,115,5,10,31,40,29,4.3478260869565215,8.695652173913043,26.956521739130434,34.78260869565217,25.217391304347824
E00017157,108,20,25,40,19,4,18.51851851851852,23.14814814814815,37.03703703703704,17.59259259259259,3.7037037037037033
E00017158,124,7,32,43,25,17,5.64516129032258,25.806451612903224,34.67741935483871,20.161290322580644,13.709677419354838
E00017159,126,43,26,33,18,6,34.12698412698413,20.634920634920633,26.190476190476193,14.285714285714285,4.761904761904762
E00017160,141,14,19,52,42,14,9.929078014184398,13.47517730496454,36.87943262411347,29.78723404255319,9.929078014184398
E00017161,98,31,23,23,14,7,31.63265306122449,23.46938775510204,23.46938775510204,14.285714285714285,7.142857142857142
E00017162,124,56,30,22,12,4,45.16129032258064,24.193548387096776,17.741935483870968,9.67741935483871,3.225806451612903
E00017163,128,50,30,35,7,6,39.0625,23.4375,27.34375,5.46875,4.6875
E00017164,160,53,45,36,14,12,33.125,28.125,22.5,8.75,7.5
E00017165,166,65,31,45,18,7,39.1566265060241,18.67469879518072,27.10843373493976,10.843373493975903,4.216867469879518
E00017166,136,32,24,44,26,10,23.52941176470588,17.647058823529413,32.35294117647059,19.11764705882353,7.352941176470589
E00017167,141,69,33,23,15,1,48.93617021276596,23.404255319148938,16.312056737588655,10.638297872340425,0.7092198581560284
E00017168,129,64,28,20,11,6,49.6124031007752,21.705426356589147,15.503875968992247,8.527131782945736,4.651162790697675
E00017169,119,62,23,19,14,1,52.10084033613446,19.327731092436977,15.966386554621847,11.76470588235294,0.8403361344537815
E00017170,130,57,27,27,12,7,43.84615384615385,20.76923076923077,20.76923076923077,9.230769230769232,5.384615384615385
E00017171,155,83,32,23,10,7,53.5483870967742,20.64516129032258,14.838709677419354,6.451612903225806,4.516129032258064
E00017172,142,44,41,45,9,3,30.985915492957744,28.87323943661972,31.690140845070424,6.338028169014084,2.112676056338028
E00017173,148,69,27,35,11,6,46.62162162162162,18.243243243243242,23.64864864864865,7.4324324324324325,4.054054054054054
E00017174,123,69,19,18,14,3,56.09756097560976,15.447154471544716,14.634146341463413,11.38211382113821,2.4390243902439024
E00017175,111,37,14,47,8,5,33.33333333333333,12.612612612612612,42.34234234234234,7.207207207207207,4.504504504504505
E00017176,147,79,24,23,12,9,53.74149659863946,16.3265306122449,15.646258503401361,8.16326530612245,6.122448979591836
E00017177,145,48,28,44,18,7,33.10344827586207,19.310344827586206,30.344827586206897,12.413793103448276,4.827586206896552
E00017178,138,68,31,25,9,5,49.275362318840585,22.463768115942027,18.115942028985508,6.521739130434782,3.6231884057971016
E00017179,126,45,19,37,18,7,35.714285714285715,15.079365079365079,29.365079365079367,14.285714285714285,5.555555555555555
E00017180,110,59,18,14,13,6,53.63636363636364,16.363636363636363,12.727272727272727,11.818181818181818,5.454545454545454
E00017181,118,67,23,21,4,3,56.779661016949156,19.491525423728813,17.796610169491526,3.389830508474576,2.5423728813559325
E00017182,111,58,25,18,6,4,52.25225225225225,22.52252252252252,16.216216216216218,5.405405405405405,3.6036036036036037
E00017183,151,75,34,23,16,3,49.668874172185426,22.516556291390728,15.2317880794702,10.596026490066226,1.9867549668874174
E00017184,128,74,24,23,5,2,57.8125,18.75,17.96875,3.90625,1.5625
E00017185,121,75,20,14,6,6,61.98347107438017,16.528925619834713,11.570247933884298,4.958677685950414,4.958677685950414
E00017186,133,76,33,13,8,3,57.14285714285714,24.81203007518797,9.774436090225564,6.015037593984962,2.2556390977443606
E00017187,97,50,20,12,10,5,51.546391752577314,20.618556701030926,12.371134020618557,10.309278350515463,5.154639175257731
E00017188,106,53,15,28,8,2,50,14.150943396226415,26.41509433962264,7.547169811320755,1.8867924528301887
E00017189,132,85,26,15,4,2,64.39393939393939,19.696969696969695,11.363636363636363,3.0303030303030303,1.5151515151515151
E00017190,145,18,22,59,36,10,12.413793103448276,15.172413793103448,40.689655172413794,24.82758620689655,6.896551724137931
E00017191,116,63,29,13,8,3,54.310344827586206,25,11.206896551724139,6.896551724137931,2.586206896551724
E00017192,128,10,17,68,29,4,7.8125,13.28125,53.125,22.65625,3.125
E00017193,148,80,27,27,10,4,54.054054054054056,18.243243243243242,18.243243243243242,6.756756756756757,2.7027027027027026
E00017194,146,25,55,48,16,2,17.123287671232877,37.67123287671233,32.87671232876712,10.95890410958904,1.36986301369863
E00017195,126,24,37,43,17,5,19.047619047619047,29.365079365079367,34.12698412698413,13.492063492063492,3.968253968253968
E00017196,80,52,12,12,4,0,65,15,15,5,0
E00017197,102,52,21,25,4,0,50.98039215686274,20.588235294117645,24.509803921568626,3.9215686274509802,0
E00017198,97,39,33,19,6,0,40.20618556701031,34.02061855670103,19.587628865979383,6.185567010309279,0
E00017199,145,60,38,33,14,0,41.37931034482759,26.20689655172414,22.758620689655174,9.655172413793103,0
E00017200,119,17,68,28,5,1,14.285714285714285,57.14285714285714,23.52941176470588,4.201680672268908,0.8403361344537815
E00017201,118,18,25,42,31,2,15.254237288135593,21.1864406779661,35.59322033898305,26.27118644067797,1.694915254237288
E00017202,121,72,31,17,1,0,59.50413223140496,25.6198347107438,14.049586776859504,0.8264462809917356,0
E00017203,133,41,47,32,12,1,30.82706766917293,35.338345864661655,24.06015037593985,9.022556390977442,0.7518796992481203
E00017204,119,12,53,32,21,1,10.084033613445378,44.537815126050425,26.89075630252101,17.647058823529413,0.8403361344537815
E00017205,128,30,53,33,10,2,23.4375,41.40625,25.78125,7.8125,1.5625
E00017206,122,14,39,46,21,2,11.475409836065573,31.967213114754102,37.704918032786885,17.21311475409836,1.639344262295082
E00017207,166,12,50,90,13,1,7.228915662650602,30.120481927710845,54.21686746987952,7.83132530120482,0.6024096385542169
E00017208,114,9,32,60,13,0,7.894736842105263,28.07017543859649,52.63157894736842,11.403508771929824,0
E00017209,114,65,21,24,4,0,57.01754385964912,18.421052631578945,21.052631578947366,3.508771929824561,0
E00017210,131,51,33,42,5,0,38.93129770992366,25.190839694656486,32.06106870229007,3.816793893129771,0
E00017211,124,55,29,31,7,2,44.354838709677416,23.387096774193548,25,5.64516129032258,1.6129032258064515
E00017212,149,19,31,63,35,1,12.751677852348994,20.80536912751678,42.281879194630875,23.48993288590604,0.6711409395973155
E00017213,100,13,24,53,9,1,13,24,53,9,1
E00017214,121,27,26,44,21,3,22.31404958677686,21.487603305785125,36.36363636363637,17.355371900826448,2.479338842975207
E00017215,107,36,26,30,12,3,33.64485981308411,24.299065420560748,28.037383177570092,11.214953271028037,2.803738317757009
E00017216,98,25,38,32,3,0,25.510204081632654,38.775510204081634,32.6530612244898,3.061224489795918,0
E00017217,76,19,20,25,12,0,25,26.31578947368421,32.89473684210527,15.789473684210526,0
E00017218,101,60,17,11,11,2,59.4059405940594,16.831683168316832,10.891089108910892,10.891089108910892,1.9801980198019802
E00017219,102,32,19,38,13,0,31.372549019607842,18.627450980392158,37.254901960784316,12.745098039215685,0
E00017220,125,53,25,35,12,0,42.4,20,28.000000000000004,9.6,0
E00017221,100,40,34,25,1,0,40,34,25,1,0
E00017222,113,47,39,27,0,0,41.5929203539823,34.51327433628318,23.893805309734514,0,0
E00017223,121,54,42,20,1,4,44.62809917355372,34.710743801652896,16.528925619834713,0.8264462809917356,3.3057851239669422
E00017224,105,63,18,19,4,1,60,17.142857142857142,18.095238095238095,3.8095238095238098,0.9523809523809524
E00017225,137,29,51,41,16,0,21.16788321167883,37.22627737226277,29.927007299270077,11.678832116788321,0
E00017226,113,12,38,43,20,0,10.619469026548673,33.6283185840708,38.05309734513274,17.699115044247787,0
E00017227,93,60,17,10,4,2,64.51612903225806,18.27956989247312,10.75268817204301,4.301075268817205,2.1505376344086025
E00017228,107,67,20,18,2,0,62.616822429906534,18.69158878504673,16.822429906542055,1.8691588785046727,0
E00017229,111,49,29,31,2,0,44.14414414414414,26.126126126126124,27.927927927927925,1.8018018018018018,0
E00017230,104,17,22,48,16,1,16.346153846153847,21.153846153846153,46.15384615384615,15.384615384615385,0.9615384615384616
E00017231,134,46,22,54,11,1,34.32835820895522,16.417910447761194,40.298507462686565,8.208955223880597,0.7462686567164178
E00017232,127,44,21,44,15,3,34.645669291338585,16.535433070866144,34.645669291338585,11.811023622047244,2.3622047244094486
