OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00016992,112,8,28,55,16,5,7.142857142857142,25,49.107142857142854,14.285714285714285,4.464285714285714
E00016993,119,7,27,68,13,4,5.88235294117647,22.689075630252102,57.14285714285714,10.92436974789916,3.361344537815126
E00016994,115,60,32,18,5,0,52.17391304347826,27.82608695652174,15.65217391304348,4.3478260869565215,0
E00016995,177,35,50,84,7,1,19.774011299435028,28.24858757062147,47.45762711864407,3.954802259887006,0.5649717514124294
E00016996,109,0,17,59,26,7,0,15.59633027522936,54.12844036697248,23.853211009174313,6.422018348623854
E00016997,150,25,47,66,7,5,16.666666666666664,31.333333333333336,44,4.666666666666667,3.3333333333333335
E00016998,121,6,25,56,32,2,4.958677685950414,20.66115702479339,46.28099173553719,26.446280991735538,1.6528925619834711
E00016999,130,39,33,52,4,2,30,25.384615384615383,40,3.076923076923077,1.5384615384615385
E00017000,105,34,33,28,8,2,32.38095238095238,31.428571428571427,26.666666666666668,7.6190476190476195,1.9047619047619049
E00017001,132,88,31,12,1,0,66.66666666666666,23.484848484848484,9.090909090909092,0.7575757575757576,0
E00017002,126,29,30,52,14,1,23.015873015873016,23.809523809523807,41.269841269841265,11.11111111111111,0.7936507936507936
E00017003,157,31,57,63,6,0,19.745222929936308,36.30573248407643,40.12738853503185,3.821656050955414,0
E00017004,137,25,48,56,7,1,18.248175182481752,35.03649635036496,40.87591240875913,5.109489051094891,0.7299270072992701
E00017005,153,6,73,63,9,2,3.9215686274509802,47.712418300653596,41.17647058823529,5.88235294117647,1.3071895424836601
E00017006,118,37,45,33,3,0,31.35593220338983,38.13559322033898,27.966101694915253,2.5423728813559325,0
E00017007,131,25,38,61,5,2,19.083969465648856,29.00763358778626,46.56488549618321,3.816793893129771,1.5267175572519083
E00017008,123,73,35,14,0,1,59.34959349593496,28.455284552845526,11.38211382113821,0,0.8130081300813009
E00017009,114,53,41,17,2,1,46.49122807017544,35.96491228070175,14.912280701754385,1.7543859649122806,0.8771929824561403
E00017010,109,63,27,17,1,1,57.798165137614674,24.770642201834864,15.59633027522936,0.9174311926605505,0.9174311926605505
E00017011,125,61,39,20,4,1,48.8,31.2,16,3.2,0.8
E00017012,129,60,37,23,9,0,46.51162790697674,28.68217054263566,17.829457364341085,6.976744186046512,0
E00017013,130,68,43,17,2,0,52.307692307692314,33.07692307692307,13.076923076923078,1.5384615384615385,0
E00017014,130,62,45,16,5,2,47.69230769230769,34.61538461538461,12.307692307692308,3.8461538461538463,1.5384615384615385
E00017015,142,75,46,15,6,0,52.816901408450704,32.3943661971831,10.56338028169014,4.225352112676056,0
E00017016,167,48,39,65,9,6,28.74251497005988,23.353293413173652,38.92215568862276,5.389221556886228,3.592814371257485
E00017017,131,27,45,46,12,1,20.610687022900763,34.35114503816794,35.11450381679389,9.16030534351145,0.7633587786259541
E00017018,118,52,32,27,5,2,44.06779661016949,27.11864406779661,22.88135593220339,4.23728813559322,1.694915254237288
E00017019,100,15,29,45,8,3,15,28.999999999999996,45,8,3
E00017020,112,44,30,31,4,3,39.285714285714285,26.785714285714285,27.67857142857143,3.571428571428571,2.6785714285714284
E00017021,137,30,45,47,12,3,21.897810218978105,32.846715328467155,34.306569343065696,8.75912408759124,2.18978102189781
E00017022,141,25,48,54,12,2,17.73049645390071,34.04255319148936,38.297872340425535,8.51063829787234,1.4184397163120568
E00017023,127,60,36,20,8,3,47.24409448818898,28.346456692913385,15.748031496062993,6.299212598425196,2.3622047244094486
E00017024,119,69,30,16,3,1,57.98319327731093,25.210084033613445,13.445378151260504,2.5210084033613445,0.8403361344537815
E00017025,118,65,29,20,4,0,55.08474576271186,24.576271186440678,16.94915254237288,3.389830508474576,0
E00017026,110,16,35,46,13,0,14.545454545454545,31.818181818181817,41.81818181818181,11.818181818181818,0
E00017027,125,67,34,19,5,0,53.6,27.200000000000003,15.2,4,0
E00017028,120,58,40,18,1,3,48.333333333333336,33.33333333333333,15,0.8333333333333334,2.5
E00017029,133,82,33,13,5,0,61.65413533834586,24.81203007518797,9.774436090225564,3.7593984962406015,0
E00017030,144,87,42,14,1,0,60.416666666666664,29.166666666666668,9.722222222222223,0.6944444444444444,0
E00017031,125,69,42,10,3,1,55.2,33.6,8,2.4,0.8
E00017032,118,72,35,10,1,0,61.016949152542374,29.66101694915254,8.47457627118644,0.847457627118644,0
E00017033,117,64,34,13,6,0,54.700854700854705,29.059829059829063,11.11111111111111,5.128205128205128,0
E00017034,128,75,39,10,4,0,58.59375,30.46875,7.8125,3.125,0
E00017035,131,51,39,36,4,1,38.93129770992366,29.770992366412212,27.480916030534353,3.0534351145038165,0.7633587786259541
E00017036,141,21,53,59,7,1,14.893617021276595,37.5886524822695,41.843971631205676,4.964539007092199,0.7092198581560284
E00017037,168,52,49,58,7,2,30.952380952380953,29.166666666666668,34.523809523809526,4.166666666666666,1.1904761904761905
E00017038,141,28,33,57,20,3,19.858156028368796,23.404255319148938,40.42553191489361,14.184397163120568,2.127659574468085
E00017039,119,18,22,61,15,3,15.126050420168067,18.487394957983195,51.26050420168067,12.605042016806722,2.5210084033613445
E00017040,120,30,39,45,5,1,25,32.5,37.5,4.166666666666666,0.8333333333333334
E00017041,111,19,44,39,9,0,17.117117117117118,39.63963963963964,35.13513513513514,8.108108108108109,0
E00017043,120,45,25,42,8,0,37.5,20.833333333333336,35,6.666666666666667,0
E00017044,107,47,31,20,6,3,43.925233644859816,28.971962616822427,18.69158878504673,5.607476635514018,2.803738317757009
E00017045,140,10,48,68,12,2,7.142857142857142,34.285714285714285,48.57142857142857,8.571428571428571,1.4285714285714286
E00017046,115,11,33,63,8,0,9.565217391304348,28.695652173913043,54.78260869565217,6.956521739130435,0
E00017047,189,6,56,97,25,5,3.1746031746031744,29.629629629629626,51.32275132275132,13.227513227513226,2.6455026455026456
E00017048,167,27,37,91,11,1,16.16766467065868,22.15568862275449,54.49101796407185,6.58682634730539,0.5988023952095809
E00017049,104,11,46,40,6,1,10.576923076923077,44.230769230769226,38.46153846153847,5.769230769230769,0.9615384615384616
E00017050,111,17,50,33,9,2,15.315315315315313,45.04504504504504,29.72972972972973,8.108108108108109,1.8018018018018018
E00017051,247,8,57,149,25,8,3.2388663967611335,23.076923076923077,60.32388663967612,10.121457489878543,3.2388663967611335
E00017052,132,21,54,49,5,3,15.909090909090908,40.909090909090914,37.121212121212125,3.787878787878788,2.272727272727273
E00017053,121,38,34,41,5,3,31.40495867768595,28.09917355371901,33.88429752066116,4.132231404958678,2.479338842975207
E00017054,113,45,18,44,6,0,39.823008849557525,15.929203539823009,38.93805309734513,5.3097345132743365,0
E00017055,130,15,57,51,7,0,11.538461538461538,43.84615384615385,39.23076923076923,5.384615384615385,0
E00017056,143,39,28,66,6,4,27.27272727272727,19.58041958041958,46.15384615384615,4.195804195804196,2.797202797202797
E00017057,94,12,36,31,13,2,12.76595744680851,38.297872340425535,32.97872340425532,13.829787234042554,2.127659574468085
E00017058,131,11,29,58,24,9,8.396946564885496,22.137404580152673,44.274809160305345,18.3206106870229,6.870229007633588
E00017059,139,11,26,76,14,12,7.913669064748201,18.705035971223023,54.67625899280576,10.071942446043165,8.633093525179856
E00017061,111,33,24,40,12,2,29.72972972972973,21.62162162162162,36.03603603603604,10.81081081081081,1.8018018018018018
E00017062,114,16,40,47,8,3,14.035087719298245,35.08771929824561,41.228070175438596,7.017543859649122,2.631578947368421
E00017063,114,28,26,44,13,3,24.561403508771928,22.807017543859647,38.59649122807017,11.403508771929824,2.631578947368421
E00017064,135,31,28,58,11,7,22.962962962962962,20.74074074074074,42.96296296296296,8.148148148148149,5.185185185185185
E00017065,106,39,28,24,10,5,36.79245283018868,26.41509433962264,22.641509433962266,9.433962264150944,4.716981132075472
E00017066,119,44,30,33,6,6,36.97478991596639,25.210084033613445,27.73109243697479,5.042016806722689,5.042016806722689
E00017067,117,21,39,42,14,1,17.94871794871795,33.33333333333333,35.8974358974359,11.965811965811966,0.8547008547008548
E00017068,137,42,45,37,11,2,30.656934306569344,32.846715328467155,27.00729927007299,8.02919708029197,1.4598540145985401
E00017069,133,28,28,56,16,5,21.052631578947366,21.052631578947366,42.10526315789473,12.030075187969924,3.7593984962406015
E00017070,125,22,30,49,17,7,17.599999999999998,24,39.2,13.600000000000001,5.6000000000000005
E00017071,144,29,40,53,19,3,20.13888888888889,27.77777777777778,36.80555555555556,13.194444444444445,2.083333333333333
E00017072,203,32,60,67,39,5,15.763546798029557,29.55665024630542,33.004926108374384,19.21182266009852,2.4630541871921183
E00017073,148,11,51,65,18,3,7.4324324324324325,34.45945945945946,43.91891891891892,12.162162162162163,2.027027027027027
E00017074,141,24,51,48,15,3,17.02127659574468,36.17021276595745,34.04255319148936,10.638297872340425,2.127659574468085
E00017075,175,33,40,80,19,3,18.857142857142858,22.857142857142858,45.714285714285715,10.857142857142858,1.7142857142857144
E00017076,111,38,42,24,6,1,34.234234234234236,37.83783783783784,21.62162162162162,5.405405405405405,0.9009009009009009
E00017077,100,17,23,52,6,2,17,23,52,6,2
E00017078,109,17,31,47,11,3,15.59633027522936,28.440366972477065,43.11926605504588,10.091743119266056,2.7522935779816518
E00017079,122,11,21,71,13,6,9.01639344262295,17.21311475409836,58.19672131147541,10.655737704918032,4.918032786885246
E00017080,109,34,26,36,9,4,31.19266055045872,23.853211009174313,33.02752293577982,8.256880733944955,3.669724770642202
E00017081,113,14,32,50,15,2,12.389380530973451,28.31858407079646,44.24778761061947,13.274336283185843,1.7699115044247788
E00017082,173,34,47,72,17,3,19.653179190751445,27.167630057803464,41.61849710982659,9.826589595375722,1.7341040462427744
E00017083,103,11,19,48,20,5,10.679611650485436,18.446601941747574,46.601941747572816,19.41747572815534,4.854368932038835
E00017084,124,9,32,59,19,5,7.258064516129033,25.806451612903224,47.58064516129033,15.32258064516129,4.032258064516129
E00017085,154,4,23,82,36,9,2.5974025974025974,14.935064935064934,53.246753246753244,23.376623376623375,5.844155844155844
E00017086,100,19,27,31,14,9,19,27,31,14.000000000000002,9
E00017087,133,11,20,53,38,11,8.270676691729323,15.037593984962406,39.849624060150376,28.57142857142857,8.270676691729323
E00017088,110,9,32,48,17,4,8.181818181818182,29.09090909090909,43.63636363636363,15.454545454545453,3.6363636363636362
E00017089,161,13,27,79,35,7,8.074534161490684,16.77018633540373,49.06832298136646,21.73913043478261,4.3478260869565215
E00017090,114,22,17,71,4,0,19.298245614035086,14.912280701754385,62.28070175438597,3.508771929824561,0
E00017091,110,26,29,41,13,1,23.636363636363637,26.36363636363636,37.27272727272727,11.818181818181818,0.9090909090909091
E00017092,193,12,48,108,21,4,6.217616580310881,24.870466321243523,55.95854922279793,10.880829015544041,2.072538860103627
E00017093,112,19,16,49,23,5,16.964285714285715,14.285714285714285,43.75,20.535714285714285,4.464285714285714
E00017094,134,23,29,46,27,9,17.16417910447761,21.641791044776117,34.32835820895522,20.149253731343283,6.7164179104477615
E00017095,135,14,25,48,38,10,10.37037037037037,18.51851851851852,35.55555555555556,28.14814814814815,7.4074074074074066
E00017096,173,19,34,84,34,2,10.982658959537572,19.653179190751445,48.554913294797686,19.653179190751445,1.1560693641618496
E00017097,137,13,32,65,23,4,9.48905109489051,23.357664233576642,47.44525547445255,16.78832116788321,2.9197080291970803
E00017098,130,56,39,27,8,0,43.07692307692308,30,20.76923076923077,6.153846153846154,0
E00017099,142,39,26,46,27,4,27.464788732394368,18.30985915492958,32.3943661971831,19.014084507042252,2.8169014084507045
E00017100,151,15,19,109,8,0,9.933774834437086,12.582781456953644,72.18543046357617,5.298013245033113,0
E00017101,133,56,40,30,5,2,42.10526315789473,30.075187969924812,22.55639097744361,3.7593984962406015,1.5037593984962405
E00017102,175,39,55,73,7,1,22.285714285714285,31.428571428571427,41.714285714285715,4,0.5714285714285714
E00017103,122,87,27,7,1,0,71.31147540983606,22.131147540983605,5.737704918032787,0.819672131147541,0
E00017104,108,17,57,30,2,2,15.74074074074074,52.77777777777778,27.77777777777778,1.8518518518518516,1.8518518518518516
E00017105,100,33,48,19,0,0,33,48,19,0,0
E00017106,89,25,41,21,2,0,28.08988764044944,46.06741573033708,23.595505617977526,2.247191011235955,0
E00017107,149,13,44,76,13,3,8.724832214765101,29.53020134228188,51.006711409395976,8.724832214765101,2.013422818791946
E00017108,140,39,68,30,3,0,27.857142857142858,48.57142857142857,21.428571428571427,2.142857142857143,0
E00017109,116,14,41,54,7,0,12.068965517241379,35.3448275862069,46.55172413793103,6.0344827586206895,0
E00017110,112,19,42,48,2,1,16.964285714285715,37.5,42.857142857142854,1.7857142857142856,0.8928571428571428
E00017111,132,31,46,48,4,3,23.484848484848484,34.84848484848485,36.36363636363637,3.0303030303030303,2.272727272727273
E00017112,151,24,61,57,8,1,15.894039735099339,40.397350993377486,37.74834437086093,5.298013245033113,0.6622516556291391
E00017113,124,40,63,21,0,0,32.25806451612903,50.806451612903224,16.93548387096774,0,0
E00017114,119,36,53,25,4,1,30.252100840336134,44.537815126050425,21.008403361344538,3.361344537815126,0.8403361344537815
E00017115,121,28,47,40,6,0,23.140495867768596,38.84297520661157,33.057851239669425,4.958677685950414,0
E00017116,106,20,54,28,3,1,18.867924528301888,50.943396226415096,26.41509433962264,2.8301886792452833,0.9433962264150944
E00017117,109,28,36,42,3,0,25.688073394495415,33.02752293577982,38.53211009174312,2.7522935779816518,0
E00017118,85,28,31,26,0,0,32.94117647058823,36.470588235294116,30.58823529411765,0,0
E00017119,120,41,34,37,7,1,34.166666666666664,28.333333333333332,30.833333333333336,5.833333333333333,0.8333333333333334
E00017120,133,51,41,41,0,0,38.34586466165413,30.82706766917293,30.82706766917293,0,0
E00017121,125,19,51,49,6,0,15.2,40.8,39.2,4.8,0
E00017122,99,19,35,38,7,0,19.19191919191919,35.35353535353536,38.38383838383838,7.07070707070707,0
E00017123,120,34,39,45,2,0,28.333333333333332,32.5,37.5,1.6666666666666667,0
E00017124,143,44,41,52,6,0,30.76923076923077,28.671328671328673,36.36363636363637,4.195804195804196,0
E00017125,111,20,40,51,0,0,18.01801801801802,36.03603603603604,45.94594594594595,0,0
E00017126,112,32,37,39,4,0,28.57142857142857,33.035714285714285,34.82142857142857,3.571428571428571,0
E00017127,125,20,24,65,12,4,16,19.2,52,9.6,3.2
E00017128,125,89,18,14,4,0,71.2,14.399999999999999,11.200000000000001,3.2,0
E00017129,119,31,45,39,4,0,26.05042016806723,37.81512605042017,32.773109243697476,3.361344537815126,0
E00017130,102,52,19,29,2,0,50.98039215686274,18.627450980392158,28.431372549019606,1.9607843137254901,0
E00017131,113,63,23,22,3,2,55.75221238938053,20.353982300884958,19.469026548672566,2.6548672566371683,1.7699115044247788
E00017132,116,58,41,15,2,0,50,35.3448275862069,12.931034482758621,1.7241379310344827,0
E00017133,129,55,55,17,2,0,42.63565891472868,42.63565891472868,13.178294573643413,1.550387596899225,0
E00017134,96,54,30,11,1,0,56.25,31.25,11.458333333333332,1.0416666666666665,0
E00017135,96,24,36,30,6,0,25,37.5,31.25,6.25,0
E00017137,121,18,31,48,23,1,14.87603305785124,25.6198347107438,39.66942148760331,19.00826446280992,0.8264462809917356
E00017138,121,12,21,52,30,6,9.917355371900827,17.355371900826448,42.97520661157025,24.793388429752067,4.958677685950414
E00017140,152,37,38,56,14,7,24.342105263157894,25,36.84210526315789,9.210526315789473,4.605263157894736
E00017141,115,47,22,29,11,6,40.869565217391305,19.130434782608695,25.217391304347824,9.565217391304348,5.217391304347826
E00017142,123,45,33,31,12,2,36.58536585365854,26.82926829268293,25.203252032520325,9.75609756097561,1.6260162601626018
E00017143,111,46,24,29,6,6,41.44144144144144,21.62162162162162,26.126126126126124,5.405405405405405,5.405405405405405
E00017144,130,5,27,70,23,5,3.8461538461538463,20.76923076923077,53.84615384615385,17.692307692307693,3.8461538461538463
E00017145,115,29,35,30,16,5,25.217391304347824,30.434782608695656,26.08695652173913,13.91304347826087,4.3478260869565215
E00017146,137,28,40,56,11,2,20.437956204379564,29.1970802919708,40.87591240875913,8.02919708029197,1.4598540145985401
E00017147,137,26,35,54,18,4,18.97810218978102,25.547445255474454,39.416058394160586,13.138686131386862,2.9197080291970803
E00017148,107,15,25,57,6,4,14.018691588785046,23.364485981308412,53.271028037383175,5.607476635514018,3.7383177570093453
E00017149,113,17,23,42,24,7,15.04424778761062,20.353982300884958,37.16814159292036,21.238938053097346,6.1946902654867255
E00017150,146,43,41,44,14,4,29.45205479452055,28.08219178082192,30.136986301369863,9.58904109589041,2.73972602739726
E00017151,98,12,14,42,22,8,12.244897959183673,14.285714285714285,42.857142857142854,22.448979591836736,8.16326530612245
E00017152,103,27,44,19,11,2,26.21359223300971,42.71844660194174,18.446601941747574,10.679611650485436,1.9417475728155338
E00017153,114,8,19,54,26,7,7.017543859649122,16.666666666666664,47.368421052631575,22.807017543859647,6.140350877192982
E00017157,109,10,35,42,21,1,9.174311926605505,32.11009174311927,38.53211009174312,19.26605504587156,0.9174311926605505
E00017158,124,11,26,56,26,5,8.870967741935484,20.967741935483872,45.16129032258064,20.967741935483872,4.032258064516129
E00017159,125,25,35,43,18,4,20,28.000000000000004,34.4,14.399999999999999,3.2
E00017160,139,8,14,73,37,7,5.755395683453238,10.071942446043165,52.51798561151079,26.618705035971225,5.0359712230215825
E00017161,100,22,23,44,9,2,22,23,44,9,2
E00017162,124,29,39,36,16,4,23.387096774193548,31.451612903225808,29.03225806451613,12.903225806451612,3.225806451612903
E00017163,125,33,33,47,7,5,26.400000000000002,26.400000000000002,37.6,5.6000000000000005,4
E00017164,157,34,50,48,16,9,21.656050955414013,31.84713375796178,30.573248407643312,10.191082802547772,5.7324840764331215
E00017165,167,34,42,66,18,7,20.359281437125748,25.149700598802394,39.52095808383233,10.778443113772456,4.191616766467066
E00017166,136,16,31,57,26,6,11.76470588235294,22.794117647058822,41.911764705882355,19.11764705882353,4.411764705882353
E00017167,141,48,34,49,7,3,34.04255319148936,24.113475177304963,34.751773049645394,4.964539007092199,2.127659574468085
E00017168,129,41,39,34,10,5,31.782945736434108,30.23255813953488,26.356589147286826,7.751937984496124,3.875968992248062
E00017169,119,41,33,34,10,1,34.45378151260504,27.73109243697479,28.57142857142857,8.403361344537815,0.8403361344537815
E00017170,128,39,25,42,16,6,30.46875,19.53125,32.8125,12.5,4.6875
E00017171,156,60,39,41,8,8,38.46153846153847,25,26.282051282051285,5.128205128205128,5.128205128205128
E00017172,144,30,38,53,20,3,20.833333333333336,26.38888888888889,36.80555555555556,13.88888888888889,2.083333333333333
E00017173,148,52,30,52,9,5,35.13513513513514,20.27027027027027,35.13513513513514,6.081081081081082,3.3783783783783785
E00017174,122,44,35,34,4,5,36.0655737704918,28.688524590163933,27.86885245901639,3.278688524590164,4.098360655737705
E00017175,114,25,27,48,12,2,21.929824561403507,23.684210526315788,42.10526315789473,10.526315789473683,1.7543859649122806
E00017176,147,50,38,40,11,8,34.01360544217687,25.850340136054424,27.2108843537415,7.482993197278912,5.442176870748299
E00017177,146,37,41,51,10,7,25.34246575342466,28.08219178082192,34.93150684931507,6.8493150684931505,4.794520547945205
E00017178,138,52,35,32,16,3,37.68115942028986,25.36231884057971,23.18840579710145,11.594202898550725,2.1739130434782608
E00017179,125,33,26,42,17,7,26.400000000000002,20.8,33.6,13.600000000000001,5.6000000000000005
E00017180,108,38,37,17,12,4,35.18518518518518,34.25925925925926,15.74074074074074,11.11111111111111,3.7037037037037033
E00017181,117,44,41,23,7,2,37.60683760683761,35.04273504273504,19.65811965811966,5.982905982905983,1.7094017094017095
E00017182,111,42,26,30,8,5,37.83783783783784,23.423423423423422,27.027027027027028,7.207207207207207,4.504504504504505
E00017183,151,55,47,31,14,4,36.423841059602644,31.125827814569533,20.52980132450331,9.271523178807946,2.6490066225165565
E00017184,127,43,48,26,5,5,33.85826771653544,37.79527559055118,20.47244094488189,3.937007874015748,3.937007874015748
E00017185,123,52,36,26,5,4,42.27642276422765,29.268292682926827,21.138211382113823,4.0650406504065035,3.2520325203252036
E00017186,135,45,46,35,5,4,33.33333333333333,34.074074074074076,25.925925925925924,3.7037037037037033,2.9629629629629632
E00017187,97,41,24,22,7,3,42.2680412371134,24.742268041237114,22.68041237113402,7.216494845360824,3.0927835051546393
E00017188,107,38,31,29,8,1,35.51401869158878,28.971962616822427,27.102803738317753,7.476635514018691,0.9345794392523363
E00017189,133,64,35,23,7,4,48.1203007518797,26.31578947368421,17.293233082706767,5.263157894736842,3.007518796992481
E00017190,146,10,22,76,29,9,6.8493150684931505,15.068493150684931,52.054794520547944,19.863013698630137,6.164383561643835
E00017191,115,42,33,33,5,2,36.52173913043478,28.695652173913043,28.695652173913043,4.3478260869565215,1.7391304347826086
E00017192,128,7,19,78,21,3,5.46875,14.84375,60.9375,16.40625,2.34375
E00017193,147,44,39,44,16,4,29.931972789115648,26.53061224489796,29.931972789115648,10.884353741496598,2.7210884353741496
E00017194,148,13,54,64,14,3,8.783783783783784,36.486486486486484,43.24324324324324,9.45945945945946,2.027027027027027
E00017195,127,13,39,51,21,3,10.236220472440944,30.708661417322837,40.15748031496063,16.535433070866144,2.3622047244094486
E00017196,78,44,19,13,2,0,56.41025641025641,24.358974358974358,16.666666666666664,2.564102564102564,0
E00017197,101,46,23,31,1,0,45.54455445544555,22.772277227722775,30.693069306930692,0.9900990099009901,0
E00017198,95,29,42,24,0,0,30.526315789473685,44.21052631578947,25.263157894736842,0,0
E00017199,145,41,55,47,2,0,28.27586206896552,37.93103448275862,32.41379310344827,1.3793103448275863,0
E00017200,119,15,63,39,2,0,12.605042016806722,52.94117647058824,32.773109243697476,1.680672268907563,0
E00017201,117,17,25,73,2,0,14.529914529914532,21.367521367521366,62.39316239316239,1.7094017094017095,0
E00017202,123,46,56,20,0,1,37.39837398373984,45.52845528455284,16.260162601626014,0,0.8130081300813009
E00017203,134,39,40,51,3,1,29.1044776119403,29.850746268656714,38.059701492537314,2.2388059701492535,0.7462686567164178
E00017204,120,12,55,49,3,1,10,45.83333333333333,40.833333333333336,2.5,0.8333333333333334
E00017205,127,18,63,40,5,1,14.173228346456693,49.60629921259843,31.496062992125985,3.937007874015748,0.7874015748031495
E00017206,118,13,39,59,6,1,11.016949152542372,33.05084745762712,50,5.084745762711865,0.847457627118644
E00017207,166,6,50,101,9,0,3.614457831325301,30.120481927710845,60.8433734939759,5.421686746987952,0
E00017208,114,6,34,68,6,0,5.263157894736842,29.82456140350877,59.64912280701754,5.263157894736842,0
E00017209,112,57,27,28,0,0,50.89285714285714,24.107142857142858,25,0,0
E00017210,132,43,44,39,5,1,32.57575757575758,33.33333333333333,29.545454545454547,3.787878787878788,0.7575757575757576
E00017211,125,40,44,38,2,1,32,35.199999999999996,30.4,1.6,0.8
E00017212,150,15,34,92,9,0,10,22.666666666666664,61.33333333333333,6,0
E00017213,101,12,29,51,9,0,11.881188118811881,28.71287128712871,50.495049504950494,8.91089108910891,0
E00017214,120,24,25,58,9,4,20,20.833333333333336,48.333333333333336,7.5,3.3333333333333335
E00017215,105,25,37,35,7,1,23.809523809523807,35.23809523809524,33.33333333333333,6.666666666666667,0.9523809523809524
E00017216,98,20,42,35,1,0,20.408163265306122,42.857142857142854,35.714285714285715,1.0204081632653061,0
E00017217,77,18,22,37,0,0,23.376623376623375,28.57142857142857,48.05194805194805,0,0
E00017218,101,38,36,18,9,0,37.62376237623762,35.64356435643564,17.82178217821782,8.91089108910891,0
E00017219,102,26,20,54,1,1,25.49019607843137,19.607843137254903,52.94117647058824,0.9803921568627451,0.9803921568627451
E00017220,126,40,33,49,3,1,31.746031746031743,26.190476190476193,38.88888888888889,2.380952380952381,0.7936507936507936
E00017221,103,23,44,32,4,0,22.330097087378643,42.71844660194174,31.06796116504854,3.8834951456310676,0
E00017222,113,45,38,29,1,0,39.823008849557525,33.6283185840708,25.663716814159294,0.8849557522123894,0
E00017223,120,34,55,27,3,1,28.333333333333332,45.83333333333333,22.5,2.5,0.8333333333333334
E00017224,106,58,21,21,5,1,54.71698113207547,19.81132075471698,19.81132075471698,4.716981132075472,0.9433962264150944
E00017225,138,20,51,61,6,0,14.492753623188406,36.95652173913043,44.20289855072464,4.3478260869565215,0
E00017226,114,9,36,54,15,0,7.894736842105263,31.57894736842105,47.368421052631575,13.157894736842104,0
E00017227,94,52,24,11,6,1,55.319148936170215,25.53191489361702,11.702127659574469,6.382978723404255,1.0638297872340425
E00017228,107,60,28,17,2,0,56.074766355140184,26.168224299065418,15.887850467289718,1.8691588785046727,0
E00017229,111,46,37,27,1,0,41.44144144144144,33.33333333333333,24.324324324324326,0.9009009009009009,0
E00017230,101,15,25,61,0,0,14.85148514851485,24.752475247524753,60.396039603960396,0,0
E00017231,134,41,28,60,5,0,30.597014925373134,20.8955223880597,44.776119402985074,3.731343283582089,0
E00017232,127,30,34,46,16,1,23.62204724409449,26.77165354330709,36.22047244094488,12.598425196850393,0.7874015748031495
E00017233,167,10,52,90,15,0,5.9880239520958085,31.137724550898206,53.89221556886228,8.982035928143713,0
E00017234,128,47,32,33,11,5,36.71875,25,25.78125,8.59375,3.90625
E00017235,76,16,19,30,10,1,21.052631578947366,25,39.473684210526315,13.157894736842104,1.3157894736842104
E00017236,156,18,45,73,19,1,11.538461538461538,28.846153846153843,46.794871794871796,12.179487179487179,0.641025641025641
