OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00117800,306,272,25,2,7,0,88.88888888888889,8.169934640522875,0.6535947712418301,2.287581699346405,0
E00117636,329,279,20,18,3,9,84.80243161094225,6.079027355623101,5.47112462006079,0.911854103343465,2.735562310030395
E00117639,265,221,31,12,0,1,83.39622641509435,11.69811320754717,4.528301886792453,0,0.37735849056603776
E00117641,211,135,30,20,18,8,63.98104265402843,14.218009478672986,9.47867298578199,8.530805687203792,3.7914691943127963
E00117645,291,236,37,13,3,2,81.09965635738831,12.714776632302405,4.4673539518900345,1.0309278350515463,0.6872852233676976
E00117646,233,175,30,7,13,8,75.10729613733905,12.875536480686694,3.004291845493562,5.579399141630901,3.4334763948497855
E00117650,399,320,42,23,8,6,80.20050125313283,10.526315789473683,5.764411027568922,2.0050125313283207,1.5037593984962405
E00117630,371,326,24,11,7,3,87.87061994609164,6.46900269541779,2.964959568733154,1.8867924528301887,0.8086253369272237
E00117632,309,281,14,11,3,0,90.93851132686083,4.53074433656958,3.559870550161812,0.9708737864077669,0
E00117634,285,239,34,10,2,0,83.85964912280703,11.929824561403509,3.508771929824561,0.7017543859649122,0
E00117635,320,269,35,9,0,7,84.0625,10.9375,2.8125,0,2.1875
E00117637,323,258,31,23,5,6,79.87616099071208,9.597523219814242,7.120743034055728,1.5479876160990713,1.8575851393188854
E00117640,302,241,43,6,3,9,79.80132450331125,14.23841059602649,1.9867549668874174,0.9933774834437087,2.980132450331126
E00117642,367,299,31,8,25,4,81.47138964577657,8.446866485013624,2.17983651226158,6.811989100817439,1.08991825613079
E00117647,414,341,19,23,14,17,82.3671497584541,4.5893719806763285,5.555555555555555,3.3816425120772946,4.1062801932367154
E00117648,320,263,30,16,6,5,82.1875,9.375,5,1.875,1.5625
E00117638,313,258,37,7,8,3,82.42811501597444,11.821086261980831,2.2364217252396164,2.5559105431309903,0.9584664536741214
E00117643,346,292,28,19,6,1,84.39306358381504,8.092485549132949,5.491329479768786,1.7341040462427744,0.2890173410404624
E00117644,315,250,42,17,3,3,79.36507936507937,13.333333333333334,5.396825396825397,0.9523809523809524,0.9523809523809524
E00117649,364,297,24,18,12,13,81.5934065934066,6.593406593406594,4.945054945054945,3.296703296703297,3.571428571428571
E00117899,334,263,41,13,10,7,78.74251497005989,12.275449101796406,3.8922155688622757,2.9940119760479043,2.095808383233533
E00117900,337,286,33,8,8,2,84.86646884272997,9.792284866468842,2.3738872403560833,2.3738872403560833,0.5934718100890208
E00117901,306,254,23,12,13,4,83.00653594771242,7.516339869281046,3.9215686274509802,4.248366013071895,1.3071895424836601
E00117902,318,269,29,8,4,8,84.59119496855347,9.119496855345911,2.515723270440252,1.257861635220126,2.515723270440252
E00117783,303,280,13,3,6,1,92.4092409240924,4.29042904290429,0.9900990099009901,1.9801980198019802,0.33003300330033003
E00117785,314,289,17,6,1,1,92.03821656050955,5.414012738853503,1.910828025477707,0.3184713375796179,0.3184713375796179
E00117787,523,453,51,8,3,8,86.61567877629062,9.751434034416825,1.5296367112810707,0.5736137667304015,1.5296367112810707
E00117789,328,288,26,7,4,3,87.8048780487805,7.926829268292683,2.1341463414634148,1.2195121951219512,0.9146341463414633
E00117793,380,331,28,9,4,8,87.10526315789474,7.368421052631578,2.368421052631579,1.0526315789473684,2.1052631578947367
E00117784,433,387,25,10,5,6,89.37644341801386,5.773672055427252,2.3094688221709005,1.1547344110854503,1.3856812933025404
E00117786,317,275,34,5,1,2,86.75078864353313,10.725552050473187,1.5772870662460567,0.31545741324921134,0.6309148264984227
E00117801,320,293,21,4,2,0,91.5625,6.5625,1.25,0.625,0
E00117802,343,287,29,20,4,3,83.6734693877551,8.454810495626822,5.830903790087463,1.1661807580174928,0.8746355685131195
E00117812,249,225,18,3,2,1,90.36144578313254,7.228915662650602,1.2048192771084338,0.8032128514056224,0.4016064257028112
E00117817,365,307,38,9,8,3,84.10958904109589,10.41095890410959,2.4657534246575343,2.191780821917808,0.821917808219178
E00117818,367,313,39,3,10,2,85.28610354223434,10.626702997275205,0.8174386920980926,2.7247956403269753,0.544959128065395
E00117821,226,195,13,10,8,0,86.28318584070797,5.752212389380531,4.424778761061947,3.5398230088495577,0
E00117885,276,250,24,1,0,1,90.57971014492753,8.695652173913043,0.36231884057971014,0,0.36231884057971014
E00117886,302,246,26,18,11,1,81.45695364238411,8.609271523178808,5.960264900662252,3.642384105960265,0.33112582781456956
E00117891,240,207,26,5,1,1,86.25,10.833333333333334,2.083333333333333,0.4166666666666667,0.4166666666666667
E00117906,266,230,22,5,5,4,86.46616541353383,8.270676691729323,1.8796992481203008,1.8796992481203008,1.5037593984962405
E00117907,339,281,26,13,13,6,82.89085545722715,7.669616519174041,3.8348082595870205,3.8348082595870205,1.7699115044247788
E00117890,265,229,12,14,6,4,86.41509433962264,4.528301886792453,5.283018867924529,2.2641509433962264,1.509433962264151
E00117894,413,312,42,24,16,19,75.54479418886199,10.16949152542373,5.811138014527845,3.87409200968523,4.600484261501211
E00117903,368,328,24,12,2,2,89.13043478260869,6.521739130434782,3.260869565217391,0.5434782608695652,0.5434782608695652
E00117904,204,174,15,6,5,4,85.29411764705883,7.352941176470589,2.941176470588235,2.450980392156863,1.9607843137254901
E00117908,352,282,39,14,13,4,80.11363636363636,11.079545454545455,3.977272727272727,3.6931818181818183,1.1363636363636365
E00117782,272,256,14,2,0,0,94.11764705882352,5.147058823529411,0.7352941176470588,0,0
E00117788,262,220,31,2,7,2,83.96946564885496,11.83206106870229,0.7633587786259541,2.6717557251908395,0.7633587786259541
E00117790,280,253,21,1,1,4,90.35714285714286,7.5,0.35714285714285715,0.35714285714285715,1.4285714285714286
E00117791,546,422,76,37,4,7,77.2893772893773,13.91941391941392,6.7765567765567765,0.7326007326007326,1.282051282051282
E00117792,288,266,15,3,4,0,92.36111111111111,5.208333333333334,1.0416666666666665,1.3888888888888888,0
E00117810,437,397,27,10,1,2,90.8466819221968,6.178489702517163,2.2883295194508007,0.2288329519450801,0.4576659038901602
E00117823,375,297,37,13,15,13,79.2,9.866666666666667,3.4666666666666663,4,3.4666666666666663
E00117825,330,295,26,8,1,0,89.39393939393939,7.878787878787878,2.4242424242424243,0.30303030303030304,0
E00117826,325,292,16,11,6,0,89.84615384615384,4.923076923076923,3.3846153846153846,1.8461538461538463,0
E00117827,189,158,17,8,2,4,83.5978835978836,8.994708994708994,4.232804232804233,1.0582010582010581,2.1164021164021163
E00117814,282,251,22,5,4,0,89.00709219858156,7.801418439716312,1.773049645390071,1.4184397163120568,0
E00117815,270,218,34,9,5,4,80.74074074074075,12.592592592592592,3.3333333333333335,1.8518518518518516,1.4814814814814816
E00117816,258,238,17,1,0,2,92.24806201550388,6.5891472868217065,0.3875968992248062,0,0.7751937984496124
E00117819,374,320,34,5,6,9,85.56149732620321,9.090909090909092,1.3368983957219251,1.6042780748663104,2.406417112299465
E00190549,594,503,59,13,9,10,84.68013468013467,9.932659932659933,2.1885521885521886,1.5151515151515151,1.6835016835016834
E00190586,145,118,15,4,0,8,81.37931034482759,10.344827586206897,2.7586206896551726,0,5.517241379310345
E00117857,239,225,12,0,1,1,94.14225941422593,5.02092050209205,0,0.41841004184100417,0.41841004184100417
E00117858,231,221,7,2,1,0,95.67099567099568,3.0303030303030303,0.8658008658008658,0.4329004329004329,0
E00117862,173,158,15,0,0,0,91.32947976878613,8.670520231213873,0,0,0
E00117863,297,277,17,2,1,0,93.26599326599326,5.723905723905724,0.6734006734006733,0.33670033670033667,0
E00117864,323,301,21,0,1,0,93.18885448916409,6.5015479876160995,0,0.30959752321981426,0
E00117865,397,381,13,0,1,2,95.96977329974811,3.27455919395466,0,0.2518891687657431,0.5037783375314862
E00117669,301,269,24,3,0,5,89.3687707641196,7.973421926910299,0.9966777408637874,0,1.6611295681063125
E00117670,286,264,17,2,3,0,92.3076923076923,5.944055944055944,0.6993006993006993,1.048951048951049,0
E00168062,316,267,29,6,9,5,84.49367088607595,9.177215189873419,1.89873417721519,2.848101265822785,1.5822784810126582
E00168063,285,235,38,4,3,5,82.45614035087719,13.333333333333334,1.4035087719298245,1.0526315789473684,1.7543859649122806
E00168064,367,316,34,7,6,4,86.10354223433242,9.264305177111716,1.9073569482288828,1.6348773841961852,1.08991825613079
E00168077,319,264,33,8,8,6,82.75862068965517,10.344827586206897,2.507836990595611,2.507836990595611,1.8808777429467085
E00117668,269,251,18,0,0,0,93.3085501858736,6.691449814126393,0,0,0
E00117675,284,271,12,1,0,0,95.4225352112676,4.225352112676056,0.35211267605633806,0,0
E00117676,302,275,23,2,2,0,91.05960264900662,7.6158940397351,0.6622516556291391,0.6622516556291391,0
E00117677,271,241,25,4,0,1,88.92988929889299,9.22509225092251,1.4760147601476015,0,0.36900369003690037
E00168076,361,342,15,2,2,0,94.73684210526315,4.1551246537396125,0.554016620498615,0.554016620498615,0
E00117813,439,336,46,19,23,15,76.5375854214123,10.478359908883828,4.328018223234624,5.239179954441914,3.416856492027335
E00117820,479,406,41,15,11,6,84.75991649269311,8.559498956158663,3.1315240083507305,2.2964509394572024,1.2526096033402923
E00117822,319,295,21,1,2,0,92.47648902821317,6.583072100313479,0.3134796238244514,0.6269592476489028,0
E00117824,305,278,20,4,3,0,91.14754098360656,6.557377049180328,1.3114754098360655,0.9836065573770493,0
E00117828,307,272,26,2,7,0,88.59934853420195,8.469055374592834,0.6514657980456027,2.2801302931596092,0
E00117829,319,299,17,2,1,0,93.73040752351098,5.329153605015674,0.6269592476489028,0.3134796238244514,0
E00117830,309,267,31,3,5,3,86.40776699029125,10.032362459546926,0.9708737864077669,1.6181229773462782,0.9708737864077669
E00117831,323,291,31,0,1,0,90.09287925696594,9.597523219814242,0,0.30959752321981426,0
E00117954,387,272,54,26,25,10,70.28423772609818,13.953488372093023,6.718346253229974,6.459948320413436,2.5839793281653747
E00117956,340,282,29,22,7,0,82.94117647058825,8.529411764705882,6.470588235294119,2.0588235294117645,0
E00117959,471,418,48,2,1,2,88.74734607218684,10.191082802547772,0.42462845010615713,0.21231422505307856,0.42462845010615713
E00117960,358,273,29,18,21,17,76.25698324022346,8.100558659217876,5.027932960893855,5.865921787709497,4.748603351955307
E00117970,346,304,27,10,3,2,87.861271676300575,7.803468208092486,2.8901734104046244,0.8670520231213872,0.5780346820809248
E00117963,341,316,20,4,1,0,92.66862170087975,5.865102639296188,1.1730205278592376,0.2932551319648094,0
E00117964,316,285,13,8,3,7,90.18987341772153,4.113924050632911,2.5316455696202533,0.949367088607595,2.2151898734177213
E00117965,343,321,16,2,1,3,93.58600583090379,4.664723032069971,0.5830903790087464,0.2915451895043732,0.8746355685131195
E00117968,264,228,22,2,6,6,86.36363636363636,8.333333333333332,0.7575757575757576,2.272727272727273,2.272727272727273
E00117969,322,289,22,8,0,3,89.75155279503106,6.832298136645963,2.484472049689441,0,0.9316770186335404
E00117949,302,282,15,2,2,1,93.37748344370861,4.966887417218543,0.6622516556291391,0.6622516556291391,0.33112582781456956
E00117962,281,243,25,8,4,1,86.47686832740213,8.896797153024911,2.8469750889679712,1.4234875444839856,0.3558718861209964
E00117967,259,236,18,5,0,0,91.11969111969111,6.94980694980695,1.9305019305019304,0,0
E00117971,354,337,17,0,0,0,95.19774011299435,4.80225988700565,0,0,0
E00117972,305,290,13,0,2,0,95.08196721311475,4.2622950819672125,0,0.6557377049180327,0
E00117660,312,293,13,0,6,0,93.91025641025641,4.166666666666666,0,1.9230769230769231,0
E00117661,335,315,13,2,0,5,94.02985074626866,3.880597014925373,0.5970149253731344,0,1.4925373134328357
E00117662,327,305,20,1,1,0,93.27217125382263,6.116207951070336,0.3058103975535168,0.3058103975535168,0
E00117663,271,237,26,4,2,2,87.4538745387454,9.59409594095941,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00117664,270,255,12,0,3,0,94.44444444444444,4.444444444444445,0,1.1111111111111112,0
E00117665,385,354,25,2,1,3,91.94805194805194,6.493506493506493,0.5194805194805194,0.2597402597402597,0.7792207792207793
E00117666,269,252,13,4,0,0,93.68029739776952,4.83271375464684,1.486988847583643,0,0
E00117667,169,153,10,4,2,0,90.53254437869822,5.9171597633136095,2.366863905325444,1.183431952662722,0
E00117853,390,361,23,0,6,0,92.56410256410257,5.897435897435897,0,1.5384615384615385,0
E00117855,402,367,27,2,6,0,91.29353233830845,6.7164179104477615,0.4975124378109453,1.4925373134328357,0
E00117856,339,329,9,1,0,0,97.05014749262537,2.6548672566371683,0.2949852507374631,0,0
E00168073,257,216,25,12,1,3,84.04669260700389,9.72762645914397,4.669260700389105,0.38910505836575876,1.1673151750972763
E00168074,425,367,33,4,7,14,86.3529411764706,7.764705882352942,0.9411764705882352,1.647058823529412,3.294117647058824
E00168075,251,221,18,9,1,2,88.04780876494024,7.171314741035857,3.5856573705179287,0.398406374501992,0.796812749003984
E00117866,301,277,16,4,4,0,92.02657807308971,5.3156146179401995,1.3289036544850499,1.3289036544850499,0
E00117867,274,256,17,1,0,0,93.43065693430657,6.204379562043796,0.36496350364963503,0,0
E00117868,327,243,46,11,6,21,74.31192660550458,14.067278287461773,3.3639143730886847,1.834862385321101,6.422018348623854
E00117869,233,218,10,1,4,0,93.56223175965665,4.291845493562231,0.4291845493562232,1.7167381974248928,0
E00117870,306,290,10,1,3,2,94.77124183006535,3.2679738562091507,0.32679738562091504,0.9803921568627451,0.6535947712418301
E00117859,430,405,19,3,1,2,94.18604651162791,4.4186046511627906,0.6976744186046512,0.23255813953488372,0.46511627906976744
E00117871,318,297,18,2,1,0,93.39622641509435,5.660377358490567,0.628930817610063,0.3144654088050315,0
E00117872,311,291,14,3,1,2,93.56913183279742,4.501607717041801,0.964630225080386,0.3215434083601286,0.6430868167202572
E00168078,378,341,26,2,5,4,90.21164021164022,6.878306878306878,0.5291005291005291,1.3227513227513228,1.0582010582010581
E00117672,280,259,17,2,0,2,92.5,6.071428571428571,0.7142857142857143,0,0.7142857142857143
E00117673,289,262,25,2,0,0,90.65743944636678,8.650519031141869,0.6920415224913495,0,0
E00117674,181,165,11,2,3,0,91.16022099447514,6.077348066298343,1.1049723756906076,1.6574585635359116,0
E00117678,341,319,21,1,0,0,93.54838709677419,6.158357771260997,0.2932551319648094,0,0
E00117679,426,374,28,6,11,7,87.79342723004694,6.572769953051644,1.4084507042253522,2.5821596244131455,1.643192488262911
E00117706,241,228,10,1,2,0,94.6058091286307,4.149377593360995,0.4149377593360996,0.8298755186721992,0
E00117707,330,283,33,3,10,1,85.75757575757575,10,0.9090909090909091,3.0303030303030303,0.30303030303030304
E00117708,280,253,21,4,2,0,90.35714285714286,7.5,1.4285714285714286,0.7142857142857143,0
E00117709,155,132,14,3,6,0,85.16129032258064,9.032258064516128,1.935483870967742,3.870967741935484,0
E00117712,114,96,13,2,1,2,84.21052631578947,11.403508771929824,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00117719,306,270,26,4,6,0,88.23529411764706,8.49673202614379,1.3071895424836601,1.9607843137254901,0
E00117772,131,125,6,0,0,0,95.41984732824427,4.580152671755725,0,0,0
E00117773,144,132,8,1,3,0,91.66666666666666,5.555555555555555,0.6944444444444444,2.083333333333333,0
E00117774,314,287,24,3,0,0,91.40127388535032,7.643312101910828,0.9554140127388535,0,0
E00117775,396,363,28,3,0,2,91.66666666666666,7.07070707070707,0.7575757575757576,0,0.5050505050505051
E00117776,141,137,3,0,1,0,97.16312056737588,2.127659574468085,0,0.7092198581560284,0
E00117777,344,320,19,4,1,0,93.02325581395348,5.523255813953488,1.1627906976744187,0.29069767441860467,0
E00117778,380,336,26,14,2,2,88.42105263157895,6.842105263157896,3.684210526315789,0.5263157894736842,0.5263157894736842
E00117779,226,213,12,1,0,0,94.24778761061947,5.3097345132743365,0.4424778761061947,0,0
E00117780,213,189,16,2,2,4,88.73239436619718,7.511737089201878,0.9389671361502347,0.9389671361502347,1.8779342723004695
E00117703,402,362,29,4,2,5,90.04975124378109,7.213930348258707,0.9950248756218906,0.4975124378109453,1.2437810945273633
E00117704,226,193,19,8,3,3,85.39823008849558,8.4070796460177,3.5398230088495577,1.3274336283185841,1.3274336283185841
E00117705,464,437,21,3,1,2,94.18103448275862,4.525862068965517,0.646551724137931,0.21551724137931033,0.43103448275862066
E00117710,371,339,24,4,1,3,91.37466307277629,6.46900269541779,1.078167115902965,0.2695417789757413,0.8086253369272237
E00117711,120,114,5,0,0,1,95,4.166666666666666,0,0,0.8333333333333334
E00117713,287,272,9,0,3,3,94.77351916376307,3.1358885017421603,0,1.0452961672473868,1.0452961672473868
E00117714,183,162,13,7,1,0,88.52459016393442,7.103825136612022,3.825136612021858,0.546448087431694,0
E00117715,230,225,3,1,1,0,97.82608695652173,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00117716,248,235,11,0,2,0,94.75806451612904,4.435483870967742,0,0.8064516129032258,0
E00117717,336,307,26,2,1,0,91.36904761904762,7.738095238095238,0.5952380952380952,0.2976190476190476,0
E00117718,273,243,25,1,1,3,89.01098901098901,9.157509157509157,0.3663003663003663,0.3663003663003663,1.098901098901099
E00117764,203,192,10,0,1,0,94.58128078817734,4.926108374384237,0,0.49261083743842365,0
E00117765,200,187,13,0,0,0,93.5,6.5,0,0,0
E00117766,326,303,16,2,2,3,92.94478527607362,4.9079754601226995,0.6134969325153374,0.6134969325153374,0.9202453987730062
E00117767,290,278,10,1,0,1,95.86206896551724,3.4482758620689653,0.3448275862068966,0,0.3448275862068966
E00117768,273,255,12,1,5,0,93.4065934065934,4.395604395604396,0.3663003663003663,1.8315018315018317,0
E00117769,335,318,12,2,1,2,94.92537313432837,3.582089552238806,0.5970149253731344,0.2985074626865672,0.5970149253731344
E00117770,311,297,11,0,1,2,95.4983922829582,3.536977491961415,0,0.3215434083601286,0.6430868167202572
E00117771,319,288,22,8,1,0,90.28213166144201,6.896551724137931,2.507836990595611,0.3134796238244514,0
E00117806,523,479,29,0,3,12,91.58699808795411,5.544933078393881,0,0.5736137667304015,2.294455066921606
E00117808,431,412,14,5,0,0,95.59164733178655,3.248259860788863,1.160092807424594,0,0
E00117809,465,430,28,4,3,0,92.47311827956989,6.021505376344086,0.8602150537634409,0.6451612903225806,0
E00117803,292,273,14,1,2,2,93.4931506849315,4.794520547945205,0.3424657534246575,0.684931506849315,0.684931506849315
E00117804,235,222,11,2,0,0,94.46808510638299,4.680851063829787,0.851063829787234,0,0
E00117805,381,359,10,5,6,1,94.22572178477691,2.6246719160104988,1.3123359580052494,1.574803149606299,0.26246719160104987
E00117807,298,276,22,0,0,0,92.61744966442953,7.38255033557047,0,0,0
E00117749,320,309,8,1,0,2,96.5625,2.5,0.3125,0,0.625
E00117750,324,294,19,8,3,0,90.74074074074075,5.864197530864197,2.4691358024691357,0.9259259259259258,0
E00117755,283,269,10,3,1,0,95.0530035335689,3.53356890459364,1.0600706713780919,0.35335689045936397,0
E00117756,240,216,16,7,1,0,90,6.666666666666667,2.9166666666666665,0.4166666666666667,0
E00117757,241,219,14,5,2,1,90.87136929460581,5.809128630705394,2.0746887966804977,0.8298755186721992,0.4149377593360996
E00117759,250,234,11,1,1,3,93.60000000000001,4.3999999999999995,0.4,0.4,1.2
E00117751,421,397,22,1,1,0,94.29928741092637,5.225653206650831,0.23752969121140144,0.23752969121140144,0
E00117758,269,254,13,1,1,0,94.42379182156134,4.83271375464684,0.37174721189591076,0.37174721189591076,0
E00117760,291,276,12,0,1,2,94.84536082474226,4.123711340206185,0,0.3436426116838488,0.6872852233676976
E00117761,273,261,8,0,4,0,95.6043956043956,2.93040293040293,0,1.465201465201465,0
E00117763,269,240,17,6,1,5,89.21933085501858,6.319702602230483,2.2304832713754648,0.37174721189591076,1.858736059479554
E00117747,285,253,19,7,5,1,88.7719298245614,6.666666666666667,2.456140350877193,1.7543859649122806,0.3508771929824561
E00117748,346,323,16,2,3,2,93.35260115606935,4.624277456647398,0.5780346820809248,0.8670520231213872,0.5780346820809248
E00117752,231,211,14,2,1,3,91.34199134199135,6.0606060606060606,0.8658008658008658,0.4329004329004329,1.2987012987012987
E00117753,244,231,8,5,0,0,94.67213114754098,3.278688524590164,2.0491803278688523,0,0
E00117754,199,178,14,3,2,2,89.44723618090453,7.035175879396985,1.507537688442211,1.0050251256281406,1.0050251256281406
E00117762,242,223,14,3,2,0,92.14876033057851,5.785123966942149,1.2396694214876034,0.8264462809917356,0
E00117909,313,286,23,2,1,1,91.3738019169329,7.348242811501597,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00117910,318,299,13,0,0,6,94.0251572327044,4.088050314465408,0,0,1.8867924528301887
E00117912,393,370,17,6,0,0,94.14758269720102,4.325699745547073,1.5267175572519083,0,0
E00117913,308,295,12,0,0,1,95.77922077922078,3.896103896103896,0,0,0.3246753246753247
E00117922,235,212,15,2,4,2,90.2127659574468,6.382978723404255,0.851063829787234,1.702127659574468,0.851063829787234
E00117911,250,233,14,3,0,0,93.2,5.6000000000000005,1.2,0,0
E00117914,290,264,16,5,5,0,91.0344827586207,5.517241379310345,1.7241379310344827,1.7241379310344827,0
E00117915,246,231,10,0,5,0,93.90243902439023,4.0650406504065035,0,2.0325203252032518,0
E00117918,307,287,15,2,1,2,93.48534201954396,4.88599348534202,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00117916,320,295,22,0,0,3,92.1875,6.875000000000001,0,0,0.9375
E00117917,265,243,16,5,1,0,91.69811320754717,6.037735849056604,1.8867924528301887,0.37735849056603776,0
E00117919,330,299,18,6,5,2,90.6060606060606,5.454545454545454,1.8181818181818181,1.5151515151515151,0.6060606060606061
E00117920,360,319,26,10,5,0,88.61111111111111,7.222222222222221,2.7777777777777777,1.3888888888888888,0
E00117616,343,323,14,2,1,3,94.16909620991254,4.081632653061225,0.5830903790087464,0.2915451895043732,0.8746355685131195
E00117619,231,217,11,2,0,1,93.93939393939394,4.761904761904762,0.8658008658008658,0,0.4329004329004329
E00117620,288,263,18,3,3,1,91.31944444444444,6.25,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00117626,420,401,12,4,2,1,95.47619047619048,2.857142857142857,0.9523809523809524,0.4761904761904762,0.2380952380952381
E00117628,403,373,21,0,5,4,92.55583126550869,5.2109181141439205,0,1.240694789081886,0.9925558312655087
E00117614,207,183,15,2,3,4,88.40579710144928,7.246376811594203,0.966183574879227,1.4492753623188406,1.932367149758454
E00117617,279,248,14,5,6,6,88.88888888888889,5.017921146953405,1.7921146953405016,2.1505376344086025,2.1505376344086025
E00117621,230,213,13,0,3,1,92.6086956521739,5.6521739130434785,0,1.3043478260869565,0.43478260869565216
E00117623,366,310,36,6,6,8,84.69945355191257,9.836065573770492,1.639344262295082,1.639344262295082,2.185792349726776
E00117624,303,275,12,6,8,2,90.75907590759076,3.9603960396039604,1.9801980198019802,2.6402640264026402,0.6600660066006601
E00117613,286,269,15,0,2,0,94.05594405594405,5.244755244755245,0,0.6993006993006993,0
E00117615,320,302,13,1,2,2,94.375,4.0625,0.3125,0.625,0.625
E00117618,223,207,11,1,1,3,92.82511210762333,4.932735426008969,0.4484304932735426,0.4484304932735426,1.345291479820628
E00117622,257,247,9,1,0,0,96.10894941634241,3.501945525291829,0.38910505836575876,0,0
E00117625,296,267,16,7,3,3,90.2027027027027,5.405405405405405,2.364864864864865,1.0135135135135136,1.0135135135135136
E00117627,271,257,14,0,0,0,94.8339483394834,5.166051660516605,0,0,0
E00117921,341,326,10,0,3,2,95.60117302052787,2.932551319648094,0,0.8797653958944283,0.5865102639296188
E00117923,257,247,8,0,2,0,96.10894941634241,3.11284046692607,0,0.7782101167315175,0
E00117924,234,223,8,1,2,0,95.2991452991453,3.418803418803419,0.4273504273504274,0.8547008547008548,0
E00117925,308,285,16,5,0,2,92.53246753246754,5.194805194805195,1.6233766233766231,0,0.6493506493506493
E00117653,225,209,12,3,0,1,92.88888888888889,5.333333333333334,1.3333333333333335,0,0.4444444444444444
E00117654,354,326,16,3,4,5,92.09039548022598,4.519774011299435,0.847457627118644,1.1299435028248588,1.4124293785310735
E00117655,355,322,24,4,3,2,90.70422535211267,6.760563380281689,1.1267605633802817,0.8450704225352111,0.5633802816901409
E00117656,385,339,38,5,0,3,88.05194805194805,9.87012987012987,1.2987012987012987,0,0.7792207792207793
E00117657,423,373,38,3,9,0,88.17966903073287,8.983451536643026,0.7092198581560284,2.127659574468085,0
E00117658,295,266,23,6,0,0,90.16949152542372,7.796610169491526,2.0338983050847457,0,0
E00117659,358,339,15,2,2,0,94.6927374301676,4.189944134078212,0.5586592178770949,0.5586592178770949,0
E00117837,258,249,5,0,2,2,96.51162790697676,1.937984496124031,0,0.7751937984496124,0.7751937984496124
E00117848,477,434,34,9,0,0,90.98532494758909,7.127882599580712,1.8867924528301887,0,0
E00117850,290,265,22,3,0,0,91.37931034482759,7.586206896551724,1.0344827586206897,0,0
E00117851,261,244,5,10,1,1,93.48659003831418,1.9157088122605364,3.8314176245210727,0.38314176245210724,0.38314176245210724
E00168071,353,318,23,12,0,0,90.08498583569406,6.515580736543909,3.39943342776204,0,0
E00168072,187,175,5,3,1,3,93.58288770053476,2.6737967914438503,1.6042780748663104,0.53475935828877,1.6042780748663104
E00117833,309,296,7,5,1,0,95.79288025889967,2.26537216828479,1.6181229773462782,0.3236245954692557,0
