OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00117871,317,311,6,3,3,0,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0
E00117872,307,306,1,0,0,1,0,99.6742671009772,0.32573289902280134,0,0,0.32573289902280134,0
E00117873,311,302,9,7,2,0,0,97.10610932475883,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0
E00117874,328,322,6,3,0,2,1,98.17073170731707,1.8292682926829267,0.9146341463414633,0,0.6097560975609756,0.3048780487804878
E00117877,305,298,7,5,2,0,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.6557377049180327,0,0
E00117878,223,221,2,1,0,1,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0
E00117879,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00117880,481,476,5,3,2,0,0,98.96049896049897,1.0395010395010396,0.6237006237006237,0.4158004158004158,0,0
E00117881,365,359,6,5,1,0,0,98.35616438356163,1.643835616438356,1.36986301369863,0.273972602739726,0,0
E00117882,336,320,16,9,5,2,0,95.23809523809523,4.761904761904762,2.6785714285714284,1.488095238095238,0.5952380952380952,0
E00117885,273,265,8,2,3,3,0,97.06959706959707,2.93040293040293,0.7326007326007326,1.098901098901099,1.098901098901099,0
E00117886,290,268,22,9,7,6,0,92.41379310344827,7.586206896551724,3.103448275862069,2.413793103448276,2.0689655172413794,0
E00117887,188,168,20,11,8,1,0,89.36170212765957,10.638297872340425,5.851063829787234,4.25531914893617,0.5319148936170213,0
E00117888,302,253,49,12,29,6,2,83.77483443708608,16.225165562913908,3.9735099337748347,9.602649006622517,1.9867549668874174,0.6622516556291391
E00117889,272,253,19,11,5,3,0,93.01470588235294,6.985294117647059,4.044117647058823,1.8382352941176472,1.1029411764705883,0
E00117890,257,230,27,10,13,4,0,89.49416342412452,10.505836575875486,3.8910505836575875,5.058365758754864,1.556420233463035,0
E00117891,235,221,14,5,6,3,0,94.04255319148936,5.957446808510639,2.127659574468085,2.553191489361702,1.276595744680851,0
E00117892,210,186,24,10,9,4,1,88.57142857142857,11.428571428571429,4.761904761904762,4.285714285714286,1.9047619047619049,0.4761904761904762
E00117893,277,261,16,4,9,2,1,94.22382671480143,5.776173285198556,1.444043321299639,3.2490974729241873,0.7220216606498195,0.36101083032490977
E00117894,399,348,51,21,21,7,2,87.21804511278195,12.781954887218044,5.263157894736842,5.263157894736842,1.7543859649122806,0.5012531328320802
E00117895,235,197,38,16,20,1,1,83.82978723404256,16.170212765957448,6.808510638297872,8.51063829787234,0.425531914893617,0.425531914893617
E00117897,278,251,27,5,14,8,0,90.28776978417267,9.712230215827338,1.7985611510791366,5.0359712230215825,2.877697841726619,0
E00117898,299,281,18,10,7,1,0,93.9799331103679,6.0200668896321075,3.3444816053511706,2.341137123745819,0.33444816053511706,0
E00117899,325,271,54,18,20,14,2,83.38461538461537,16.615384615384617,5.538461538461538,6.153846153846154,4.3076923076923075,0.6153846153846154
E00117900,330,306,24,12,11,0,1,92.72727272727272,7.2727272727272725,3.6363636363636362,3.3333333333333335,0,0.30303030303030304
E00117901,298,260,38,15,8,11,4,87.24832214765101,12.751677852348994,5.033557046979865,2.684563758389262,3.691275167785235,1.342281879194631
E00117902,302,268,34,16,14,3,1,88.74172185430463,11.258278145695364,5.298013245033113,4.635761589403973,0.9933774834437087,0.33112582781456956
E00117903,346,330,16,5,7,4,0,95.37572254335261,4.624277456647398,1.4450867052023122,2.023121387283237,1.1560693641618496,0
E00117904,201,182,19,8,9,2,0,90.54726368159204,9.45273631840796,3.9800995024875623,4.477611940298507,0.9950248756218906,0
E00117905,246,225,21,8,5,7,1,91.46341463414635,8.536585365853659,3.2520325203252036,2.0325203252032518,2.8455284552845526,0.40650406504065045
E00117906,260,249,11,6,1,4,0,95.76923076923077,4.230769230769231,2.307692307692308,0.38461538461538464,1.5384615384615385,0
E00117907,331,306,25,11,10,4,0,92.44712990936556,7.552870090634441,3.3232628398791544,3.0211480362537766,1.2084592145015105,0
E00117908,343,312,31,7,19,5,0,90.96209912536443,9.037900874635568,2.0408163265306123,5.539358600583091,1.4577259475218658,0
E00117909,305,297,8,5,1,1,1,97.37704918032787,2.622950819672131,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00117910,312,308,4,2,2,0,0,98.71794871794873,1.282051282051282,0.641025641025641,0.641025641025641,0,0
E00117911,243,236,7,3,4,0,0,97.11934156378601,2.880658436213992,1.2345679012345678,1.646090534979424,0,0
E00117912,375,370,5,4,1,0,0,98.66666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0
E00117913,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00117914,282,275,7,7,0,0,0,97.51773049645391,2.4822695035460995,2.4822695035460995,0,0,0
E00117915,237,234,3,3,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00117916,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00117917,255,247,8,2,6,0,0,96.86274509803921,3.1372549019607843,0.7843137254901961,2.3529411764705883,0,0
E00117918,295,290,5,3,1,1,0,98.30508474576271,1.694915254237288,1.0169491525423728,0.3389830508474576,0.3389830508474576,0
E00117919,317,305,12,7,4,1,0,96.21451104100946,3.7854889589905363,2.2082018927444795,1.2618296529968454,0.31545741324921134,0
E00117920,350,336,14,5,8,1,0,96,4,1.4285714285714286,2.2857142857142856,0.2857142857142857,0
E00117921,333,328,5,1,4,0,0,98.49849849849849,1.5015015015015014,0.3003003003003003,1.2012012012012012,0,0
E00117922,225,223,2,0,2,0,0,99.11111111111111,0.8888888888888888,0,0.8888888888888888,0,0
E00117923,257,254,3,0,1,2,0,98.83268482490273,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0
E00117924,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00117925,304,296,8,5,3,0,0,97.36842105263158,2.631578947368421,1.644736842105263,0.9868421052631579,0,0
E00117926,260,247,13,8,4,1,0,95,5,3.076923076923077,1.5384615384615385,0.38461538461538464,0
E00117927,211,195,16,13,2,1,0,92.41706161137441,7.5829383886255926,6.161137440758294,0.9478672985781991,0.47393364928909953,0
E00117928,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00117929,466,452,14,7,6,1,0,96.99570815450643,3.004291845493562,1.502145922746781,1.2875536480686696,0.2145922746781116,0
E00117930,395,376,19,11,4,4,0,95.18987341772151,4.810126582278481,2.7848101265822782,1.0126582278481013,1.0126582278481013,0
E00117931,387,361,26,17,8,1,0,93.28165374677002,6.718346253229974,4.3927648578811365,2.0671834625323,0.2583979328165375,0
E00117932,336,322,14,9,2,2,1,95.83333333333334,4.166666666666666,2.6785714285714284,0.5952380952380952,0.5952380952380952,0.2976190476190476
E00117933,484,449,35,27,8,0,0,92.76859504132231,7.231404958677685,5.578512396694215,1.6528925619834711,0,0
E00117934,266,259,7,3,2,2,0,97.36842105263158,2.631578947368421,1.1278195488721803,0.7518796992481203,0.7518796992481203,0
E00117935,405,375,30,24,5,0,1,92.5925925925926,7.4074074074074066,5.9259259259259265,1.2345679012345678,0,0.24691358024691357
E00117936,374,338,36,27,3,4,2,90.37433155080214,9.62566844919786,7.219251336898395,0.8021390374331552,1.06951871657754,0.53475935828877
E00117937,301,283,18,13,3,2,0,94.01993355481729,5.980066445182724,4.318936877076411,0.9966777408637874,0.6644518272425249,0
E00117938,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00117939,303,295,8,7,1,0,0,97.35973597359737,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0
E00117940,329,309,20,13,6,1,0,93.9209726443769,6.079027355623101,3.951367781155015,1.82370820668693,0.303951367781155,0
E00117941,255,250,5,1,2,0,2,98.0392156862745,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0.7843137254901961
E00117942,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00117943,286,270,16,4,10,2,0,94.4055944055944,5.594405594405594,1.3986013986013985,3.4965034965034967,0.6993006993006993,0
E00117944,287,270,17,14,2,1,0,94.07665505226481,5.923344947735192,4.878048780487805,0.6968641114982579,0.34843205574912894,0
E00117945,343,333,10,7,3,0,0,97.08454810495627,2.9154518950437316,2.0408163265306123,0.8746355685131195,0,0
E00117946,333,313,20,15,4,1,0,93.993993993994,6.006006006006006,4.504504504504505,1.2012012012012012,0.3003003003003003,0
E00117947,325,309,16,5,4,6,1,95.07692307692308,4.923076923076923,1.5384615384615385,1.2307692307692308,1.8461538461538463,0.3076923076923077
E00117948,266,249,17,9,4,2,2,93.60902255639097,6.390977443609022,3.3834586466165413,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00117949,298,291,7,7,0,0,0,97.6510067114094,2.348993288590604,2.348993288590604,0,0,0
E00117950,217,211,6,4,2,0,0,97.23502304147466,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0
E00117951,285,272,13,7,5,0,1,95.43859649122807,4.56140350877193,2.456140350877193,1.7543859649122806,0,0.3508771929824561
E00117952,307,294,13,4,6,2,1,95.76547231270358,4.234527687296417,1.3029315960912053,1.9543973941368076,0.6514657980456027,0.32573289902280134
E00117953,250,238,12,3,3,5,1,95.19999999999999,4.8,1.2,1.2,2,0.4
E00117954,373,306,67,26,28,12,1,82.03753351206434,17.962466487935657,6.970509383378016,7.506702412868632,3.2171581769436997,0.2680965147453083
E00117955,305,260,45,19,15,11,0,85.24590163934425,14.754098360655737,6.229508196721312,4.918032786885246,3.606557377049181,0
E00117956,331,311,20,7,13,0,0,93.95770392749245,6.042296072507553,2.1148036253776437,3.927492447129909,0,0
E00117957,320,307,13,3,4,6,0,95.9375,4.0625,0.9375,1.25,1.875,0
E00117958,410,389,21,5,11,2,3,94.8780487804878,5.121951219512195,1.2195121951219512,2.682926829268293,0.4878048780487805,0.7317073170731708
E00117959,459,439,20,12,8,0,0,95.64270152505446,4.357298474945534,2.6143790849673203,1.7429193899782136,0,0
E00117960,347,298,49,21,19,9,0,85.87896253602305,14.121037463976945,6.051873198847262,5.475504322766571,2.5936599423631126,0
E00117961,383,361,22,15,3,4,0,94.25587467362925,5.7441253263707575,3.91644908616188,0.7832898172323759,1.0443864229765014,0
E00117962,274,261,13,6,7,0,0,95.25547445255475,4.744525547445255,2.18978102189781,2.5547445255474455,0,0
E00117963,329,319,10,5,3,1,1,96.96048632218846,3.0395136778115504,1.5197568389057752,0.911854103343465,0.303951367781155,0.303951367781155
E00117964,304,291,13,6,7,0,0,95.72368421052632,4.276315789473684,1.9736842105263157,2.302631578947368,0,0
E00117965,338,330,8,4,4,0,0,97.63313609467455,2.366863905325444,1.183431952662722,1.183431952662722,0,0
E00117966,273,263,10,3,3,2,2,96.33699633699634,3.6630036630036633,1.098901098901099,1.098901098901099,0.7326007326007326,0.7326007326007326
E00117967,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
E00117968,254,231,23,10,13,0,0,90.94488188976378,9.05511811023622,3.937007874015748,5.118110236220472,0,0
E00117969,318,310,8,3,4,1,0,97.48427672955975,2.515723270440252,0.9433962264150944,1.257861635220126,0.3144654088050315,0
E00117970,337,326,11,7,3,1,0,96.73590504451039,3.2640949554896146,2.0771513353115725,0.8902077151335311,0.2967359050445104,0
E00117971,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00117972,297,295,2,0,2,0,0,99.32659932659934,0.6734006734006733,0,0.6734006734006733,0,0
E00168062,312,298,14,5,8,1,0,95.51282051282051,4.487179487179487,1.6025641025641024,2.564102564102564,0.3205128205128205,0
E00168063,274,263,11,6,3,2,0,95.98540145985402,4.014598540145985,2.18978102189781,1.094890510948905,0.7299270072992701,0
E00168064,356,340,16,5,6,4,1,95.50561797752809,4.49438202247191,1.4044943820224718,1.6853932584269662,1.1235955056179776,0.2808988764044944
E00168067,344,318,26,15,7,4,0,92.44186046511628,7.55813953488372,4.3604651162790695,2.0348837209302326,1.1627906976744187,0
E00168069,307,290,17,3,10,4,0,94.46254071661238,5.537459283387622,0.9771986970684038,3.257328990228013,1.3029315960912053,0
E00168070,343,332,11,6,3,2,0,96.7930029154519,3.206997084548105,1.749271137026239,0.8746355685131195,0.5830903790087464,0
E00168071,347,339,8,5,1,2,0,97.69452449567724,2.3054755043227666,1.440922190201729,0.2881844380403458,0.57636887608069165,0
E00168072,178,173,5,3,2,0,0,97.19101123595506,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0
E00168073,242,234,8,7,1,0,0,96.69421487603306,3.3057851239669422,2.8925619834710745,0.4132231404958678,0,0
E00168074,405,388,17,12,4,0,1,95.80246913580247,4.197530864197531,2.9629629629629632,0.9876543209876543,0,0.24691358024691357
E00168075,232,226,6,3,3,0,0,97.41379310344827,2.586206896551724,1.293103448275862,1.293103448275862,0,0
E00168076,351,348,3,2,1,0,0,99.14529914529915,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0
E00168077,313,292,21,17,3,0,1,93.29073482428115,6.7092651757188495,5.431309904153355,0.9584664536741214,0,0.3194888178913738
E00168078,370,366,4,2,2,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0
E00177496,279,250,29,12,12,5,0,89.6057347670251,10.39426523297491,4.301075268817205,4.301075268817205,1.7921146953405016,0
E00177752,278,262,16,8,5,3,0,94.24460431654677,5.755395683453238,2.877697841726619,1.7985611510791366,1.079136690647482,0
E00177757,302,294,8,4,2,1,1,97.35099337748345,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00177758,336,320,16,10,4,2,0,95.23809523809523,4.761904761904762,2.976190476190476,1.1904761904761905,0.5952380952380952,0
E00178639,270,253,17,7,8,2,0,93.7037037037037,6.296296296296296,2.5925925925925926,2.9629629629629632,0.7407407407407408,0
E00178641,228,211,17,16,1,0,0,92.54385964912281,7.456140350877193,7.017543859649122,0.43859649122807015,0,0
E00178643,320,295,25,6,10,4,5,92.1875,7.8125,1.875,3.125,1.25,1.5625
E00179078,278,264,14,12,1,0,1,94.96402877697841,5.0359712230215825,4.316546762589928,0.3597122302158274,0,0.3597122302158274
E00181585,277,263,14,9,3,1,1,94.94584837545126,5.054151624548736,3.2490974729241873,1.083032490974729,0.36101083032490977,0.36101083032490977
E00181837,322,317,5,5,0,0,0,98.4472049689441,1.5527950310559007,1.5527950310559007,0,0,0
E00182062,269,250,19,10,8,1,0,92.93680297397769,7.063197026022305,3.717472118959108,2.973977695167286,0.37174721189591076,0
E00182067,324,313,11,7,4,0,0,96.60493827160494,3.3950617283950617,2.1604938271604937,1.2345679012345678,0,0
E00182073,320,307,13,8,5,0,0,95.9375,4.0625,2.5,1.5625,0,0
E00183099,304,279,25,15,9,1,0,91.77631578947368,8.223684210526317,4.934210526315789,2.9605263157894735,0.3289473684210526,0
E00183100,333,298,35,16,14,4,1,89.4894894894895,10.51051051051051,4.804804804804805,4.2042042042042045,1.2012012012012012,0.3003003003003003
E00183103,299,277,22,15,6,1,0,92.64214046822742,7.357859531772576,5.016722408026756,2.0066889632107023,0.33444816053511706,0
E00183435,282,259,23,15,6,1,1,91.84397163120568,8.156028368794328,5.319148936170213,2.127659574468085,0.3546099290780142,0.3546099290780142
E00184150,338,326,12,6,4,2,0,96.44970414201184,3.5502958579881656,1.7751479289940828,1.183431952662722,0.591715976331361,0
E00184732,330,316,14,7,4,3,0,95.75757575757575,4.242424242424243,2.1212121212121215,1.2121212121212122,0.9090909090909091,0
E00185844,269,262,7,2,2,3,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0.7434944237918215,1.1152416356877324,0
E00186097,237,205,32,17,10,4,1,86.49789029535864,13.502109704641349,7.172995780590717,4.219409282700422,1.6877637130801686,0.42194092827004215
E00186517,275,267,8,5,0,2,1,97.0909090909091,2.909090909090909,1.8181818181818181,0,0.7272727272727273,0.36363636363636365
E00188554,334,317,17,11,5,1,0,94.91017964071857,5.089820359281437,3.293413173652695,1.4970059880239521,0.29940119760479045,0
E00189208,304,277,27,20,5,2,0,91.11842105263158,8.881578947368421,6.578947368421052,1.644736842105263,0.6578947368421052,0
E00189209,335,296,39,16,20,3,0,88.35820895522389,11.641791044776118,4.776119402985075,5.970149253731343,0.8955223880597015,0
E00189211,135,125,10,7,3,0,0,92.5925925925926,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0
E00189212,297,281,16,6,8,2,0,94.61279461279462,5.387205387205387,2.0202020202020203,2.6936026936026933,0.6734006734006733,0
E00189221,286,274,12,9,2,1,0,95.8041958041958,4.195804195804196,3.146853146853147,0.6993006993006993,0.34965034965034963,0
E00189222,338,314,24,14,10,0,0,92.89940828402366,7.100591715976331,4.142011834319527,2.9585798816568047,0,0
E00189625,351,306,45,24,16,5,0,87.17948717948718,12.82051282051282,6.837606837606838,4.5584045584045585,1.4245014245014245,0
E00189629,267,235,32,14,15,3,0,88.01498127340824,11.985018726591761,5.2434456928838955,5.617977528089887,1.1235955056179776,0
E00190359,286,283,3,1,2,0,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0
E00190361,495,487,8,6,1,1,0,98.38383838383838,1.6161616161616161,1.2121212121212122,0.20202020202020202,0.20202020202020202,0
E00190528,311,300,11,4,3,1,3,96.46302250803859,3.536977491961415,1.2861736334405145,0.964630225080386,0.3215434083601286,0.964630225080386
E00190529,284,272,12,7,3,1,1,95.77464788732394,4.225352112676056,2.464788732394366,1.056338028169014,0.35211267605633806,0.35211267605633806
E00190530,162,158,4,1,3,0,0,97.53086419753086,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0
E00190546,351,344,7,5,2,0,0,98.00569800569801,1.9943019943019942,1.4245014245014245,0.5698005698005698,0,0
E00190547,246,193,53,17,23,13,0,78.45528455284553,21.544715447154474,6.910569105691057,9.34959349593496,5.284552845528456,0
E00190548,269,248,21,10,10,1,0,92.19330855018588,7.806691449814126,3.717472118959108,3.717472118959108,0.37174721189591076,0
E00190549,581,560,21,9,11,1,0,96.3855421686747,3.614457831325301,1.549053356282272,1.8932874354561102,0.17211703958691912,0
E00190555,336,327,9,6,3,0,0,97.32142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0
E00190556,296,287,9,3,6,0,0,96.95945945945947,3.040540540540541,1.0135135135135136,2.027027027027027,0,0
E00190560,301,268,33,13,15,2,3,89.03654485049833,10.96345514950166,4.318936877076411,4.983388704318937,0.6644518272425249,0.9966777408637874
E00190561,221,210,11,8,3,0,0,95.02262443438913,4.97737556561086,3.619909502262444,1.3574660633484164,0,0
E00190562,217,183,34,16,12,6,0,84.33179723502305,15.668202764976957,7.373271889400922,5.529953917050691,2.7649769585253456,0
E00190565,217,215,2,2,0,0,0,99.07834101382488,0.9216589861751152,0.9216589861751152,0,0,0
E00190566,290,257,33,18,13,2,0,88.62068965517241,11.379310344827587,6.206896551724138,4.482758620689655,0.6896551724137931,0
E00190570,280,264,16,14,2,0,0,94.28571428571428,5.714285714285714,5,0.7142857142857143,0,0
E00190572,289,272,17,8,7,2,0,94.11764705882352,5.88235294117647,2.768166089965398,2.422145328719723,0.6920415224913495,0
E00190575,332,323,9,7,2,0,0,97.28915662650603,2.710843373493976,2.108433734939759,0.6024096385542169,0,0
E00190578,228,220,8,6,2,0,0,96.49122807017544,3.508771929824561,2.631578947368421,0.8771929824561403,0,0
E00190579,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00190581,358,350,8,2,2,2,2,97.76536312849163,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949
E00190582,335,300,35,17,11,5,2,89.55223880597015,10.44776119402985,5.074626865671641,3.2835820895522385,1.4925373134328357,0.5970149253731344
E00190585,317,298,19,7,12,0,0,94.00630914826499,5.993690851735016,2.2082018927444795,3.7854889589905363,0,0
E00190586,131,123,8,5,1,2,0,93.89312977099237,6.106870229007633,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00190587,268,253,15,6,9,0,0,94.40298507462687,5.597014925373134,2.2388059701492535,3.3582089552238807,0,0
E00190588,336,330,6,6,0,0,0,98.21428571428571,1.7857142857142856,1.7857142857142856,0,0,0
E00190590,272,251,21,13,6,2,0,92.27941176470588,7.720588235294118,4.779411764705882,2.2058823529411766,0.7352941176470588,0
E00190592,319,280,39,21,9,7,2,87.7742946708464,12.225705329153605,6.583072100313479,2.8213166144200628,2.19435736677116,0.6269592476489028
E00190593,291,278,13,12,1,0,0,95.53264604810997,4.4673539518900345,4.123711340206185,0.3436426116838488,0,0
