OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00117641,113,54,2,22,24,10,1,47.78761061946903,1.7699115044247788,19.469026548672566,21.238938053097346,8.849557522123893,0.8849557522123894
E00117642,117,23,1,44,32,17,0,19.65811965811966,0.8547008547008548,37.60683760683761,27.350427350427353,14.529914529914532,0
E00117643,120,22,1,28,42,25,2,18.333333333333332,0.8333333333333334,23.333333333333332,35,20.833333333333336,1.6666666666666667
E00117644,132,45,3,38,34,12,0,34.090909090909086,2.272727272727273,28.78787878787879,25.757575757575758,9.090909090909092,0
E00117645,133,44,1,43,20,25,0,33.08270676691729,0.7518796992481203,32.33082706766917,15.037593984962406,18.796992481203006,0
E00117646,122,57,3,21,26,14,1,46.72131147540984,2.459016393442623,17.21311475409836,21.311475409836063,11.475409836065573,0.819672131147541
E00117647,138,29,3,43,35,26,2,21.014492753623188,2.1739130434782608,31.15942028985507,25.36231884057971,18.84057971014493,1.4492753623188406
E00117648,109,17,2,28,46,15,1,15.59633027522936,1.834862385321101,25.688073394495415,42.201834862385326,13.761467889908257,0.9174311926605505
E00117649,142,22,4,44,51,18,3,15.492957746478872,2.8169014084507045,30.985915492957744,35.91549295774648,12.676056338028168,2.112676056338028
E00117650,175,52,3,45,58,16,1,29.714285714285715,1.7142857142857144,25.71428571428571,33.14285714285714,9.142857142857142,0.5714285714285714
E00117651,133,65,2,38,12,13,3,48.87218045112782,1.5037593984962405,28.57142857142857,9.022556390977442,9.774436090225564,2.2556390977443606
E00117653,128,61,2,40,11,11,3,47.65625,1.5625,31.25,8.59375,8.59375,2.34375
E00117654,145,36,3,57,21,25,3,24.82758620689655,2.0689655172413794,39.310344827586206,14.482758620689657,17.24137931034483,2.0689655172413794
E00117655,137,24,2,54,32,23,2,17.51824817518248,1.4598540145985401,39.416058394160586,23.357664233576642,16.78832116788321,1.4598540145985401
E00117656,143,16,2,58,36,28,3,11.188811188811188,1.3986013986013985,40.55944055944056,25.174825174825177,19.58041958041958,2.097902097902098
E00117657,157,20,1,59,38,39,0,12.738853503184714,0.6369426751592357,37.57961783439491,24.203821656050955,24.840764331210192,0
E00117658,134,35,0,48,31,17,3,26.119402985074625,0,35.82089552238806,23.134328358208954,12.686567164179104,2.2388059701492535
E00117659,154,28,9,70,25,21,1,18.181818181818183,5.844155844155844,45.45454545454545,16.233766233766232,13.636363636363635,0.6493506493506493
E00117660,143,44,4,49,27,19,0,30.76923076923077,2.797202797202797,34.26573426573427,18.88111888111888,13.286713286713287,0
E00117661,129,33,9,37,35,13,2,25.581395348837212,6.976744186046512,28.68217054263566,27.131782945736433,10.077519379844961,1.550387596899225
E00117662,140,38,2,60,22,18,0,27.142857142857142,1.4285714285714286,42.857142857142854,15.714285714285714,12.857142857142856,0
E00117663,119,28,0,58,19,13,1,23.52941176470588,0,48.739495798319325,15.966386554621847,10.92436974789916,0.8403361344537815
E00117664,116,28,3,45,26,14,0,24.137931034482758,2.586206896551724,38.793103448275865,22.413793103448278,12.068965517241379,0
E00117665,135,20,1,55,38,20,1,14.814814814814813,0.7407407407407408,40.74074074074074,28.14814814814815,14.814814814814813,0.7407407407407408
E00117666,118,33,1,45,18,20,1,27.966101694915253,0.847457627118644,38.13559322033898,15.254237288135593,16.94915254237288,0.847457627118644
E00117667,72,16,4,24,15,13,0,22.22222222222222,5.555555555555555,33.33333333333333,20.833333333333336,18.055555555555554,0
E00117668,138,54,4,32,24,24,0,39.130434782608695,2.898550724637681,23.18840579710145,17.391304347826086,17.391304347826086,0
E00117669,134,35,3,56,15,25,0,26.119402985074625,2.2388059701492535,41.7910447761194,11.194029850746269,18.65671641791045,0
E00117670,124,26,3,58,14,22,1,20.967741935483872,2.4193548387096775,46.774193548387096,11.29032258064516,17.741935483870968,0.8064516129032258
E00117672,127,28,4,43,26,24,2,22.04724409448819,3.149606299212598,33.85826771653544,20.47244094488189,18.89763779527559,1.574803149606299
E00117673,127,30,0,58,16,23,0,23.62204724409449,0,45.66929133858268,12.598425196850393,18.11023622047244,0
E00117674,78,19,2,31,12,13,1,24.358974358974358,2.564102564102564,39.743589743589745,15.384615384615385,16.666666666666664,1.282051282051282
E00117675,123,40,3,41,22,17,0,32.52032520325203,2.4390243902439024,33.33333333333333,17.88617886178862,13.821138211382115,0
E00117676,124,25,2,41,29,26,1,20.161290322580644,1.6129032258064515,33.064516129032256,23.387096774193548,20.967741935483872,0.8064516129032258
E00117677,129,52,1,33,25,18,0,40.310077519379846,0.7751937984496124,25.581395348837212,19.379844961240313,13.953488372093023,0
E00117678,134,18,2,54,26,33,1,13.432835820895523,1.4925373134328357,40.298507462686565,19.402985074626866,24.62686567164179,0.7462686567164178
E00117679,127,31,2,54,15,23,2,24.409448818897637,1.574803149606299,42.51968503937008,11.811023622047244,18.11023622047244,1.574803149606299
E00117680,151,30,4,46,44,26,1,19.867549668874172,2.6490066225165565,30.4635761589404,29.13907284768212,17.218543046357617,0.6622516556291391
E00117681,147,28,3,56,33,26,1,19.047619047619047,2.0408163265306123,38.095238095238095,22.448979591836736,17.687074829931973,0.6802721088435374
E00117682,115,20,2,43,24,24,2,17.391304347826086,1.7391304347826086,37.391304347826086,20.869565217391305,20.869565217391305,1.7391304347826086
E00117683,132,30,0,49,23,27,3,22.727272727272727,0,37.121212121212125,17.424242424242426,20.454545454545457,2.272727272727273
E00117684,154,39,3,63,26,22,1,25.324675324675322,1.948051948051948,40.909090909090914,16.883116883116884,14.285714285714285,0.6493506493506493
E00117685,114,20,2,44,25,23,0,17.543859649122805,1.7543859649122806,38.59649122807017,21.929824561403507,20.175438596491226,0
E00117686,150,25,3,59,28,35,0,16.666666666666664,2,39.33333333333333,18.666666666666668,23.333333333333332,0
E00117687,152,35,2,48,29,37,1,23.026315789473685,1.3157894736842104,31.57894736842105,19.078947368421055,24.342105263157894,0.6578947368421052
E00117688,125,59,4,28,22,12,0,47.199999999999996,3.2,22.400000000000002,17.599999999999998,9.6,0
E00117689,142,27,1,56,32,26,0,19.014084507042252,0.7042253521126761,39.436619718309856,22.535211267605636,18.30985915492958,0
E00117690,131,30,2,61,22,15,1,22.900763358778626,1.5267175572519083,46.56488549618321,16.793893129770993,11.450381679389313,0.7633587786259541
E00117691,133,32,4,44,28,25,0,24.06015037593985,3.007518796992481,33.08270676691729,21.052631578947366,18.796992481203006,0
E00117692,134,30,3,52,23,25,1,22.388059701492537,2.2388059701492535,38.80597014925373,17.16417910447761,18.65671641791045,0.7462686567164178
E00117693,137,28,3,57,19,30,0,20.437956204379564,2.18978102189781,41.605839416058394,13.86861313868613,21.897810218978105,0
E00117694,138,38,3,57,19,18,3,27.536231884057973,2.1739130434782608,41.30434782608695,13.768115942028986,13.043478260869565,2.1739130434782608
E00117695,58,20,0,21,7,8,2,34.48275862068966,0,36.206896551724135,12.068965517241379,13.793103448275861,3.4482758620689653
E00117696,83,20,0,40,3,20,0,24.096385542168676,0,48.19277108433735,3.614457831325301,24.096385542168676,0
E00117697,147,44,3,38,36,25,1,29.931972789115648,2.0408163265306123,25.850340136054424,24.489795918367346,17.006802721088434,0.6802721088435374
E00117698,120,25,1,59,12,22,1,20.833333333333336,0.8333333333333334,49.166666666666664,10,18.333333333333332,0.8333333333333334
E00117699,122,26,3,45,27,19,2,21.311475409836063,2.459016393442623,36.885245901639344,22.131147540983605,15.573770491803279,1.639344262295082
E00117700,113,27,1,39,20,25,1,23.893805309734514,0.8849557522123894,34.51327433628318,17.699115044247787,22.123893805309734,0.8849557522123894
E00117701,103,17,5,46,20,15,0,16.50485436893204,4.854368932038835,44.66019417475729,19.41747572815534,14.563106796116504,0
E00117702,123,25,2,57,18,20,1,20.32520325203252,1.6260162601626018,46.34146341463415,14.634146341463413,16.260162601626014,0.8130081300813009
E00117703,171,32,1,78,28,31,1,18.71345029239766,0.5847953216374269,45.614035087719294,16.374269005847953,18.128654970760234,0.5847953216374269
E00117704,95,15,0,42,16,22,0,15.789473684210526,0,44.21052631578947,16.842105263157894,23.157894736842106,0
E00117705,216,73,4,60,50,28,1,33.7962962962963,1.8518518518518516,27.77777777777778,23.14814814814815,12.962962962962962,0.4629629629629629
E00117706,113,27,4,45,16,21,0,23.893805309734514,3.5398230088495577,39.823008849557525,14.15929203539823,18.58407079646018,0
E00117707,143,31,4,51,37,20,0,21.678321678321677,2.797202797202797,35.66433566433567,25.874125874125873,13.986013986013987,0
E00117708,128,31,4,58,14,17,4,24.21875,3.125,45.3125,10.9375,13.28125,3.125
E00117709,65,17,4,28,6,10,0,26.153846153846157,6.153846153846154,43.07692307692308,9.230769230769232,15.384615384615385,0
E00117710,154,38,1,65,25,24,1,24.675324675324674,0.6493506493506493,42.2077922077922,16.233766233766232,15.584415584415584,0.6493506493506493
E00117711,52,15,2,19,5,8,3,28.846153846153843,3.8461538461538463,36.53846153846153,9.615384615384617,15.384615384615385,5.769230769230769
E00117712,51,11,1,21,7,11,0,21.568627450980394,1.9607843137254901,41.17647058823529,13.725490196078432,21.568627450980394,0
E00117713,120,25,3,59,17,15,1,20.833333333333336,2.5,49.166666666666664,14.166666666666666,12.5,0.8333333333333334
E00117714,74,18,0,33,13,9,1,24.324324324324326,0,44.5945945945946,17.56756756756757,12.162162162162163,1.3513513513513513
E00117715,88,24,6,33,16,8,1,27.27272727272727,6.8181818181818175,37.5,18.181818181818183,9.090909090909092,1.1363636363636365
E00117716,116,29,1,52,17,16,1,25,0.8620689655172413,44.827586206896555,14.655172413793101,13.793103448275861,0.8620689655172413
E00117717,146,34,4,53,30,25,0,23.28767123287671,2.73972602739726,36.3013698630137,20.54794520547945,17.123287671232877,0
E00117718,156,71,0,45,24,15,1,45.51282051282051,0,28.846153846153843,15.384615384615385,9.615384615384617,0.641025641025641
E00117719,155,56,3,63,14,18,1,36.12903225806451,1.935483870967742,40.64516129032258,9.032258064516128,11.612903225806452,0.6451612903225806
E00117720,122,26,1,57,28,10,0,21.311475409836063,0.819672131147541,46.72131147540984,22.950819672131146,8.19672131147541,0
E00117721,117,24,2,42,24,22,3,20.51282051282051,1.7094017094017095,35.8974358974359,20.51282051282051,18.803418803418804,2.564102564102564
E00117722,123,40,1,34,25,20,3,32.52032520325203,0.8130081300813009,27.64227642276423,20.32520325203252,16.260162601626014,2.4390243902439024
E00117723,126,66,3,38,9,10,0,52.38095238095239,2.380952380952381,30.158730158730158,7.142857142857142,7.936507936507936,0
E00117724,113,37,0,42,20,11,3,32.743362831858406,0,37.16814159292036,17.699115044247787,9.734513274336283,2.6548672566371683
E00117725,205,54,7,49,60,35,0,26.34146341463415,3.414634146341464,23.902439024390244,29.268292682926827,17.073170731707318,0
E00117726,121,19,10,53,23,15,1,15.702479338842975,8.264462809917356,43.80165289256198,19.00826446280992,12.396694214876034,0.8264462809917356
E00117727,53,21,1,14,6,8,3,39.62264150943396,1.8867924528301887,26.41509433962264,11.320754716981133,15.09433962264151,5.660377358490567
E00117728,106,22,1,47,17,18,1,20.754716981132077,0.9433962264150944,44.339622641509436,16.037735849056602,16.9811320754717,0.9433962264150944
E00117729,156,25,1,92,16,21,1,16.025641025641026,0.641025641025641,58.97435897435898,10.256410256410255,13.461538461538462,0.641025641025641
E00117730,141,21,1,82,19,17,1,14.893617021276595,0.7092198581560284,58.156028368794324,13.47517730496454,12.056737588652481,0.7092198581560284
E00117731,184,29,3,71,49,29,3,15.760869565217392,1.6304347826086956,38.58695652173913,26.6304347826087,15.760869565217392,1.6304347826086956
E00117732,180,38,5,66,39,31,1,21.11111111111111,2.7777777777777777,36.666666666666664,21.666666666666668,17.22222222222222,0.5555555555555556
E00117733,102,29,0,28,28,17,0,28.431372549019606,0,27.450980392156865,27.450980392156865,16.666666666666664,0
E00117734,248,57,2,63,87,37,2,22.983870967741936,0.8064516129032258,25.403225806451612,35.08064516129033,14.919354838709678,0.8064516129032258
E00117735,127,10,5,62,34,14,2,7.874015748031496,3.937007874015748,48.818897637795274,26.77165354330709,11.023622047244094,1.574803149606299
E00117736,120,13,0,39,37,30,1,10.833333333333334,0,32.5,30.833333333333336,25,0.8333333333333334
E00117737,148,31,2,53,38,23,1,20.945945945945947,1.3513513513513513,35.810810810810814,25.675675675675674,15.54054054054054,0.6756756756756757
E00117739,129,27,2,64,16,19,1,20.930232558139537,1.550387596899225,49.6124031007752,12.4031007751938,14.728682170542637,0.7751937984496124
E00117740,114,36,4,35,24,13,2,31.57894736842105,3.508771929824561,30.701754385964914,21.052631578947366,11.403508771929824,1.7543859649122806
E00117741,124,17,3,56,21,25,2,13.709677419354838,2.4193548387096775,45.16129032258064,16.93548387096774,20.161290322580644,1.6129032258064515
E00117742,109,45,0,32,19,12,1,41.284403669724774,0,29.357798165137616,17.431192660550458,11.009174311926607,0.9174311926605505
E00117743,140,33,2,64,22,19,0,23.57142857142857,1.4285714285714286,45.714285714285715,15.714285714285714,13.571428571428571,0
E00117744,119,14,3,57,24,21,0,11.76470588235294,2.5210084033613445,47.89915966386555,20.168067226890756,17.647058823529413,0
E00117745,117,26,1,43,24,23,0,22.22222222222222,0.8547008547008548,36.75213675213676,20.51282051282051,19.65811965811966,0
E00117746,182,76,2,63,26,14,1,41.75824175824176,1.098901098901099,34.61538461538461,14.285714285714285,7.6923076923076925,0.5494505494505495
E00117747,129,44,3,40,28,12,2,34.10852713178294,2.3255813953488373,31.007751937984494,21.705426356589147,9.30232558139535,1.550387596899225
E00117748,123,26,4,39,25,28,1,21.138211382113823,3.2520325203252036,31.70731707317073,20.32520325203252,22.76422764227642,0.8130081300813009
E00117749,136,33,4,49,31,19,0,24.264705882352942,2.941176470588235,36.029411764705884,22.794117647058822,13.970588235294118,0
E00117750,132,30,6,47,29,19,1,22.727272727272727,4.545454545454546,35.60606060606061,21.96969696969697,14.393939393939394,0.7575757575757576
E00117751,197,55,6,66,37,33,0,27.918781725888326,3.0456852791878175,33.50253807106599,18.781725888324875,16.751269035532996,0
E00117752,118,47,5,33,18,13,2,39.83050847457627,4.23728813559322,27.966101694915253,15.254237288135593,11.016949152542372,1.694915254237288
E00117753,103,19,2,40,26,16,0,18.446601941747574,1.9417475728155338,38.83495145631068,25.24271844660194,15.53398058252427,0
E00117754,128,73,1,24,18,11,1,57.03125,0.78125,18.75,14.0625,8.59375,0.78125
E00117755,128,31,1,40,36,20,0,24.21875,0.78125,31.25,28.125,15.625,0
E00117756,99,21,6,18,37,15,2,21.21212121212121,6.0606060606060606,18.181818181818183,37.37373737373738,15.151515151515152,2.0202020202020203
E00117757,115,47,0,40,16,12,0,40.869565217391305,0,34.78260869565217,13.91304347826087,10.434782608695652,0
E00117758,116,26,1,50,15,23,1,22.413793103448278,0.8620689655172413,43.103448275862064,12.931034482758621,19.82758620689655,0.8620689655172413
E00117759,118,50,2,30,25,9,2,42.3728813559322,1.694915254237288,25.423728813559322,21.1864406779661,7.627118644067797,1.694915254237288
E00117760,131,31,4,48,25,23,0,23.66412213740458,3.0534351145038165,36.6412213740458,19.083969465648856,17.557251908396946,0
E00117761,128,35,3,59,14,17,0,27.34375,2.34375,46.09375,10.9375,13.28125,0
E00117762,123,51,1,35,24,11,1,41.46341463414634,0.8130081300813009,28.455284552845526,19.51219512195122,8.94308943089431,0.8130081300813009
E00117763,130,46,1,38,28,15,2,35.38461538461539,0.7692307692307693,29.230769230769234,21.53846153846154,11.538461538461538,1.5384615384615385
E00117764,87,20,1,30,24,11,1,22.988505747126435,1.1494252873563218,34.48275862068966,27.586206896551722,12.643678160919542,1.1494252873563218
E00117765,82,15,3,37,12,13,2,18.29268292682927,3.6585365853658534,45.1219512195122,14.634146341463413,15.853658536585366,2.4390243902439024
E00117766,122,19,1,51,30,18,3,15.573770491803279,0.819672131147541,41.80327868852459,24.59016393442623,14.754098360655737,2.459016393442623
E00117767,113,19,0,51,22,19,2,16.8141592920354,0,45.13274336283185,19.469026548672566,16.8141592920354,1.7699115044247788
E00117768,109,30,1,34,27,17,0,27.522935779816514,0.9174311926605505,31.19266055045872,24.770642201834864,15.59633027522936,0
E00117769,141,32,5,39,33,30,2,22.69503546099291,3.546099290780142,27.659574468085108,23.404255319148938,21.27659574468085,1.4184397163120568
E00117770,126,23,5,55,29,13,1,18.253968253968253,3.968253968253968,43.65079365079365,23.015873015873016,10.317460317460316,0.7936507936507936
E00117771,129,26,0,46,30,27,0,20.155038759689923,0,35.65891472868217,23.25581395348837,20.930232558139537,0
E00117772,56,14,2,15,19,6,0,25,3.571428571428571,26.785714285714285,33.92857142857143,10.714285714285714,0
E00117773,61,15,0,13,21,12,0,24.59016393442623,0,21.311475409836063,34.42622950819672,19.672131147540984,0
E00117774,122,25,3,46,30,18,0,20.491803278688526,2.459016393442623,37.704918032786885,24.59016393442623,14.754098360655737,0
E00117775,153,28,3,63,30,27,2,18.30065359477124,1.9607843137254901,41.17647058823529,19.607843137254903,17.647058823529413,1.3071895424836601
E00117776,68,17,2,26,13,10,0,25,2.941176470588235,38.23529411764706,19.11764705882353,14.705882352941178,0
E00117777,149,35,2,53,34,23,2,23.48993288590604,1.342281879194631,35.57046979865772,22.818791946308725,15.436241610738255,1.342281879194631
E00117778,144,22,3,73,23,23,0,15.277777777777779,2.083333333333333,50.69444444444444,15.972222222222221,15.972222222222221,0
E00117779,96,26,0,44,14,11,1,27.083333333333332,0,45.83333333333333,14.583333333333334,11.458333333333332,1.0416666666666665
E00117780,103,33,1,33,22,12,2,32.038834951456316,0.9708737864077669,32.038834951456316,21.35922330097087,11.650485436893204,1.9417475728155338
E00117781,121,15,4,48,26,27,1,12.396694214876034,3.3057851239669422,39.66942148760331,21.487603305785125,22.31404958677686,0.8264462809917356
E00117782,139,51,4,54,18,12,0,36.69064748201439,2.877697841726619,38.84892086330935,12.949640287769784,8.633093525179856,0
E00117783,114,25,3,32,32,22,0,21.929824561403507,2.631578947368421,28.07017543859649,28.07017543859649,19.298245614035086,0
E00117784,173,44,2,52,47,27,1,25.43352601156069,1.1560693641618496,30.057803468208093,27.167630057803464,15.606936416184972,0.5780346820809248
E00117785,130,33,1,32,43,20,1,25.384615384615383,0.7692307692307693,24.615384615384617,33.07692307692307,15.384615384615385,0.7692307692307693
E00117786,131,41,3,41,20,24,2,31.297709923664126,2.2900763358778624,31.297709923664126,15.267175572519085,18.3206106870229,1.5267175572519083
E00117787,208,47,4,71,50,35,1,22.596153846153847,1.9230769230769231,34.13461538461539,24.03846153846154,16.826923076923077,0.4807692307692308
E00117788,139,57,3,41,19,19,0,41.007194244604314,2.158273381294964,29.496402877697843,13.66906474820144,13.66906474820144,0
E00117789,124,29,5,35,32,20,3,23.387096774193548,4.032258064516129,28.225806451612907,25.806451612903224,16.129032258064516,2.4193548387096775
E00117790,132,40,2,39,34,17,0,30.303030303030305,1.5151515151515151,29.545454545454547,25.757575757575758,12.878787878787879,0
E00117791,199,33,4,77,44,35,6,16.582914572864322,2.0100502512562812,38.69346733668342,22.110552763819097,17.587939698492463,3.015075376884422
E00117792,109,20,3,41,27,18,0,18.34862385321101,2.7522935779816518,37.61467889908257,24.770642201834864,16.51376146788991,0
E00117793,175,52,3,40,49,30,1,29.714285714285715,1.7142857142857144,22.857142857142858,28.000000000000004,17.142857142857142,0.5714285714285714
E00117794,145,21,6,56,38,24,0,14.482758620689657,4.137931034482759,38.62068965517241,26.20689655172414,16.551724137931036,0
E00117795,134,25,4,39,44,21,1,18.65671641791045,2.9850746268656714,29.1044776119403,32.83582089552239,15.671641791044777,0.7462686567164178
E00117796,163,27,5,52,36,40,3,16.56441717791411,3.067484662576687,31.901840490797547,22.085889570552148,24.539877300613497,1.8404907975460123
E00117797,109,14,2,40,25,28,0,12.844036697247708,1.834862385321101,36.69724770642202,22.93577981651376,25.688073394495415,0
E00117798,193,42,1,69,48,32,1,21.761658031088082,0.5181347150259068,35.751295336787564,24.870466321243523,16.580310880829018,0.5181347150259068
E00117799,148,49,1,43,37,18,0,33.108108108108105,0.6756756756756757,29.054054054054053,25,12.162162162162163,0
E00117800,133,34,0,44,31,24,0,25.563909774436087,0,33.08270676691729,23.308270676691727,18.045112781954884,0
E00117801,130,39,0,32,39,20,0,30,0,24.615384615384617,30,15.384615384615385,0
E00117802,146,37,5,44,49,11,0,25.34246575342466,3.4246575342465753,30.136986301369863,33.56164383561644,7.534246575342466,0
E00117803,140,39,5,50,22,23,1,27.857142857142858,3.571428571428571,35.714285714285715,15.714285714285714,16.428571428571427,0.7142857142857143
E00117804,110,34,1,32,20,23,0,30.909090909090907,0.9090909090909091,29.09090909090909,18.181818181818183,20.909090909090907,0
E00117805,154,40,1,39,45,29,0,25.97402597402597,0.6493506493506493,25.324675324675322,29.22077922077922,18.83116883116883,0
E00117806,212,35,2,86,45,43,1,16.50943396226415,0.9433962264150944,40.56603773584906,21.22641509433962,20.28301886792453,0.4716981132075472
E00117807,131,33,2,52,18,26,0,25.190839694656486,1.5267175572519083,39.69465648854962,13.740458015267176,19.84732824427481,0
E00117808,163,15,4,74,36,32,2,9.202453987730062,2.4539877300613497,45.39877300613497,22.085889570552148,19.631901840490798,1.2269938650306749
E00117809,181,28,8,53,56,33,3,15.469613259668508,4.41988950276243,29.2817679558011,30.939226519337016,18.23204419889503,1.6574585635359116
E00117810,177,41,3,46,49,35,3,23.163841807909606,1.694915254237288,25.98870056497175,27.683615819209038,19.774011299435028,1.694915254237288
E00117812,129,54,1,40,21,13,0,41.86046511627907,0.7751937984496124,31.007751937984494,16.27906976744186,10.077519379844961,0
E00117813,192,61,4,57,39,30,1,31.770833333333332,2.083333333333333,29.6875,20.3125,15.625,0.5208333333333333
E00117814,138,43,5,43,27,19,1,31.15942028985507,3.6231884057971016,31.15942028985507,19.565217391304348,13.768115942028986,0.7246376811594203
E00117815,115,28,4,36,31,9,7,24.347826086956523,3.4782608695652173,31.30434782608696,26.956521739130434,7.82608695652174,6.086956521739131
E00117816,123,35,4,43,26,15,0,28.455284552845526,3.2520325203252036,34.959349593495936,21.138211382113823,12.195121951219512,0
E00117817,163,66,5,44,27,19,2,40.49079754601227,3.067484662576687,26.993865030674847,16.56441717791411,11.65644171779141,1.2269938650306749
E00117818,148,30,3,54,38,21,2,20.27027027027027,2.027027027027027,36.486486486486484,25.675675675675674,14.18918918918919,1.3513513513513513
E00117819,137,19,3,55,37,21,2,13.86861313868613,2.18978102189781,40.14598540145985,27.00729927007299,15.328467153284672,1.4598540145985401
E00117820,193,60,7,71,34,21,0,31.088082901554404,3.6269430051813467,36.787564766839374,17.616580310880828,10.880829015544041,0
E00117821,139,87,1,19,15,16,1,62.589928057553955,0.7194244604316548,13.66906474820144,10.79136690647482,11.510791366906476,0.7194244604316548
E00117822,132,28,1,51,34,18,0,21.21212121212121,0.7575757575757576,38.63636363636363,25.757575757575758,13.636363636363635,0
E00117823,166,54,5,41,41,24,1,32.53012048192771,3.0120481927710845,24.69879518072289,24.69879518072289,14.457831325301203,0.6024096385542169
E00117824,134,39,4,32,41,16,2,29.1044776119403,2.9850746268656714,23.88059701492537,30.597014925373134,11.940298507462686,1.4925373134328357
E00117825,125,32,4,35,23,29,2,25.6,3.2,28.000000000000004,18.4,23.200000000000003,1.6
E00117826,140,31,3,66,22,17,1,22.142857142857142,2.142857142857143,47.14285714285714,15.714285714285714,12.142857142857142,0.7142857142857143
E00117827,114,70,2,18,15,8,1,61.40350877192983,1.7543859649122806,15.789473684210526,13.157894736842104,7.017543859649122,0.8771929824561403
E00117828,125,23,2,36,37,26,1,18.4,1.6,28.799999999999997,29.599999999999998,20.8,0.8
E00117829,137,39,3,52,26,17,0,28.467153284671532,2.18978102189781,37.95620437956204,18.97810218978102,12.408759124087592,0
E00117830,119,20,2,44,33,19,1,16.80672268907563,1.680672268907563,36.97478991596639,27.73109243697479,15.966386554621847,0.8403361344537815
E00117831,125,25,0,47,24,27,2,20,0,37.6,19.2,21.6,1.6
E00117833,114,23,3,35,35,17,1,20.175438596491226,2.631578947368421,30.701754385964914,30.701754385964914,14.912280701754385,0.8771929824561403
E00117834,108,27,0,37,26,18,0,25,0,34.25925925925926,24.074074074074073,16.666666666666664,0
E00117835,123,37,2,42,26,14,2,30.081300813008134,1.6260162601626018,34.146341463414636,21.138211382113823,11.38211382113821,1.6260162601626018
