OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00117910,137,35,99,0,3,0,25.547445255474454,72.26277372262774,0,2.18978102189781,0
E00117911,113,33,76,3,1,0,29.20353982300885,67.2566371681416,2.6548672566371683,0.8849557522123894,0
E00117912,174,44,124,0,5,1,25.287356321839084,71.26436781609196,0,2.8735632183908044,0.5747126436781609
E00117913,127,25,100,0,2,0,19.68503937007874,78.74015748031496,0,1.574803149606299,0
E00117914,118,26,88,0,4,0,22.033898305084744,74.57627118644068,0,3.389830508474576,0
E00117915,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00117916,151,48,102,1,0,0,31.788079470198678,67.54966887417218,0.6622516556291391,0,0
E00117917,117,32,84,0,0,1,27.350427350427353,71.7948717948718,0,0,0.8547008547008548
E00117918,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00117919,141,34,102,3,2,0,24.113475177304963,72.3404255319149,2.127659574468085,1.4184397163120568,0
E00117920,139,27,108,1,2,1,19.424460431654676,77.6978417266187,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00117921,119,19,97,0,2,1,15.966386554621847,81.5126050420168,0,1.680672268907563,0.8403361344537815
E00117922,130,57,71,0,2,0,43.84615384615385,54.61538461538461,0,1.5384615384615385,0
E00117923,135,70,65,0,0,0,51.85185185185185,48.148148148148145,0,0,0
E00117924,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00117925,159,71,86,0,1,1,44.65408805031446,54.088050314465406,0,0.628930817610063,0.628930817610063
E00117926,112,22,85,1,4,0,19.642857142857142,75.89285714285714,0.8928571428571428,3.571428571428571,0
E00117927,98,29,67,2,0,0,29.591836734693878,68.36734693877551,2.0408163265306123,0,0
E00117928,117,17,98,1,1,0,14.529914529914532,83.76068376068376,0.8547008547008548,0.8547008547008548,0
E00117929,195,39,152,1,2,1,20,77.94871794871796,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00117930,143,25,109,4,4,1,17.482517482517483,76.22377622377621,2.797202797202797,2.797202797202797,0.6993006993006993
E00117931,137,17,112,2,6,0,12.408759124087592,81.75182481751825,1.4598540145985401,4.37956204379562,0
E00117932,133,22,108,0,2,1,16.541353383458645,81.203007518797,0,1.5037593984962405,0.7518796992481203
E00117933,176,31,129,6,10,0,17.613636363636363,73.29545454545455,3.4090909090909087,5.681818181818182,0
E00117934,120,34,84,0,1,1,28.333333333333332,70,0,0.8333333333333334,0.8333333333333334
E00117935,151,21,118,6,2,4,13.90728476821192,78.1456953642384,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00117936,136,17,105,1,9,4,12.5,77.20588235294117,0.7352941176470588,6.61764705882353,2.941176470588235
E00117937,113,13,98,1,0,1,11.504424778761061,86.72566371681415,0.8849557522123894,0,0.8849557522123894
E00117938,100,21,78,1,0,0,21,78,1,0,0
E00117939,116,19,92,1,4,0,16.379310344827587,79.3103448275862,0.8620689655172413,3.4482758620689653,0
E00117940,118,13,98,0,5,2,11.016949152542372,83.05084745762711,0,4.23728813559322,1.694915254237288
E00117941,123,35,86,0,1,1,28.455284552845526,69.91869918699187,0,0.8130081300813009,0.8130081300813009
E00117942,116,30,85,0,1,0,25.862068965517242,73.27586206896551,0,0.8620689655172413,0
E00117943,119,28,88,1,2,0,23.52941176470588,73.94957983193278,0.8403361344537815,1.680672268907563,0
E00117944,129,35,88,1,4,1,27.131782945736433,68.21705426356588,0.7751937984496124,3.10077519379845,0.7751937984496124
E00117945,135,18,114,1,2,0,13.333333333333334,84.44444444444444,0.7407407407407408,1.4814814814814816,0
E00117946,120,14,103,3,0,0,11.666666666666666,85.83333333333333,2.5,0,0
E00117947,122,14,105,3,0,0,11.475409836065573,86.0655737704918,2.459016393442623,0,0
E00117948,134,50,82,0,1,1,37.3134328358209,61.19402985074627,0,0.7462686567164178,0.7462686567164178
E00117949,117,19,93,0,5,0,16.23931623931624,79.48717948717949,0,4.273504273504273,0
E00117950,109,37,70,1,0,1,33.94495412844037,64.22018348623854,0.9174311926605505,0,0.9174311926605505
E00117951,113,20,89,0,2,2,17.699115044247787,78.76106194690266,0,1.7699115044247788,1.7699115044247788
E00117952,130,28,98,1,2,1,21.53846153846154,75.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00117953,129,61,65,1,1,1,47.286821705426355,50.3875968992248,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00117954,186,61,108,6,8,3,32.795698924731184,58.06451612903226,3.225806451612903,4.301075268817205,1.6129032258064515
E00117955,151,48,93,5,4,1,31.788079470198678,61.58940397350994,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00117956,179,94,79,3,1,2,52.513966480446925,44.134078212290504,1.675977653631285,0.5586592178770949,1.1173184357541899
E00117957,135,27,105,3,0,0,20,77.77777777777779,2.2222222222222223,0,0
E00117958,170,30,134,1,4,1,17.647058823529413,78.82352941176471,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00117959,171,50,113,1,5,2,29.239766081871345,66.08187134502924,0.5847953216374269,2.923976608187134,1.1695906432748537
E00117960,186,82,93,2,6,3,44.086021505376344,50,1.0752688172043012,3.225806451612903,1.6129032258064515
E00117961,152,33,116,2,1,0,21.710526315789476,76.31578947368422,1.3157894736842104,0.6578947368421052,0
E00117962,132,50,81,0,0,1,37.878787878787875,61.36363636363637,0,0,0.7575757575757576
E00117963,134,30,98,1,3,2,22.388059701492537,73.13432835820896,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00117964,153,48,104,0,0,1,31.372549019607842,67.97385620915033,0,0,0.6535947712418301
E00117965,146,33,110,0,3,0,22.602739726027394,75.34246575342466,0,2.054794520547945,0
E00117966,131,34,91,2,3,1,25.954198473282442,69.46564885496184,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00117967,112,28,82,0,1,1,25,73.21428571428571,0,0.8928571428571428,0.8928571428571428
E00117968,122,38,80,1,3,0,31.147540983606557,65.57377049180327,0.819672131147541,2.459016393442623,0
E00117969,159,75,82,0,1,1,47.16981132075472,51.57232704402516,0,0.628930817610063,0.628930817610063
E00117970,149,35,108,2,3,1,23.48993288590604,72.48322147651007,1.342281879194631,2.013422818791946,0.6711409395973155
E00117971,144,27,116,0,0,1,18.75,80.55555555555556,0,0,0.6944444444444444
E00117972,131,34,96,0,1,0,25.954198473282442,73.2824427480916,0,0.7633587786259541,0
E00168062,130,30,92,0,4,4,23.076923076923077,70.76923076923077,0,3.076923076923077,3.076923076923077
E00168063,110,29,76,2,1,2,26.36363636363636,69.0909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00168064,118,17,96,2,2,1,14.40677966101695,81.35593220338984,1.694915254237288,1.694915254237288,0.847457627118644
E00168067,129,22,99,2,4,2,17.05426356589147,76.74418604651163,1.550387596899225,3.10077519379845,1.550387596899225
E00168069,125,28,92,1,1,3,22.400000000000002,73.6,0.8,0.8,2.4
E00168070,125,22,97,2,3,1,17.599999999999998,77.60000000000001,1.6,2.4,0.8
E00168071,156,36,118,0,1,1,23.076923076923077,75.64102564102564,0,0.641025641025641,0.641025641025641
E00168072,98,35,61,1,1,0,35.714285714285715,62.244897959183675,1.0204081632653061,1.0204081632653061,0
E00168073,81,3,74,1,3,0,3.7037037037037033,91.35802469135803,1.2345679012345678,3.7037037037037033,0
E00168074,103,2,98,0,3,0,1.9417475728155338,95.14563106796116,0,2.912621359223301,0
E00168075,78,3,72,1,1,1,3.8461538461538463,92.3076923076923,1.282051282051282,1.282051282051282,1.282051282051282
E00168076,132,24,105,0,2,1,18.181818181818183,79.54545454545455,0,1.5151515151515151,0.7575757575757576
E00168077,120,26,87,1,3,3,21.666666666666668,72.5,0.8333333333333334,2.5,2.5
E00168078,159,36,120,0,3,0,22.641509433962266,75.47169811320755,0,1.8867924528301887,0
E00177496,106,20,77,2,4,3,18.867924528301888,72.64150943396226,1.8867924528301887,3.7735849056603774,2.8301886792452833
E00177752,112,18,86,2,4,2,16.071428571428573,76.78571428571429,1.7857142857142856,3.571428571428571,1.7857142857142856
E00177757,124,16,105,1,1,1,12.903225806451612,84.67741935483872,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00177758,123,10,101,2,9,1,8.130081300813007,82.11382113821138,1.6260162601626018,7.317073170731707,0.8130081300813009
E00178639,111,17,89,3,0,2,15.315315315315313,80.18018018018019,2.7027027027027026,0,1.8018018018018018
E00178641,90,12,70,4,4,0,13.333333333333334,77.77777777777779,4.444444444444445,4.444444444444445,0
E00178643,134,38,85,7,2,2,28.35820895522388,63.43283582089553,5.223880597014925,1.4925373134328357,1.4925373134328357
E00179078,101,8,88,1,4,0,7.920792079207921,87.12871287128714,0.9900990099009901,3.9603960396039604,0
E00181585,133,42,85,1,1,4,31.57894736842105,63.90977443609023,0.7518796992481203,0.7518796992481203,3.007518796992481
E00181837,120,10,108,0,2,0,8.333333333333332,90,0,1.6666666666666667,0
E00182062,114,30,76,2,4,2,26.31578947368421,66.66666666666666,1.7543859649122806,3.508771929824561,1.7543859649122806
E00182067,128,21,102,3,1,1,16.40625,79.6875,2.34375,0.78125,0.78125
E00182073,109,14,91,1,2,1,12.844036697247708,83.4862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00183099,123,27,85,5,4,2,21.951219512195124,69.10569105691057,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00183100,128,22,96,0,9,1,17.1875,75,0,7.03125,0.78125
E00183103,138,38,92,2,5,1,27.536231884057973,66.66666666666666,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00183435,122,36,78,4,3,1,29.508196721311474,63.934426229508205,3.278688524590164,2.459016393442623,0.819672131147541
E00184150,134,19,108,2,4,1,14.17910447761194,80.59701492537313,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00184732,145,28,114,0,3,0,19.310344827586206,78.62068965517241,0,2.0689655172413794,0
E00185844,114,39,73,2,0,0,34.21052631578947,64.03508771929825,1.7543859649122806,0,0
E00186097,131,60,66,3,1,1,45.80152671755725,50.38167938931297,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00186517,131,32,96,2,1,0,24.427480916030532,73.2824427480916,1.5267175572519083,0.7633587786259541,0
E00188554,126,23,97,2,3,1,18.253968253968253,76.98412698412699,1.5873015873015872,2.380952380952381,0.7936507936507936
E00189208,117,15,96,1,4,1,12.82051282051282,82.05128205128204,0.8547008547008548,3.418803418803419,0.8547008547008548
E00189209,135,26,99,3,5,2,19.25925925925926,73.33333333333333,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00189211,57,6,47,3,1,0,10.526315789473683,82.45614035087719,5.263157894736842,1.7543859649122806,0
E00189212,125,25,93,2,5,0,20,74.4,1.6,4,0
E00189221,117,19,93,0,5,0,16.23931623931624,79.48717948717949,0,4.273504273504273,0
E00189222,136,27,104,1,4,0,19.852941176470587,76.47058823529412,0.7352941176470588,2.941176470588235,0
E00189625,127,21,89,5,9,3,16.535433070866144,70.07874015748031,3.937007874015748,7.086614173228346,2.3622047244094486
E00189629,108,17,83,5,2,1,15.74074074074074,76.85185185185185,4.62962962962963,1.8518518518518516,0.9259259259259258
E00190359,113,16,93,0,3,1,14.15929203539823,82.30088495575221,0,2.6548672566371683,0.8849557522123894
E00190361,204,62,137,2,1,2,30.392156862745097,67.15686274509804,0.9803921568627451,0.49019607843137253,0.9803921568627451
E00190528,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00190529,126,40,81,0,3,2,31.746031746031743,64.28571428571429,0,2.380952380952381,1.5873015873015872
E00190530,65,17,47,0,0,1,26.153846153846157,72.3076923076923,0,0,1.5384615384615385
E00190546,138,25,109,2,2,0,18.115942028985508,78.98550724637681,1.4492753623188406,1.4492753623188406,0
E00190547,139,72,56,3,3,5,51.798561151079134,40.28776978417266,2.158273381294964,2.158273381294964,3.5971223021582732
E00190548,116,27,81,3,5,0,23.275862068965516,69.82758620689656,2.586206896551724,4.310344827586207,0
E00190549,67,3,60,2,0,2,4.477611940298507,89.55223880597015,2.9850746268656714,0,2.9850746268656714
E00190555,150,35,106,3,6,0,23.333333333333332,70.66666666666667,2,4,0
E00190556,119,26,89,0,3,1,21.84873949579832,74.78991596638656,0,2.5210084033613445,0.8403361344537815
E00190560,122,19,92,4,5,2,15.573770491803279,75.40983606557377,3.278688524590164,4.098360655737705,1.639344262295082
E00190561,107,36,65,2,4,0,33.64485981308411,60.747663551401864,1.8691588785046727,3.7383177570093453,0
E00190562,135,74,54,3,3,1,54.81481481481482,40,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00190565,109,37,70,0,2,0,33.94495412844037,64.22018348623854,0,1.834862385321101,0
E00190566,116,24,80,4,5,3,20.689655172413794,68.96551724137932,3.4482758620689653,4.310344827586207,2.586206896551724
E00190570,119,23,89,3,4,0,19.327731092436977,74.78991596638656,2.5210084033613445,3.361344537815126,0
E00190572,120,30,83,1,6,0,25,69.16666666666667,0.8333333333333334,5,0
E00190575,143,25,114,1,3,0,17.482517482517483,79.72027972027972,0.6993006993006993,2.097902097902098,0
E00190578,105,32,68,1,3,1,30.476190476190478,64.76190476190476,0.9523809523809524,2.857142857142857,0.9523809523809524
E00190579,111,22,84,0,5,0,19.81981981981982,75.67567567567568,0,4.504504504504505,0
E00190581,131,18,111,2,0,0,13.740458015267176,84.7328244274809,1.5267175572519083,0,0
E00190582,132,22,103,2,3,2,16.666666666666664,78.03030303030303,1.5151515151515151,2.272727272727273,1.5151515151515151
E00190585,125,26,92,2,4,1,20.8,73.6,1.6,3.2,0.8
E00190586,50,5,41,2,2,0,10,82,4,4,0
E00190587,120,23,93,2,2,0,19.166666666666668,77.5,1.6666666666666667,1.6666666666666667,0
E00190588,135,23,110,1,1,0,17.037037037037038,81.48148148148148,0.7407407407407408,0.7407407407407408,0
E00190590,117,33,78,0,5,1,28.205128205128204,66.66666666666666,0,4.273504273504273,0.8547008547008548
E00190592,132,29,93,4,4,2,21.96969696969697,70.45454545454545,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00190593,120,20,96,4,0,0,16.666666666666664,80,3.3333333333333335,0,0
